"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.315855417E-1,2.358031654E1,-4.693463135E1,9.902641296E0
9.415605417E-1,2.350302887E1,-4.686263275E1,1.005769348E1
9.515355417E-1,2.348598671E1,-4.700765228E1,9.917987823E0
9.615115417E-1,2.327018547E1,-4.686463165E1,9.752582550E0
9.714865417E-1,2.342008972E1,-4.682560730E1,1.006298351E1
9.814615417E-1,2.358703232E1,-4.675057983E1,9.877477646E0
9.914365417E-1,2.355950928E1,-4.675337219E1,1.002248955E1
1.001411542E0,2.352687454E1,-4.678282928E1,9.784955978E0
1.011387542E0,2.335763359E1,-4.710509491E1,9.922244072E0
1.021362542E0,2.352388954E1,-4.702930450E1,1.014423752E1
1.031337542E0,2.345600128E1,-4.699366760E1,9.595642090E0
1.041312542E0,2.325717545E1,-4.678133392E1,9.862251282E0
1.051288542E0,2.344400406E1,-4.706825256E1,9.869610786E0
1.061263542E0,2.333679962E1,-4.686721039E1,9.667838097E0
1.071238542E0,2.329100609E1,-4.682428741E1,1.008811760E1
1.081213542E0,2.336214447E1,-4.707379150E1,1.008540821E1
1.091188542E0,2.341258621E1,-4.730754852E1,1.003249168E1
1.101164542E0,2.324358559E1,-4.714352417E1,1.007754517E1
1.111139542E0,2.361744499E1,-4.695616913E1,9.673344612E0
1.121114542E0,2.358317375E1,-4.690209198E1,9.716739655E0
1.131089542E0,2.348852730E1,-4.713486481E1,9.823503494E0
1.141064542E0,2.341856956E1,-4.718595886E1,9.718192101E0
1.151040542E0,2.363829803E1,-4.705774689E1,9.583698273E0
1.161015542E0,2.372187996E1,-4.709063721E1,9.784152985E0
1.170990542E0,2.375307083E1,-4.711355591E1,1.000828552E1
1.180965542E0,2.339027786E1,-4.699855042E1,9.759124756E0
1.190941542E0,2.339485359E1,-4.714624023E1,9.860552788E0
1.200916542E0,2.365991783E1,-4.711733246E1,9.634291649E0
1.210892250E0,2.348831940E1,-4.718830109E1,1.012332535E1
1.220867250E0,2.369268799E1,-4.702947235E1,1.004772568E1
1.230842250E0,2.350149918E1,-4.698194122E1,1.005152321E1
1.240818250E0,2.361736298E1,-4.681317902E1,1.015698338E1
1.250793250E0,2.365601540E1,-4.693431091E1,9.918759346E0
1.260768250E0,2.352476883E1,-4.701475525E1,9.858545303E0
1.270743250E0,2.339723969E1,-4.714683533E1,1.004234886E1
1.280719250E0,2.364672279E1,-4.705554199E1,1.019679165E1
1.290694250E0,2.353583527E1,-4.713784027E1,1.009825039E1
1.300669250E0,2.352694893E1,-4.718416595E1,1.016610146E1
1.310644250E0,2.363957214E1,-4.705847168E1,1.011948013E1
1.320619250E0,2.356007576E1,-4.717656708E1,9.958047867E0
1.330595250E0,2.356162834E1,-4.721092224E1,1.024274826E1
1.340570250E0,2.345592308E1,-4.722451782E1,1.043164921E1
1.350545250E0,2.381297493E1,-4.719520569E1,9.942166328E0
1.360520250E0,2.367863464E1,-4.720411682E1,9.974148750E0
1.370496250E0,2.380817795E1,-4.698928833E1,9.977323532E0
1.380471250E0,2.362251472E1,-4.709645844E1,9.872932434E0
1.390446250E0,2.369808960E1,-4.701265717E1,1.016409683E1
1.400421250E0,2.369490623E1,-4.716522217E1,1.004325104E1
1.410396250E0,2.367099953E1,-4.708497620E1,9.984851837E0
1.420372250E0,2.379292870E1,-4.684245300E1,9.926641464E0
1.430347250E0,2.360280418E1,-4.700744629E1,1.005737495E1
1.440322250E0,2.350112152E1,-4.689187622E1,1.005873489E1
1.450297250E0,2.343452263E1,-4.699998474E1,1.007221031E1
1.460273250E0,2.367474556E1,-4.704457855E1,9.767744064E0
1.470248250E0,2.347934151E1,-4.686169434E1,9.665317535E0
1.480223250E0,2.336603546E1,-4.678381348E1,9.711267471E0
1.490198250E0,2.354821205E1,-4.679256439E1,9.764789581E0
1.500173250E0,2.361887932E1,-4.705609894E1,1.002064323E1
1.510149250E0,2.355919647E1,-4.694942474E1,9.622207642E0
1.520124250E0,2.349410248E1,-4.683374023E1,9.825044632E0
1.530099250E0,2.325435257E1,-4.699868774E1,1.002612305E1
1.540074250E0,2.342840958E1,-4.700756073E1,9.616508484E0
1.550050250E0,2.364202499E1,-4.702811432E1,9.962689400E0
1.560025250E0,2.350833321E1,-4.697553253E1,9.772487640E0
1.570000250E0,2.363906479E1,-4.676898193E1,9.679636002E0
1.579975250E0,2.369945908E1,-4.691063690E1,9.653591156E0
1.589950250E0,2.375189590E1,-4.695236969E1,9.653011322E0
1.599926250E0,2.361006546E1,-4.680580139E1,9.881973267E0
1.609901250E0,2.349683571E1,-4.689945221E1,1.019639397E1
1.619876250E0,2.361076355E1,-4.685566711E1,9.866292953E0
1.629851250E0,2.353927803E1,-4.689161682E1,1.005555725E1
1.639827250E0,2.344151688E1,-4.703485107E1,9.873922348E0
1.649802250E0,2.352353096E1,-4.680069733E1,1.005336285E1
1.659777250E0,2.323017693E1,-4.676175690E1,1.024631882E1
1.669752250E0,2.359130478E1,-4.673461151E1,1.018816948E1
1.679727250E0,2.370428085E1,-4.668669128E1,1.014683914E1
1.689703250E0,2.372818375E1,-4.675720215E1,1.030964470E1
1.699678250E0,2.370042610E1,-4.677591705E1,9.999246597E0
1.709653250E0,2.403434944E1,-4.676583862E1,9.940126419E0
1.719628250E0,2.383194733E1,-4.691905212E1,1.010452747E1
1.729603250E0,2.386943054E1,-4.671459198E1,9.677956581E0
1.739579250E0,2.372835732E1,-4.675202179E1,9.467094421E0
1.749554250E0,2.351021004E1,-4.677660370E1,9.344411850E0
1.759529250E0,2.372523499E1,-4.662743378E1,9.584665298E0
1.769504250E0,2.356491661E1,-4.658155060E1,9.632511139E0
1.779480250E0,2.370015526E1,-4.651371765E1,9.266448021E0
1.789455250E0,2.396039200E1,-4.662737274E1,9.679255486E0
1.799430250E0,2.365777969E1,-4.665742493E1,9.595344543E0
1.809405250E0,2.387125397E1,-4.659226227E1,9.896911621E0
1.819380250E0,2.375413513E1,-4.672666168E1,1.022979164E1
1.829356250E0,2.380360031E1,-4.663402557E1,9.871583939E0
1.839331250E0,2.380309296E1,-4.662594604E1,1.003991508E1
1.849306250E0,2.349713898E1,-4.662647247E1,1.008460236E1
1.859281250E0,2.371539116E1,-4.649452972E1,9.893564224E0
1.869257250E0,2.388149452E1,-4.640873718E1,9.886021614E0
1.879232250E0,2.389701462E1,-4.658705902E1,9.822429657E0
1.889207250E0,2.375914192E1,-4.656614685E1,1.028347683E1
1.899182250E0,2.378389168E1,-4.651517487E1,1.002314949E1
1.909157250E0,2.379181862E1,-4.636295319E1,1.027152729E1
1.919133250E0,2.365992928E1,-4.646916199E1,1.021490479E1
1.929108250E0,2.383280945E1,-4.649476624E1,9.977609634E0
1.939083250E0,2.395614243E1,-4.650266266E1,9.871889114E0
1.949058250E0,2.387709618E1,-4.631259155E1,1.004211903E1
1.959034250E0,2.392769241E1,-4.641526031E1,1.046212673E1
1.969009250E0,2.393216896E1,-4.625658417E1,9.820667267E0
1.978984250E0,2.390097809E1,-4.628759766E1,1.023818684E1
1.988959250E0,2.361605835E1,-4.625755310E1,1.044626617E1
1.998934250E0,2.380031395E1,-4.627426147E1,1.047782612E1
2.008910250E0,2.382831383E1,-4.628274536E1,1.042983818E1
2.018885250E0,2.378212738E1,-4.624047089E1,1.015679455E1
2.028860250E0,2.381788635E1,-4.621014404E1,1.017438030E1
2.038835250E0,2.367834091E1,-4.598467255E1,1.015999794E1
2.048810250E0,2.376499939E1,-4.589468384E1,1.018683052E1
2.058786250E0,2.396208000E1,-4.603910828E1,1.046999741E1
2.068761250E0,2.385758591E1,-4.585018158E1,1.059668732E1
2.078736250E0,2.405742073E1,-4.591822815E1,1.095952606E1
2.088711250E0,2.405043793E1,-4.597203827E1,1.104276276E1
2.098687250E0,2.431226730E1,-4.621112823E1,1.100511551E1
2.108662250E0,2.405502701E1,-4.598496246E1,1.121332073E1
2.118637250E0,2.386847496E1,-4.574198151E1,1.139396381E1
2.128612250E0,2.416853333E1,-4.586506653E1,1.138096142E1
2.138587250E0,2.437695694E1,-4.587545013E1,1.176197338E1
2.148563250E0,2.449203491E1,-4.591120148E1,1.193437004E1
2.158538250E0,2.465957642E1,-4.564297485E1,1.189175224E1
2.168513250E0,2.523705864E1,-4.546289062E1,1.280747032E1
2.178488250E0,2.534048271E1,-4.541725922E1,1.300271702E1
2.188464250E0,2.564239120E1,-4.519613647E1,1.327919292E1
2.198439250E0,2.582656097E1,-4.490959930E1,1.377244854E1
2.208414250E0,2.615960693E1,-4.484508514E1,1.441591930E1
2.218389375E0,2.627732849E1,-4.474285889E1,1.514468193E1
2.228364375E0,2.649075127E1,-4.439153290E1,1.586198044E1
2.238340375E0,2.677157021E1,-4.385605621E1,1.678367233E1
2.248315375E0,2.698625183E1,-4.345428467E1,1.755070496E1
2.258290375E0,2.744554710E1,-4.261077881E1,1.831424332E1
2.268265375E0,2.752323532E1,-4.197848511E1,1.946057892E1
2.278241375E0,2.771726227E1,-4.094974518E1,2.092793083E1
2.288216375E0,2.766710281E1,-3.991437531E1,2.219995880E1
2.298191375E0,2.752661514E1,-3.858891296E1,2.351597214E1
2.308166375E0,2.714456749E1,-3.699863434E1,2.483613968E1
2.318141375E0,2.700591278E1,-3.536448669E1,2.603751373E1
2.328117375E0,2.650977898E1,-3.370695496E1,2.774918747E1
2.338092375E0,2.604248238E1,-3.196997261E1,2.891387939E1
2.348067375E0,2.520044708E1,-3.013580513E1,3.034224319E1
2.358042375E0,2.437388611E1,-2.818091774E1,3.184722519E1
2.368017375E0,2.362329674E1,-2.599555397E1,3.262962723E1
2.377993375E0,2.269674683E1,-2.371114159E1,3.409832382E1
2.387968375E0,2.135525131E1,-2.112622261E1,3.534426498E1
2.397943375E0,1.995921135E1,-1.809732246E1,3.666364670E1
2.407918375E0,1.821333504E1,-1.509419441E1,3.737192917E1
2.417894375E0,1.625786972E1,-1.190506935E1,3.805853271E1
2.427869375E0,1.418420887E1,-8.569040298E0,3.862552643E1
2.437844375E0,1.217408371E1,-4.965995789E0,3.919475555E1
2.447819375E0,9.945634842E0,-1.601161957E0,3.939468384E1
2.457794375E0,7.638225555E0,1.999820709E0,3.949364471E1
2.467770375E0,5.645856857E0,5.627754211E0,3.914332962E1
2.477745375E0,2.902990341E0,9.330558777E0,3.876036835E1
2.487720375E0,2.902990341E0,9.330558777E0,3.876036835E1
2.497695375E0,6.297893524E-1,1.270852470E1,3.816507721E1
2.507671375E0,-1.697875977E0,1.618911743E1,3.692655182E1
2.517646375E0,-3.953355789E0,1.924390030E1,3.535404968E1
2.527621375E0,-6.043882370E0,2.242425537E1,3.359505463E1
2.537596375E0,-7.719070435E0,2.506797409E1,3.230152130E1
2.547571375E0,-8.802783966E0,2.785349274E1,3.068254089E1
2.557547375E0,-9.771734238E0,2.992921448E1,2.880954933E1
2.567522375E0,-1.059498787E1,3.213278961E1,2.732118607E1
2.577497375E0,-1.096639824E1,3.388162994E1,2.599640465E1
2.587472375E0,-1.125776482E1,3.513444901E1,2.419227982E1
2.597448375E0,-1.108912086E1,3.620554352E1,2.226036072E1
2.607423375E0,-1.093719292E1,3.673897552E1,2.010883713E1
2.617398375E0,-1.042095184E1,3.735668945E1,1.820714951E1
2.627373375E0,-9.689615250E0,3.724989319E1,1.602425575E1
2.637348375E0,-8.756887436E0,3.659127426E1,1.359565544E1
2.647324375E0,-8.002288818E0,3.538610458E1,1.036713982E1
2.657299375E0,-7.371438980E0,3.324389267E1,6.181891441E0
2.667274375E0,-7.916168213E0,3.040994644E1,-8.376016617E-1
2.677249375E0,-7.608322144E0,2.855002975E1,-1.930054665E0
2.687224375E0,-7.583986282E0,2.806884003E1,-2.268343925E0
2.697200375E0,-7.784267426E0,2.809034538E1,-2.293517113E0
2.707175375E0,-8.067186356E0,2.788419342E1,-2.320515633E0
2.717150375E0,-7.958774567E0,2.779293823E1,-2.385836601E0
2.727125375E0,-7.924873352E0,2.790327263E1,-2.447896004E0
2.737101375E0,-7.879606247E0,2.806168365E1,-2.588362694E0
2.747076375E0,-7.843559265E0,2.812367630E1,-2.318249702E0
2.757051375E0,-7.672899246E0,2.813052559E1,-2.720761299E0
2.767026375E0,-7.754020691E0,2.790508270E1,-2.306242943E0
2.777001375E0,-7.923351288E0,2.810848236E1,-2.808632851E0
2.786977375E0,-7.963237762E0,2.812276077E1,-2.553229332E0
2.796952375E0,-7.897937775E0,2.804602623E1,-2.529900551E0
2.806927375E0,-7.615993500E0,2.797261810E1,-2.628119469E0
2.816902375E0,-7.561073303E0,2.809052277E1,-2.482193947E0
2.826878375E0,-7.894187927E0,2.821303368E1,-2.669461250E0
2.836853375E0,-7.982652664E0,2.807338905E1,-2.772885323E0
2.846828375E0,-7.935140610E0,2.822117043E1,-2.497437477E0
2.856803375E0,-8.054454803E0,2.831741714E1,-2.805357933E0
2.866778375E0,-8.139904022E0,2.817327499E1,-2.764622688E0
2.876754375E0,-8.047281265E0,2.816109085E1,-2.711636543E0
2.886729375E0,-8.022523880E0,2.822507286E1,-2.229722023E0
2.896704375E0,-8.006155014E0,2.822179031E1,-2.363194466E0
2.906679375E0,-7.803960800E0,2.804264069E1,-2.015727043E0
2.916655375E0,-7.833425522E0,2.778939056E1,-2.521296501E0
2.926630375E0,-7.867332458E0,2.804034042E1,-2.511532784E0
2.936605375E0,-8.007320404E0,2.826254463E1,-2.548686028E0
2.946580375E0,-7.937608719E0,2.806516647E1,-2.348034859E0
2.956555375E0,-7.842372894E0,2.805444527E1,-2.498505592E0
2.966531375E0,-7.792758942E0,2.795174217E1,-2.487603188E0
2.976506375E0,-8.020689011E0,2.798035622E1,-2.070315361E0
2.986481375E0,-8.056589127E0,2.813618088E1,-2.158856392E0
2.996456375E0,-8.066675186E0,2.815236855E1,-2.220547676E0
3.006431375E0,-8.260139465E0,2.820571518E1,-2.575835228E0
3.016407375E0,-8.122041702E0,2.812214088E1,-1.937439919E0
3.026382375E0,-8.178276062E0,2.816512871E1,-2.041777611E0
3.036357375E0,-8.304084778E0,2.812734604E1,-2.032143593E0
3.046332375E0,-8.087730408E0,2.813922119E1,-2.056527138E0
3.056308375E0,-8.044090271E0,2.797778130E1,-2.047791481E0
3.066283375E0,-8.252424240E0,2.793447495E1,-1.920819283E0
3.076258375E0,-8.146678925E0,2.804747581E1,-2.422272682E0
3.086233375E0,-7.962175369E0,2.810468864E1,-2.129454613E0
3.096208375E0,-7.993259430E0,2.818564987E1,-2.260134697E0
3.106184375E0,-8.170232773E0,2.785566902E1,-2.267765999E0
3.116159375E0,-8.052549362E0,2.802672768E1,-2.240475655E0
3.126134375E0,-8.114244461E0,2.815672684E1,-2.175137520E0
3.136109375E0,-8.051450729E0,2.802783394E1,-2.478007317E0
3.146085375E0,-8.114597321E0,2.812583160E1,-2.558737755E0
3.156060375E0,-8.269859314E0,2.838860321E1,-2.469389915E0
3.166035375E0,-8.317268372E0,2.835213470E1,-2.379107475E0
3.176010375E0,-8.054216385E0,2.827588844E1,-2.177512169E0
3.185985375E0,-8.124216080E0,2.804677200E1,-2.197432518E0
3.195961375E0,-8.209295273E0,2.820616150E1,-1.628254890E0
3.205936375E0,-8.403230667E0,2.815739632E1,-2.205426216E0
3.215910625E0,-8.426322937E0,2.811944580E1,-2.526568413E0
3.225885625E0,-8.291763306E0,2.824867630E1,-2.266037941E0
3.235860625E0,-8.325042725E0,2.827439880E1,-2.201964378E0
3.245836625E0,-8.396854401E0,2.853730583E1,-2.363415718E0
3.255811625E0,-8.381902695E0,2.860338783E1,-2.499871254E0
3.265786625E0,-8.456123352E0,2.832365417E1,-2.650443077E0
3.275761625E0,-8.349660873E0,2.848150635E1,-2.509407997E0
3.285737625E0,-8.433258057E0,2.856340408E1,-2.594843864E0
3.295712625E0,-8.467082977E0,2.861362267E1,-2.265875816E0
3.305687625E0,-8.586196899E0,2.837122536E1,-1.882733345E0
3.315662625E0,-8.373254776E0,2.846058273E1,-1.751223564E0
3.325637625E0,-8.324962616E0,2.857349586E1,-2.093899727E0
3.335613625E0,-8.300149918E0,2.867355156E1,-2.259161949E0
3.345588625E0,-8.258733749E0,2.870157051E1,-2.081721306E0
3.355563625E0,-8.297891617E0,2.863182259E1,-2.259364128E0
3.365538625E0,-8.426416397E0,2.860543251E1,-2.789866447E0
3.375514625E0,-8.532901764E0,2.855770874E1,-2.589074135E0
3.385489625E0,-8.271947861E0,2.855547714E1,-2.728304863E0
3.395464625E0,-8.334041595E0,2.848056984E1,-2.484017372E0
3.405439625E0,-8.343374252E0,2.868014717E1,-2.686396599E0
3.415414625E0,-8.368570328E0,2.840920639E1,-2.327998161E0
3.425390625E0,-8.168130875E0,2.853740311E1,-2.603110313E0
3.435365625E0,-8.553977966E0,2.869489288E1,-2.358733177E0
3.445340625E0,-8.496168137E0,2.877918625E1,-1.977147102E0
3.455315625E0,-8.362957001E0,2.864198303E1,-2.420128822E0
3.465290625E0,-8.558919907E0,2.869878578E1,-2.446248055E0
3.475266625E0,-8.414110184E0,2.872568321E1,-2.412201881E0
3.485241625E0,-8.395187378E0,2.871720505E1,-2.335923195E0
3.495216625E0,-8.437286377E0,2.862442780E1,-2.583926201E0
3.505191625E0,-8.372495651E0,2.875411224E1,-2.548199654E0
3.515167625E0,-8.287523270E0,2.872722626E1,-2.445115089E0
3.525142625E0,-8.398075104E0,2.887620926E1,-2.582921028E0
3.535117625E0,-8.369403839E0,2.873027802E1,-2.343096733E0
3.545092625E0,-8.274711609E0,2.888832092E1,-2.519827843E0
3.555067625E0,-8.415866852E0,2.863694382E1,-2.525841713E0
3.565043625E0,-8.569185257E0,2.863286018E1,-2.481694221E0
3.575018625E0,-8.731521606E0,2.890476036E1,-2.310181618E0
3.584993625E0,-8.595460892E0,2.876947021E1,-2.699055672E0
3.594968625E0,-8.613849640E0,2.870580482E1,-2.529662132E0
3.604944625E0,-8.766950607E0,2.872549629E1,-2.685873985E0
3.614919625E0,-8.645692825E0,2.888082504E1,-2.432478905E0
3.624894625E0,-8.374109268E0,2.872795677E1,-2.372565269E0
3.634869625E0,-8.650579453E0,2.890800858E1,-2.661303520E0
3.644844625E0,-8.520757675E0,2.862258148E1,-2.928145409E0
3.654820625E0,-8.521688461E0,2.868099403E1,-2.919417381E0
3.664795625E0,-8.713846207E0,2.839066124E1,-2.679957390E0
3.674770625E0,-8.517663956E0,2.875085831E1,-2.974728584E0
3.684745625E0,-8.624738693E0,2.868367386E1,-2.711691856E0
3.694720625E0,-8.338541031E0,2.864806938E1,-2.529023170E0
3.704696625E0,-8.653816223E0,2.891608810E1,-2.844639778E0
3.714671625E0,-8.657375336E0,2.871309280E1,-2.517355919E0
3.724646625E0,-8.675342560E0,2.885205841E1,-2.508589745E0
3.734621625E0,-8.542379379E0,2.869143105E1,-2.522816658E0
3.744597625E0,-8.682477951E0,2.884762764E1,-2.623549461E0
3.754572625E0,-8.584863663E0,2.884503555E1,-3.148415565E0
3.764547625E0,-8.378246307E0,2.882358932E1,-2.992619514E0
3.774522625E0,-8.182498932E0,2.876995850E1,-2.638440132E0
3.784497625E0,-8.546682358E0,2.867808533E1,-2.869832039E0
3.794473625E0,-8.553245544E0,2.865474319E1,-2.385325432E0
3.804448625E0,-8.702272415E0,2.855910110E1,-2.200469017E0
3.814423625E0,-8.502111435E0,2.865721893E1,-2.611361504E0
3.824398625E0,-8.317916870E0,2.869991302E1,-2.727835655E0
3.834374625E0,-8.590517044E0,2.865006065E1,-2.742810249E0
3.844349625E0,-8.534162521E0,2.867617416E1,-2.577635765E0
3.854324625E0,-8.610473633E0,2.871920395E1,-2.430787086E0
3.864299625E0,-8.578802109E0,2.856176186E1,-2.646576881E0
3.874274625E0,-8.626934052E0,2.854466629E1,-2.448628426E0
3.884250625E0,-8.577209473E0,2.860963249E1,-2.457242012E0
3.894225625E0,-8.705053329E0,2.858234024E1,-2.427414894E0
3.904200625E0,-8.477392197E0,2.862437057E1,-2.720021248E0
3.914175625E0,-8.661548615E0,2.840584183E1,-2.764874458E0
3.924150625E0,-8.604112625E0,2.851355362E1,-2.516922951E0
3.934126625E0,-8.446916580E0,2.859332085E1,-2.143729210E0
3.944101625E0,-8.325284958E0,2.860678864E1,-2.397982597E0
3.954076625E0,-8.343381882E0,2.872922325E1,-2.606041908E0
3.964051625E0,-8.467210770E0,2.889789963E1,-2.410948753E0
3.974027625E0,-8.329828262E0,2.846087646E1,-2.458350182E0
3.984002625E0,-8.403249741E0,2.853963089E1,-2.284249306E0
3.993977625E0,-8.679132462E0,2.850202942E1,-2.196022987E0
4.003952625E0,-8.522258759E0,2.866033936E1,-2.185900688E0
