"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.100262083E-1,-3.960356712E0,3.681873322E1,3.980174255E1
8.200812083E-1,-3.884436607E0,3.675931549E1,3.972583008E1
8.301362083E-1,-3.832253456E0,3.652513885E1,3.966648865E1
8.401922083E-1,-3.960139275E0,3.676985931E1,3.959696960E1
8.502472083E-1,-4.068789482E0,3.681287384E1,3.956575012E1
8.603022083E-1,-4.246630669E0,3.678800201E1,3.987875366E1
8.703572083E-1,-4.266648293E0,3.667261505E1,3.988003540E1
8.804122083E-1,-4.158076286E0,3.664176178E1,3.999308777E1
8.904672083E-1,-4.104895592E0,3.667226410E1,3.998094177E1
9.005222083E-1,-4.114802361E0,3.653762054E1,3.982051086E1
9.105772083E-1,-4.221617699E0,3.666109467E1,3.929534912E1
9.206322083E-1,-4.300026894E0,3.673984528E1,3.928190613E1
9.306872083E-1,-4.111588478E0,3.675414276E1,3.978681946E1
9.407432083E-1,-4.213465691E0,3.663767242E1,3.961064148E1
9.507982083E-1,-4.235617638E0,3.662818146E1,3.949548340E1
9.608532083E-1,-4.193465233E0,3.653784943E1,3.936470032E1
9.709080000E-1,-4.291457176E0,3.674527740E1,3.928068542E1
9.809630000E-1,-3.924515724E0,3.663983917E1,3.943026733E1
9.910180000E-1,-4.210993767E0,3.675023651E1,3.942391968E1
1.001073000E0,-3.929669380E0,3.675966644E1,3.924047852E1
1.011128000E0,-3.983334541E0,3.670369720E1,3.951730347E1
1.021183000E0,-3.827040672E0,3.673026276E1,3.949230957E1
1.031238000E0,-3.750912666E0,3.672467804E1,3.951879883E1
1.041293000E0,-4.001610756E0,3.681049347E1,3.955764771E1
1.051349000E0,-4.151425362E0,3.678876495E1,3.976559448E1
1.061404000E0,-3.903208733E0,3.669416046E1,3.969253540E1
1.071459000E0,-3.977320671E0,3.664279938E1,3.924778748E1
1.081514000E0,-3.953221321E0,3.681784821E1,3.929855347E1
1.091569000E0,-4.013363838E0,3.688414764E1,3.974708557E1
1.101624000E0,-4.066885948E0,3.641506195E1,3.953915405E1
1.111679000E0,-4.235903740E0,3.654779816E1,3.972833252E1
1.121734000E0,-4.285067558E0,3.678272247E1,3.974993896E1
1.131789000E0,-4.236947060E0,3.649953461E1,3.975405884E1
1.141844000E0,-4.152276039E0,3.665790558E1,3.996456909E1
1.151900000E0,-4.219882011E0,3.674605560E1,3.983943176E1
1.161955000E0,-4.140955925E0,3.679528046E1,3.975648499E1
1.172010000E0,-4.521643639E0,3.687178802E1,3.970100403E1
1.182065000E0,-4.440358162E0,3.684281158E1,3.994198608E1
1.192120000E0,-4.431490898E0,3.696645355E1,4.006837463E1
1.202175000E0,-4.244126320E0,3.686138153E1,4.003735352E1
1.212230000E0,-4.533146858E0,3.690557098E1,4.003614807E1
1.222285000E0,-4.546711922E0,3.694632721E1,3.991362000E1
1.232340000E0,-4.663399696E0,3.670293427E1,4.013221741E1
1.242395000E0,-4.577494621E0,3.702268219E1,4.022103882E1
1.252450000E0,-4.851674080E0,3.675814056E1,4.020587158E1
1.262506000E0,-5.112278938E0,3.675020599E1,4.023355103E1
1.272561000E0,-5.207724571E0,3.709665680E1,4.005133057E1
1.282616000E0,-5.487200737E0,3.695449066E1,4.000433350E1
1.292671000E0,-5.595026970E0,3.696921539E1,4.036003113E1
1.302726000E0,-5.623793602E0,3.692943573E1,4.060635376E1
1.312781000E0,-5.742329597E0,3.688636017E1,4.061508179E1
1.322836000E0,-5.966692924E0,3.716390228E1,4.062469482E1
1.332891000E0,-6.084649086E0,3.723162079E1,4.062771606E1
1.342946000E0,-6.417666435E0,3.700269318E1,4.069210815E1
1.353001000E0,-6.543164253E0,3.707236481E1,4.052032471E1
1.363057000E0,-7.187285423E0,3.724805450E1,4.025740051E1
1.373112000E0,-7.677369118E0,3.744441986E1,4.061036682E1
1.383167000E0,-7.862076759E0,3.737314606E1,4.084109497E1
1.393222000E0,-8.709767342E0,3.738146210E1,4.077352905E1
1.403277000E0,-9.371436119E0,3.747074127E1,4.071730042E1
1.413332000E0,-9.852477074E0,3.727791595E1,4.090866089E1
1.423387000E0,-1.020937634E1,3.743523407E1,4.087831116E1
1.433442000E0,-1.074332333E1,3.748630524E1,4.090077209E1
1.443497000E0,-1.163394260E1,3.746327972E1,4.108242798E1
1.453552000E0,-1.201542187E1,3.757091522E1,4.143043518E1
1.463608000E0,-1.274943829E1,3.756360626E1,4.148728943E1
1.473663000E0,-1.366116047E1,3.757286835E1,4.150161743E1
1.483718000E0,-1.460263348E1,3.760007477E1,4.176710510E1
1.493773000E0,-1.549373531E1,3.811420441E1,4.142059326E1
1.503828000E0,-1.644450378E1,3.845093536E1,4.178575134E1
1.513883000E0,-1.721980286E1,3.882303619E1,4.246418762E1
1.523938000E0,-1.808148956E1,3.907971954E1,4.167721558E1
1.533993000E0,-1.888662720E1,3.941437531E1,4.151843262E1
1.544048000E0,-1.984328461E1,4.004044342E1,4.127406311E1
1.554103000E0,-2.081912613E1,4.049825287E1,4.115634155E1
1.564158000E0,-2.191114807E1,4.089376068E1,4.118383789E1
1.574214000E0,-2.316708755E1,4.122164154E1,4.123814392E1
1.584269000E0,-2.428607178E1,4.177298737E1,4.111781311E1
1.594324000E0,-2.527206039E1,4.218605804E1,4.127799988E1
1.604379000E0,-2.642007446E1,4.279079437E1,4.118099976E1
1.614434000E0,-2.742872238E1,4.307706451E1,4.105502319E1
1.624489000E0,-2.831449127E1,4.387337494E1,4.101856995E1
1.634544000E0,-2.918896484E1,4.479703522E1,4.105120850E1
1.644599000E0,-3.016237640E1,4.582328033E1,4.118458557E1
1.654654000E0,-3.093321609E1,4.667421722E1,4.087854004E1
1.664709000E0,-3.174857330E1,4.732628632E1,4.061656189E1
1.674764000E0,-3.242440796E1,4.815131378E1,4.033090210E1
1.684820000E0,-3.340393448E1,4.899964142E1,3.975347900E1
1.694875000E0,-3.381164551E1,5.017041779E1,3.915133667E1
1.704930000E0,-3.483130646E1,5.145006561E1,3.865979004E1
1.714985000E0,-3.549910736E1,5.276456451E1,3.823286438E1
1.725040000E0,-3.602027512E1,5.469643402E1,3.686759949E1
1.735095000E0,-3.629768753E1,5.740415192E1,3.639875793E1
1.745150000E0,-3.642056656E1,6.183585358E1,3.543826294E1
1.755205000E0,-3.503989792E1,7.096559906E1,3.536471558E1
1.765260000E0,-3.978700256E1,7.400058746E1,3.429493713E1
1.775315000E0,-4.530109406E1,7.219687653E1,3.255262756E1
1.785371000E0,-4.678541183E1,7.167926788E1,3.165565491E1
1.795426000E0,-4.735980225E1,7.157480621E1,3.142149353E1
1.805481000E0,-4.745577621E1,7.163300323E1,3.168992615E1
1.815536000E0,-4.742057419E1,7.162458038E1,3.166801453E1
1.825591000E0,-4.751565552E1,7.142539215E1,3.168510437E1
1.835646000E0,-4.752133179E1,7.149465179E1,3.130970764E1
1.845701000E0,-4.752410507E1,7.155277252E1,3.158433533E1
1.855756000E0,-4.736692810E1,7.184076691E1,3.159968567E1
1.865811000E0,-4.722409058E1,7.170305634E1,3.127449036E1
1.875866000E0,-4.761140060E1,7.178342438E1,3.155805969E1
1.885921000E0,-4.761774445E1,7.181356049E1,3.131364441E1
1.895977000E0,-4.797278214E1,7.171887970E1,3.127642822E1
1.906032000E0,-4.797376251E1,7.177106476E1,3.132356262E1
1.916087000E0,-4.782917404E1,7.174726105E1,3.138015747E1
1.926142000E0,-4.787707520E1,7.171213531E1,3.123120117E1
1.936197000E0,-4.786056900E1,7.182671356E1,3.111277771E1
1.946252000E0,-4.780750275E1,7.180362701E1,3.153207397E1
1.956307000E0,-4.801697540E1,7.179795074E1,3.170143127E1
1.966361708E0,-4.789411163E1,7.185161591E1,3.185064697E1
1.976416708E0,-4.777968597E1,7.204685211E1,3.150860596E1
1.986471708E0,-4.778184128E1,7.192774200E1,3.166616821E1
1.996527708E0,-4.763076782E1,7.201734161E1,3.157275391E1
2.006582708E0,-4.756197357E1,7.218827057E1,3.147300720E1
2.016637708E0,-4.777929306E1,7.206064606E1,3.135093689E1
2.026692708E0,-4.777026749E1,7.207563019E1,3.141868591E1
2.036747708E0,-4.780430984E1,7.222487640E1,3.184249878E1
2.046802708E0,-4.777642822E1,7.208950043E1,3.168692017E1
2.056857708E0,-4.763228226E1,7.215642548E1,3.153535461E1
2.066912708E0,-4.764575958E1,7.209181976E1,3.155940247E1
2.076967708E0,-4.754861450E1,7.209621429E1,3.146096802E1
2.087022708E0,-4.769511795E1,7.205730438E1,3.163990784E1
2.097077708E0,-4.774062347E1,7.204555511E1,3.160330200E1
2.107133708E0,-4.777098465E1,7.212694550E1,3.139643860E1
2.117188708E0,-4.765607834E1,7.214374542E1,3.145809937E1
2.127243708E0,-4.771424103E1,7.211237335E1,3.127407837E1
2.137298708E0,-4.801230621E1,7.211914825E1,3.144512939E1
2.147353708E0,-4.784506607E1,7.180294037E1,3.118647766E1
2.157408708E0,-4.790839767E1,7.214978790E1,3.138302612E1
2.167463708E0,-4.771263123E1,7.215932465E1,3.104573059E1
2.177518708E0,-4.788250732E1,7.204941559E1,3.082788086E1
2.187573708E0,-4.787509537E1,7.204325104E1,3.079733276E1
2.197628708E0,-4.790823364E1,7.214304352E1,3.101029968E1
2.207684708E0,-4.784147263E1,7.218907928E1,3.137078857E1
2.217739708E0,-4.776572800E1,7.225279999E1,3.106018066E1
2.227794708E0,-4.752722549E1,7.226973724E1,3.108157349E1
2.237849708E0,-4.764319611E1,7.219448090E1,3.112884521E1
2.247904708E0,-4.778921509E1,7.233959198E1,3.094598389E1
2.257959708E0,-4.755601501E1,7.246822357E1,3.120362854E1
2.268014708E0,-4.755263138E1,7.247757721E1,3.081655884E1
2.278069708E0,-4.765742111E1,7.238925934E1,3.108102417E1
2.288124708E0,-4.786848450E1,7.246625519E1,3.097671509E1
2.298179708E0,-4.780780411E1,7.251128387E1,3.099478149E1
2.308234708E0,-4.808110428E1,7.246364594E1,3.126004028E1
2.318290708E0,-4.771356201E1,7.249590302E1,3.110778809E1
2.328345708E0,-4.811923218E1,7.239568329E1,3.180735779E1
2.338400708E0,-4.811466980E1,7.223665619E1,3.131434631E1
2.348455708E0,-4.783731461E1,7.219252777E1,3.100776672E1
2.358510708E0,-4.785311890E1,7.222039032E1,3.084289551E1
2.368565708E0,-4.775715637E1,7.232616425E1,3.106242371E1
2.378620708E0,-4.789419556E1,7.224367523E1,3.163441467E1
2.388675708E0,-4.777168655E1,7.241321564E1,3.159507751E1
2.398730708E0,-4.772953796E1,7.228667450E1,3.149494934E1
2.408785708E0,-4.772542191E1,7.203926849E1,3.180775452E1
2.418840708E0,-4.773651886E1,7.203675079E1,3.162620544E1
2.428896708E0,-4.767850494E1,7.205670929E1,3.184663391E1
2.438951708E0,-4.792500305E1,7.219184113E1,3.175239563E1
2.449006708E0,-4.796388626E1,7.207262421E1,3.154553223E1
2.459061708E0,-4.807024765E1,7.211583710E1,3.158639526E1
2.469116708E0,-4.784451675E1,7.225359344E1,3.175677490E1
2.479171708E0,-4.789001083E1,7.218044281E1,3.176608276E1
2.489226708E0,-4.816682434E1,7.215660858E1,3.155278015E1
2.499281708E0,-4.805536270E1,7.216422272E1,3.155947876E1
2.509336708E0,-4.803192520E1,7.224018097E1,3.182211304E1
2.519391708E0,-4.811880112E1,7.238994598E1,3.177940369E1
2.529447708E0,-4.794483566E1,7.222005463E1,3.157592773E1
2.539502708E0,-4.803778839E1,7.222332001E1,3.147570801E1
2.549557708E0,-4.810018921E1,7.203290558E1,3.133988953E1
2.559612708E0,-4.806721115E1,7.195575714E1,3.169993591E1
2.569667708E0,-4.797494125E1,7.210800934E1,3.139669800E1
2.579722708E0,-4.790172958E1,7.191922760E1,3.139184570E1
2.589777708E0,-4.793590927E1,7.215885162E1,3.157278442E1
2.599832708E0,-4.765826416E1,7.216117096E1,3.138981628E1
2.609887708E0,-4.781795502E1,7.224431610E1,3.155105591E1
2.619942708E0,-4.781220627E1,7.236568451E1,3.126625061E1
2.629997708E0,-4.787474823E1,7.244719696E1,3.115251160E1
2.640053708E0,-4.792745590E1,7.258435822E1,3.136383057E1
2.650108708E0,-4.808114624E1,7.265738678E1,3.169960022E1
2.660163708E0,-4.810124207E1,7.281266022E1,3.174682617E1
2.670218708E0,-4.809355545E1,7.276592255E1,3.169895935E1
2.680273708E0,-4.801434708E1,7.268695831E1,3.141905212E1
2.690328708E0,-4.772929382E1,7.283220673E1,3.125172424E1
2.700383708E0,-4.777478027E1,7.301821136E1,3.143096924E1
2.710438708E0,-4.781415558E1,7.323534393E1,3.171086121E1
2.720493708E0,-4.743692780E1,7.330762482E1,3.128584290E1
2.730548708E0,-4.745066452E1,7.341783905E1,3.183572388E1
2.740604708E0,-4.734498978E1,7.365160370E1,3.178668213E1
2.750659708E0,-4.755387497E1,7.384542084E1,3.153547668E1
2.760714708E0,-4.715142822E1,7.405123138E1,3.153494263E1
2.770769708E0,-4.715679932E1,7.421454620E1,3.165957642E1
2.780824708E0,-4.718331528E1,7.427378082E1,3.196359253E1
2.790879708E0,-4.750610352E1,7.451300812E1,3.173751831E1
2.800934708E0,-4.711753845E1,7.478537750E1,3.172377014E1
2.810989708E0,-4.710759354E1,7.471903229E1,3.192158508E1
2.821044708E0,-4.708000565E1,7.510462189E1,3.205032349E1
2.831099708E0,-4.701223755E1,7.529767609E1,3.237831116E1
2.841154708E0,-4.700603867E1,7.553778839E1,3.254142761E1
2.851210708E0,-4.707033539E1,7.597548676E1,3.307752991E1
2.861265708E0,-4.688512802E1,7.623235321E1,3.304092407E1
2.871320708E0,-4.702642822E1,7.656667328E1,3.269113159E1
2.881375708E0,-4.706404495E1,7.681708527E1,3.271353149E1
2.891430708E0,-4.685646439E1,7.698595428E1,3.264796448E1
2.901485708E0,-4.677450562E1,7.737845612E1,3.269046021E1
2.911540708E0,-4.665866470E1,7.801718903E1,3.261752319E1
2.921595708E0,-4.633113861E1,7.859133148E1,3.282229614E1
2.931650708E0,-4.603285217E1,7.907764435E1,3.256211853E1
2.941705708E0,-4.517519379E1,7.995908356E1,3.268350220E1
2.951760708E0,-4.043773651E1,7.848314667E1,3.286273193E1
2.961816708E0,-2.431858826E1,6.539658356E1,3.158671570E1
2.971871875E0,-1.844315338E1,5.985974884E1,3.130320740E1
2.981926875E0,-1.661838531E1,5.825679779E1,3.107810974E1
2.991981875E0,-1.589290142E1,5.717487335E1,3.092018127E1
3.002036875E0,-1.567522335E1,5.683170319E1,3.089054871E1
3.012091875E0,-1.539143467E1,5.666674042E1,3.082002258E1
3.022146875E0,-1.532914639E1,5.681084442E1,3.068243408E1
3.032201875E0,-1.472370243E1,5.631417084E1,3.060585022E1
3.042256875E0,-1.282257748E1,5.324143219E1,3.118423462E1
3.052311875E0,-8.797692299E0,4.526859283E1,3.089636230E1
3.062367875E0,-4.501599312E0,3.675661469E1,3.144316101E1
3.072422875E0,-4.183552742E0,3.602822113E1,3.242474365E1
3.082477875E0,-4.995228767E0,3.838257599E1,3.380316162E1
3.092532875E0,-6.969775200E0,4.092728424E1,3.521777344E1
3.102587875E0,-8.089348793E0,4.347513580E1,3.653649902E1
3.112642875E0,-8.676283836E0,4.450679779E1,3.711674500E1
3.122697875E0,-8.409682274E0,4.455323029E1,3.798330688E1
3.132752875E0,-7.992308617E0,4.428350067E1,3.854643250E1
3.142807875E0,-7.616427422E0,4.383623505E1,3.888288879E1
3.152862875E0,-7.011635780E0,4.325666046E1,3.923458862E1
3.162917875E0,-6.510813713E0,4.270519257E1,3.929670715E1
3.172973875E0,-6.363450050E0,4.198958588E1,3.937574768E1
3.183028875E0,-5.968878746E0,4.148967743E1,3.997659302E1
3.193083875E0,-5.926825523E0,4.134885406E1,3.989707947E1
3.203138875E0,-5.527436256E0,4.093436432E1,4.021400452E1
3.213193875E0,-5.570170403E0,4.080683136E1,4.024658203E1
3.223248875E0,-5.594767570E0,4.049967194E1,3.996221924E1
3.233303875E0,-5.686758995E0,4.011388397E1,4.034114075E1
3.243358875E0,-5.693837166E0,3.982918549E1,4.042172241E1
3.253413875E0,-5.628664970E0,3.979657745E1,4.041694641E1
3.263468875E0,-5.427895546E0,3.940982819E1,4.038359070E1
3.273523875E0,-5.653052330E0,3.914760590E1,4.037365723E1
3.283579875E0,-5.493290901E0,3.902407074E1,4.047918701E1
3.293634875E0,-5.668816566E0,3.887142181E1,4.047845459E1
3.303689875E0,-5.659235954E0,3.861011505E1,4.062330627E1
3.313744875E0,-5.700751305E0,3.829793549E1,4.060966492E1
3.323799875E0,-5.491530418E0,3.809351349E1,4.058326721E1
3.333854875E0,-5.541394234E0,3.801529694E1,4.015422058E1
3.343909875E0,-5.426526070E0,3.776628876E1,4.024099731E1
3.353964875E0,-5.337857246E0,3.761476898E1,4.005657959E1
3.364019875E0,-5.370791435E0,3.757788849E1,4.015014648E1
3.374074875E0,-5.334952354E0,3.748554230E1,3.987545776E1
3.384129875E0,-5.052517891E0,3.757665253E1,4.009091187E1
3.394185875E0,-5.050391197E0,3.755648041E1,4.030337524E1
3.404240875E0,-4.890925407E0,3.748990631E1,4.006121826E1
3.414295875E0,-4.682246208E0,3.740187836E1,4.007876587E1
3.424350875E0,-4.798787117E0,3.708167267E1,4.002624512E1
3.434405875E0,-4.827589989E0,3.687868500E1,3.996580505E1
3.444460875E0,-4.535269737E0,3.692124176E1,3.979219055E1
3.454515875E0,-4.730343819E0,3.714034271E1,3.961512756E1
3.464570875E0,-4.575764656E0,3.685785675E1,3.974826050E1
3.474625875E0,-4.730538368E0,3.698546600E1,3.978800964E1
3.484680875E0,-4.556859016E0,3.712014008E1,3.974307251E1
3.494736875E0,-4.601696968E0,3.696639252E1,3.959657288E1
3.504791875E0,-4.749096870E0,3.714089203E1,3.998075867E1
3.514846875E0,-4.492571831E0,3.696285248E1,3.976977539E1
3.524901875E0,-4.488366127E0,3.683484650E1,3.983607483E1
3.534956875E0,-4.405146599E0,3.685956573E1,3.994471741E1
3.545011875E0,-4.496973991E0,3.696761322E1,3.967823792E1
3.555066875E0,-4.702240944E0,3.674370575E1,3.984617615E1
3.565121875E0,-4.414198875E0,3.697019196E1,4.010128784E1
3.575176875E0,-4.559796333E0,3.680290985E1,4.011010742E1
3.585231875E0,-4.459883690E0,3.693340302E1,3.975128174E1
3.595286875E0,-4.598790169E0,3.698484039E1,3.983280945E1
3.605342875E0,-4.540757179E0,3.691367340E1,3.963186646E1
3.615397875E0,-4.413027763E0,3.682788849E1,3.966708374E1
3.625452875E0,-4.263171196E0,3.683895111E1,3.958630371E1
3.635507875E0,-4.239186287E0,3.697551727E1,3.978115845E1
3.645562875E0,-4.411044121E0,3.674617767E1,3.950593567E1
3.655617875E0,-4.224389076E0,3.692435455E1,3.938018799E1
3.665672875E0,-4.233103752E0,3.684966278E1,3.956904602E1
3.675727875E0,-4.315686226E0,3.691019440E1,3.980628967E1
3.685782875E0,-4.408276558E0,3.674364471E1,3.937525940E1
3.695837875E0,-4.311944008E0,3.670105743E1,3.958258057E1
3.705892875E0,-4.228724480E0,3.691176605E1,3.988877869E1
3.715948875E0,-4.237929344E0,3.673462677E1,3.949450684E1
3.726003875E0,-4.124752998E0,3.659207916E1,3.944454956E1
3.736058875E0,-4.310042381E0,3.676688385E1,3.920542908E1
3.746113875E0,-4.057991982E0,3.694229889E1,3.925509644E1
3.756168875E0,-3.913195610E0,3.685901642E1,3.932211304E1
3.766223875E0,-4.373192787E0,3.688149261E1,3.953512573E1
3.776278875E0,-4.347588539E0,3.680123138E1,3.965942383E1
3.786333875E0,-4.180676460E0,3.687134552E1,3.977040100E1
3.796388875E0,-4.214768410E0,3.667592621E1,3.955364990E1
3.806443875E0,-4.426112175E0,3.693691254E1,3.951983643E1
3.816498875E0,-4.446822166E0,3.690775299E1,3.955795288E1
3.826554875E0,-4.290089607E0,3.675948334E1,3.996951294E1
3.836609875E0,-4.138964653E0,3.677596283E1,3.980364990E1
3.846664875E0,-4.287310600E0,3.681568146E1,3.959779358E1
3.856719875E0,-4.114617348E0,3.691811371E1,3.999232483E1
3.866774875E0,-4.267598152E0,3.697686005E1,3.968307495E1
3.876829875E0,-4.183758736E0,3.687812042E1,3.993066406E1
3.886884875E0,-4.510409355E0,3.680672455E1,3.977082825E1
3.896939875E0,-4.298811913E0,3.688564301E1,4.001651001E1
3.906994875E0,-4.176913261E0,3.686255646E1,3.990069580E1
3.917049875E0,-4.367766380E0,3.664962006E1,3.997293091E1
3.927105875E0,-4.476620674E0,3.673134613E1,4.002273560E1
3.937160875E0,-4.557291985E0,3.684520721E1,3.977130127E1
3.947215875E0,-4.312165260E0,3.679773712E1,3.966007996E1
3.957270875E0,-4.302208900E0,3.685518646E1,3.961001587E1
3.967326333E0,-4.339653969E0,3.695143890E1,3.926194763E1
3.977381333E0,-4.608922005E0,3.671758270E1,3.988537598E1
3.987436333E0,-4.515946388E0,3.712442780E1,3.965196228E1
3.997491333E0,-4.259680748E0,3.697417450E1,3.979388428E1
4.007546333E0,-4.442551613E0,3.670989227E1,3.980346680E1
4.017601333E0,-4.093817711E0,3.674922943E1,3.991786194E1
4.027656333E0,-4.304404259E0,3.702822113E1,3.979634094E1
4.037712333E0,-4.415141106E0,3.698117828E1,3.987086487E1
4.047767333E0,-4.084214211E0,3.692212677E1,3.986167908E1
4.057822333E0,-4.465443611E0,3.693430328E1,3.970202637E1
4.067877333E0,-4.437167168E0,3.675264740E1,4.006332397E1
4.077932333E0,-4.393849373E0,3.700157928E1,4.000308228E1
4.087987333E0,-4.193034172E0,3.693527985E1,3.979235840E1
4.098042333E0,-4.205109596E0,3.710668182E1,4.023881531E1
4.108097333E0,-4.355519295E0,3.693164825E1,4.024678040E1
4.118152333E0,-4.458441734E0,3.688651276E1,4.008282471E1
4.128207333E0,-4.280440331E0,3.694832611E1,4.034149170E1
4.138262333E0,-4.339779854E0,3.694094086E1,4.006660461E1
4.148318333E0,-4.256175041E0,3.699768829E1,3.981469727E1
4.158373333E0,-4.230689049E0,3.687693024E1,3.995210266E1
4.168428333E0,-4.190327644E0,3.693819427E1,4.031741333E1
4.178483333E0,-4.477719307E0,3.671544647E1,3.978926086E1
4.188538333E0,-4.326926231E0,3.676836395E1,3.955659485E1
4.198593333E0,-4.439137459E0,3.679579926E1,3.956198120E1
4.208648333E0,-4.449034691E0,3.682649994E1,3.965362549E1
4.218703333E0,-4.355921745E0,3.693497467E1,4.008363342E1
