"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.676022083E-1,1.674424042E-3,-1.160589862E-3,-3.049051389E-3
3.776572083E-1,-1.056647627E-3,-8.884147974E-4,-7.147910073E-4
3.877122083E-1,1.718271640E-3,-1.326371450E-3,-1.324093901E-3
3.977672083E-1,1.652757870E-3,5.692665582E-4,-1.783489250E-3
4.078222083E-1,-8.084815927E-4,-2.356862184E-3,4.257415421E-4
4.178782083E-1,-4.080441315E-3,-5.269527901E-5,1.238804776E-3
4.279332083E-1,6.188476109E-4,6.745107239E-4,2.633619122E-3
4.379882083E-1,-1.734427933E-4,-1.131911413E-3,1.777413301E-3
4.480432083E-1,1.292318222E-3,1.564841019E-3,5.901819095E-4
4.580982083E-1,-1.114114071E-3,-6.855300744E-4,-2.308935393E-3
4.681532083E-1,-1.825435902E-5,7.045063539E-4,-2.975273877E-3
4.782082083E-1,5.045518628E-5,-9.737143409E-5,3.062644973E-3
4.882632083E-1,8.775410242E-4,1.164334943E-3,2.916515339E-3
4.983182083E-1,-2.669256879E-3,1.116131665E-3,4.661409184E-4
5.083732083E-1,-4.791075480E-5,-6.512311520E-4,2.703110687E-3
5.184292083E-1,-9.395370726E-4,-8.879862726E-4,2.960639074E-3
5.284842083E-1,-1.907864062E-4,1.063709729E-3,1.248228829E-3
5.385392083E-1,2.049730858E-3,1.574237715E-3,3.896262497E-4
5.485942083E-1,-2.077748359E-4,-2.923422726E-3,-1.943476032E-3
5.586492083E-1,1.146708848E-3,-6.006137701E-4,-2.017511986E-3
5.687042083E-1,1.385982847E-3,5.040243850E-4,-4.694089293E-4
5.787592083E-1,2.537267283E-3,8.161468431E-4,1.874705777E-3
5.888142083E-1,-1.613339409E-3,4.530859878E-4,9.094392881E-4
5.988692083E-1,-2.482031123E-4,-1.022038981E-3,1.732889097E-3
6.089242083E-1,-1.730998862E-3,3.325778525E-4,4.843035713E-4
6.189792083E-1,7.697093533E-4,6.966319634E-4,2.414829098E-3
6.290352083E-1,1.373107312E-3,-6.211433210E-4,-2.161630895E-3
6.390902083E-1,1.249536639E-3,-1.440864289E-3,-1.374400686E-3
6.491452083E-1,-4.947800771E-4,-5.951182102E-4,-8.131088689E-4
6.592002083E-1,1.601926633E-3,1.308243023E-3,-9.523918852E-4
6.692552083E-1,-2.179177478E-3,-7.227243623E-4,1.285799313E-3
6.793102083E-1,2.591609489E-3,-1.085979515E-3,-8.170320652E-4
6.893652083E-1,-2.548579592E-3,-4.758202995E-4,8.045714349E-4
6.994202083E-1,2.955375472E-3,9.644172387E-4,-2.721445635E-4
7.094752083E-1,-1.982883550E-3,7.410035469E-4,-5.201892927E-4
7.195302083E-1,-1.138395281E-3,-2.190071391E-3,-3.363912692E-3
7.295862083E-1,1.763022970E-3,9.083722252E-4,1.293653622E-4
7.396412083E-1,1.047964208E-3,-3.957777808E-4,-2.034719102E-3
7.496962083E-1,8.250229293E-4,4.193720815E-5,-3.552325070E-4
7.597512083E-1,-7.121535600E-4,6.363547873E-4,2.972418442E-4
7.698062083E-1,-1.003197511E-3,1.610905456E-4,3.275613301E-3
7.798612083E-1,1.406696974E-3,9.168956894E-4,1.685705967E-3
7.899162083E-1,-5.649280502E-4,2.258668246E-4,-2.987193875E-4
7.999712083E-1,8.904895512E-4,1.149184769E-3,5.372469313E-4
8.100262083E-1,2.137234434E-3,5.763889931E-5,-8.985609747E-4
8.200812083E-1,1.679436886E-3,-3.572815913E-4,3.102477640E-4
8.301362083E-1,5.407845019E-4,-1.719331485E-3,-1.210818533E-3
8.401922083E-1,1.230010530E-3,-2.307357267E-3,3.777574748E-4
8.502472083E-1,-1.144087990E-3,-1.397594926E-3,2.980255987E-3
8.603022083E-1,-1.488646376E-4,-6.191529683E-4,4.515843466E-4
8.703572083E-1,-8.229059167E-4,-8.164799656E-4,2.859844826E-3
8.804122083E-1,-6.207720144E-4,3.740721149E-3,1.848109998E-3
8.904672083E-1,7.482384681E-4,3.053752298E-4,-5.707917735E-4
9.005222083E-1,-6.695513730E-5,8.563832380E-4,9.972774424E-4
9.105772083E-1,3.748752351E-4,-8.604304749E-4,2.091381233E-3
9.206322083E-1,-1.203846652E-3,-4.489721032E-4,5.451501347E-4
9.306872083E-1,5.630415399E-4,6.733163027E-4,-2.756780013E-4
9.407432083E-1,-7.741316222E-4,4.429529072E-4,4.922784865E-5
9.507982083E-1,1.859469572E-3,2.034068573E-3,1.508418471E-3
9.608532083E-1,6.671723677E-4,-1.292485860E-3,-1.069255173E-3
9.709080000E-1,-1.001958386E-3,2.321241656E-3,-7.761712186E-4
9.809630000E-1,-2.781748772E-3,1.087931683E-3,-1.626252197E-3
9.910180000E-1,-4.039506894E-4,1.346447243E-4,-2.690637950E-3
1.001073000E0,-2.185339108E-3,1.130400691E-3,-2.905968577E-4
1.011128000E0,-1.899295487E-3,-1.956799533E-3,-1.820653677E-3
1.021183000E0,-9.775754297E-4,5.977045512E-4,7.096156478E-4
1.031238000E0,6.815178785E-4,9.919912554E-4,1.156069804E-3
1.041293000E0,1.928942511E-3,-2.347879112E-3,6.540636532E-4
1.051349000E0,-9.607261745E-5,1.084362157E-5,-2.911970951E-4
1.061404000E0,-2.662486222E-4,-7.654678193E-4,-1.749810297E-3
1.071459000E0,-1.438570325E-4,-7.777803112E-4,9.452924132E-5
1.081514000E0,1.885205507E-3,1.823851198E-5,1.057261601E-3
1.091569000E0,-1.410534140E-3,8.892220794E-4,-1.699498389E-3
1.101624000E0,-1.064056996E-3,-2.823694376E-5,-1.427855808E-3
1.111679000E0,7.961104857E-4,7.366648642E-4,1.416089013E-3
1.121734000E0,-1.636927191E-4,-1.259329729E-4,-1.770383213E-3
1.131789000E0,1.999197993E-3,1.811916009E-3,-2.487744670E-3
1.141844000E0,-2.029898344E-3,-1.569589949E-4,4.651909694E-5
1.151900000E0,2.657203237E-3,-9.575280128E-4,-8.233729750E-4
1.161955000E0,7.280095015E-4,-1.566592953E-3,-2.922476269E-3
1.172010000E0,-3.379136033E-4,1.145139686E-4,-1.528963447E-3
1.182065000E0,-3.674747131E-4,6.761746481E-4,-1.236135140E-4
1.192120000E0,-6.599606713E-4,1.839832519E-3,-4.536542110E-4
1.202175000E0,8.391325828E-4,3.942686308E-4,-5.876109935E-4
1.212230000E0,8.094410296E-4,-1.106922049E-3,1.290766057E-3
1.222285000E0,-1.023879042E-3,4.414397990E-4,1.122720074E-3
1.232340000E0,2.398795215E-3,-6.731635658E-4,9.195515886E-4
1.242395000E0,8.160785073E-4,-1.151200850E-3,7.989103906E-4
1.252450000E0,1.900029136E-3,7.193115307E-4,-1.959204674E-4
1.262506000E0,1.071253326E-3,-7.776513230E-4,-7.575810887E-4
1.272561000E0,-5.320930504E-4,6.809815532E-4,-2.241036855E-4
1.282616000E0,4.599344684E-4,-1.297480776E-3,-1.853425521E-3
1.292671000E0,-3.405068070E-3,-2.186960308E-3,1.797593664E-3
1.302726000E0,-2.074104559E-4,1.033582230E-4,2.793349791E-3
1.312781000E0,-1.970681129E-3,8.215733105E-4,3.646113910E-4
1.322836000E0,1.952155144E-3,7.491353899E-4,1.682609785E-3
1.332891000E0,6.663405802E-4,-8.556793327E-4,3.386964090E-3
1.342946000E0,3.084117488E-4,-1.302557765E-3,-3.174929880E-4
1.353001000E0,-1.649821410E-3,-1.885629026E-4,-2.983603626E-4
1.363057000E0,-4.111850285E-4,2.362112864E-4,6.382958964E-5
1.373112000E0,6.182739744E-4,6.590984995E-4,6.802426651E-5
1.383167000E0,1.048374455E-3,1.058572670E-3,2.828656696E-3
1.393222000E0,-1.634817454E-3,1.757635968E-3,-2.331035212E-4
1.403277000E0,6.658873754E-4,1.213818439E-3,2.169706859E-4
1.413332000E0,-1.902553719E-3,1.358037232E-3,1.068382524E-3
1.423387000E0,5.992958904E-5,-1.702733804E-3,6.872839294E-4
1.433442000E0,-1.298400166E-4,2.849516226E-3,1.180690713E-3
1.443497000E0,1.953319734E-4,1.781588653E-3,-1.474746969E-3
1.453552000E0,-1.165383146E-3,8.267174708E-4,1.036400441E-3
1.463608000E0,-9.366176091E-4,4.301727749E-4,-1.782023348E-3
1.473663000E0,-4.160924000E-4,6.007589982E-4,1.917903777E-3
1.483718000E0,-1.958328998E-3,-1.255996991E-3,-1.857393421E-3
1.493773000E0,6.048097275E-4,-1.366652141E-4,7.648584433E-4
1.503828000E0,1.020262833E-3,-1.670113299E-3,7.470152341E-4
1.513883000E0,6.822537398E-4,1.229131827E-3,-8.671870455E-4
1.523938000E0,5.970326019E-4,-2.300141787E-4,1.108878292E-3
1.533993000E0,3.891130909E-4,1.858444157E-4,-9.399740957E-4
1.544048000E0,-1.175493933E-3,7.714735111E-4,-1.282426529E-4
1.554103000E0,4.021809145E-4,5.463013076E-4,-6.072432734E-4
1.564158000E0,-6.156793097E-4,1.300492295E-4,-7.489235140E-4
1.574214000E0,8.482567500E-4,1.361880422E-4,-1.270064153E-3
1.584269000E0,6.152301794E-4,-1.700327848E-3,-1.640509814E-3
1.594324000E0,-1.103610732E-3,1.169438940E-3,-3.434876446E-3
1.604379000E0,1.400855253E-4,-6.098189624E-4,7.437076420E-5
1.614434000E0,-2.096724347E-4,7.173302583E-4,-3.007426858E-4
1.624489000E0,3.730271710E-4,-2.709687687E-4,-8.342880756E-5
1.634544000E0,-1.102526789E-3,-2.319006715E-3,-1.721240114E-3
1.644599000E0,-2.294291276E-3,9.297836805E-4,5.215918645E-5
1.654654000E0,-3.318560543E-3,1.512427116E-3,3.121118061E-4
1.664709000E0,-1.746762893E-3,5.899081007E-4,4.069204442E-4
1.674764000E0,3.860797442E-4,-1.293018286E-4,-1.170083880E-3
1.684820000E0,5.618483992E-4,-2.559436252E-3,-8.249380626E-4
1.694875000E0,2.237918379E-4,2.860980108E-3,-5.831783637E-4
1.704930000E0,8.927779272E-4,1.464200323E-4,4.456005991E-4
1.714985000E0,5.641990574E-4,-2.958725090E-4,3.305732738E-3
1.725040000E0,-1.820186444E-4,-2.290846314E-3,-1.784101129E-3
1.735095000E0,-1.404725364E-3,-8.380679414E-3,2.055065706E-3
1.745150000E0,-7.098395145E-6,-1.494244207E-2,6.095021963E-4
1.755205000E0,-7.315774448E-3,-5.843685567E-2,3.157586604E-2
1.765260000E0,3.485740395E-3,2.392459847E-2,2.787593752E-2
1.775315000E0,2.857743390E-2,-4.034379032E-3,3.764569759E-2
1.785371000E0,-5.234324839E-3,3.388649784E-3,1.447646227E-2
1.795426000E0,1.326513384E-2,2.256659092E-3,4.963488318E-4
1.805481000E0,-7.968891878E-4,-3.360480303E-3,2.238588408E-3
1.815536000E0,6.015942432E-3,2.334793797E-3,1.446700655E-3
1.825591000E0,-3.818045836E-3,-4.394481424E-3,1.554291695E-3
1.835646000E0,3.543462837E-3,3.757115919E-3,-2.036821097E-4
1.845701000E0,4.052393138E-3,-1.681172871E-4,-4.617422819E-4
1.855756000E0,3.574576986E-4,9.589367546E-4,6.877705455E-4
1.865811000E0,2.397971693E-3,4.249729100E-4,-2.583390102E-3
1.875866000E0,-5.614028778E-4,2.190422238E-4,-1.410483848E-3
1.885921000E0,-3.246479027E-4,2.171405591E-3,-1.824605279E-3
1.895977000E0,-8.775164606E-4,-3.012653440E-3,-6.278865039E-4
1.906032000E0,-1.371532911E-3,1.353599248E-3,-1.246805303E-3
1.916087000E0,1.130905235E-3,-4.783755867E-4,-8.633043617E-4
1.926142000E0,6.462099263E-4,-1.024323632E-3,-2.396486234E-3
1.936197000E0,-2.352175303E-3,-1.096404856E-3,-3.204252571E-4
1.946252000E0,-1.012072782E-3,3.590125707E-4,9.967745282E-4
1.956307000E0,-1.757424907E-3,-2.799837675E-4,7.095886394E-5
1.966361708E0,-9.568787646E-4,-1.649647485E-3,-1.317346934E-3
1.976416708E0,2.505629789E-3,-1.311922679E-3,-3.312802874E-4
1.986471708E0,-9.463596507E-4,9.054252296E-4,-1.536094118E-3
1.996527708E0,8.970128256E-4,4.092273593E-5,3.275483847E-3
2.006582708E0,8.253738051E-4,1.591671025E-4,-2.012755256E-3
2.016637708E0,-2.740073949E-3,-6.178276381E-4,2.430342138E-4
2.026692708E0,-3.525500651E-4,2.319521445E-5,6.883149035E-4
2.036747708E0,2.471366315E-4,-2.526253520E-4,4.286281765E-4
2.046802708E0,1.676188782E-3,-1.407725795E-4,3.769625910E-4
2.056857708E0,2.988924971E-3,-1.986908028E-3,7.595941424E-4
2.066912708E0,-8.654680569E-4,1.292397646E-4,1.002474222E-3
2.076967708E0,1.277596748E-4,1.103049726E-3,-1.572720706E-3
2.087022708E0,4.790305975E-4,-9.289421141E-4,9.066821076E-4
2.097077708E0,8.630590746E-4,-1.893611159E-3,-3.128112294E-4
2.107133708E0,4.270995851E-4,3.634178720E-4,2.216850407E-4
2.117188708E0,4.227720492E-4,1.773543656E-3,4.957290366E-5
2.127243708E0,7.996093482E-4,1.771679381E-3,-1.700656489E-3
2.137298708E0,-9.572168929E-4,1.809535897E-3,-5.025332794E-4
2.147353708E0,-9.648321429E-5,7.863494684E-4,-2.600837965E-3
2.157408708E0,-3.609966370E-4,1.408013748E-3,-8.011101745E-4
2.167463708E0,1.610696199E-5,-6.817688118E-4,-2.866391791E-3
2.177518708E0,1.361450413E-4,7.157397922E-4,-6.281114183E-4
2.187573708E0,5.622507888E-4,4.488910199E-4,-1.538023353E-4
2.197628708E0,8.703160565E-4,1.797281904E-3,1.041237731E-3
2.207684708E0,8.867829456E-5,-3.402806586E-3,2.558973152E-3
2.217739708E0,-9.736566572E-4,-3.190019866E-3,2.958182245E-3
2.227794708E0,-7.811100222E-4,-1.995059662E-3,-1.175021753E-4
2.237849708E0,-2.261744230E-4,-3.220326034E-3,4.981821403E-4
2.247904708E0,-6.733192131E-4,-4.187852610E-3,-2.236351371E-3
2.257959708E0,1.416529529E-3,-1.573941787E-3,-3.782506334E-3
2.268014708E0,3.006651241E-4,-2.282875124E-3,-9.023341350E-3
2.278069708E0,6.593939615E-4,-1.272882335E-3,-2.239728160E-2
2.288124708E0,-2.921534760E-4,7.732242811E-4,-4.377767071E-2
2.298179708E0,2.297099913E-3,-9.692242602E-4,-4.264285788E-2
2.308234708E0,8.635203703E-4,-5.574995885E-4,-2.871452644E-2
2.318290708E0,-1.085843192E-3,-2.840048866E-3,-7.584135048E-3
2.328345708E0,-9.905020706E-4,-2.099423669E-3,-4.340801388E-4
2.338400708E0,6.365573499E-4,-2.173811663E-3,-3.630081192E-4
2.348455708E0,-1.746415219E-4,-3.559379838E-4,-1.673283521E-3
2.358510708E0,7.287677727E-4,-4.258170084E-4,-2.528271638E-3
2.368565708E0,-1.002286910E-3,-2.087629633E-3,-7.415438537E-3
2.378620708E0,1.339164330E-3,4.210682237E-4,-2.220210806E-2
2.388675708E0,5.207749200E-4,4.423735081E-4,-3.006562404E-2
2.398730708E0,-1.812189352E-3,1.383426599E-3,-3.119366243E-2
2.408785708E0,1.731972152E-4,1.567451051E-3,-2.116153389E-2
2.418840708E0,2.621789463E-6,2.584114904E-3,-2.533905394E-2
2.428896708E0,-4.984249244E-5,1.650943421E-3,-3.266754001E-2
2.438951708E0,1.099716872E-3,1.280851080E-3,-3.418078274E-2
2.449006708E0,-3.815333184E-4,3.435082035E-3,-2.956312709E-2
2.459061708E0,-9.742164984E-4,3.124132985E-3,-3.365035355E-2
2.469116708E0,3.911861568E-4,-2.341130166E-4,-1.545057818E-2
2.479171708E0,-3.707398719E-4,-1.982744550E-3,-3.311889712E-3
2.489226708E0,3.935858142E-3,-1.607238897E-3,-9.249939583E-3
2.499281708E0,-1.092129620E-3,-2.864261856E-3,-2.873189515E-3
2.509336708E0,3.278677759E-4,-4.221408628E-3,-1.877966337E-3
2.519391708E0,-2.202120377E-3,-2.230594866E-3,1.122921705E-3
2.529447708E0,-1.225272892E-3,-2.803440671E-3,7.740473375E-4
2.539502708E0,-2.425230923E-5,-4.159612581E-3,9.136367589E-5
2.549557708E0,-1.411226578E-3,-1.380603877E-3,-2.287481911E-4
2.559612708E0,1.688159420E-3,-9.979577735E-4,-5.442164838E-4
2.569667708E0,9.422079893E-4,-3.449505894E-4,-8.006789722E-4
2.579722708E0,-1.746651018E-3,7.178809610E-4,-2.903034911E-4
2.589777708E0,-5.277222954E-4,5.644828780E-4,2.277516760E-3
2.599832708E0,-4.596793733E-4,4.314328544E-4,-6.541665643E-4
2.609887708E0,-7.523606764E-4,-7.097317139E-4,8.917986415E-4
2.619942708E0,-2.144922037E-3,-1.565427287E-3,-2.892708173E-3
2.629997708E0,-2.557848347E-5,-5.177396815E-4,-1.892158296E-3
2.640053708E0,-1.130254357E-3,-1.818161225E-3,-3.664335236E-4
2.650108708E0,-6.980233593E-4,-1.091917162E-3,1.251969486E-3
2.660163708E0,-3.560692421E-4,-4.005681723E-3,-7.568527944E-4
2.670218708E0,-4.183297977E-3,-2.127354266E-3,-3.661671653E-4
2.680273708E0,-7.401609910E-4,-2.831051592E-3,-2.602888271E-4
2.690328708E0,5.765058449E-4,-6.000479683E-3,8.686250076E-4
2.700383708E0,-1.523260493E-3,-4.662593361E-3,-3.827362088E-3
2.710438708E0,5.058019306E-4,-5.365667865E-3,-1.523195300E-3
2.720493708E0,-2.743064542E-4,-5.124648102E-3,-4.638483748E-3
2.730548708E0,1.494024764E-4,-3.343526041E-3,-1.115443930E-2
2.740604708E0,-1.791836228E-3,-1.933105988E-3,-1.902096719E-2
2.750659708E0,1.974938670E-3,1.361702016E-4,-2.770766430E-2
2.760714708E0,-6.573926657E-4,-9.185093222E-4,-3.874563053E-2
2.770769708E0,-1.014522510E-3,-1.373110921E-3,-4.033074155E-2
2.780824708E0,-4.782986944E-4,8.574939566E-4,-3.864607215E-2
2.790879708E0,-1.761409687E-3,1.340857707E-3,-3.023953550E-2
2.800934708E0,-1.120914938E-3,9.473871905E-4,-7.088064682E-3
2.810989708E0,-1.326157944E-4,4.893234582E-4,1.720340457E-3
2.821044708E0,7.134723710E-4,8.023171686E-4,4.764175974E-4
2.831099708E0,-5.387460114E-4,1.738418243E-3,-3.142748028E-4
2.841154708E0,1.730468008E-3,5.984452437E-4,7.520574145E-4
2.851210708E0,-1.817661454E-3,7.268096088E-4,-9.402912110E-5
2.861265708E0,-4.625127185E-4,-1.377268229E-3,1.232792158E-3
2.871320708E0,2.681082580E-3,-2.128812252E-3,1.147571485E-3
2.881375708E0,1.137716114E-3,2.747634193E-3,-1.630596817E-3
2.891430708E0,9.670074796E-4,3.965956857E-4,-1.593845431E-3
2.901485708E0,-1.170511241E-3,-7.719676942E-4,-4.890942946E-4
2.911540708E0,-2.485249133E-4,-6.010476500E-5,2.167941537E-3
2.921595708E0,9.067587089E-4,1.867974177E-3,1.941253431E-4
2.931650708E0,-9.097835282E-4,2.691157162E-3,-1.792592928E-3
2.941705708E0,5.887222360E-4,1.811352791E-3,8.080950938E-4
2.951760708E0,-1.767952926E-5,8.789800340E-4,-8.486869745E-3
2.961816708E0,-1.644054078E-3,-1.540976297E-2,-1.493322849E-1
2.971871875E0,3.631135449E-3,1.330417395E-2,-5.289123207E-2
2.981926875E0,3.842529841E-3,1.127802301E-2,1.665634103E-2
2.991981875E0,-5.282524973E-3,5.691776983E-3,2.996018156E-5
3.002036875E0,-1.417078427E-3,7.028669119E-3,-3.697788343E-4
3.012091875E0,3.882878460E-3,3.875220194E-3,-1.306412742E-3
3.022146875E0,2.081457991E-3,2.068275586E-3,4.810712487E-2
3.032201875E0,1.870535547E-3,8.374108002E-3,1.679464430E-1
3.042256875E0,1.064718701E-2,2.010533772E-2,2.292567492E-1
3.052311875E0,5.926467478E-3,2.252295427E-2,1.030231863E-1
3.062367875E0,-2.211554674E-3,6.239412352E-3,8.147922345E-3
3.072422875E0,1.005011378E-3,2.865453949E-3,-1.488725655E-3
3.082477875E0,-5.139885470E-4,6.661616499E-4,1.507536508E-4
3.092532875E0,-1.261537895E-3,-1.167158480E-3,-1.370443963E-3
3.102587875E0,-9.534772835E-4,3.074878477E-4,-1.118546352E-3
3.112642875E0,-1.494631637E-3,1.381008071E-3,1.581730321E-4
3.122697875E0,1.031109365E-3,-7.022109930E-4,-4.122052342E-4
3.132752875E0,1.275587594E-3,-1.191167394E-3,2.113536466E-3
3.142807875E0,1.364337746E-3,6.027011841E-5,-1.096294727E-3
3.152862875E0,-8.500807453E-4,1.335657900E-3,8.685854264E-4
3.162917875E0,2.198041882E-3,8.320405032E-4,1.806022599E-3
3.172973875E0,7.580706151E-4,1.871114364E-5,-8.082715794E-5
3.183028875E0,-8.360974607E-4,2.808566671E-3,1.393992454E-3
3.193083875E0,-1.676324755E-3,-6.319711683E-4,-2.017738298E-4
3.203138875E0,-1.026247977E-3,7.298472337E-4,1.892554574E-4
3.213193875E0,5.623276229E-4,-8.512714994E-4,-6.805327721E-4
3.223248875E0,-1.037100563E-3,-1.489779679E-4,-9.718062356E-4
3.233303875E0,-9.537436417E-4,1.765302266E-3,-1.506302506E-3
3.243358875E0,-8.571372600E-4,6.210460560E-4,-1.565844752E-3
3.253413875E0,-1.982712129E-4,8.796390612E-4,-1.727454364E-4
3.263468875E0,1.699030166E-3,-6.415405660E-4,8.228202350E-4
3.273523875E0,-1.054944703E-3,-1.242615981E-3,4.723481834E-4
3.283579875E0,-9.784532012E-4,4.366186622E-4,1.108580269E-3
3.293634875E0,-3.334356588E-4,-2.404707950E-3,1.210578717E-3
3.303689875E0,-1.731390017E-3,-3.344987519E-3,-5.925726146E-5
3.313744875E0,-1.651849889E-4,-1.035227906E-3,1.039296389E-3
3.323799875E0,7.839641767E-4,1.047896687E-3,9.852345102E-4
3.333854875E0,-2.066417132E-3,1.424201299E-3,1.823064871E-3
3.343909875E0,-2.243785653E-3,-1.741779852E-5,-1.108958852E-3
3.353964875E0,-1.345501514E-3,7.533010212E-4,7.552537136E-4
3.364019875E0,5.407491117E-4,-5.479212268E-5,-1.399091911E-3
3.374074875E0,-1.825203188E-3,2.217949601E-3,-4.648547620E-4
3.384129875E0,7.743736496E-4,-9.031852242E-4,2.216530032E-3
3.394185875E0,1.178641571E-3,6.616882747E-4,-1.739062835E-3
3.404240875E0,-1.420403365E-3,1.598426141E-3,6.384532899E-4
3.414295875E0,6.613896694E-4,5.470102187E-4,2.759395167E-3
3.424350875E0,4.713684903E-4,1.187025569E-3,1.079246867E-3
3.434405875E0,-4.538136709E-4,-1.799750025E-4,1.655022614E-3
3.444460875E0,9.167200187E-5,-1.060564071E-3,9.187688120E-4
3.454515875E0,1.467460999E-3,-2.443051490E-4,4.252851941E-4
3.464570875E0,-4.183249257E-4,-1.203021035E-3,-1.099485904E-3
3.474625875E0,-2.920910774E-4,6.031347439E-4,2.170493826E-5
3.484680875E0,-1.430194825E-3,-3.571651469E-4,9.491704404E-4
3.494736875E0,-1.612088643E-3,6.119591999E-4,4.421048798E-4
3.504791875E0,4.822817573E-4,3.031942761E-4,6.137643941E-4
3.514846875E0,1.989098266E-3,-2.339460421E-3,2.107531764E-3
3.524901875E0,3.330814943E-4,3.665467724E-3,3.536487930E-4
3.534956875E0,1.818060176E-3,-2.402278595E-3,2.273255959E-3
3.545011875E0,-5.702642957E-4,1.029931474E-3,4.755835980E-4
3.555066875E0,-6.152717397E-4,-6.201631622E-4,1.605030149E-3
3.565121875E0,-6.142805796E-4,-1.215109718E-3,-5.667004734E-4
3.575176875E0,-5.780615611E-4,-1.145601273E-3,-1.094359905E-4
3.585231875E0,-3.074830747E-4,-6.335690850E-4,5.324594676E-4
3.595286875E0,1.858998439E-3,7.462146459E-4,1.193456352E-3
3.605342875E0,2.473785775E-3,-8.338027401E-4,-4.082820378E-4
3.615397875E0,-8.746067761E-4,-3.744074784E-4,1.543282066E-3
3.625452875E0,3.661151044E-3,-1.433313009E-4,1.758695580E-3
3.635507875E0,1.923836971E-4,-1.054665074E-3,9.368439205E-4
3.645562875E0,6.181568606E-4,4.122362006E-4,-1.624352299E-4
3.655617875E0,1.893544686E-3,1.349402592E-3,-1.896685921E-3
3.665672875E0,1.185737900E-3,1.645308221E-3,4.263538867E-4
3.675727875E0,-5.607631756E-4,6.319754175E-4,6.942679174E-4
3.685782875E0,-1.558779273E-3,-9.226899710E-4,3.691976890E-4
3.695837875E0,3.139415639E-5,-1.961208181E-5,1.452571247E-3
3.705892875E0,1.132547157E-3,6.887517520E-4,1.650974154E-4
3.715948875E0,-8.539046394E-4,-6.731888279E-4,8.423393592E-4
3.726003875E0,-5.627872888E-4,-1.182535780E-4,-6.609731354E-4
3.736058875E0,-1.585174934E-3,6.550452963E-5,8.032326587E-4
3.746113875E0,-6.308958400E-3,-8.276349865E-3,1.892794855E-3
3.756168875E0,7.770375349E-3,2.932628151E-3,-1.527788118E-4
3.766223875E0,-5.981657887E-5,-2.209187252E-3,1.082188915E-3
3.776278875E0,-3.252414055E-3,4.430339672E-3,1.969547011E-4
3.786333875E0,-1.015310700E-4,4.392202944E-3,1.580808312E-4
3.796388875E0,1.699298504E-3,1.157261198E-3,-1.153525896E-3
3.806443875E0,-4.744158941E-4,9.619795019E-4,-2.217758447E-3
