"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.001786667E0,4.292267990E1,-1.952287865E1,-2.397547913E1
8.011837667E0,4.270611572E1,-2.080366898E1,-2.375555420E1
8.021888667E0,4.226287079E1,-2.185981941E1,-2.384361267E1
8.031939667E0,4.213185883E1,-2.309163284E1,-2.342391968E1
8.041990667E0,4.152211761E1,-2.370925522E1,-2.317095947E1
8.052041667E0,4.110950470E1,-2.487194061E1,-2.304072571E1
8.062092667E0,4.091536713E1,-2.537994194E1,-2.279560852E1
8.072143667E0,4.036929703E1,-2.594678879E1,-2.249832153E1
8.082194667E0,4.026555634E1,-2.654328346E1,-2.207885742E1
8.092245667E0,3.977942657E1,-2.714278030E1,-2.173181152E1
8.102296667E0,3.957925034E1,-2.772315788E1,-2.129772949E1
8.112347667E0,3.937013245E1,-2.806208801E1,-2.127319336E1
8.122399667E0,3.895843506E1,-2.852074432E1,-2.107551575E1
8.132450667E0,3.909873581E1,-2.885434151E1,-2.076742554E1
8.142501667E0,3.913355637E1,-2.905745316E1,-2.056207275E1
8.152552667E0,3.921042633E1,-2.924346924E1,-2.011749268E1
8.162603667E0,3.927656937E1,-2.941476059E1,-1.974241638E1
8.172654667E0,3.907033920E1,-2.932349396E1,-1.977940369E1
8.182705667E0,3.904830170E1,-2.955783081E1,-1.952297974E1
8.192756667E0,3.945613480E1,-2.938660049E1,-1.938354492E1
8.202807667E0,3.973563385E1,-2.909864426E1,-1.903176880E1
8.212858667E0,3.971936035E1,-2.908443260E1,-1.843687439E1
8.222909667E0,4.008241272E1,-2.863985062E1,-1.818864441E1
8.232960667E0,4.035654449E1,-2.849419403E1,-1.807194519E1
8.243012667E0,4.053655243E1,-2.822692108E1,-1.764703369E1
8.253063667E0,4.082202911E1,-2.787630463E1,-1.767623901E1
8.263114667E0,4.113943481E1,-2.749188042E1,-1.771861267E1
8.273165667E0,4.154077911E1,-2.700352097E1,-1.757737732E1
8.283216667E0,4.179301834E1,-2.652402687E1,-1.739099121E1
8.293267667E0,4.242251587E1,-2.582873535E1,-1.737615967E1
8.303318667E0,4.246657181E1,-2.512272072E1,-1.766748047E1
8.313369667E0,4.293946838E1,-2.438462830E1,-1.779229736E1
8.323420667E0,4.313222122E1,-2.364209938E1,-1.805451965E1
8.333471667E0,4.345856094E1,-2.277287292E1,-1.821726990E1
8.343522667E0,4.391557312E1,-2.226254845E1,-1.875485229E1
8.353573917E0,4.373241043E1,-2.188328934E1,-1.927188110E1
8.363624917E0,4.374482727E1,-2.126992607E1,-1.936303711E1
8.373676917E0,4.403562546E1,-2.066091156E1,-1.958415222E1
8.383727917E0,4.409232330E1,-2.022320557E1,-1.980108643E1
8.393778917E0,4.426049805E1,-1.958106041E1,-2.045967102E1
8.403829917E0,4.431277084E1,-1.894731522E1,-2.127195740E1
8.413880917E0,4.433155823E1,-1.833737946E1,-2.151387024E1
8.423931917E0,4.425951004E1,-1.775880432E1,-2.232106018E1
8.433982917E0,4.441407394E1,-1.681913185E1,-2.320495605E1
8.444033917E0,4.428337860E1,-1.590285683E1,-2.363694763E1
8.454084917E0,4.465856171E1,-1.521195412E1,-2.371278381E1
8.464135917E0,4.500737381E1,-1.444884109E1,-2.406619263E1
8.474186917E0,4.489557648E1,-1.342669678E1,-2.404704285E1
8.484237917E0,4.508848572E1,-1.223639393E1,-2.392654419E1
8.494288917E0,4.556414795E1,-1.116956902E1,-2.419468689E1
8.504340917E0,4.582505798E1,-9.815014839E0,-2.409970093E1
8.514391917E0,4.604371262E1,-8.740827560E0,-2.361763000E1
8.524442917E0,4.634291840E1,-7.272418976E0,-2.316874695E1
8.534493917E0,4.673465347E1,-6.262205124E0,-2.285845947E1
8.544544917E0,4.665129471E1,-4.918315887E0,-2.265673828E1
8.554595917E0,4.701863480E1,-4.018763542E0,-2.239590454E1
8.564646917E0,4.709328461E1,-2.947862625E0,-2.249557495E1
8.574697917E0,4.723817444E1,-2.116748810E0,-2.248109436E1
8.584748917E0,4.711766052E1,-1.217702866E0,-2.236180115E1
8.594799917E0,4.707920074E1,-2.080669403E-1,-2.240116882E1
8.604850917E0,4.696170425E1,6.396694183E-1,-2.236309814E1
8.614901917E0,4.661373138E1,1.614398956E0,-2.259152222E1
8.624953917E0,4.678791046E1,2.177816391E0,-2.272570801E1
8.635004917E0,4.632163620E1,3.400972366E0,-2.301687622E1
8.645055917E0,4.624763489E1,4.221046448E0,-2.331898499E1
8.655106917E0,4.583759689E1,4.794666290E0,-2.369993591E1
8.665157917E0,4.583360291E1,5.428131104E0,-2.382965088E1
8.675208917E0,4.553417206E1,5.998231888E0,-2.436642456E1
8.685259917E0,4.503433228E1,6.604429245E0,-2.479371643E1
8.695310917E0,4.481702423E1,7.367612839E0,-2.537812805E1
8.705361917E0,4.459156799E1,7.739763260E0,-2.590579224E1
8.715412917E0,4.392157364E1,7.992740631E0,-2.683786011E1
8.725463917E0,4.354024124E1,8.077468872E0,-2.737205505E1
8.735514917E0,4.323560333E1,8.323188782E0,-2.756257629E1
8.745566917E0,4.294733810E1,8.435859680E0,-2.810443115E1
8.755617917E0,4.273797989E1,8.360425949E0,-2.854724121E1
8.765668917E0,4.263289642E1,8.235036850E0,-2.924975586E1
8.775719917E0,4.228297806E1,8.181457520E0,-3.008859253E1
8.785770917E0,4.225830078E1,8.103082657E0,-3.006919861E1
8.795821917E0,4.203398514E1,7.790792465E0,-2.989772034E1
8.805872917E0,4.186014175E1,7.619735718E0,-3.032302856E1
8.815923917E0,4.196037674E1,7.422637939E0,-3.032580566E1
8.825974917E0,4.214489746E1,6.883378983E0,-3.011306763E1
8.836025917E0,4.216491318E1,6.588035583E0,-3.012754822E1
8.846076917E0,4.214885712E1,6.036151886E0,-3.058084106E1
8.856127917E0,4.272420883E1,5.182355881E0,-3.055589294E1
8.866178917E0,4.249514771E1,4.392499924E0,-3.062837219E1
8.876230917E0,4.252319717E1,3.128135681E0,-3.004370117E1
8.886281917E0,4.270977783E1,2.288244247E0,-3.037513733E1
8.896332917E0,4.265810013E1,9.564247131E-1,-3.014308167E1
8.906383917E0,4.315993500E1,-2.854785919E-1,-3.000221252E1
8.916434917E0,4.322501755E1,-2.004133224E0,-2.988224792E1
8.926485917E0,4.344904709E1,-3.571418762E0,-2.962704468E1
8.936536917E0,4.349002457E1,-4.873886108E0,-2.912818909E1
8.946587917E0,4.333424759E1,-6.646968842E0,-2.895451355E1
8.956638917E0,4.315683746E1,-8.269512177E0,-2.881364441E1
8.966689917E0,4.295985031E1,-1.004866791E1,-2.884736633E1
8.976740917E0,4.265661621E1,-1.179468536E1,-2.862580872E1
8.986791917E0,4.236326599E1,-1.380532742E1,-2.870475769E1
8.996843917E0,4.175705338E1,-1.578089142E1,-2.839433289E1
9.006894917E0,4.117100143E1,-1.777938461E1,-2.791488647E1
9.016945917E0,4.046624374E1,-1.974574852E1,-2.797186279E1
9.026996917E0,3.959687042E1,-2.162366486E1,-2.747402954E1
9.037047917E0,3.897985840E1,-2.336838341E1,-2.692132568E1
9.047098917E0,3.828877640E1,-2.523237038E1,-2.608465576E1
9.057149917E0,3.737331390E1,-2.698137665E1,-2.551329041E1
9.067200917E0,3.667671204E1,-2.861918259E1,-2.481369019E1
9.077251917E0,3.570190048E1,-2.999187088E1,-2.397233582E1
9.087302917E0,3.457552338E1,-3.180059052E1,-2.316764832E1
9.097353917E0,3.383512878E1,-3.371208191E1,-2.233174133E1
9.107404917E0,3.272858429E1,-3.518160248E1,-2.217697144E1
9.117456917E0,3.207300568E1,-3.657366943E1,-2.138285828E1
9.127507917E0,3.063863564E1,-3.807704926E1,-2.058198547E1
9.137558917E0,2.951409340E1,-3.936874390E1,-1.983819580E1
9.147609917E0,2.852967834E1,-4.032901001E1,-1.891975403E1
9.157660917E0,2.740292740E1,-4.161930084E1,-1.797903442E1
9.167711917E0,2.593136978E1,-4.274900055E1,-1.684645081E1
9.177762917E0,2.504094696E1,-4.371699142E1,-1.594804382E1
9.187813917E0,2.395375061E1,-4.442543793E1,-1.495921326E1
9.197864917E0,2.261665916E1,-4.537107086E1,-1.374923706E1
9.207915917E0,2.145955658E1,-4.616189575E1,-1.259548950E1
9.217966917E0,2.013875771E1,-4.708151245E1,-1.157182312E1
9.228017917E0,1.911878014E1,-4.798924255E1,-1.024931335E1
9.238069917E0,1.815625572E1,-4.858387756E1,-8.968139648E0
9.248120917E0,1.696079445E1,-4.897898865E1,-7.927703857E0
9.258171917E0,1.592925644E1,-4.950527954E1,-6.872436523E0
9.268222917E0,1.495690346E1,-4.988791656E1,-5.965759277E0
9.278273917E0,1.377356720E1,-5.008845901E1,-5.041442871E0
9.288324917E0,1.276027107E1,-5.037373352E1,-3.698898315E0
9.298375917E0,1.199394226E1,-5.069807816E1,-2.630386353E0
9.308426917E0,1.100607491E1,-5.094121552E1,-1.649230957E0
9.318477917E0,1.018510056E1,-5.102236176E1,-9.528198242E-1
9.328528917E0,9.357036591E0,-5.089244080E1,-6.584167480E-2
9.338579917E0,8.461315155E0,-5.130836487E1,8.063507080E-1
9.348630917E0,8.011085510E0,-5.139685822E1,1.489913940E0
9.358682167E0,7.488090515E0,-5.177410126E1,2.378341675E0
9.368733167E0,6.922557831E0,-5.144686890E1,2.829101562E0
9.378784167E0,6.300563812E0,-5.153768921E1,3.190414429E0
9.388835167E0,5.596187592E0,-5.146696472E1,3.317199707E0
9.398886167E0,4.898796082E0,-5.143420410E1,3.734603882E0
9.408937167E0,4.145050049E0,-5.162413788E1,4.224411011E0
9.418988167E0,3.383953094E0,-5.167549896E1,4.559722900E0
9.429039167E0,2.833797455E0,-5.149257660E1,4.567977905E0
9.439090167E0,2.390750885E0,-5.148375702E1,4.966415405E0
9.449141167E0,1.923542023E0,-5.144230652E1,5.133209229E0
9.459192167E0,1.451911926E0,-5.147147369E1,5.315734863E0
9.469243167E0,1.101020813E0,-5.175949860E1,5.438140869E0
9.479295167E0,6.713829041E-1,-5.153237152E1,5.465316772E0
9.489346167E0,7.229728699E-1,-5.145256042E1,5.462875366E0
9.499397167E0,8.525352478E-1,-5.134814453E1,5.527709961E0
9.509448167E0,7.592353821E-1,-5.134718323E1,5.615676880E0
9.519499167E0,7.693481445E-1,-5.125495148E1,5.749786377E0
9.529550167E0,1.189208984E0,-5.141303253E1,6.000335693E0
9.539601167E0,1.625606537E0,-5.105742645E1,5.771728516E0
9.549652167E0,2.434459686E0,-5.125121307E1,6.341995239E0
9.559703167E0,3.245311737E0,-5.109126282E1,6.500549316E0
9.569754167E0,4.181358337E0,-5.095235443E1,6.992614746E0
9.579805167E0,5.484313965E0,-5.069696045E1,7.701583862E0
9.589856167E0,6.786731720E0,-5.037785339E1,8.384429932E0
9.599908167E0,7.884078979E0,-5.006751251E1,9.126449585E0
9.609959167E0,8.673442841E0,-4.986626816E1,9.228179932E0
9.620010167E0,1.001931763E1,-4.950622559E1,1.004324341E1
9.630061167E0,1.091257095E1,-4.904538345E1,1.033268738E1
9.640112167E0,1.159119034E1,-4.866811371E1,1.080206299E1
9.650163167E0,1.238755035E1,-4.831552887E1,1.119148254E1
9.660214167E0,1.266156578E1,-4.812798309E1,1.129199219E1
9.670265167E0,1.305956650E1,-4.813938141E1,1.173912048E1
9.680316167E0,1.336530113E1,-4.763079071E1,1.195019531E1
9.690367167E0,1.346497917E1,-4.749160385E1,1.231137085E1
9.700418167E0,1.376605225E1,-4.737163925E1,1.294105530E1
9.710469167E0,1.340943527E1,-4.748133469E1,1.311206055E1
9.720521167E0,1.352695656E1,-4.710398102E1,1.341049194E1
9.730572167E0,1.368600464E1,-4.682267761E1,1.337496948E1
9.740623167E0,1.361224174E1,-4.675218964E1,1.381991577E1
9.750674167E0,1.330140686E1,-4.629825211E1,1.411552429E1
9.760725167E0,1.316975784E1,-4.591622162E1,1.488085938E1
9.770776167E0,1.301426506E1,-4.519694901E1,1.512446594E1
9.780827167E0,1.288600159E1,-4.482943726E1,1.608122253E1
9.790878167E0,1.271735764E1,-4.410206985E1,1.684220886E1
9.800929167E0,1.268648720E1,-4.355776215E1,1.796109009E1
9.810980167E0,1.310438538E1,-4.292430878E1,1.900653076E1
9.821031167E0,1.355030060E1,-4.233177185E1,2.034335327E1
9.831082167E0,1.421347237E1,-4.177239990E1,2.211152649E1
9.841134167E0,1.462278557E1,-4.118320847E1,2.405445862E1
9.851185167E0,1.537843323E1,-4.022298431E1,2.671916199E1
9.861236167E0,1.573059082E1,-3.896301270E1,2.965754700E1
9.871287167E0,1.559922409E1,-3.752066803E1,3.271409607E1
9.881338167E0,1.535385513E1,-3.527010345E1,3.557714844E1
9.891389167E0,1.507553482E1,-3.263628387E1,3.899178314E1
9.901440167E0,1.457311058E1,-2.980997467E1,4.200559235E1
9.911491167E0,1.434728432E1,-2.737078857E1,4.482847595E1
9.921542167E0,1.443490791E1,-2.461082077E1,4.727404785E1
9.931593167E0,1.451106453E1,-2.189248848E1,4.970826721E1
9.941644167E0,1.462511063E1,-1.902815056E1,5.226287079E1
9.951696167E0,1.454290771E1,-1.588792515E1,5.378521729E1
9.961747167E0,1.471681786E1,-1.245830441E1,5.523075867E1
9.971798167E0,1.563660431E1,-9.073314667E0,5.678744507E1
9.981849167E0,1.630536461E1,-5.321805954E0,5.837016296E1
9.991900167E0,1.745635033E1,-1.241605759E0,5.980889893E1
1.000195117E1,1.808930779E1,3.701898575E0,6.184355164E1
1.001200217E1,1.837885284E1,9.627780914E0,6.369644165E1
1.002205317E1,1.807504082E1,1.684184074E1,6.631824493E1
1.003210417E1,1.746467209E1,2.542820930E1,6.816808319E1
1.004215517E1,1.625960159E1,3.558186340E1,6.885792542E1
1.005220617E1,1.477532768E1,4.650006866E1,6.843849182E1
1.006225717E1,1.226442909E1,5.891736603E1,6.669809723E1
1.007230917E1,9.266265869E0,7.086625671E1,6.253143311E1
1.008236017E1,6.210529327E0,8.168241119E1,5.713352966E1
1.009241117E1,2.661624908E0,8.953397369E1,5.001272583E1
1.010246217E1,-7.715492249E-1,9.398602295E1,4.168409729E1
1.011251317E1,-4.511672974E0,9.245820618E1,3.232681274E1
1.012256417E1,-7.325370789E0,8.337641907E1,2.267092896E1
1.013261517E1,-8.341449738E0,6.966232300E1,1.423985291E1
1.014266617E1,-8.052917480E0,5.610035706E1,9.686508179E0
1.015271717E1,-8.637222290E0,4.026216888E1,3.521667480E0
1.016276817E1,-1.008882141E1,2.813765144E1,1.693725586E-1
1.017281917E1,-1.085569382E1,2.480275154E1,-8.924102783E-1
1.018287117E1,-1.099991226E1,2.401947594E1,-1.253219604E0
1.019292217E1,-1.120572281E1,2.375576591E1,-1.538391113E0
1.020297317E1,-1.118550491E1,2.351155663E1,-1.591461182E0
1.021302417E1,-1.134997559E1,2.375856209E1,-1.727813721E0
1.022307517E1,-1.145325470E1,2.404090309E1,-1.727722168E0
1.023312617E1,-1.150465393E1,2.412917519E1,-1.548278809E0
1.024317717E1,-1.160044479E1,2.424673653E1,-1.605133057E0
1.025322817E1,-1.155017090E1,2.435867882E1,-1.567398071E0
1.026327917E1,-1.159845352E1,2.454363823E1,-1.405578613E0
1.027333017E1,-1.152291489E1,2.486655617E1,-1.097656250E0
1.028338117E1,-1.140092468E1,2.491683006E1,-9.403076172E-1
1.029343217E1,-1.138175964E1,2.528992653E1,-7.438354492E-1
1.030348417E1,-1.123965836E1,2.550723839E1,-5.085144043E-1
1.031353517E1,-1.106825638E1,2.568047142E1,-9.650573730E-1
1.032358617E1,-1.103680801E1,2.595796394E1,-5.638275146E-1
1.033363717E1,-1.089581680E1,2.612270927E1,-5.960235596E-1
1.034368817E1,-1.120602798E1,2.615767479E1,-2.707519531E-1
1.035373900E1,-1.099624634E1,2.635252190E1,-1.187744141E-1
1.036379000E1,-1.081518555E1,2.649576378E1,3.747863770E-1
1.037384100E1,-1.048091888E1,2.673827171E1,3.468780518E-1
1.038389200E1,-1.074134827E1,2.691677666E1,4.539031982E-1
1.039394300E1,-1.085087204E1,2.720844460E1,1.154861450E0
1.040399400E1,-1.075436020E1,2.712677574E1,1.232864380E0
1.041404600E1,-1.087014008E1,2.716948891E1,1.956817627E0
1.042409700E1,-1.066236115E1,2.752189445E1,1.992233276E0
1.043414800E1,-1.082688522E1,2.750626564E1,1.924652100E0
1.044419900E1,-1.085458374E1,2.749356651E1,2.460342407E0
1.045425000E1,-1.082542038E1,2.780231285E1,2.515136719E0
1.046430100E1,-1.100453568E1,2.785661888E1,2.813812256E0
1.047435200E1,-1.066356277E1,2.843307686E1,2.938720703E0
1.048440300E1,-1.064476395E1,2.853141975E1,3.192901611E0
1.049445400E1,-1.064934921E1,2.900258827E1,3.251129150E0
1.050450500E1,-1.037490463E1,2.914069176E1,3.973983765E0
1.051455600E1,-9.932212830E0,2.954771233E1,4.444931030E0
1.052460700E1,-9.411441803E0,2.968115044E1,4.932662964E0
1.053465900E1,-9.082618713E0,3.016699028E1,5.139984131E0
1.054471000E1,-9.036190033E0,3.049174309E1,5.838378906E0
1.055476100E1,-8.206493378E0,3.110161018E1,6.384017944E0
1.056481200E1,-7.635528564E0,3.148847389E1,6.864532471E0
1.057486300E1,-7.142139435E0,3.203223419E1,6.974899292E0
1.058491400E1,-6.708087921E0,3.248200989E1,6.823455811E0
1.059496500E1,-6.538562775E0,3.260822296E1,6.968032837E0
1.060501600E1,-6.094139099E0,3.286524963E1,7.265182495E0
1.061506700E1,-5.529201508E0,3.333872986E1,7.262130737E0
1.062511800E1,-5.068378448E0,3.354570770E1,6.939254761E0
1.063516900E1,-4.602375031E0,3.367079163E1,6.783920288E0
1.064522100E1,-4.174980164E0,3.427136993E1,6.874816895E0
1.065527200E1,-3.397102356E0,3.449574280E1,6.773498535E0
1.066532300E1,-2.737586975E0,3.489572906E1,6.784683228E0
1.067537400E1,-2.019313812E0,3.529669952E1,6.807922363E0
1.068542500E1,-1.493297577E0,3.552877808E1,6.838546753E0
1.069547600E1,-7.611885071E-1,3.575627899E1,6.829055786E0
1.070552700E1,-3.093719482E-3,3.640447998E1,6.160629272E0
1.071557800E1,6.864738464E-1,3.681173706E1,5.529632568E0
1.072562900E1,1.783161163E0,3.732383728E1,5.340515137E0
1.073568000E1,3.173973083E0,3.770249176E1,4.526779175E0
1.074573100E1,4.434883118E0,3.856472015E1,3.929412842E0
1.075578300E1,5.322738647E0,3.931540680E1,3.038406372E0
1.076583400E1,6.543964386E0,3.974961853E1,1.906005859E0
1.077588500E1,7.527740479E0,4.047495270E1,8.587646484E-1
1.078593600E1,8.476905823E0,4.095679474E1,-9.213714600E-1
1.079598700E1,9.268917084E0,4.119180298E1,-2.325149536E0
1.080603800E1,9.794326782E0,4.110221863E1,-4.074539185E0
1.081608900E1,1.054223251E1,4.125875854E1,-6.075637817E0
1.082614000E1,1.123015785E1,4.152217102E1,-8.021423340E0
1.083619100E1,1.173623466E1,4.155288696E1,-1.005032349E1
1.084624200E1,1.214980698E1,4.209825134E1,-1.182250977E1
1.085629300E1,1.297982597E1,4.273558044E1,-1.341217041E1
1.086634400E1,1.351756859E1,4.346860504E1,-1.530868530E1
1.087639600E1,1.413885689E1,4.457406616E1,-1.660144043E1
1.088644700E1,1.466986084E1,4.596183777E1,-1.798564148E1
1.089649800E1,1.537368774E1,4.726950836E1,-1.893197632E1
1.090654900E1,1.622619057E1,4.881105804E1,-2.052783203E1
1.091660000E1,1.712492752E1,5.041525269E1,-2.130546570E1
1.092665100E1,1.809450150E1,5.249460602E1,-2.188694763E1
1.093670200E1,1.855130768E1,5.431103516E1,-2.294381714E1
1.094675300E1,1.889950943E1,5.643846130E1,-2.329261780E1
1.095680400E1,1.938278770E1,5.858656311E1,-2.397807312E1
1.096685500E1,1.988389015E1,6.048638153E1,-2.410162354E1
1.097690700E1,2.020013809E1,6.258607483E1,-2.429209900E1
1.098695800E1,2.056147385E1,6.439571381E1,-2.492951965E1
1.099700900E1,2.092422295E1,6.562670135E1,-2.519778442E1
1.100706000E1,2.105562782E1,6.676477814E1,-2.578302002E1
1.101711100E1,2.082729912E1,6.797174072E1,-2.623524475E1
1.102716200E1,2.076854706E1,6.915267944E1,-2.677938843E1
1.103721300E1,2.071906853E1,7.021970367E1,-2.713314819E1
1.104726400E1,2.044945335E1,7.088182068E1,-2.757278442E1
1.105731500E1,2.029884911E1,7.173838806E1,-2.827243042E1
1.106736600E1,2.021218109E1,7.207366943E1,-2.914158630E1
1.107741700E1,2.023634148E1,7.247154999E1,-2.980397034E1
1.108746800E1,1.992246246E1,7.276475525E1,-3.043814087E1
1.109752000E1,1.968780327E1,7.330473328E1,-3.096223450E1
1.110757100E1,1.929097366E1,7.353807068E1,-3.163960266E1
1.111762200E1,1.906092453E1,7.378295135E1,-3.233346558E1
1.112767300E1,1.904253197E1,7.386149597E1,-3.265991211E1
1.113772400E1,1.906174850E1,7.400030518E1,-3.320510864E1
1.114777500E1,1.875292397E1,7.425103760E1,-3.333157349E1
1.115782600E1,1.860415077E1,7.436024475E1,-3.375102234E1
1.116787700E1,1.834275818E1,7.417880249E1,-3.423156738E1
1.117792800E1,1.824920464E1,7.366624451E1,-3.466119385E1
1.118797900E1,1.810037422E1,7.329357147E1,-3.495573425E1
1.119803100E1,1.845238876E1,7.252189636E1,-3.499154663E1
1.120808200E1,1.831882095E1,7.161764526E1,-3.505845642E1
1.121813300E1,1.821587753E1,7.059314728E1,-3.506950378E1
1.122818400E1,1.815919113E1,6.949451447E1,-3.510437012E1
1.123823500E1,1.825647354E1,6.875890350E1,-3.490080261E1
1.124828600E1,1.832951736E1,6.748179626E1,-3.487390137E1
1.125833700E1,1.804594803E1,6.628043365E1,-3.468203735E1
1.126838800E1,1.799645996E1,6.482685852E1,-3.451873779E1
1.127843900E1,1.786390495E1,6.338923645E1,-3.445088196E1
1.128849000E1,1.761293411E1,6.198638153E1,-3.423602295E1
1.129854100E1,1.753193283E1,6.022165680E1,-3.415689087E1
1.130859300E1,1.704477310E1,5.857869720E1,-3.420828247E1
1.131864400E1,1.653529739E1,5.677607727E1,-3.485086060E1
1.132869500E1,1.597571564E1,5.495101166E1,-3.494795227E1
1.133874600E1,1.530910110E1,5.336284637E1,-3.501942444E1
1.134879700E1,1.447460175E1,5.177723694E1,-3.506179810E1
1.135884837E1,1.362123680E1,5.034056091E1,-3.539047241E1
1.136889938E1,1.287705421E1,4.881047821E1,-3.530442810E1
1.137895038E1,1.218540764E1,4.734981537E1,-3.506161499E1
1.138900137E1,1.142058754E1,4.607878113E1,-3.471122742E1
1.139905237E1,1.050742340E1,4.455635071E1,-3.457246399E1
1.140910338E1,9.813255310E0,4.328633881E1,-3.472123718E1
1.141915537E1,9.155918121E0,4.216491699E1,-3.423622131E1
1.142920637E1,8.275363922E0,4.142823029E1,-3.359431458E1
1.143925738E1,7.694149017E0,4.059851074E1,-3.371882629E1
1.144930838E1,7.396984100E0,3.959293365E1,-3.300445557E1
1.145935937E1,6.609722137E0,3.877210236E1,-3.272911072E1
1.146941038E1,6.236873627E0,3.803340149E1,-3.300869751E1
1.147946138E1,5.700866699E0,3.743045044E1,-3.216964722E1
1.148951237E1,5.073608398E0,3.678347015E1,-3.178067017E1
1.149956338E1,4.450653076E0,3.629210663E1,-3.167878723E1
1.150961438E1,4.452835083E0,3.567166901E1,-3.106782532E1
1.151966537E1,4.069725037E0,3.528271484E1,-3.048136902E1
1.152971738E1,3.660499573E0,3.499466705E1,-2.987785339E1
1.153976838E1,3.646793365E0,3.474862671E1,-2.988661194E1
1.154981937E1,3.417659760E0,3.438838196E1,-2.930850220E1
1.155987038E1,3.155742645E0,3.403911591E1,-2.901196289E1
1.156992138E1,3.260383606E0,3.407553864E1,-2.867941284E1
1.157997237E1,3.003337860E0,3.386567688E1,-2.827937317E1
1.159002337E1,3.223228455E0,3.384703064E1,-2.781373596E1
1.160007438E1,3.308090210E0,3.378826141E1,-2.782667542E1
1.161012538E1,3.609519958E0,3.372340393E1,-2.757135010E1
1.162017637E1,3.684406281E0,3.380701447E1,-2.702485657E1
1.163022738E1,3.735771179E0,3.395468140E1,-2.718251038E1
1.164027938E1,4.002975464E0,3.414660645E1,-2.690797424E1
1.165033037E1,4.434242249E0,3.424497986E1,-2.730332947E1
1.166038138E1,4.718029022E0,3.468574524E1,-2.766076660E1
1.167043238E1,5.092830658E0,3.507530975E1,-2.745065308E1
1.168048337E1,5.626327515E0,3.567372131E1,-2.770474243E1
1.169053438E1,6.287464142E0,3.641015625E1,-2.789355469E1
1.170058538E1,6.690521240E0,3.698777771E1,-2.810099792E1
1.171063637E1,7.361251831E0,3.799794769E1,-2.888896179E1
1.172068738E1,8.305328369E0,3.874845886E1,-2.904473877E1
1.173073838E1,8.856178284E0,3.985630035E1,-2.893916321E1
1.174079037E1,9.387702942E0,4.081645966E1,-2.955279541E1
1.175084138E1,1.008098221E1,4.155412292E1,-2.991333008E1
1.176089238E1,1.069091797E1,4.265242767E1,-3.021997070E1
1.177094337E1,1.107951355E1,4.355501556E1,-3.019288635E1
1.178099437E1,1.161714554E1,4.432276917E1,-3.069032288E1
1.179104538E1,1.210785675E1,4.531819916E1,-3.126422119E1
1.180109638E1,1.241667366E1,4.636009979E1,-3.128379822E1
1.181114737E1,1.275572014E1,4.708386993E1,-3.173271179E1
1.182119838E1,1.346987534E1,4.786143494E1,-3.211474609E1
1.183124938E1,1.374826622E1,4.878799438E1,-3.225762939E1
1.184130037E1,1.406071854E1,4.975978088E1,-3.253701782E1
1.185135238E1,1.461257172E1,5.074253845E1,-3.277523804E1
1.186140338E1,1.466220856E1,5.166167450E1,-3.319746399E1
1.187145437E1,1.498338127E1,5.265565491E1,-3.332415771E1
1.188150538E1,1.534930611E1,5.347428894E1,-3.349124146E1
1.189155638E1,1.579098511E1,5.454563141E1,-3.344125366E1
1.190160737E1,1.611450958E1,5.554969788E1,-3.352403259E1
1.191165838E1,1.654400253E1,5.672363281E1,-3.389085388E1
1.192170938E1,1.672838402E1,5.805461884E1,-3.422505188E1
1.193176037E1,1.691799927E1,5.891773987E1,-3.393362427E1
1.194181137E1,1.738471985E1,6.005968475E1,-3.382771301E1
1.195186338E1,1.767833519E1,6.125871277E1,-3.377101135E1
1.196191437E1,1.779268456E1,6.237438965E1,-3.381774902E1
1.197196537E1,1.828067780E1,6.364851379E1,-3.392864990E1
1.198201638E1,1.805763435E1,6.480645752E1,-3.364733887E1
1.199206738E1,1.797091293E1,6.592114258E1,-3.360551453E1
1.200211837E1,1.803618050E1,6.701068115E1,-3.385015869E1
1.201216938E1,1.823313332E1,6.808786774E1,-3.441807556E1
1.202222038E1,1.804656982E1,6.905896759E1,-3.422767639E1
1.203227137E1,1.788754272E1,7.012047577E1,-3.406497192E1
1.204232238E1,1.824118614E1,7.106374359E1,-3.423147583E1
1.205237438E1,1.831526566E1,7.203830719E1,-3.415193176E1
1.206242537E1,1.841617775E1,7.294420624E1,-3.392259216E1
1.207247638E1,1.800443840E1,7.383940125E1,-3.413116455E1
1.208252738E1,1.803205490E1,7.450245667E1,-3.428442383E1
1.209257837E1,1.803157425E1,7.506529236E1,-3.398834229E1
1.210262938E1,1.794446945E1,7.575705719E1,-3.417062378E1
1.211268038E1,1.792971039E1,7.656341553E1,-3.396226501E1
1.212273137E1,1.798260117E1,7.708486176E1,-3.413406372E1
1.213278237E1,1.785601997E1,7.765945435E1,-3.404330444E1
1.214283338E1,1.774542618E1,7.788221741E1,-3.395942688E1
1.215288438E1,1.774680710E1,7.829003906E1,-3.428118896E1
1.216293637E1,1.762080383E1,7.891850281E1,-3.417013550E1
1.217298738E1,1.753676987E1,7.913379669E1,-3.420425415E1
1.218303838E1,1.749602127E1,7.940818787E1,-3.443447876E1
1.219308937E1,1.729179955E1,7.953552246E1,-3.472294617E1
1.220314038E1,1.718139839E1,7.964965057E1,-3.467768860E1
