"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.841134167E0,-3.541195393E-1,8.076071143E-1,-1.395485103E-1
9.851185167E0,-3.013580739E-1,6.630328298E-1,-5.402537808E-2
9.861236167E0,-2.323635668E-1,5.103585720E-1,5.333676189E-2
9.871287167E0,-1.674176157E-1,3.487595320E-1,1.762911379E-1
9.881338167E0,-1.241220683E-1,2.191040665E-1,2.860376239E-1
9.891389167E0,-7.948744297E-2,1.233107969E-1,3.534484208E-1
9.901440167E0,-3.411863372E-2,7.733665407E-2,3.509751260E-1
9.911491167E0,1.825640351E-2,7.860480249E-2,2.671395838E-1
9.921542167E0,8.884295821E-2,1.307793111E-1,9.926936775E-2
9.931593167E0,1.540674865E-1,2.190955877E-1,-1.138375849E-1
9.941644167E0,1.950119883E-1,3.202088773E-1,-3.105493188E-1
9.951696167E0,2.201418728E-1,3.886327446E-1,-4.656933248E-1
9.961747167E0,2.266309261E-1,4.072999060E-1,-5.785652995E-1
9.971798167E0,2.171120048E-1,3.698958457E-1,-6.706805825E-1
9.981849167E0,1.825875938E-1,2.971499860E-1,-7.282226682E-1
9.991900167E0,1.070400625E-1,2.209624648E-1,-7.348002195E-1
1.000195117E1,-5.551998504E-3,1.725634933E-1,-6.628453135E-1
1.001200217E1,-1.602491438E-1,1.327831149E-1,-5.009014010E-1
1.002205317E1,-3.311178088E-1,8.257027715E-2,-2.864069343E-1
1.003210417E1,-4.626755714E-1,1.470866241E-2,-8.136165142E-2
1.004215517E1,-5.290240049E-1,-5.096488819E-2,8.758848161E-2
1.005220617E1,-5.252900124E-1,-8.688400686E-2,1.990252584E-1
1.006225717E1,-4.500053227E-1,-6.007663161E-2,2.130681127E-1
1.007230917E1,-3.394172788E-1,-9.834975004E-3,1.291375607E-1
1.008236017E1,-2.288468331E-1,4.905843735E-2,-1.554939430E-3
1.009241117E1,-1.374849677E-1,1.203085855E-1,-1.212044060E-1
1.010246217E1,-8.140626550E-2,1.812968552E-1,-1.953132600E-1
1.011251317E1,-8.681568503E-2,3.240214884E-1,-2.290214151E-1
1.012256417E1,4.978019893E-1,2.288215794E-2,-4.111773968E-1
1.013261517E1,7.457323670E-1,4.169775248E-1,-4.060777128E-1
1.014266617E1,2.273606211E-1,4.008212090E-1,-4.291694462E-1
1.015271717E1,2.762754448E-2,6.180587411E-1,-1.521836370E-1
1.016276817E1,1.756489724E-1,-5.041787028E-2,-1.649361700E-1
1.017281917E1,-3.273207247E-1,-3.211117387E-1,-1.344571114E-1
1.018287117E1,-4.108108282E-1,-7.496240735E-2,-2.829685993E-2
1.019292217E1,-2.656919658E-1,1.986957714E-2,-1.972413436E-2
1.020297317E1,-1.343906671E-1,1.390183419E-1,-1.281893551E-1
1.021302417E1,-2.639732882E-2,2.593517601E-1,-2.407574058E-1
1.022307517E1,3.375842050E-2,3.521240354E-1,-3.318167627E-1
1.023312617E1,5.880543217E-2,3.944578469E-1,-3.798266649E-1
1.024317717E1,5.891941488E-2,4.013200104E-1,-3.859551251E-1
1.025322817E1,5.121463537E-2,4.085435867E-1,-3.986423910E-1
1.026327917E1,6.519357115E-2,3.787225783E-1,-4.421802759E-1
1.027333017E1,1.003217250E-1,3.337734938E-1,-4.512158632E-1
1.028338117E1,1.056784093E-1,2.953824103E-1,-4.436615407E-1
1.029343217E1,9.960185736E-2,2.541688979E-1,-4.510060251E-1
1.030348417E1,1.004034728E-1,2.359339595E-1,-4.542998374E-1
1.031353517E1,1.102127209E-1,2.524288595E-1,-4.443707168E-1
1.032358617E1,1.493084580E-1,2.783632576E-1,-4.609262347E-1
1.033363717E1,1.937094480E-1,3.776175678E-1,-4.730665982E-1
1.034368817E1,2.234210074E-1,4.972044230E-1,-4.266279936E-1
1.035373900E1,2.497650087E-1,5.325694084E-1,-3.836602569E-1
1.036379000E1,2.808238566E-1,5.465472937E-1,-3.763062060E-1
1.037384100E1,3.035272956E-1,5.863056183E-1,-3.606422842E-1
1.038389200E1,3.084107339E-1,5.719082952E-1,-3.013954759E-1
1.039394300E1,2.883411646E-1,5.309376717E-1,-2.538370192E-1
1.040399400E1,2.951460779E-1,5.098209381E-1,-2.062931955E-1
1.041404600E1,3.169525564E-1,4.475114942E-1,-1.367287785E-1
1.042409700E1,3.557143509E-1,2.289346755E-1,-7.434421778E-2
1.043414800E1,4.116979837E-1,-1.116071362E-2,-2.281789295E-2
1.044419900E1,4.737078249E-1,-1.714055091E-1,2.199218795E-2
1.045425000E1,5.230873227E-1,-2.770888507E-1,3.179205209E-2
1.046430100E1,5.689184666E-1,-3.362081051E-1,-2.486163750E-2
1.047435200E1,6.289917231E-1,-3.705846667E-1,-1.516704261E-1
1.048440300E1,7.206872702E-1,-3.570480943E-1,-3.167722821E-1
1.049445400E1,8.947029710E-1,-3.137975931E-1,-4.993365407E-1
1.050450500E1,1.139762998E0,-2.888682783E-1,-6.952375770E-1
1.051455600E1,1.356554747E0,-2.525939047E-1,-8.665409088E-1
1.052460700E1,1.469578028E0,-2.251052856E-1,-9.990472794E-1
1.053465900E1,1.480241776E0,-2.734427154E-1,-1.056723833E0
1.054471000E1,1.389137983E0,-4.097379744E-1,-9.944442511E-1
1.055476100E1,1.226104856E0,-6.659950018E-1,-7.948227525E-1
1.056481200E1,1.093387604E0,-1.044457078E0,-4.913289249E-1
1.057486300E1,1.056187153E0,-1.481653452E0,-1.577451080E-1
1.058491400E1,1.115254283E0,-1.863441825E0,1.234620661E-1
1.059496500E1,1.213603139E0,-2.151512146E0,2.557729483E-1
1.060501600E1,1.305838346E0,-2.281007290E0,2.103154510E-1
1.061506700E1,1.393818498E0,-2.295645714E0,1.602081396E-2
1.062511800E1,1.460646510E0,-2.252115011E0,-1.784852892E-1
1.063516900E1,1.497059107E0,-2.205102921E0,-2.756539285E-1
1.064522100E1,1.514074922E0,-2.231122017E0,-2.828215361E-1
1.065527200E1,1.512484908E0,-2.319003344E0,-2.177543640E-1
1.066532300E1,1.497768044E0,-2.524209738E0,-1.017667800E-1
1.067537400E1,1.490899205E0,-2.805151701E0,4.993964732E-2
1.068542500E1,1.542486310E0,-3.099917412E0,1.540876180E-1
1.069547600E1,1.682403207E0,-3.390130997E0,1.133140847E-1
1.070552700E1,1.887788057E0,-3.706972599E0,-6.024385244E-2
1.071557800E1,2.084790707E0,-4.034856319E0,-3.309235573E-1
1.072562900E1,2.240690708E0,-4.327167511E0,-6.428042054E-1
1.073568000E1,2.282101393E0,-4.569800377E0,-8.990376592E-1
1.074573100E1,2.167026043E0,-4.734783173E0,-9.964944124E-1
1.075578300E1,1.916784763E0,-4.907656670E0,-8.718236089E-1
1.076583400E1,1.600748301E0,-5.090411186E0,-5.524101853E-1
1.077588500E1,1.275448680E0,-5.221696854E0,-1.925302744E-1
1.078593600E1,9.833279252E-1,-5.283053398E0,1.766664721E-2
1.079598700E1,7.444604635E-1,-5.247896671E0,3.379313275E-3
1.080603800E1,5.655176044E-1,-5.171551228E0,-1.642911732E-1
1.081608900E1,4.793449342E-1,-5.037905693E0,-4.434447587E-1
1.082614000E1,4.708148241E-1,-4.817509651E0,-8.284901977E-1
1.083619100E1,4.925563335E-1,-4.527056694E0,-1.287497163E0
1.084624200E1,5.145788193E-1,-4.229905128E0,-1.747440577E0
1.085629300E1,5.527012348E-1,-3.914406776E0,-2.171628714E0
1.086634400E1,6.255232096E-1,-3.614565372E0,-2.596720934E0
1.087639600E1,7.120460868E-1,-3.333425522E0,-3.030261993E0
1.088644700E1,7.994936109E-1,-3.053668022E0,-3.449124813E0
1.089649800E1,8.921759129E-1,-2.761370182E0,-3.811029434E0
1.090654900E1,9.796383381E-1,-2.433068752E0,-4.083200455E0
1.091660000E1,1.064935207E0,-2.044686079E0,-4.248334885E0
1.092665100E1,1.137104154E0,-1.666008830E0,-4.339168549E0
1.093670200E1,1.178061128E0,-1.304409862E0,-4.354779720E0
1.094675300E1,1.145997286E0,-1.021372914E0,-4.286453724E0
1.095680400E1,1.036898136E0,-8.422038555E-1,-4.123582840E0
1.096685500E1,8.864799738E-1,-7.476052046E-1,-3.861111641E0
1.097690700E1,7.104927301E-1,-7.864593863E-1,-3.511697054E0
1.098695800E1,5.255329609E-1,-8.753615618E-1,-3.079282522E0
1.099700900E1,3.206487596E-1,-1.006067991E0,-2.627022266E0
1.100706000E1,9.157190472E-2,-1.126454353E0,-2.228077888E0
1.101711100E1,-1.516455561E-1,-1.218572021E0,-1.904518604E0
1.102716200E1,-3.855941296E-1,-1.287500143E0,-1.612445951E0
1.103721300E1,-5.955820084E-1,-1.339650154E0,-1.334666848E0
1.104726400E1,-7.807726264E-1,-1.375195980E0,-1.057980061E0
1.105731500E1,-9.462355971E-1,-1.394776344E0,-8.049065471E-1
1.106736600E1,-1.077439427E0,-1.385850668E0,-5.985323191E-1
1.107741700E1,-1.178208351E0,-1.339451432E0,-4.123611450E-1
1.108746800E1,-1.234907389E0,-1.260245323E0,-2.408967018E-1
1.109752000E1,-1.245923042E0,-1.163428783E0,-7.917255163E-2
1.110757100E1,-1.231184840E0,-1.059269905E0,5.109704286E-2
1.111762200E1,-1.199841261E0,-9.638788700E-1,1.461128294E-1
1.112767300E1,-1.197144032E0,-9.070352912E-1,2.561626434E-1
1.113772400E1,-1.242926121E0,-8.682018518E-1,4.539590776E-1
1.114777500E1,-1.311308384E0,-8.520998359E-1,7.389053106E-1
1.115782600E1,-1.361771584E0,-8.046146035E-1,1.079754710E0
1.116787700E1,-1.351341605E0,-7.008261681E-1,1.431392431E0
1.117792800E1,-1.278116107E0,-5.386439562E-1,1.750103593E0
1.118797900E1,-1.172719836E0,-3.214021623E-1,2.009313345E0
1.119803100E1,-1.065782309E0,-1.011542529E-1,2.193924904E0
1.120808200E1,-9.909822345E-1,1.102820933E-1,2.345221758E0
1.121813300E1,-9.526682496E-1,2.767416239E-1,2.507049561E0
1.122818400E1,-9.599484801E-1,3.719741404E-1,2.703251600E0
1.123823500E1,-1.012937903E0,4.061960280E-1,2.946882010E0
1.124828600E1,-1.103470206E0,3.874532282E-1,3.216441870E0
1.125833700E1,-1.188343644E0,3.237589896E-1,3.501073837E0
1.126838800E1,-1.246406913E0,2.393519878E-1,3.772509575E0
1.127843900E1,-1.265503407E0,1.566410065E-1,3.997090340E0
1.128849000E1,-1.254232645E0,8.129858971E-2,4.162949562E0
1.129854100E1,-1.202067375E0,3.944914043E-2,4.257847309E0
1.130859300E1,-1.113815308E0,2.111247927E-2,4.294558048E0
1.131864400E1,-1.004167080E0,2.850305103E-2,4.270582199E0
1.132869500E1,-8.686028719E-1,5.871741101E-2,4.179747581E0
1.133874600E1,-7.170130014E-1,1.165730432E-1,4.057759285E0
1.134879700E1,-5.541695356E-1,2.055628300E-1,3.921613455E0
1.135884837E1,-3.882772923E-1,2.639938295E-1,3.728121996E0
1.136889938E1,-2.196009010E-1,2.986319661E-1,3.479678631E0
1.137895038E1,-6.485044956E-2,3.792392313E-1,3.266259670E0
1.138900137E1,7.178089768E-2,4.888421595E-1,3.098234892E0
1.139905237E1,1.951217353E-1,4.923189282E-1,2.856790543E0
1.140910338E1,3.104970753E-1,4.683179855E-1,2.600440979E0
1.141915537E1,3.961584568E-1,5.126470923E-1,2.420476198E0
1.142920637E1,4.611036181E-1,5.366493464E-1,2.241463184E0
1.143925738E1,5.151131153E-1,4.883425832E-1,2.018022060E0
1.144930838E1,5.677605867E-1,4.376898110E-1,1.834517002E0
1.145935937E1,6.287605762E-1,4.146633148E-1,1.736406684E0
1.146941038E1,7.038137913E-1,3.811503649E-1,1.649841428E0
1.147946138E1,7.695549130E-1,3.482980728E-1,1.515609860E0
1.148951237E1,8.219166398E-1,3.413576186E-1,1.346430421E0
1.149956338E1,8.575199246E-1,3.665654659E-1,1.160766006E0
1.150961438E1,8.713619709E-1,3.818860948E-1,9.582552314E-1
1.151966537E1,8.607609868E-1,3.842190802E-1,7.453551888E-1
1.152971738E1,8.382405043E-1,3.842505217E-1,5.627883077E-1
1.153976838E1,8.097202182E-1,3.796749711E-1,4.169253707E-1
1.154981937E1,7.663983107E-1,3.530590534E-1,2.836000919E-1
1.155987038E1,7.010419369E-1,3.049783409E-1,1.507499069E-1
1.156992138E1,6.172525287E-1,2.557570040E-1,3.413886949E-2
1.157997237E1,5.276853442E-1,1.990279555E-1,-7.837621868E-2
1.159002337E1,4.379024208E-1,1.305056214E-1,-1.906449795E-1
1.160007438E1,3.456965983E-1,5.438632518E-2,-3.164726794E-1
1.161012538E1,2.651346326E-1,-1.958084293E-2,-4.621321559E-1
1.162017637E1,1.831417531E-1,-7.728412747E-2,-6.316362023E-1
1.163022738E1,9.896136820E-2,-1.537099332E-1,-8.382964730E-1
1.164027938E1,-4.363944754E-6,-2.455804646E-1,-1.063213468E0
1.165033037E1,-1.046652645E-1,-3.571027517E-1,-1.291586757E0
1.166038138E1,-1.781642139E-1,-4.617529213E-1,-1.533670187E0
1.167043238E1,-2.024040371E-1,-5.262194872E-1,-1.793283701E0
1.168048337E1,-1.996058375E-1,-5.581265688E-1,-2.045005322E0
1.169053438E1,-2.414558232E-1,-5.371187329E-1,-2.240588427E0
1.170058538E1,-3.419728577E-1,-4.949140847E-1,-2.346370697E0
1.171063637E1,-4.826239944E-1,-4.292413294E-1,-2.350672245E0
1.172068738E1,-6.281545758E-1,-3.186383843E-1,-2.296413898E0
1.173073838E1,-7.472788692E-1,-2.076604664E-1,-2.217812061E0
1.174079037E1,-8.243655562E-1,-1.242475882E-1,-2.114663839E0
1.175084138E1,-8.509711027E-1,-7.645902783E-2,-1.976714730E0
1.176089238E1,-8.412777185E-1,-9.528408945E-2,-1.849231124E0
1.177094337E1,-8.094902039E-1,-1.610343307E-1,-1.763094902E0
1.178099437E1,-7.713069320E-1,-2.700698376E-1,-1.733396649E0
1.179104538E1,-7.378219366E-1,-3.825876117E-1,-1.750179291E0
1.180109638E1,-7.078115344E-1,-4.837490320E-1,-1.805233479E0
1.181114737E1,-6.836966276E-1,-5.427442193E-1,-1.871335030E0
1.182119838E1,-6.319530010E-1,-5.602355599E-1,-1.935710549E0
1.183124938E1,-5.295970440E-1,-5.468662381E-1,-1.987441182E0
1.184130037E1,-3.847847879E-1,-5.002534389E-1,-2.053618908E0
1.185135238E1,-2.172096372E-1,-4.327306151E-1,-2.129720688E0
1.186140338E1,-6.170792878E-2,-3.535516560E-1,-2.229814291E0
1.187145437E1,6.498556584E-2,-2.760499418E-1,-2.337582350E0
1.188150538E1,1.570380181E-1,-1.921928078E-1,-2.437168121E0
1.189155638E1,2.260778099E-1,-1.282652169E-1,-2.514072180E0
1.190160737E1,2.865787148E-1,-7.494389266E-2,-2.572638512E0
1.191165838E1,3.589173555E-1,-3.963942453E-2,-2.611279488E0
1.192170938E1,4.247349799E-1,-2.075579576E-2,-2.651406765E0
1.193176037E1,4.668808579E-1,-1.885829307E-2,-2.694558620E0
1.194181137E1,5.062053204E-1,-2.760707773E-2,-2.723937750E0
1.195186338E1,5.515456796E-1,-5.145515501E-2,-2.719487429E0
1.196191437E1,5.977474451E-1,-7.350375503E-2,-2.681473970E0
1.197196537E1,6.298308372E-1,-1.072872877E-1,-2.614714146E0
1.198201638E1,6.404675245E-1,-1.416704953E-1,-2.521685600E0
1.199206738E1,6.293666959E-1,-1.690107733E-1,-2.444772482E0
1.200211837E1,5.994162560E-1,-1.601424962E-1,-2.379225254E0
1.201216938E1,5.595926642E-1,-1.393900663E-1,-2.315905809E0
1.202222038E1,5.221701860E-1,-1.033499837E-1,-2.240825176E0
1.203227137E1,4.881805480E-1,-6.238498166E-2,-2.143777132E0
1.204232238E1,4.697783589E-1,-2.664084360E-2,-2.028764963E0
1.205237438E1,4.522257447E-1,1.352628320E-2,-1.913718462E0
1.206242537E1,4.320837259E-1,7.064923644E-2,-1.801687837E0
1.207247638E1,4.065956771E-1,1.193198413E-1,-1.706058502E0
1.208252738E1,3.739735186E-1,1.699680537E-1,-1.592861652E0
1.209257837E1,3.523025811E-1,1.697901636E-1,-1.457401276E0
1.210262938E1,3.141184747E-1,1.499174088E-1,-1.307461023E0
1.211268038E1,2.693792284E-1,1.004209742E-1,-1.160816193E0
1.212273137E1,2.152139693E-1,2.019136213E-2,-1.019971490E0
1.213278237E1,1.511231363E-1,-6.803064048E-2,-9.046251774E-1
1.214283338E1,8.758891374E-2,-1.654048562E-1,-8.026910424E-1
1.215288438E1,3.663171828E-2,-2.502241135E-1,-6.902905107E-1
1.216293637E1,-1.243243809E-3,-3.173121214E-1,-5.660766363E-1
1.217298738E1,-1.579209417E-2,-3.548722863E-1,-4.403426945E-1
1.218303838E1,-1.363013778E-2,-3.345579803E-1,-3.386262059E-1
1.219308937E1,2.975204494E-3,-2.687547207E-1,-2.660835385E-1
1.220314038E1,2.465625107E-2,-1.996901929E-1,-2.168294638E-1
1.221319138E1,4.960847273E-2,-1.472259164E-1,-1.550161690E-1
1.222324237E1,5.548743904E-2,-1.147006378E-1,-6.441164762E-2
1.223329338E1,2.571782470E-2,-1.008407474E-1,5.975983292E-2
1.224334438E1,-3.786250204E-2,-9.132691473E-2,2.483092099E-1
1.225339537E1,-1.043879986E-1,-9.136100858E-2,5.032466650E-1
1.226344638E1,-1.621564627E-1,-7.242589444E-2,8.027604818E-1
1.227349838E1,-2.018061429E-1,-4.132523015E-2,1.111263990E0
1.228354937E1,-2.537337840E-1,-4.261767957E-3,1.400629759E0
1.229360038E1,-3.305665255E-1,2.424177900E-2,1.671543717E0
1.230365138E1,-4.187107682E-1,3.913976997E-2,1.912475467E0
1.231370237E1,-5.107384324E-1,4.038559645E-2,2.132488012E0
1.232375337E1,-6.156204343E-1,3.682835400E-2,2.331238270E0
1.233380438E1,-7.361404300E-1,2.128268406E-2,2.514338970E0
1.234385538E1,-8.596977592E-1,-2.526264451E-2,2.699832439E0
1.235390637E1,-9.625860453E-1,-9.269122034E-2,2.905651808E0
1.236395725E1,-1.022848606E0,-1.693063974E-1,3.115810394E0
1.237400925E1,-1.044468760E0,-2.289500237E-1,3.295125484E0
1.238406025E1,-1.037864089E0,-2.663136125E-1,3.441886187E0
1.239411125E1,-1.007393837E0,-2.852958143E-1,3.542865276E0
1.240416225E1,-9.569654465E-1,-2.822587788E-1,3.610560894E0
1.241421325E1,-8.929805756E-1,-2.738581002E-1,3.641601562E0
1.242426425E1,-8.245823383E-1,-2.636006773E-1,3.640012503E0
1.243431525E1,-7.635017037E-1,-2.535139620E-1,3.606721163E0
1.244436625E1,-7.052141428E-1,-2.425496727E-1,3.553951502E0
1.245441725E1,-6.393579245E-1,-2.327114195E-1,3.466174841E0
1.246446825E1,-5.566369295E-1,-2.340805531E-1,3.361342669E0
1.247452025E1,-4.712442756E-1,-2.451888621E-1,3.248548269E0
1.248457125E1,-3.908988535E-1,-2.757713199E-1,3.136189222E0
1.249462225E1,-3.247661889E-1,-3.194311857E-1,3.019900799E0
1.250467325E1,-2.649723291E-1,-3.582693636E-1,2.902970314E0
1.251472425E1,-2.007139772E-1,-3.847257495E-1,2.789230347E0
1.252477525E1,-1.259830445E-1,-4.077229798E-1,2.661871672E0
1.253482625E1,-4.538966343E-2,-4.147814214E-1,2.517707825E0
1.254487725E1,5.263306946E-2,-4.098502398E-1,2.356834173E0
1.255492825E1,1.695034951E-1,-3.823517561E-1,2.170490742E0
1.256497925E1,2.969860435E-1,-3.228379488E-1,1.966315746E0
1.257503025E1,4.236693978E-1,-2.397638559E-1,1.740989089E0
1.258508225E1,5.431471467E-1,-1.497529298E-1,1.512811422E0
1.259513325E1,6.519220471E-1,-5.361521989E-2,1.298961163E0
1.260518425E1,7.498510480E-1,4.398593679E-2,1.101532221E0
1.261523525E1,8.365108371E-1,1.305157691E-1,9.225057960E-1
1.262528625E1,9.075087905E-1,2.148747891E-1,7.651941180E-1
1.263533725E1,9.498040080E-1,2.797509730E-1,6.367179155E-1
1.264538825E1,9.746623039E-1,3.179988265E-1,5.400539637E-1
1.265543925E1,9.653995633E-1,3.298283219E-1,4.581388533E-1
1.266549025E1,9.399210811E-1,3.301692009E-1,3.863581419E-1
1.267554125E1,9.032896161E-1,3.135811687E-1,3.129907250E-1
1.268559325E1,8.548168540E-1,2.913632095E-1,2.499140352E-1
1.269564425E1,7.873060107E-1,2.696390152E-1,1.811717302E-1
1.270569525E1,7.137952447E-1,2.492894679E-1,1.061038375E-1
1.271574625E1,6.448805928E-1,2.259700298E-1,2.278258651E-2
1.272579725E1,5.787881613E-1,2.092754841E-1,-7.792350650E-2
1.273584825E1,5.155956149E-1,1.980049908E-1,-1.858664751E-1
1.274589925E1,4.453355670E-1,1.916893274E-1,-2.961980402E-1
1.275595025E1,3.609685004E-1,1.942193359E-1,-4.061045647E-1
1.276600125E1,2.824196219E-1,2.028357387E-1,-5.176723599E-1
1.277605225E1,2.387307435E-1,2.025963217E-1,-6.465848088E-1
1.278610425E1,2.337479591E-1,2.210355103E-1,-8.099321723E-1
1.279615525E1,2.876109183E-1,2.574107945E-1,-1.019363403E0
1.280620625E1,3.617152274E-1,3.351878226E-1,-1.283382058E0
1.281625725E1,4.280423224E-1,4.742911160E-1,-1.561974049E0
1.282630825E1,4.458607733E-1,6.239936352E-1,-1.816281438E0
1.283635925E1,4.000924826E-1,7.711839080E-1,-1.992020726E0
1.284641025E1,3.480332494E-1,8.883027434E-1,-2.076976538E0
1.285646125E1,2.971692681E-1,9.701350331E-1,-2.094220877E0
1.286651225E1,2.535530925E-1,9.686782956E-1,-2.058001041E0
1.287656325E1,2.040782124E-1,8.865807652E-1,-1.981820822E0
1.288661525E1,1.195766553E-1,7.262222171E-1,-1.870259166E0
1.289666625E1,-2.547390060E-3,5.019938946E-1,-1.749651432E0
1.290671725E1,-1.520982236E-1,2.497146577E-1,-1.630176663E0
1.291676825E1,-2.878586948E-1,1.737875980E-3,-1.542527437E0
1.292681925E1,-3.787916005E-1,-2.072487324E-1,-1.494441509E0
1.293687025E1,-4.358194768E-1,-3.630207777E-1,-1.488517642E0
1.294692125E1,-4.538818002E-1,-4.635718167E-1,-1.511292458E0
1.295697225E1,-4.366545975E-1,-5.065339208E-1,-1.568469763E0
1.296702325E1,-3.763870001E-1,-5.039916635E-1,-1.654361129E0
1.297707425E1,-2.980349362E-1,-4.823271334E-1,-1.753275037E0
1.298712625E1,-2.192205638E-1,-4.432836175E-1,-1.869604468E0
1.299717725E1,-1.471266747E-1,-4.027255476E-1,-1.993897438E0
1.300722825E1,-7.124572992E-2,-3.618645966E-1,-2.104419947E0
1.301727925E1,-9.754940867E-3,-3.347413838E-1,-2.187350273E0
1.302733025E1,3.597259149E-2,-3.269942701E-1,-2.244805813E0
1.303738125E1,5.983265117E-2,-3.325727880E-1,-2.272379637E0
1.304743225E1,6.990151107E-2,-3.597554564E-1,-2.294300795E0
1.305748325E1,8.061008155E-2,-3.890861869E-1,-2.317612410E0
1.306753425E1,9.199699014E-2,-4.182980359E-1,-2.354796410E0
1.307758525E1,1.255022138E-1,-4.484711289E-1,-2.397929907E0
1.308763725E1,1.705309302E-1,-4.738588333E-1,-2.446146488E0
1.309768825E1,2.327098697E-1,-4.824168980E-1,-2.488590240E0
1.310773925E1,2.879760861E-1,-4.803721011E-1,-2.514510632E0
1.311779025E1,3.286342919E-1,-4.665284455E-1,-2.520272732E0
1.312784125E1,3.430534005E-1,-4.448205233E-1,-2.495909452E0
1.313789225E1,3.285258710E-1,-4.181337953E-1,-2.428003311E0
1.314794325E1,3.147589564E-1,-3.756470084E-1,-2.311727285E0
1.315799425E1,2.997877300E-1,-3.146955073E-1,-2.158436298E0
1.316804525E1,3.021438122E-1,-2.431379855E-1,-1.998520970E0
1.317809625E1,3.090696335E-1,-1.674051434E-1,-1.826498628E0
1.318814825E1,2.947439253E-1,-9.307076037E-2,-1.639707923E0
1.319819925E1,2.521781027E-1,-2.345466614E-2,-1.424664378E0
1.320825025E1,1.773968488E-1,-5.187429022E-3,-1.194508910E0
1.321830125E1,6.383059919E-2,-1.447839849E-2,-9.122601151E-1
1.322835225E1,-6.210390106E-2,-4.127380624E-2,-5.834124684E-1
1.323840325E1,-1.868522316E-1,-8.092615008E-2,-2.476525754E-1
1.324845425E1,-2.973627448E-1,-1.166218668E-1,6.141950190E-2
1.325850525E1,-3.819705844E-1,-1.525460482E-1,3.214617372E-1
1.326855625E1,-4.267838597E-1,-1.803734154E-1,5.038778782E-1
1.327860725E1,-4.033230245E-1,-1.948098838E-1,6.450730562E-1
1.328865925E1,-3.144618869E-1,-1.658930779E-1,7.930579782E-1
1.329871025E1,-1.675331742E-1,-6.695532054E-2,9.468182921E-1
1.330876125E1,2.566109225E-2,9.109804779E-2,1.084191561E0
1.331881225E1,2.602291405E-1,2.910614908E-1,1.189870596E0
1.332886325E1,4.906671345E-1,5.091072917E-1,1.264132619E0
1.333891425E1,6.708017588E-1,7.171446681E-1,1.318410516E0
1.334896525E1,7.912030220E-1,8.794432878E-1,1.386318088E0
1.335901675E1,8.769677281E-1,9.745317101E-1,1.491286159E0
1.336906775E1,9.421578646E-1,9.868906140E-1,1.649184346E0
1.337911975E1,9.350147843E-1,9.185485840E-1,1.854860902E0
1.338917075E1,8.427317142E-1,8.102069497E-1,2.134430170E0
1.339922175E1,6.756793261E-1,7.057175636E-1,2.474959373E0
1.340927275E1,4.968464375E-1,6.555059552E-1,2.828313351E0
1.341932375E1,3.623634577E-1,6.779548526E-1,3.145997763E0
1.342937475E1,2.799543440E-1,7.485973835E-1,3.417154789E0
1.343942575E1,2.297303379E-1,8.708521724E-1,3.631935120E0
1.344947675E1,1.898545623E-1,1.030758500E0,3.767720938E0
1.345952775E1,1.595587134E-1,1.180989265E0,3.828112364E0
1.346957875E1,1.136261150E-1,1.327590704E0,3.826651096E0
1.347963075E1,4.864818230E-2,1.467802167E0,3.788421631E0
1.348968175E1,-2.879895456E-2,1.580330491E0,3.739774942E0
1.349973275E1,-1.192814484E-1,1.671278000E0,3.698418140E0
1.350978375E1,-2.094200999E-1,1.735852242E0,3.655450106E0
1.351983475E1,-2.903479934E-1,1.792734146E0,3.591702700E0
1.352988575E1,-3.766250908E-1,1.888404250E0,3.504860640E0
1.353993675E1,-4.701949954E-1,2.054730892E0,3.410499096E0
1.354998775E1,-5.593352318E-1,2.227537632E0,3.323107719E0
1.356003875E1,-6.476606131E-1,2.396601439E0,3.248172283E0
1.357008975E1,-7.405197024E-1,2.575514078E0,3.179621458E0
1.358014175E1,-8.341002464E-1,2.726948738E0,3.098339558E0
1.359019275E1,-9.188401699E-1,2.877209187E0,2.991272688E0
1.360024375E1,-9.907292724E-1,3.069262981E0,2.841942072E0
1.361029475E1,-1.043980837E0,3.272693872E0,2.640207291E0
1.362034575E1,-1.088888884E0,3.483911276E0,2.379870892E0
1.363039675E1,-1.107626557E0,3.725867033E0,2.068675756E0
1.364044775E1,-1.106796980E0,3.962465286E0,1.731168747E0
1.365049875E1,-1.097730160E0,4.165951729E0,1.431691170E0
1.366054975E1,-1.086754322E0,4.325875759E0,1.189010143E0
1.367060075E1,-1.063680768E0,4.442804813E0,1.001071095E0
1.368065275E1,-1.042614102E0,4.492477417E0,8.575299382E-1
1.369070375E1,-1.030805945E0,4.534471512E0,7.508248091E-1
1.370075475E1,-1.030084729E0,4.526791096E0,6.615077257E-1
1.371080575E1,-1.036131382E0,4.407508850E0,5.708537102E-1
1.372085675E1,-1.055946350E0,4.220167637E0,4.999470413E-1
1.373090775E1,-1.072499037E0,3.978705406E0,4.363566041E-1
1.374095875E1,-1.075819969E0,3.684400558E0,3.855224550E-1
1.375100975E1,-1.047809124E0,3.362669706E0,3.442064524E-1
1.376106075E1,-7.687723637E-1,3.422150612E0,2.316394150E-1
1.377111275E1,-3.930826187E-1,2.898751497E0,-1.926964149E-3
