"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.918201958E0,-2.247825623E0,3.366851807E1,4.100563049E1
9.928256958E0,-2.291633606E0,3.350049591E1,4.100437927E1
9.938312958E0,-2.419372559E0,3.358534241E1,4.108660889E1
9.948367958E0,-2.162002563E0,3.345244598E1,4.107267761E1
9.958422958E0,-2.441154480E0,3.365531921E1,4.137982178E1
9.968478958E0,-2.449066162E0,3.360204315E1,4.099087524E1
9.978533958E0,-2.255584717E0,3.364694977E1,4.122956848E1
9.988588958E0,-2.418235779E0,3.340496063E1,4.127049255E1
9.998644958E0,-2.203460693E0,3.359810638E1,4.101829529E1
1.000869996E1,-2.105880737E0,3.372840881E1,4.096232605E1
1.001875596E1,-2.227569580E0,3.364275360E1,4.151602173E1
1.002881096E1,-2.115653992E0,3.376633453E1,4.176072693E1
1.003886596E1,-2.356033325E0,3.387545013E1,4.122453308E1
1.004892196E1,-2.382736206E0,3.374760437E1,4.115785217E1
1.005897696E1,-2.203460693E0,3.360247040E1,4.106724548E1
1.006903196E1,-2.141006470E0,3.360416412E1,4.110726929E1
1.007908796E1,-2.243392944E0,3.359561920E1,4.091308594E1
1.008914296E1,-2.083763123E0,3.373744202E1,4.084242249E1
1.009919738E1,-2.179832458E0,3.370346832E1,4.088526917E1
1.010925338E1,-2.308662415E0,3.377330780E1,4.082020569E1
1.011930838E1,-2.377365112E0,3.386960602E1,4.083630371E1
1.012936338E1,-2.345787048E0,3.364798737E1,4.085116577E1
1.013941938E1,-2.201545715E0,3.337755585E1,4.069110107E1
1.014947438E1,-2.347045898E0,3.358367920E1,4.095350647E1
1.015953038E1,-2.199737549E0,3.371325684E1,4.076083374E1
1.016958538E1,-2.136878967E0,3.374753571E1,4.115107727E1
1.017964038E1,-2.175224304E0,3.366654205E1,4.110787964E1
1.018969638E1,-2.333045959E0,3.360393524E1,4.087904358E1
1.019975138E1,-2.328514099E0,3.366568756E1,4.105035400E1
1.020980638E1,-2.229858398E0,3.365010834E1,4.087516785E1
1.021986238E1,-2.384918213E0,3.376677704E1,4.134861755E1
1.022991738E1,-2.109336853E0,3.381048584E1,4.101599121E1
1.023997238E1,-2.230026245E0,3.350867462E1,4.105644226E1
1.025002838E1,-2.283271790E0,3.344727325E1,4.101821899E1
1.026008338E1,-2.056602478E0,3.347866821E1,4.085481262E1
1.027013938E1,-1.968246460E0,3.362871552E1,4.094711304E1
1.028019438E1,-2.070335388E0,3.362822723E1,4.070520020E1
1.029024938E1,-2.303489685E0,3.356835175E1,4.093060303E1
1.030030538E1,-2.172477722E0,3.356946564E1,4.091746521E1
1.031036038E1,-2.434417725E0,3.349929047E1,4.125413513E1
1.032041538E1,-2.446723938E0,3.361241150E1,4.141827393E1
1.033047138E1,-2.319282532E0,3.365207672E1,4.109277344E1
1.034052638E1,-2.432449341E0,3.363735199E1,4.126937866E1
1.035058138E1,-2.463104248E0,3.367166901E1,4.122445679E1
1.036063738E1,-2.219627380E0,3.349693298E1,4.099639893E1
1.037069237E1,-2.053794861E0,3.344330597E1,4.106250000E1
1.038074738E1,-2.115806580E0,3.335398865E1,4.111622620E1
1.039080338E1,-2.344070435E0,3.339277649E1,4.094389343E1
1.040085838E1,-2.315620422E0,3.354232788E1,4.078898621E1
1.041091438E1,-2.220336914E0,3.354644012E1,4.080935669E1
1.042096938E1,-2.383178711E0,3.350414276E1,4.111395264E1
1.043102438E1,-2.378372192E0,3.331474304E1,4.081874084E1
1.044108038E1,-2.203155518E0,3.349945068E1,4.108132935E1
1.045113538E1,-2.367645264E0,3.343705750E1,4.092059326E1
1.046119038E1,-2.475524902E0,3.344606781E1,4.093963623E1
1.047124638E1,-2.018608093E0,3.339797211E1,4.104159546E1
1.048130138E1,-2.113639832E0,3.364305878E1,4.128974915E1
1.049135638E1,-2.254280090E0,3.357983398E1,4.060749817E1
1.050141238E1,-2.411849976E0,3.348359680E1,4.098388672E1
1.051146738E1,-2.141136169E0,3.351367950E1,4.074148560E1
1.052152238E1,-2.399154663E0,3.335713196E1,4.099552917E1
1.053157838E1,-2.242698669E0,3.354141235E1,4.052493286E1
1.054163338E1,-2.197570801E0,3.359345245E1,4.078207397E1
1.055168938E1,-2.503723145E0,3.342246246E1,4.050901794E1
1.056174438E1,-2.431320190E0,3.351555634E1,4.058345032E1
1.057179938E1,-2.213989258E0,3.351656342E1,4.101795959E1
1.058185537E1,-2.254928589E0,3.349160767E1,4.102111816E1
1.059191038E1,-2.348114014E0,3.342242432E1,4.106228638E1
1.060196538E1,-2.491683960E0,3.336737823E1,4.100740051E1
1.061202138E1,-2.466407776E0,3.355767822E1,4.099371338E1
1.062207638E1,-2.528465271E0,3.351268768E1,4.103672791E1
1.063213138E1,-2.372390747E0,3.363973999E1,4.078779602E1
1.064218738E1,-2.180473328E0,3.374052429E1,4.099726868E1
1.065224238E1,-1.939689636E0,3.377674866E1,4.089181519E1
1.066229738E1,-2.114425659E0,3.345661163E1,4.114616394E1
1.067235338E1,-2.163414001E0,3.339169312E1,4.093641663E1
1.068240838E1,-2.248359680E0,3.325326538E1,4.084158325E1
1.069246438E1,-2.356712341E0,3.335061646E1,4.124597168E1
1.070251938E1,-2.410278320E0,3.367469788E1,4.109889221E1
1.071257438E1,-2.364280701E0,3.373002625E1,4.098571777E1
1.072263038E1,-2.334686279E0,3.365045166E1,4.093530273E1
1.073268538E1,-2.422607422E0,3.361299133E1,4.083462524E1
1.074274038E1,-2.417976379E0,3.351496887E1,4.106297302E1
1.075279638E1,-2.376518250E0,3.378064728E1,4.122090149E1
1.076285138E1,-2.342620850E0,3.375930786E1,4.073420715E1
1.077290638E1,-2.337768555E0,3.370324707E1,4.120645142E1
1.078296238E1,-2.389747620E0,3.359350586E1,4.106268311E1
1.079301738E1,-2.525360107E0,3.359252930E1,4.086932373E1
1.080307338E1,-2.393501282E0,3.361722565E1,4.130546570E1
1.081312838E1,-2.350624084E0,3.358119202E1,4.155029297E1
1.082318338E1,-2.298400879E0,3.352013397E1,4.129656982E1
1.083323938E1,-2.418922424E0,3.357286835E1,4.119978333E1
1.084329438E1,-2.464355469E0,3.350350952E1,4.094244385E1
1.085334938E1,-2.200500488E0,3.352506256E1,4.115513611E1
1.086340538E1,-2.418968201E0,3.354956055E1,4.113168335E1
1.087346038E1,-2.023162842E0,3.352798462E1,4.105725098E1
1.088351538E1,-2.008506775E0,3.337223816E1,4.094454956E1
1.089357138E1,-2.195747375E0,3.354806519E1,4.094786072E1
1.090362638E1,-2.429527283E0,3.349643707E1,4.103651428E1
1.091368138E1,-2.286842346E0,3.319427490E1,4.103582764E1
1.092373738E1,-2.245941162E0,3.349156952E1,4.095008850E1
1.093379237E1,-1.877441406E0,3.357828522E1,4.062083435E1
1.094384838E1,-2.033622742E0,3.365831757E1,4.082711792E1
1.095390338E1,-2.127227783E0,3.346669006E1,4.109416199E1
1.096395838E1,-1.983352661E0,3.344529724E1,4.066065979E1
1.097401438E1,-1.937705994E0,3.338343811E1,4.048663330E1
1.098406938E1,-2.222854614E0,3.338443756E1,4.078373718E1
1.099412438E1,-2.372093201E0,3.341316986E1,4.058557129E1
1.100418038E1,-2.212379456E0,3.356519318E1,4.086857605E1
1.101423538E1,-2.183288574E0,3.361015320E1,4.113197327E1
1.102429038E1,-2.208381653E0,3.337857819E1,4.080812073E1
1.103434638E1,-2.192260742E0,3.375132751E1,4.079835510E1
1.104440138E1,-2.142082214E0,3.365936279E1,4.106550598E1
1.105445738E1,-2.036010742E0,3.357651520E1,4.124658203E1
1.106451238E1,-1.907516479E0,3.360337830E1,4.101655579E1
1.107456738E1,-2.016258240E0,3.384342957E1,4.084701538E1
1.108462338E1,-2.300086975E0,3.387537384E1,4.104158020E1
1.109467838E1,-2.238410950E0,3.363444519E1,4.122238159E1
1.110473346E1,-2.278579712E0,3.363327026E1,4.134126282E1
1.111478946E1,-2.213348389E0,3.365786743E1,4.099156189E1
1.112484446E1,-2.076988220E0,3.369074249E1,4.082450867E1
1.113489946E1,-2.105850220E0,3.355856323E1,4.087139893E1
1.114495546E1,-2.091346741E0,3.356011963E1,4.110697937E1
1.115501046E1,-2.137138367E0,3.356225586E1,4.132208252E1
1.116506546E1,-2.116226196E0,3.336056519E1,4.110536194E1
1.117512146E1,-2.015365601E0,3.353739929E1,4.122463989E1
1.118517646E1,-2.012207031E0,3.371521759E1,4.120886230E1
1.119523246E1,-2.093917847E0,3.369684601E1,4.118681335E1
1.120528746E1,-1.794685364E0,3.359452057E1,4.093472290E1
1.121534246E1,-2.075637817E0,3.370497131E1,4.106271362E1
1.122539846E1,-2.038368225E0,3.376785278E1,4.101519775E1
1.123545346E1,-2.044372559E0,3.397184753E1,4.053775024E1
1.124550846E1,-2.007865906E0,3.377582550E1,4.077786255E1
1.125556446E1,-2.143135071E0,3.372048950E1,4.082325745E1
1.126561946E1,-2.194046021E0,3.365348053E1,4.072140503E1
1.127567446E1,-2.070014954E0,3.349829865E1,4.089866638E1
1.128573046E1,-2.102027893E0,3.357612610E1,4.109593201E1
1.129578546E1,-2.267097473E0,3.361513519E1,4.095967102E1
1.130584146E1,-1.978088379E0,3.354004669E1,4.104298401E1
1.131589646E1,-1.924423218E0,3.354904175E1,4.092367554E1
1.132595146E1,-2.237792969E0,3.348221588E1,4.126101685E1
1.133600746E1,-2.375503540E0,3.369469452E1,4.100321960E1
1.134606246E1,-2.333877563E0,3.382708740E1,4.095947266E1
1.135611746E1,-2.372779846E0,3.368970490E1,4.081745911E1
1.136617346E1,-2.278739929E0,3.378234100E1,4.114083862E1
1.137622846E1,-2.094017029E0,3.373860931E1,4.100657654E1
1.138628346E1,-2.134201050E0,3.379570770E1,4.089060974E1
1.139633946E1,-2.132598877E0,3.390625763E1,4.110391235E1
1.140639446E1,-2.268157959E0,3.367224121E1,4.090576172E1
1.141644946E1,-2.220474243E0,3.374533844E1,4.105850220E1
1.142650546E1,-2.273895264E0,3.371421814E1,4.110433960E1
1.143656046E1,-2.185241699E0,3.370101166E1,4.100578308E1
1.144661646E1,-2.293792725E0,3.390160370E1,4.116653442E1
1.145667146E1,-2.378570557E0,3.392813873E1,4.091819763E1
1.146672646E1,-2.225807190E0,3.375504303E1,4.090298462E1
1.147678246E1,-2.170875549E0,3.367963409E1,4.079164124E1
1.148683746E1,-2.127944946E0,3.377719116E1,4.111549377E1
1.149689246E1,-2.194473267E0,3.378241730E1,4.109072876E1
1.150694846E1,-2.139579773E0,3.357229614E1,4.126872253E1
1.151700346E1,-2.159324646E0,3.365551758E1,4.118417358E1
1.152705846E1,-2.150123596E0,3.356447601E1,4.153590393E1
1.153711446E1,-2.388069153E0,3.328988647E1,4.114781189E1
1.154716946E1,-2.157173157E0,3.339404297E1,4.145944214E1
1.155722446E1,-2.333183289E0,3.355067444E1,4.153221130E1
1.156728046E1,-2.195289612E0,3.358897400E1,4.151087952E1
1.157733546E1,-1.784103394E0,3.360173035E1,4.142877197E1
1.158739146E1,-2.130546570E0,3.382212067E1,4.111119080E1
1.159744646E1,-1.733528137E0,3.375775146E1,4.102919006E1
1.160750146E1,-2.003448486E0,3.360592651E1,4.129992676E1
1.161755746E1,-2.130645752E0,3.355429077E1,4.095504761E1
1.162761246E1,-2.071533203E0,3.364064026E1,4.101808167E1
1.163766746E1,-1.865005493E0,3.359412384E1,4.078981018E1
1.164772346E1,-1.938735962E0,3.332995605E1,4.064193726E1
1.165777846E1,-2.130134583E0,3.327019501E1,4.074650574E1
1.166783346E1,-2.040939331E0,3.339920044E1,4.095364380E1
1.167788946E1,-2.234344482E0,3.359694672E1,4.082073975E1
1.168794446E1,-2.265296936E0,3.333737183E1,4.122673035E1
1.169800046E1,-2.350845337E0,3.357801819E1,4.118699646E1
1.170805546E1,-2.097602844E0,3.340814972E1,4.097824097E1
1.171811046E1,-2.051223755E0,3.326155853E1,4.089607239E1
1.172816646E1,-2.235984802E0,3.336920166E1,4.116218567E1
1.173822146E1,-2.063720703E0,3.364813232E1,4.119903564E1
1.174827646E1,-2.192337036E0,3.353115082E1,4.106224060E1
1.175833246E1,-2.117996216E0,3.367284393E1,4.141560364E1
1.176838746E1,-2.387229919E0,3.358699799E1,4.097395325E1
1.177844246E1,-2.195678711E0,3.358816528E1,4.095870972E1
1.178849846E1,-2.000404358E0,3.337836456E1,4.086087036E1
1.179855346E1,-2.021797180E0,3.360414124E1,4.107019043E1
1.180860846E1,-2.362297058E0,3.374412537E1,4.109039307E1
1.181866446E1,-2.195365906E0,3.356890869E1,4.099816895E1
1.182871946E1,-2.140655518E0,3.355515289E1,4.118870544E1
1.183877546E1,-2.335586548E0,3.340381622E1,4.079336548E1
1.184883046E1,-2.290496826E0,3.350672150E1,4.087020874E1
1.185888546E1,-2.244796753E0,3.364248657E1,4.111730957E1
1.186894146E1,-2.154853821E0,3.358442688E1,4.092301941E1
1.187899646E1,-2.235435486E0,3.336910248E1,4.102214050E1
1.188905146E1,-2.227104187E0,3.363488770E1,4.155624390E1
1.189910746E1,-2.435394287E0,3.345353699E1,4.126641846E1
1.190916246E1,-2.336486816E0,3.345512390E1,4.131039429E1
1.191921746E1,-2.438819885E0,3.353916168E1,4.094781494E1
1.192927346E1,-2.476776123E0,3.353715515E1,4.101242065E1
1.193932846E1,-2.260307312E0,3.361406708E1,4.126373291E1
1.194938446E1,-2.471000671E0,3.328198242E1,4.149909973E1
1.195943946E1,-2.412139893E0,3.340370941E1,4.163090515E1
1.196949446E1,-2.426666260E0,3.349860382E1,4.158032227E1
1.197955046E1,-2.511802673E0,3.349383545E1,4.133853149E1
1.198960546E1,-2.411285400E0,3.340902710E1,4.111601257E1
1.199966046E1,-2.245094299E0,3.347489166E1,4.099810791E1
1.200971646E1,-2.207801819E0,3.351343536E1,4.080705261E1
1.201977146E1,-2.155784607E0,3.361460114E1,4.058737183E1
1.202982646E1,-2.291168213E0,3.342140961E1,4.093748474E1
1.203988246E1,-2.394546509E0,3.342031860E1,4.063363647E1
1.204993746E1,-2.513481140E0,3.336123657E1,4.102038574E1
1.205999246E1,-2.442039490E0,3.361578369E1,4.068112183E1
1.207004846E1,-2.366752625E0,3.354640961E1,4.081556702E1
1.208010346E1,-2.386917114E0,3.345868683E1,4.057801819E1
1.209015946E1,-2.273277283E0,3.333683014E1,4.074226379E1
1.210021483E1,-2.238441467E0,3.337846375E1,4.084553528E1
1.211026983E1,-2.057159424E0,3.343405151E1,4.084873962E1
1.212032583E1,-2.066551208E0,3.342542267E1,4.073976135E1
1.213038083E1,-2.206657410E0,3.322731781E1,4.089721680E1
1.214043583E1,-2.307838440E0,3.337918854E1,4.090150452E1
1.215049183E1,-2.222267151E0,3.368045044E1,4.089477539E1
1.216054683E1,-2.304679871E0,3.377520752E1,4.097686768E1
1.217060183E1,-2.121902466E0,3.364469147E1,4.086332703E1
1.218065783E1,-2.115158081E0,3.363970184E1,4.108139038E1
1.219071283E1,-2.077232361E0,3.350714874E1,4.074095154E1
1.220076783E1,-2.171775818E0,3.325565338E1,4.058695984E1
1.221082383E1,-2.215682983E0,3.339766693E1,4.071577454E1
1.222087883E1,-2.087272644E0,3.341757965E1,4.083805847E1
1.223093483E1,-2.251556396E0,3.356784058E1,4.087286377E1
1.224098983E1,-2.217292786E0,3.364291382E1,4.099093628E1
1.225104483E1,-2.129356384E0,3.340632629E1,4.110285950E1
1.226110083E1,-2.283126831E0,3.322325134E1,4.087091064E1
1.227115583E1,-2.267868042E0,3.351602173E1,4.108451843E1
1.228121083E1,-2.161399841E0,3.332282257E1,4.111256409E1
1.229126683E1,-2.144554138E0,3.360713959E1,4.056652832E1
1.230132183E1,-2.210968018E0,3.362312317E1,4.092604065E1
1.231137683E1,-2.190299988E0,3.329700470E1,4.118405151E1
1.232143283E1,-2.075004578E0,3.335417175E1,4.103930664E1
1.233148783E1,-2.034103394E0,3.349988556E1,4.113854980E1
1.234154283E1,-1.681564331E0,3.337790680E1,4.093205261E1
1.235159883E1,-1.983497620E0,3.333787537E1,4.095021057E1
1.236165383E1,-1.891822815E0,3.338269043E1,4.115107727E1
1.237170983E1,-2.086662292E0,3.331288910E1,4.127304077E1
1.238176483E1,-2.008758545E0,3.352019501E1,4.120472717E1
1.239181983E1,-1.789916992E0,3.351492310E1,4.106414795E1
1.240187583E1,-1.787261963E0,3.373361206E1,4.107363892E1
1.241193083E1,-1.746528625E0,3.371973419E1,4.120886230E1
1.242198583E1,-1.512382507E0,3.378521729E1,4.159823608E1
1.243204183E1,-1.211174011E0,3.381839752E1,4.116635132E1
1.244209683E1,-9.106445312E-1,3.365748596E1,4.150637817E1
1.245215183E1,-4.907531738E-1,3.362255859E1,4.183418274E1
1.246220783E1,-1.960296631E-1,3.360065460E1,4.170550537E1
1.247226283E1,2.049713135E-1,3.362351990E1,4.160716248E1
1.248231883E1,3.816299438E-1,3.376799774E1,4.176927185E1
1.249237383E1,8.984909058E-1,3.382295990E1,4.144029236E1
1.250242883E1,1.008766174E0,3.364606476E1,4.139344788E1
1.251248483E1,1.436080933E0,3.373733521E1,4.133213806E1
1.252253983E1,2.023498535E0,3.387232971E1,4.159817505E1
1.253259483E1,2.359138489E0,3.395750427E1,4.151708984E1
1.254265083E1,2.637657166E0,3.384210968E1,4.149819946E1
1.255270583E1,3.294921875E0,3.382991791E1,4.154920959E1
1.256276083E1,3.490921021E0,3.375196838E1,4.143858337E1
1.257281683E1,3.863792419E0,3.371790314E1,4.145800781E1
1.258287183E1,4.185440063E0,3.383019257E1,4.147291565E1
1.259292783E1,3.968872070E0,3.388011169E1,4.141979980E1
1.260298283E1,4.008544922E0,3.396751404E1,4.148120117E1
1.261303783E1,4.315116882E0,3.393836212E1,4.137826538E1
1.262309383E1,4.364379883E0,3.409674072E1,4.092543030E1
1.263314883E1,4.448020935E0,3.390327454E1,4.123890686E1
1.264320383E1,4.532501221E0,3.410044098E1,4.149406433E1
1.265325983E1,4.600395203E0,3.418513489E1,4.105476379E1
1.266331483E1,4.346977234E0,3.389633942E1,4.126580811E1
1.267336983E1,4.477836609E0,3.355921936E1,4.153468323E1
1.268342583E1,4.479454041E0,3.345283508E1,4.169567871E1
1.269348083E1,4.364334106E0,3.356513214E1,4.178465271E1
1.270353583E1,4.432205200E0,3.372519684E1,4.168844604E1
1.271359183E1,4.203804016E0,3.382516479E1,4.132075500E1
1.272364683E1,3.761878967E0,3.376527405E1,4.152400208E1
1.273370283E1,3.518287659E0,3.384266663E1,4.117803955E1
1.274375783E1,3.356765747E0,3.377532196E1,4.112434387E1
1.275381283E1,3.266067505E0,3.374961853E1,4.115834045E1
1.276386883E1,3.010810852E0,3.391622162E1,4.087850952E1
1.277392383E1,2.780723572E0,3.378826141E1,4.137991333E1
1.278397883E1,2.508514404E0,3.376624298E1,4.105725098E1
1.279403483E1,2.269058228E0,3.378570557E1,4.115699768E1
1.280408983E1,2.182479858E0,3.388112640E1,4.095162964E1
1.281414483E1,1.834342957E0,3.396778870E1,4.121038818E1
1.282420083E1,1.793464661E0,3.403958893E1,4.127476501E1
1.283425583E1,1.851364136E0,3.400141907E1,4.133676147E1
1.284431183E1,1.900962830E0,3.379460144E1,4.159864807E1
1.285436683E1,2.134284973E0,3.364533997E1,4.157482910E1
1.286442183E1,2.850273132E0,3.344222260E1,4.183905029E1
1.287447783E1,3.350097656E0,3.319090271E1,4.226443481E1
1.288453283E1,3.916580200E0,3.281652069E1,4.245771790E1
1.289458783E1,3.916580200E0,3.281652069E1,4.245771790E1
1.290464383E1,4.407806396E0,3.194168854E1,4.347463989E1
1.291469883E1,5.069801331E0,3.133915710E1,4.383082581E1
1.292475383E1,5.750839233E0,3.036431122E1,4.456289673E1
1.293480983E1,6.260017395E0,2.926759338E1,4.536422729E1
1.294486483E1,6.766738892E0,2.790661621E1,4.558970642E1
1.295491983E1,7.524284363E0,2.691738892E1,4.623043823E1
1.296497583E1,8.210311890E0,2.525986481E1,4.759848022E1
1.297503083E1,9.289634705E0,2.326702118E1,4.862673950E1
1.298508683E1,1.037918091E1,2.148840332E1,4.927040100E1
1.299514183E1,1.182633209E1,1.906259155E1,5.004357910E1
1.300519683E1,1.325966644E1,1.649913025E1,5.088601685E1
1.301525283E1,1.492945099E1,1.395032501E1,5.130171204E1
1.302530783E1,1.647483063E1,1.158034134E1,5.195207214E1
1.303536283E1,1.756131744E1,8.724327087E0,5.209117126E1
1.304541883E1,1.875176239E1,6.266548157E0,5.219302368E1
1.305547383E1,1.967845154E1,3.884918213E0,5.232678223E1
1.306552883E1,2.079970551E1,1.370502472E0,5.217057800E1
1.307558483E1,2.112139893E1,-6.783065796E-1,5.220558167E1
1.308563983E1,2.131744385E1,-2.856952667E0,5.194323730E1
1.309569583E1,2.208789825E1,-4.658008575E0,5.170959473E1
1.310575058E1,2.215480042E1,-6.138862610E0,5.169763184E1
1.311580558E1,2.254690552E1,-7.663650513E0,5.110362244E1
1.312586158E1,2.313990784E1,-8.784904480E0,5.093240356E1
1.313591658E1,2.366752625E1,-1.005376816E1,5.084217834E1
1.314597158E1,2.396454620E1,-1.081884384E1,5.027902222E1
1.315602758E1,2.428446960E1,-1.168049622E1,5.008544922E1
1.316608258E1,2.466071320E1,-1.204605484E1,4.940902710E1
1.317613758E1,2.509609985E1,-1.267986298E1,4.927040100E1
1.318619358E1,2.527146149E1,-1.287081528E1,4.924528503E1
1.319624858E1,2.512235260E1,-1.327030563E1,4.888182068E1
1.320630458E1,2.554492188E1,-1.325538254E1,4.868728638E1
1.321635958E1,2.573714447E1,-1.315451431E1,4.895564270E1
1.322641458E1,2.546925354E1,-1.301644135E1,4.886828613E1
1.323647058E1,2.585988617E1,-1.314776993E1,4.848158264E1
1.324652558E1,2.631658173E1,-1.284985352E1,4.871124268E1
1.325658058E1,2.628976440E1,-1.254465866E1,4.820616150E1
1.326663658E1,2.660583496E1,-1.220804977E1,4.826968384E1
1.327669158E1,2.678155518E1,-1.197645187E1,4.850224304E1
1.328674658E1,2.692939758E1,-1.170792770E1,4.898423767E1
1.329680258E1,2.688629913E1,-1.150291061E1,4.875282288E1
1.330685758E1,2.690776825E1,-1.116870499E1,4.867965698E1
1.331691358E1,2.722055817E1,-1.083076859E1,4.906150818E1
1.332696858E1,2.738117981E1,-1.062967682E1,4.865702820E1
1.333702358E1,2.746362305E1,-1.026438522E1,4.841932678E1
1.334707958E1,2.759011078E1,-9.924697876E0,4.846510315E1
1.335713458E1,2.762647247E1,-9.635528564E0,4.852674866E1
1.336718958E1,2.765188599E1,-9.406078339E0,4.836590576E1
1.337724558E1,2.765283966E1,-9.312328339E0,4.780328369E1
1.338730058E1,2.760680389E1,-8.744846344E0,4.793043518E1
1.339735558E1,2.761935425E1,-8.488750458E0,4.794889832E1
1.340741158E1,2.734371185E1,-8.322669983E0,4.745622253E1
1.341746658E1,2.690869141E1,-7.753719330E0,4.744584656E1
1.342752158E1,2.674517822E1,-7.442501068E0,4.707800293E1
1.343757758E1,2.642199707E1,-6.627826691E0,4.703022766E1
1.344763258E1,2.609993744E1,-5.978187561E0,4.727519226E1
1.345768858E1,2.554235077E1,-5.040786743E0,4.746586609E1
1.346774358E1,2.525284576E1,-4.010345459E0,4.703144836E1
1.347779858E1,2.474343872E1,-2.655414581E0,4.759313965E1
1.348785458E1,2.399352264E1,-1.507633209E0,4.776513672E1
1.349790958E1,2.367666626E1,-1.673889160E-2,4.829275513E1
1.350796458E1,2.324291229E1,1.419517517E0,4.881401062E1
1.351802058E1,2.296582794E1,2.830211639E0,4.918354797E1
1.352807558E1,2.221827698E1,4.138729095E0,5.009059143E1
1.353813058E1,2.187890625E1,5.269840240E0,5.069982910E1
1.354818658E1,2.161462402E1,6.715774536E0,5.161105347E1
1.355824158E1,2.137114716E1,7.731960297E0,5.277635193E1
1.356829758E1,2.081399536E1,9.246669769E0,5.327116394E1
1.357835258E1,2.039242554E1,1.017267990E1,5.437060547E1
1.358840758E1,1.965387726E1,1.157470703E1,5.566622925E1
1.359846358E1,1.908139038E1,1.303215027E1,5.674861145E1
1.360851858E1,1.826658630E1,1.450059509E1,5.812400818E1
1.361857358E1,1.731114960E1,1.656946564E1,5.981515503E1
1.362862958E1,1.647854614E1,1.892742920E1,6.105601501E1
1.363868458E1,1.532877350E1,2.169776917E1,6.277526855E1
1.364873958E1,1.441402435E1,2.477404022E1,6.469438171E1
1.365879558E1,1.332498169E1,2.851349640E1,6.637576294E1
1.366885058E1,1.206434631E1,3.301647186E1,6.786361694E1
1.367890658E1,1.046093750E1,3.748860931E1,6.919697571E1
1.368896158E1,9.085815430E0,4.236650848E1,7.043742371E1
1.369901658E1,7.546852112E0,4.764997864E1,7.119570923E1
1.370907258E1,5.802619934E0,5.306633759E1,7.210861206E1
1.371912758E1,4.408012390E0,5.876623535E1,7.231016541E1
1.372918258E1,3.223266602E0,6.431649780E1,7.145578003E1
1.373923858E1,1.301261902E0,6.959699249E1,7.002195740E1
1.374929358E1,-4.622802734E-1,7.423503113E1,6.743107605E1
1.375934858E1,-1.968780518E0,7.858103180E1,6.396102905E1
1.376940458E1,-3.451301575E0,8.189785004E1,5.951190186E1
1.377945958E1,-4.833801270E0,8.323619843E1,5.364657593E1
1.378951458E1,-4.919258118E0,8.282762909E1,4.657841492E1
1.379957058E1,-8.744277954E-1,8.040508270E1,3.733210754E1
1.380962558E1,2.349304199E0,7.421809387E1,3.506327820E1
1.381968158E1,2.850059509E0,7.239317322E1,3.496215820E1
1.382973658E1,2.603805542E0,7.217060089E1,3.484223938E1
1.383979158E1,2.284278870E0,7.220750427E1,3.465707397E1
1.384984758E1,2.054550171E0,7.221945190E1,3.468885803E1
1.385990258E1,2.265899658E0,7.212983704E1,3.468054199E1
1.386995758E1,2.231094360E0,7.219757843E1,3.473950195E1
1.388001358E1,2.057678223E0,7.221680450E1,3.495039368E1
1.389006858E1,2.164871216E0,7.259710693E1,3.491819763E1
1.390012358E1,2.043479919E0,7.263738251E1,3.538668823E1
1.391017958E1,1.981048584E0,7.272041321E1,3.524708557E1
1.392023458E1,2.092628479E0,7.282131195E1,3.516387939E1
1.393029058E1,2.245582581E0,7.315759277E1,3.527725220E1
1.394034558E1,2.075065613E0,7.319818115E1,3.550875854E1
1.395040058E1,1.859397888E0,7.371872711E1,3.526896667E1
1.396045658E1,1.854759216E0,7.392556000E1,3.512144470E1
1.397051158E1,1.763771057E0,7.416436005E1,3.529727173E1
1.398056658E1,1.705116272E0,7.432057953E1,3.522164917E1
1.399062258E1,1.513473511E0,7.439407349E1,3.552470398E1
1.400067758E1,1.213569641E0,7.479948425E1,3.527619934E1
1.401073258E1,1.060585022E0,7.533549500E1,3.545779419E1
1.402078858E1,7.913436890E-1,7.540457916E1,3.564808655E1
1.403084358E1,7.492980957E-1,7.560103607E1,3.551232910E1
1.404089858E1,4.370498657E-1,7.602487946E1,3.574179077E1
1.405095458E1,1.731567383E-1,7.667635345E1,3.592317200E1
1.406100958E1,-4.562377930E-2,7.699305725E1,3.566844177E1
1.407106558E1,-4.519348145E-1,7.737195587E1,3.596650696E1
1.408112058E1,-9.833221436E-1,7.784743500E1,3.635118103E1
1.409117558E1,-1.844902039E0,7.824579620E1,3.674732971E1
1.410123158E1,-2.881507874E0,7.926241302E1,3.718093872E1
1.411128658E1,-3.984985352E0,8.030994415E1,3.775247192E1
1.412134158E1,-5.279212952E0,8.155817413E1,3.825936890E1
1.413139758E1,-6.529953003E0,8.274279022E1,3.874075317E1
1.414145258E1,-7.949890137E0,8.381223297E1,3.918218994E1
1.415150758E1,-8.880142212E0,8.514629364E1,3.896719360E1
1.416156358E1,-9.292922974E0,8.610092926E1,3.867692566E1
1.417161858E1,-9.295669556E0,8.730467987E1,3.852705383E1
1.418167458E1,-9.076690674E0,8.855945587E1,3.791728210E1
1.419172958E1,-8.941162109E0,8.939896393E1,3.758761597E1
