"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.266817375E0,3.779640198E-1,1.726060638E0,-9.777218170E0
1.276872375E0,-1.850152588E-1,2.498155060E0,-9.795180817E0
1.286927375E0,-1.871109009E-1,3.506757660E0,-9.777517548E0
1.296983375E0,8.846603394E-2,4.277654572E0,-9.801916809E0
1.307038375E0,2.799179077E-1,4.110302582E0,-9.794731750E0
1.317093375E0,2.308200073E-1,3.743714905E0,-9.763596497E0
1.327149375E0,1.224453735E-1,3.191662903E0,-9.772278442E0
1.337204375E0,-1.898052979E-1,2.758613434E0,-9.780960388E0
1.347260375E0,-3.146456909E-1,2.693648529E0,-9.772428131E0
1.357315375E0,-4.282594299E-1,2.609224091E0,-9.783056030E0
1.367370375E0,-5.623805237E-1,2.670746155E0,-9.801168365E0
1.377426375E0,-4.821473694E-1,2.838547211E0,-9.777816925E0
1.387481375E0,-3.126997375E-1,2.902164917E0,-9.783954163E0
1.397537375E0,-1.544787598E-1,3.086880798E0,-9.791737976E0
1.407592375E0,-1.023870850E-1,2.768343201E0,-9.785151672E0
1.417647375E0,-8.262817383E-2,2.657274170E0,-9.786498871E0
1.427703375E0,-9.624984741E-2,2.303559723E0,-9.795629883E0
1.437758375E0,-1.106199646E-1,1.463356934E0,-9.788744202E0
1.447813375E0,-2.130070496E-1,9.547146606E-1,-9.774374084E0
1.457869375E0,-1.369651794E-1,7.756869507E-1,-9.793384552E0
1.467924375E0,-1.225950623E-1,5.685177612E-1,-9.801916809E0
1.477980375E0,-2.386038208E-1,3.397933960E-2,-9.815089417E0
1.488035375E0,-4.213737488E-1,-1.919009399E-1,-9.779164124E0
1.498090375E0,-5.969586182E-1,-1.981878662E-1,-9.792037354E0
1.508146375E0,-3.213816833E-1,-2.844085693E-2,-9.713151398E0
1.518201375E0,1.597178650E0,1.007255402E0,-9.856702881E0
1.528256375E0,4.025129700E-1,1.772314453E-1,-9.839937744E0
1.538312375E0,-2.151026917E-1,4.881349182E-1,-9.793983307E0
1.548367375E0,-1.766326904E-2,1.717378693E0,-9.926607513E0
1.558423375E0,-6.631210327E-2,3.835025024E-1,-1.020188507E1
1.568478375E0,4.490661621E-2,-2.125579834E-2,-1.005848328E1
1.578533375E0,-3.606001282E-1,1.440005493E-1,-9.717342682E0
1.588589375E0,-9.927355957E-1,-1.585203552E-1,-9.626631317E0
1.598644375E0,-1.273551636E0,-1.963916016E-1,-9.666298828E0
1.608700375E0,-1.395398254E0,-2.874023438E-2,-9.697134705E0
1.618755375E0,-1.477277985E0,2.701881409E-1,-9.709109802E0
1.628810375E0,-1.690734100E0,2.300715637E-1,-9.639354858E0
1.638866375E0,-1.838925934E0,2.478845215E-1,-9.697434082E0
1.648921375E0,-1.815424805E0,2.869532776E-1,-1.031594788E1
1.658976375E0,-1.561702423E0,4.093986511E-1,-1.128353577E1
1.669032375E0,-1.618434448E0,1.022972717E0,-1.182750458E1
1.679087375E0,-1.801653442E0,1.629511414E0,-1.171733368E1
1.689143375E0,-2.164349213E0,1.866768036E0,-1.140433456E1
1.699198375E0,-2.543211365E0,2.144590302E0,-1.288715103E1
1.709253375E0,-2.680775299E0,2.604583740E0,-1.491348724E1
1.719309375E0,-2.822081451E0,3.142415314E0,-1.584230576E1
1.729364375E0,-2.931952972E0,3.453917542E0,-1.576506638E1
1.739419375E0,-3.256777496E0,3.632496185E0,-1.528890656E1
1.749475375E0,-3.471281433E0,3.941304016E0,-1.499057693E1
1.759530375E0,-3.453019409E0,4.177812195E0,-1.504521332E1
1.769586375E0,-3.237767029E0,4.353247375E0,-1.530282761E1
1.779641375E0,-2.826871490E0,4.308340759E0,-1.548694473E1
1.789696375E0,-2.353406067E0,4.162244568E0,-1.550236267E1
1.799752375E0,-2.169588318E0,3.960164795E0,-1.509730499E1
1.809807375E0,-2.430495758E0,3.703149261E0,-1.417552185E1
1.819862375E0,-2.597248993E0,3.467988281E0,-1.285556671E1
1.829918375E0,-2.451901245E0,3.325334930E0,-1.130494125E1
1.839973375E0,-2.052082672E0,3.383264465E0,-1.001327728E1
1.850029375E0,-1.554667053E0,3.544329529E0,-9.062005463E0
1.860084375E0,-1.009650421E0,2.619851990E0,-8.640182648E0
1.870139375E0,4.650828552E-1,3.371588745E0,-8.459658051E0
1.880195375E0,2.640059967E0,4.627776489E0,-7.841144257E0
1.890250375E0,2.866539001E0,3.365152130E0,-6.830446014E0
1.900306375E0,3.215912476E0,3.553759918E0,-5.661526794E0
1.910361375E0,3.026406555E0,3.781137085E0,-4.279450836E0
1.920416375E0,2.168091431E0,3.759581909E0,-2.994971924E0
1.930472375E0,1.206790466E0,3.998185730E0,-1.934876404E0
1.940527375E0,5.049000549E-1,4.354145508E0,-1.210382996E0
1.950582375E0,9.909393311E-2,4.585863647E0,-8.367599487E-1
1.960638375E0,-1.059796143E-1,4.589306488E0,-9.056167603E-1
1.970693375E0,-8.981323242E-3,4.756808167E0,-1.403930511E0
1.980749375E0,1.821711731E-1,5.105283508E0,-2.100132751E0
1.990804375E0,6.212081909E-2,5.100792847E0,-2.891237640E0
2.000859375E0,-3.414399719E-1,5.263953552E0,-3.676804047E0
2.010915375E0,-8.515791321E-1,5.300327911E0,-4.321513367E0
2.020970375E0,-1.042132874E0,5.389692078E0,-4.789739685E0
2.031025375E0,-1.024918671E0,5.469775543E0,-5.099745026E0
2.041081375E0,-1.058598633E0,5.371430054E0,-5.318440247E0
2.051136375E0,-9.105564880E-1,5.306016083E0,-5.473966827E0
2.061192375E0,-6.183641052E-1,5.184019775E0,-5.529052277E0
2.071247375E0,-4.373904419E-1,5.257217560E0,-5.613027649E0
2.081302375E0,-6.773414612E-1,5.407355347E0,-5.695057068E0
2.091358875E0,-7.677534485E-1,5.222938843E0,-5.624403992E0
2.101413875E0,-7.602690125E-1,5.475613403E0,-5.529800720E0
2.111468875E0,-1.169368286E0,5.629792786E0,-5.590274963E0
2.121524875E0,-1.585203552E0,5.463338928E0,-5.649551697E0
2.131579875E0,-1.356479187E0,5.529950409E0,-5.663173370E0
2.141635875E0,-9.816586304E-1,5.744005280E0,-5.572911072E0
2.151690875E0,-1.100361786E0,6.004613342E0,-5.625451813E0
2.161745875E0,-1.332978058E0,5.853278046E0,-5.915847931E0
2.171801875E0,-1.381926270E0,6.086343384E0,-6.228098602E0
2.181856875E0,-1.180594940E0,6.179749146E0,-6.427334290E0
2.191911875E0,-1.011895752E0,6.233637085E0,-6.404132538E0
2.201967875E0,-1.154399414E0,6.426436157E0,-6.379882965E0
2.212022875E0,-1.507515106E0,6.462361450E0,-6.392157440E0
2.222078875E0,-1.775906982E0,6.593788147E0,-6.314019928E0
2.232133875E0,-1.904489594E0,6.664740601E0,-6.178851013E0
2.242188875E0,-2.029479675E0,6.801406403E0,-6.148314514E0
2.252244875E0,-2.358794861E0,6.827901306E0,-6.339017944E0
2.262299875E0,-2.670596466E0,6.998995514E0,-6.536008301E0
2.272355875E0,-2.985691223E0,7.117848358E0,-6.530320129E0
2.282410875E0,-3.041375427E0,7.490872650E0,-6.391109619E0
2.292465875E0,-2.654879150E0,7.922724609E0,-6.298901367E0
2.302521875E0,-2.234104156E0,7.830666046E0,-6.339167633E0
2.312576875E0,-2.082319794E0,7.576793976E0,-6.621480560E0
2.322631875E0,-2.499651947E0,7.350165253E0,-7.242688751E0
2.332687875E0,-3.325634308E0,7.270680542E0,-7.977510681E0
2.342742875E0,-4.097429352E0,7.189100189E0,-8.469387817E0
2.352798875E0,-4.500092010E0,6.941365356E0,-8.564739532E0
2.362853875E0,-4.119134216E0,6.907086639E0,-8.351433105E0
2.372908875E0,-3.596121826E0,6.822213135E0,-7.751331024E0
2.382964875E0,-3.320395203E0,6.690187683E0,-7.106022949E0
2.393019875E0,-3.116070099E0,6.727759552E0,-6.552474060E0
2.403074875E0,-2.959196320E0,6.736740875E0,-6.099366302E0
2.413130875E0,-2.864742737E0,6.737489319E0,-5.755830688E0
2.423185875E0,-2.737657013E0,6.808890839E0,-5.539380798E0
2.433241875E0,-2.831960907E0,7.125332794E0,-5.541326752E0
2.443296875E0,-3.539539490E0,6.987020416E0,-5.594765625E0
2.453351875E0,-3.700305176E0,6.917714539E0,-5.461093597E0
2.463407875E0,-3.397784271E0,7.087311859E0,-5.292394409E0
2.473462875E0,-3.376229095E0,7.080875244E0,-5.238656158E0
2.483517875E0,-3.689377899E0,7.076983337E0,-5.438939667E0
2.493573875E0,-4.080364838E0,6.866221619E0,-5.814808044E0
2.503628875E0,-3.980372772E0,6.921307068E0,-6.056255951E0
2.513684875E0,-3.653901672E0,7.084168396E0,-6.133645020E0
2.523739875E0,-3.434458008E0,7.065008240E0,-6.218069458E0
2.533794875E0,-3.399879913E0,7.160060577E0,-6.272556152E0
2.543850875E0,-3.383563843E0,7.070696411E0,-6.274053040E0
2.553905875E0,-3.267405396E0,7.109016724E0,-6.220015411E0
2.563961875E0,-3.345393219E0,7.083270264E0,-6.126909027E0
2.574016875E0,-3.528462524E0,7.008425903E0,-6.065087585E0
2.584071875E0,-3.543581085E0,7.036417694E0,-6.083199921E0
2.594127875E0,-3.567680969E0,7.041656799E0,-6.183491364E0
2.604182875E0,-3.552412720E0,7.015012207E0,-6.310726776E0
2.614237875E0,-3.403771820E0,7.092550964E0,-6.385271759E0
2.624293875E0,-3.466192017E0,7.182214508E0,-6.371650085E0
2.634348875E0,-3.812122650E0,7.253316650E0,-6.236630859E0
2.644404875E0,-4.164190521E0,7.236850891E0,-6.016289062E0
2.654459875E0,-4.056564331E0,7.150630188E0,-5.879174194E0
2.664514875E0,-3.607049103E0,7.210355988E0,-5.909261627E0
2.674570875E0,-3.278033295E0,6.968758392E0,-6.070326691E0
2.684625875E0,-3.193608856E0,7.026837616E0,-6.344406738E0
2.694680875E0,-3.339405670E0,6.780599670E0,-6.768025818E0
2.704736875E0,-3.578757935E0,6.750961304E0,-7.331304474E0
2.714791875E0,-3.336112518E0,6.728807373E0,-7.790699158E0
2.724847875E0,-2.852617950E0,6.779551849E0,-8.116870880E0
2.734902875E0,-2.626737671E0,7.010970612E0,-8.474327545E0
2.744957875E0,-2.969075775E0,7.275620270E0,-1.048045578E1
2.755013875E0,-2.806513824E0,5.465584259E0,-1.463356934E0
2.765068875E0,-2.919229431E0,4.780009918E0,-2.828817444E0
2.775123875E0,-1.152603149E-1,8.562943268E0,-7.607330475E0
2.785179875E0,9.036708069E-1,3.552712097E0,-4.091292114E0
2.795234875E0,-4.145329742E0,6.770271149E0,-1.100331848E1
2.805290875E0,-3.438050537E0,6.983727264E0,-9.988878021E0
2.815345875E0,-2.564467163E0,5.588179321E0,-7.374115448E0
2.825400875E0,-2.276166687E0,6.567442932E0,-6.610253906E0
2.835456875E0,-2.367177429E0,6.503974915E0,-6.522087250E0
2.845511875E0,-2.702929230E0,6.294710083E0,-7.112459564E0
2.855566875E0,-2.861599274E0,6.444548492E0,-7.557035065E0
2.865622875E0,-2.782563629E0,6.244264984E0,-7.834108887E0
2.875677875E0,-2.539169769E0,6.135291595E0,-7.554190979E0
2.885733875E0,-2.242486725E0,6.360124054E0,-6.841672668E0
2.895788875E0,-2.046693878E0,6.394402771E0,-6.499035187E0
2.905843875E0,-1.986818390E0,6.497089233E0,-6.411467285E0
2.915899875E0,-2.048340454E0,6.561605072E0,-6.522835693E0
2.925954875E0,-2.093696136E0,6.422693939E0,-6.400540009E0
2.936009875E0,-1.866019592E0,6.254144440E0,-6.234535217E0
2.946065875E0,-1.795216827E0,6.136938171E0,-6.225853271E0
2.956120875E0,-1.649569702E0,6.090384979E0,-6.139333191E0
2.966176875E0,-1.312021637E0,5.893244934E0,-6.004763031E0
2.976231875E0,-1.151705017E0,5.639372864E0,-5.917045441E0
2.986286875E0,1.356179810E-1,6.917714539E0,-6.243815918E0
2.996342875E0,1.076261902E0,8.243507538E0,-6.370153198E0
3.006397875E0,-1.047671356E0,6.807094574E0,-6.558760986E0
3.016452875E0,-1.666035461E0,6.511309662E0,-6.639592896E0
3.026508875E0,-2.191742249E0,6.106551361E0,-5.819448395E0
3.036563875E0,-2.033371582E0,5.648354187E0,-5.444178772E0
3.046619875E0,-1.467997284E0,5.141059113E0,-5.410199432E0
3.056674875E0,-1.340013428E0,4.698728943E0,-5.282814331E0
3.066729875E0,-1.517693939E0,4.310735779E0,-5.285808105E0
3.076785875E0,-1.497336273E0,4.010460205E0,-5.524561615E0
3.086840083E0,-1.290167084E0,3.855831757E0,-5.672005005E0
3.096895083E0,-1.362017670E0,3.604803772E0,-5.776188354E0
3.106951083E0,-1.728156281E0,3.168461151E0,-6.552923126E0
3.117006083E0,-2.348316650E0,2.746788025E0,-7.523654480E0
3.127062083E0,-2.999462585E0,2.396366730E0,-8.233628082E0
3.137117083E0,-3.217109985E0,2.362237701E0,-8.722062378E0
3.147172083E0,-3.186124420E0,2.415377197E0,-8.779393158E0
3.157228083E0,-2.829416199E0,2.114502869E0,-8.921298065E0
3.167283083E0,-2.463876343E0,1.847458191E0,-9.085955658E0
3.177338083E0,-2.202070770E0,1.611848145E0,-9.237440643E0
3.187394083E0,-2.143991547E0,1.504521332E0,-9.780960388E0
3.197449083E0,-2.411185913E0,1.456171875E0,-1.025292892E1
3.207505083E0,-2.155816956E0,1.442699890E0,-1.045261368E1
3.217560083E0,-1.786385193E0,1.521585846E0,-1.056278458E1
3.227615083E0,-1.925296326E0,1.456171875E0,-1.077594131E1
3.237671083E0,-2.072590027E0,1.313069458E0,-1.115824631E1
3.247726083E0,-2.208507385E0,1.146465912E0,-1.121378082E1
3.257781083E0,-1.977088623E0,8.656498718E-1,-1.111902786E1
3.267837083E0,-1.469793549E0,7.464976501E-1,-1.086994583E1
3.277892083E0,-1.187330933E0,8.131091309E-1,-1.078192886E1
3.287948083E0,-1.245559845E0,7.664062500E-1,-1.145522873E1
3.298003083E0,-1.324745178E0,8.523275757E-1,-1.206640778E1
3.308058083E0,-1.294508057E0,9.174421692E-1,-1.190219925E1
3.318114083E0,-1.304088135E0,7.526348877E-1,-1.150911667E1
3.328169083E0,-1.246158600E0,3.571572876E-1,-1.127320724E1
3.338224083E0,-1.117725677E0,9.475296021E-2,-1.067789520E1
3.348280083E0,-1.097517700E0,5.837860107E-3,-1.017299515E1
3.358335083E0,-1.214424591E0,-1.914518738E-1,-1.032103729E1
3.368391083E0,-1.441652069E0,-1.681004333E-1,-1.055619827E1
3.378446083E0,-1.630409546E0,1.107696533E-1,-1.070873108E1
3.388501083E0,-1.627266083E0,4.442761230E-1,-1.074794952E1
3.398557083E0,-1.154100037E0,8.184979248E-1,-1.055919205E1
3.408612083E0,-7.306306458E-1,1.032403107E0,-1.021595581E1
3.418667083E0,2.423460388E-1,5.257067871E-1,-7.669900360E0
3.428723083E0,9.773176575E-1,6.735992432E-1,-9.315278778E0
3.438778083E0,9.271719360E-1,9.439370728E-1,-1.638732239E1
3.448834083E0,-1.759890289E0,1.622326355E0,-2.088187592E1
3.458889083E0,1.028211823E0,1.501078491E0,-7.535779266E0
3.468944083E0,1.854194183E0,3.559597778E-1,-9.713600464E0
3.479000083E0,8.562194824E-1,-6.481521606E-1,-1.007060806E1
3.489055083E0,7.765850830E-1,-9.696835327E-1,-9.731563110E0
3.499110083E0,2.727328491E-1,-1.098715210E0,-9.793384552E0
3.509166083E0,1.706451416E-2,-1.208586731E0,-9.634415131E0
3.519221083E0,-2.844085693E-2,-1.002165985E0,-1.015877472E1
3.529277083E0,-3.772155762E-2,-3.046165466E-1,-9.557475128E0
3.539332083E0,-1.169667664E0,-2.215393066E-2,-9.652976532E0
3.549387083E0,-1.420096893E0,1.091230774E-1,-1.017718643E1
3.559443083E0,-1.411564636E-1,2.053729248E-1,-9.488917694E0
3.569498083E0,-8.891510010E-2,1.606159973E-1,-9.855804749E0
3.579553083E0,-4.894821167E-2,2.291734314E-1,-9.909842377E0
3.589609083E0,-2.200424194E-2,2.049238586E-1,-9.690249023E0
3.599664083E0,-3.547622681E-2,1.790277100E-1,-9.741292877E0
3.609720083E0,1.272354126E-2,2.282752991E-1,-9.908944244E0
3.619775083E0,-5.987548828E-4,2.007325745E-1,-9.765243073E0
3.629830083E0,-6.661148071E-2,1.835183716E-1,-9.679321747E0
3.639886083E0,-6.077362061E-2,2.197430420E-1,-9.917177124E0
3.649941083E0,-8.906478882E-2,1.992356873E-1,-9.750274200E0
3.659996083E0,-1.353186035E-1,1.640588379E-1,-9.748178558E0
3.670052083E0,-9.175918579E-2,1.875599670E-1,-9.835896149E0
3.680107083E0,-7.140151978E-2,1.866618347E-1,-9.812544708E0
3.690163083E0,-7.708969116E-2,1.658551025E-1,-9.734407196E0
3.700218083E0,-4.041595459E-2,1.907034302E-1,-9.802515564E0
3.710273083E0,-3.442840576E-2,2.189945984E-1,-9.851314087E0
3.720329083E0,-6.541397095E-2,2.055226135E-1,-9.705966339E0
3.730384083E0,-5.358856201E-2,2.191442871E-1,-9.832153931E0
3.740439083E0,-5.298980713E-2,2.308200073E-1,-9.817634125E0
3.750495083E0,-7.768844604E-2,1.999841309E-1,-9.766141205E0
3.760550083E0,-6.167175293E-2,1.919009399E-1,-9.783804474E0
3.770606083E0,-4.161346436E-2,1.842668152E-1,-9.845176849E0
3.780661083E0,-3.847000122E-2,1.517843628E-1,-9.759554901E0
3.790716083E0,1.167572021E-2,1.565744019E-1,-9.528585205E0
3.800772083E0,1.435514832E-1,1.933978271E-1,-9.564809875E0
3.810827083E0,1.543290710E-1,2.204914856E-1,-1.063313828E1
3.820882083E0,-2.948867798E-2,2.098635864E-1,-9.705068207E0
3.830938083E0,-2.866539001E-1,1.643582153E-1,-9.286837921E0
3.840993083E0,-3.489244080E-1,2.381547546E-1,-1.003797592E1
3.851048083E0,-2.857557678E-1,2.486329651E-1,-9.900561676E0
3.861104083E0,-2.457888794E-1,1.469943237E-1,-9.571246490E0
3.871159083E0,-1.255888367E-1,1.535806274E-1,-9.817484436E0
3.881215083E0,3.802093506E-2,1.770817566E-1,-1.003558090E1
3.891270083E0,8.562194824E-2,1.487905884E-1,-9.499695282E0
3.901325083E0,5.298980713E-2,1.899549866E-1,-9.825567627E0
3.911381083E0,3.622467041E-2,2.523751831E-1,-9.957593079E0
3.921436083E0,-6.376739502E-2,2.478845215E-1,-9.602980499E0
3.931491083E0,-1.410067749E-1,2.296224976E-1,-9.852661285E0
3.941547083E0,-1.179547119E-1,2.528242493E-1,-9.880353699E0
3.951602083E0,-1.119671631E-1,1.817221069E-1,-9.730515289E0
3.961658083E0,-6.721023560E-2,1.128652954E-1,-9.782307587E0
