"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.757457492E1,1.922003174E-1,4.498295746E0,-7.109914856E0
1.758462992E1,3.510200500E-1,3.495381317E0,-7.414232025E0
1.759468492E1,7.810757446E-1,3.110082550E0,-7.298223267E0
1.760473892E1,1.019080811E0,2.756517792E0,-7.160359955E0
1.761479392E1,1.210233307E0,2.289339294E0,-7.383246460E0
1.762484892E1,1.381327515E0,2.143542480E0,-7.943082275E0
1.763490292E1,1.447938995E0,1.938319244E0,-8.321046295E0
1.764495792E1,1.375789032E0,1.659449158E0,-8.547225952E0
1.765501292E1,1.255588989E0,1.254690857E0,-8.737779694E0
1.766506692E1,1.172511749E0,8.770262146E-1,-9.007668457E0
1.767512192E1,1.319206696E0,5.504054260E-1,-9.468859406E0
1.768517692E1,1.773062897E0,4.053570557E-1,-1.010683273E1
1.769523092E1,2.419867859E0,4.659809875E-1,-1.075109299E1
1.770528592E1,2.663112030E0,4.010160828E-1,-1.127739853E1
1.771534092E1,2.440674591E0,3.995191956E-1,-1.151809799E1
1.772539492E1,1.938917999E0,6.514453125E-1,-1.136317017E1
1.773544992E1,1.373543701E0,6.788383484E-1,-1.114118179E1
1.774550492E1,1.100212097E0,5.936654663E-1,-1.109657455E1
1.775555892E1,1.020128632E0,3.918850708E-1,-1.105511078E1
1.776561392E1,9.734257507E-1,1.621128845E-1,-1.109462860E1
1.777566792E1,1.023721161E0,2.185455322E-1,-1.141915375E1
1.778572292E1,1.110989685E0,6.707551575E-1,-1.167572021E1
1.779577838E1,1.096170502E0,1.103056183E0,-1.160821060E1
1.780583238E1,1.011895752E0,1.191372528E0,-1.143352386E1
1.781588737E1,8.363108826E-1,1.157243500E0,-1.121602615E1
1.782594237E1,4.038601685E-1,8.482859802E-1,-1.092398346E1
1.783599637E1,-1.908531189E-1,5.694158936E-1,-1.058029816E1
1.784605138E1,-6.891668701E-1,5.851332092E-1,-1.041279648E1
1.785610638E1,-8.307723999E-1,5.472619629E-1,-1.033435959E1
1.786616038E1,-6.834786987E-1,5.508544922E-1,-1.031055908E1
1.787621537E1,-2.634521484E-1,6.105802917E-1,-1.066113007E1
1.788627037E1,4.070036316E-1,8.014334106E-1,-1.098191299E1
1.789632438E1,1.140628052E0,1.007105713E0,-1.105346420E1
1.790637938E1,1.503473511E0,1.039438477E0,-1.107995911E1
1.791643438E1,1.500030670E0,8.343649292E-1,-1.113549362E1
1.792648838E1,1.260678406E0,6.683601379E-1,-1.106319397E1
1.793654337E1,8.193960571E-1,6.375242615E-1,-1.074330917E1
1.794659837E1,2.595602417E-1,7.940986633E-1,-1.037971527E1
1.795665238E1,-4.700225830E-1,8.904981995E-1,-1.008213409E1
1.796670738E1,-1.006656647E0,6.337820435E-1,-9.871971130E0
1.797676238E1,-1.066981201E0,-7.155120850E-2,-9.545050964E0
1.798681637E1,-5.553451538E-1,-1.191522217E0,-9.254804535E0
1.799687137E1,2.709365845E-1,-9.436376953E-1,-9.482331390E0
1.800692537E1,6.515950012E-1,-2.079176331E-1,-9.772877197E0
1.801698038E1,7.705975342E-1,5.629792786E-1,-1.017224670E1
1.802703538E1,7.182064819E-1,8.044271851E-1,-1.040740768E1
1.803708938E1,7.593708801E-1,7.352709961E-1,-1.035696259E1
1.804714437E1,7.647596741E-1,5.834866333E-1,-1.015383499E1
1.805719937E1,7.234455872E-1,2.981799316E-1,-9.671537933E0
1.806725338E1,5.396278381E-1,1.197509766E-3,-9.250463562E0
1.807730838E1,3.695814514E-1,-1.306782532E-1,-9.084458771E0
1.808736338E1,4.085005188E-1,7.185058594E-2,-8.754694519E0
1.809741738E1,4.231700134E-1,7.694000244E-2,-8.584348755E0
1.810747237E1,4.028123474E-1,-2.245330811E-3,-8.722960510E0
1.811752737E1,2.384541321E-1,5.110372925E-1,-9.505832520E0
1.812758138E1,-4.126918030E-1,2.062411194E0,-1.235964798E1
1.813763638E1,-8.891510010E-1,2.519261169E0,-1.169996979E1
1.814769138E1,2.918930054E-2,9.479786682E-1,-1.555849594E1
1.815774537E1,5.697152710E-1,-8.207432556E-1,-1.071576645E1
1.816780037E1,-3.432362366E-1,-6.011499023E-1,-9.348210297E0
1.817785537E1,-4.995112610E-1,1.239422607E-1,-9.929750977E0
1.818790938E1,-5.373825073E-2,3.576063538E-1,-9.833650818E0
1.819796438E1,-1.481918335E-2,2.784210205E-1,-9.752968597E0
1.820801938E1,-6.107299805E-2,2.459385681E-1,-9.831854553E0
1.821807337E1,-3.053649902E-2,2.249821472E-1,-9.806257782E0
1.822812837E1,-1.646575928E-2,1.116677856E-1,-9.773026886E0
1.823818338E1,3.218307495E-2,1.314266968E-1,-9.815089417E0
1.824823738E1,1.121168518E-1,3.167413330E-1,-9.766889648E0
1.825829238E1,2.691403198E-1,6.182144165E-1,-9.827363892E0
1.826834738E1,8.062234497E-1,1.151405640E0,-9.826615448E0
1.827840137E1,7.740403748E-1,1.061592407E0,-9.773326263E0
1.828845637E1,2.335144043E-2,-2.760260010E-1,-9.751172333E0
1.829851038E1,-3.020718384E-1,-6.376739502E-1,-9.837692413E0
1.830856538E1,-3.608995056E-1,-5.441184998E-1,-9.800719299E0
1.831862038E1,-2.900967407E-1,-1.577719116E-1,-9.752220154E0
1.832867437E1,-3.486250305E-1,2.844085693E-2,-9.812245331E0
1.833872937E1,-5.671705627E-1,3.861968994E-2,-9.803862762E0
1.834878437E1,-2.725831604E-1,7.634124756E-3,-9.764344940E0
1.835883838E1,-3.053649902E-2,2.044747925E-1,-9.799372101E0
1.836889338E1,-4.999603271E-2,2.061213684E-1,-9.781708832E0
1.837894838E1,-3.802093506E-2,2.107617188E-1,-9.762997742E0
1.838900237E1,-3.712280273E-2,2.058219910E-1,-9.795929260E0
1.839905737E1,-2.664459229E-2,2.019300842E-1,-9.770781555E0
1.840911238E1,-1.047821045E-3,1.989363098E-1,-9.787247314E0
1.841916638E1,1.347198486E-3,1.899549866E-1,-9.809251556E0
1.842922138E1,-1.541793823E-2,1.874102783E-1,-9.762997742E0
1.843927638E1,-2.020797729E-2,1.933978271E-1,-9.776918793E0
1.844933037E1,-2.469863892E-2,1.941462708E-1,-9.816286926E0
1.845938537E1,-3.592529297E-2,1.939965820E-1,-9.780062256E0
1.846944038E1,-4.490661621E-2,1.874102783E-1,-9.775721283E0
1.847949438E1,-5.478607178E-2,2.026785278E-1,-9.797725525E0
1.848954938E1,-5.688171387E-2,2.037263489E-1,-9.780211945E0
1.849960437E1,-4.775070190E-2,1.933978271E-1,-9.773176575E0
1.850965837E1,-4.894821167E-2,1.862127686E-1,-9.792785797E0
1.851971337E1,-4.056564331E-2,1.992356873E-1,-9.790241089E0
1.852976738E1,-3.427871704E-2,1.917512512E-1,-9.780211945E0
1.853982238E1,-2.978805542E-2,1.862127686E-1,-9.794132996E0
1.854987738E1,-2.574645996E-2,1.923500061E-1,-9.776320038E0
1.855993137E1,-2.080673218E-2,1.948947144E-1,-9.787247314E0
1.856998637E1,-1.182540894E-2,1.956431580E-1,-9.795031128E0
1.858004138E1,-1.466949463E-2,1.947450256E-1,-9.775421906E0
1.859009538E1,-1.811233521E-2,2.014810181E-1,-9.802964630E0
1.860015038E1,-1.736389160E-2,2.070195007E-1,-9.793085175E0
1.861020538E1,-3.667373657E-2,2.058219910E-1,-9.769434357E0
1.862025937E1,-4.819976807E-2,1.932481384E-1,-9.775272217E0
1.863031437E1,-4.730163574E-2,2.013313293E-1,-9.797725525E0
1.864036938E1,-5.089416504E-2,1.899549866E-1,-9.783804474E0
1.865042338E1,-5.613327026E-2,1.770817566E-1,-9.788444824E0
1.866047838E1,-4.385879517E-2,1.841171265E-1,-9.788444824E0
1.867053337E1,-3.817062378E-2,1.930984497E-1,-9.786049805E0
1.868058737E1,-3.248245239E-2,1.830693054E-1,-9.780810699E0
1.869064237E1,-2.754272461E-2,1.966909790E-1,-9.788444824E0
1.870069738E1,-2.020797729E-2,1.987866211E-1,-9.782157898E0
1.871075138E1,-1.571731567E-2,2.076182556E-1,-9.794881439E0
1.872080638E1,-2.215393066E-2,2.028282166E-1,-9.798324280E0
1.873086137E1,-3.023712158E-2,1.990859985E-1,-9.780211945E0
1.874091537E1,-3.158432007E-2,2.005828857E-1,-9.800120544E0
1.875097038E1,-3.966751099E-2,1.890568542E-1,-9.791588287E0
1.876102538E1,-4.505630493E-2,1.883084106E-1,-9.777667236E0
1.877107938E1,-4.879852295E-2,1.856140137E-1,-9.785900116E0
1.878113437E1,-4.715194702E-2,1.857637024E-1,-9.791737976E0
1.879118937E1,-4.490661621E-2,1.920506287E-1,-9.780211945E0
1.880124375E1,-4.176315308E-2,1.847158813E-1,-9.776918793E0
1.881129875E1,-3.802093506E-2,1.913021851E-1,-9.780960388E0
1.882135275E1,-2.739303589E-2,1.812730408E-1,-9.726623383E0
1.883140775E1,-2.095642090E-2,1.821711731E-1,-9.851014709E0
1.884146275E1,-3.083587646E-2,1.817221069E-1,-9.703870697E0
1.885151775E1,-4.026626587E-2,2.073188782E-1,-9.854457550E0
1.886157175E1,-2.874023438E-2,2.118095398E-1,-9.826914825E0
1.887162675E1,2.993774414E-3,2.180964661E-1,-9.737101593E0
1.888168075E1,1.347198486E-2,2.182461548E-1,-9.790540466E0
1.889173575E1,6.885681152E-3,1.914518738E-1,-9.764794006E0
1.890179075E1,-1.960922241E-2,2.064207458E-1,-9.800719299E0
1.891184475E1,-4.685256958E-2,1.971400452E-1,-9.791887665E0
1.892189975E1,-7.289840698E-2,1.835183716E-1,-9.802515564E0
1.893195475E1,-6.571334839E-2,1.835183716E-1,-9.793234863E0
1.894200875E1,-7.753875732E-2,1.877096558E-1,-9.781708832E0
1.895206375E1,-7.843688965E-2,1.959425354E-1,-9.796378326E0
1.896211875E1,-6.466552734E-2,1.892065430E-1,-9.783954163E0
1.897217275E1,-4.460723877E-2,1.856140137E-1,-9.780511322E0
1.898222775E1,-4.790039063E-2,1.904040527E-1,-9.801767120E0
1.899228275E1,-4.790039063E-2,2.032772827E-1,-9.788145447E0
1.900233675E1,-3.442840576E-2,2.134561157E-1,-9.771230621E0
1.901239175E1,-1.766326904E-2,2.133064270E-1,-9.785001984E0
1.902244675E1,8.831634521E-3,2.023791504E-1,-9.782457275E0
1.903250075E1,3.218307495E-2,1.878593445E-1,-9.759554901E0
1.904255575E1,2.365081787E-2,1.773811340E-1,-9.798773346E0
1.905261075E1,9.131011963E-3,1.817221069E-1,-9.781708832E0
1.906266475E1,-1.676513672E-2,1.836680603E-1,-9.771230621E0
1.907271975E1,-4.655319214E-2,1.919009399E-1,-9.798174591E0
1.908277475E1,-6.122268677E-2,2.074685669E-1,-9.786648560E0
1.909282875E1,-6.227050781E-2,1.986369324E-1,-9.771080933E0
1.910288375E1,-6.721023560E-2,1.935475159E-1,-9.804162140E0
1.911293875E1,-5.748046875E-2,2.046244812E-1,-9.787247314E0
1.912299275E1,-6.376739502E-2,2.020797729E-1,-9.776769104E0
1.913304775E1,-5.568420410E-2,2.065704346E-1,-9.800868988E0
1.914310275E1,-4.400848389E-2,1.975891113E-1,-9.785750427E0
1.915315675E1,-3.472778320E-2,1.935475159E-1,-9.778116302E0
1.916321175E1,-7.035369873E-3,1.930984497E-1,-9.794282684E0
1.917326675E1,3.742218018E-3,1.887574768E-1,-9.781409454E0
1.918332075E1,1.945953369E-2,1.907034302E-1,-9.775122528E0
1.919337575E1,8.831634521E-3,1.954934692E-1,-9.794432373E0
1.920342975E1,-3.592529297E-3,2.064207458E-1,-9.789941711E0
1.921348475E1,-2.260299683E-2,2.091151428E-1,-9.780511322E0
1.922353975E1,-4.969665527E-2,2.116598511E-1,-9.798773346E0
1.923359375E1,-5.733078003E-2,1.968406677E-1,-9.799072723E0
1.924364875E1,-5.613327026E-2,1.913021851E-1,-9.780810699E0
1.925370375E1,-6.137237549E-2,1.842668152E-1,-9.783654785E0
1.926375775E1,-6.271957397E-2,1.904040527E-1,-9.787846069E0
1.927381275E1,-7.454498291E-2,1.839674377E-1,-9.783355408E0
1.928386775E1,-6.346801758E-2,1.809736633E-1,-9.790540466E0
1.929392175E1,-3.577560425E-2,1.836680603E-1,-9.785750427E0
1.930397675E1,-1.511856079E-2,1.942959595E-1,-9.775870972E0
1.931403175E1,-7.484436035E-3,1.944456482E-1,-9.782457275E0
1.932408575E1,1.496887207E-2,1.969903564E-1,-9.781110077E0
1.933414075E1,8.382568359E-3,2.188449097E-1,-9.773925018E0
1.934419575E1,5.688171387E-3,2.073188782E-1,-9.782457275E0
1.935424975E1,-8.532257080E-3,2.005828857E-1,-9.788145447E0
1.936430475E1,-2.724334717E-2,2.035766602E-1,-9.778116302E0
1.937435975E1,-3.442840576E-2,2.001338196E-1,-9.788893890E0
1.938441375E1,-4.640350342E-2,1.910028076E-1,-9.785301361E0
1.939446875E1,-5.957611084E-2,1.869612122E-1,-9.787995758E0
1.940452375E1,-6.271957397E-2,1.784289551E-1,-9.785001984E0
1.941457775E1,-6.301895142E-2,1.914518738E-1,-9.780361633E0
1.942463275E1,-5.792953491E-2,1.977388000E-1,-9.786349182E0
1.943468775E1,-4.580474854E-2,1.972897339E-1,-9.782008209E0
1.944474175E1,-3.891906738E-2,2.016307068E-1,-9.783056030E0
1.945479675E1,-1.511856079E-2,2.050735474E-1,-9.786798248E0
1.946485175E1,-1.227447510E-2,2.001338196E-1,-9.791438599E0
1.947490575E1,-4.490661621E-4,1.954934692E-1,-9.787696381E0
1.948496075E1,-7.783813477E-3,1.971400452E-1,-9.776020660E0
1.949501575E1,-7.634124756E-3,1.993853760E-1,-9.784552917E0
1.950506975E1,-2.395019531E-2,1.966909790E-1,-9.784253540E0
1.951512475E1,-3.532653809E-2,1.899549866E-1,-9.784253540E0
1.952517975E1,-4.415817261E-2,1.995350647E-1,-9.783355408E0
1.953523375E1,-6.047424316E-2,1.948947144E-1,-9.793683929E0
1.954528875E1,-6.227050781E-2,1.954934692E-1,-9.787696381E0
1.955534375E1,-6.152206421E-2,2.023791504E-1,-9.789642334E0
1.956539775E1,-5.613327026E-2,2.062710571E-1,-9.790839844E0
1.957545275E1,-4.610412598E-2,1.992356873E-1,-9.787846069E0
1.958550775E1,-4.340972900E-2,1.989363098E-1,-9.789492645E0
1.959556175E1,-2.978805542E-2,1.963916016E-1,-9.795480194E0
1.960561675E1,-1.601669312E-2,1.926493835E-1,-9.793683929E0
1.961567175E1,-1.032852173E-2,1.913021851E-1,-9.787995758E0
1.962572575E1,-3.742218018E-3,1.901046753E-1,-9.781858521E0
1.963578075E1,-1.257385254E-2,1.977388000E-1,-9.773176575E0
1.964583475E1,-2.005828857E-2,1.857637024E-1,-9.787546692E0
1.965588975E1,-3.278182983E-2,1.968406677E-1,-9.781110077E0
1.966594475E1,-4.146377563E-2,1.938468933E-1,-9.784103851E0
1.967599875E1,-4.655319214E-2,1.916015625E-1,-9.784702606E0
1.968605375E1,-5.074447632E-2,1.911524963E-1,-9.791737976E0
1.969610875E1,-5.628295898E-2,1.953437805E-1,-9.782906342E0
1.970616275E1,-5.358856201E-2,1.930984497E-1,-9.785750427E0
1.971621775E1,-3.592529297E-2,1.862127686E-1,-9.783355408E0
1.972627275E1,-4.790039063E-2,1.919009399E-1,-9.788594513E0
1.973632675E1,-4.131408691E-2,1.947450256E-1,-9.783654785E0
1.974638175E1,-2.874023438E-2,1.956431580E-1,-9.779613190E0
1.975643675E1,-1.886077881E-2,1.999841309E-1,-9.784253540E0
1.976649075E1,-1.287322998E-2,2.023791504E-1,-9.794282684E0
1.977654575E1,-1.616638184E-2,2.062710571E-1,-9.791139221E0
1.978660075E1,-9.879455566E-3,2.013313293E-1,-9.774823151E0
1.979665417E1,-1.317260742E-2,1.954934692E-1,-9.781409454E0
1.980670917E1,-2.993774414E-2,1.998344421E-1,-9.785900116E0
1.981676417E1,-4.161346436E-2,1.936972046E-1,-9.788594513E0
1.982681817E1,-4.565505981E-2,1.919009399E-1,-9.788295135E0
1.983687317E1,-5.269042969E-2,1.814227295E-1,-9.783654785E0
1.984692817E1,-5.164260864E-2,1.830693054E-1,-9.780211945E0
1.985698217E1,-4.700225830E-2,1.933978271E-1,-9.792336731E0
1.986703717E1,-4.026626587E-2,1.812730408E-1,-9.793534241E0
1.987709217E1,-3.547622681E-2,1.854643250E-1,-9.770332489E0
1.988714617E1,-1.916015625E-2,1.960922241E-1,-9.778565369E0
1.989720117E1,-2.993774414E-2,1.971400452E-1,-9.788893890E0
1.990725617E1,-1.496887207E-2,2.031275940E-1,-9.781559143E0
1.991731017E1,-1.511856079E-2,2.002835083E-1,-9.789941711E0
1.992736517E1,-1.945953369E-2,2.011816406E-1,-9.792636108E0
1.993742017E1,-2.454895020E-2,1.987866211E-1,-9.782457275E0
1.994747417E1,-3.218307495E-2,1.984872437E-1,-9.784852295E0
1.995752917E1,-3.787124634E-2,1.916015625E-1,-9.788744202E0
1.996758417E1,-4.355941772E-2,1.880090332E-1,-9.781409454E0
1.997763817E1,-5.388793945E-2,1.854643250E-1,-9.787546692E0
1.998769317E1,-5.792953491E-2,1.853146362E-1,-9.783355408E0
1.999774817E1,-4.101470947E-2,1.902543640E-1,-9.776769104E0
2.000780217E1,-4.355941772E-2,1.993853760E-1,-9.786049805E0
2.001785717E1,-4.191284180E-2,2.004331970E-1,-9.789492645E0
2.002791217E1,-2.978805542E-2,2.034269714E-1,-9.772877197E0
2.003796617E1,-1.736389160E-2,2.019300842E-1,-9.786049805E0
2.004802117E1,-1.212478638E-2,2.076182556E-1,-9.789492645E0
2.005807617E1,-7.634124756E-3,1.974394226E-1,-9.789642334E0
2.006813017E1,-1.616638184E-2,1.977388000E-1,-9.775421906E0
2.007818517E1,-3.203338623E-2,1.910028076E-1,-9.787846069E0
2.008824017E1,-2.544708252E-2,1.948947144E-1,-9.778415680E0
2.009829417E1,-4.385879517E-2,1.932481384E-1,-9.798174591E0
2.010834917E1,-4.640350342E-2,1.920506287E-1,-9.787696381E0
2.011840417E1,-4.311035156E-2,1.893562317E-1,-9.779014435E0
2.012845817E1,-4.700225830E-2,1.899549866E-1,-9.796378326E0
2.013851317E1,-3.921844482E-2,1.938468933E-1,-9.789492645E0
2.014856817E1,-4.385879517E-2,1.969903564E-1,-9.786349182E0
2.015862217E1,-3.472778320E-2,2.047741699E-1,-9.777667236E0
2.016867717E1,-2.559677124E-2,2.068698120E-1,-9.791139221E0
2.017873217E1,-2.065704346E-2,1.987866211E-1,-9.790989532E0
2.018878617E1,-1.676513672E-2,2.008822632E-1,-9.776918793E0
2.019884117E1,-7.334747314E-3,1.942959595E-1,-9.787247314E0
2.020889617E1,-2.454895020E-2,1.910028076E-1,-9.794132996E0
2.021895017E1,-3.218307495E-2,1.911524963E-1,-9.781708832E0
2.022900517E1,-3.472778320E-2,1.924996948E-1,-9.786798248E0
2.023906017E1,-5.239105225E-2,1.930984497E-1,-9.780960388E0
2.024911417E1,-4.894821167E-2,1.957928467E-1,-9.793085175E0
2.025916917E1,-4.445755005E-2,1.957928467E-1,-9.788744202E0
2.026922417E1,-4.879852295E-2,1.936972046E-1,-9.784552917E0
2.027927817E1,-5.822891235E-2,1.872605896E-1,-9.783654785E0
2.028933317E1,-4.460723877E-2,1.951940918E-1,-9.786648560E0
2.029938817E1,-2.649490356E-2,1.899549866E-1,-9.773625641E0
2.030944217E1,-3.278182983E-2,1.896556091E-1,-9.782906342E0
2.031949717E1,-3.038681030E-2,1.917512512E-1,-9.790540466E0
2.032955117E1,-1.960922241E-2,1.919009399E-1,-9.781259766E0
2.033960617E1,-2.080673218E-2,1.896556091E-1,-9.787696381E0
2.034966117E1,-1.886077881E-2,1.890568542E-1,-9.782606964E0
2.035971517E1,-2.978805542E-2,1.999841309E-1,-9.779313812E0
2.036977017E1,-2.859054565E-2,2.070195007E-1,-9.781409454E0
2.037982517E1,-3.652404785E-2,2.038760376E-1,-9.780361633E0
2.038987917E1,-4.430786133E-2,1.974394226E-1,-9.780211945E0
2.039993417E1,-4.909790039E-2,1.992356873E-1,-9.792785797E0
2.040998917E1,-4.745132446E-2,1.919009399E-1,-9.782157898E0
2.042004317E1,-4.460723877E-2,1.944456482E-1,-9.791588287E0
2.043009817E1,-4.131408691E-2,1.932481384E-1,-9.791588287E0
2.044015317E1,-3.966751099E-2,1.901046753E-1,-9.791737976E0
2.045020717E1,-2.230361938E-2,1.978884888E-1,-9.790690155E0
2.046026217E1,-1.916015625E-2,1.898052979E-1,-9.787696381E0
2.047031717E1,-2.245330811E-2,2.002835083E-1,-9.779762878E0
2.048037117E1,-2.918930054E-2,1.962419128E-1,-9.785600739E0
2.049042617E1,-1.916015625E-2,1.938468933E-1,-9.795031128E0
2.050048117E1,-1.856140137E-2,1.936972046E-1,-9.783654785E0
2.051053517E1,-3.637435913E-2,1.881587219E-1,-9.774972839E0
2.052059017E1,-3.397933960E-2,1.850152588E-1,-9.786648560E0
2.053064517E1,-3.787124634E-2,1.902543640E-1,-9.789043579E0
2.054069917E1,-4.475692749E-2,1.869612122E-1,-9.781708832E0
2.055075417E1,-4.475692749E-2,1.942959595E-1,-9.777367859E0
2.056080917E1,-3.787124634E-2,1.883084106E-1,-9.795180817E0
2.057086317E1,-3.712280273E-2,1.977388000E-1,-9.789492645E0
2.058091817E1,-3.173400879E-2,1.977388000E-1,-9.786648560E0
2.059097317E1,-2.020797729E-2,2.020797729E-1,-9.786798248E0
2.060102717E1,-1.960922241E-2,1.959425354E-1,-9.786349182E0
2.061108217E1,-2.200424194E-2,1.995350647E-1,-9.779164124E0
2.062113717E1,-3.008743286E-2,2.028282166E-1,-9.790241089E0
2.063119117E1,-2.035766602E-2,1.927990723E-1,-9.786498871E0
2.064124617E1,-2.844085693E-2,1.953437805E-1,-9.782906342E0
2.065130117E1,-2.888992310E-2,1.969903564E-1,-9.775272217E0
2.066135517E1,-3.308120728E-2,1.927990723E-1,-9.779463501E0
2.067141017E1,-3.981719971E-2,1.971400452E-1,-9.788145447E0
2.068146517E1,-3.727249146E-2,1.989363098E-1,-9.783804474E0
2.069151917E1,-4.400848389E-2,1.981878662E-1,-9.785600739E0
2.070157417E1,-3.951782227E-2,1.938468933E-1,-9.778864746E0
2.071162917E1,-2.888992310E-2,1.978884888E-1,-9.778265991E0
2.072168317E1,-3.218307495E-2,1.908531189E-1,-9.778116302E0
2.073173817E1,-3.562591553E-2,1.907034302E-1,-9.778565369E0
2.074179317E1,-3.353027344E-2,1.824705505E-1,-9.784702606E0
2.075184717E1,-4.026626587E-2,1.874102783E-1,-9.791139221E0
2.076190217E1,-4.236190796E-2,1.838177490E-1,-9.784403229E0
2.077195717E1,-3.622467041E-2,1.877096558E-1,-9.775122528E0
2.078201117E1,-3.038681030E-2,1.884580994E-1,-9.776469727E0
2.079206617E1,-2.634521484E-2,1.942959595E-1,-9.785750427E0
2.080212175E1,-2.664459229E-2,2.034269714E-1,-9.781110077E0
2.081217575E1,-2.754272461E-2,2.074685669E-1,-9.790241089E0
2.082223075E1,-2.679428101E-2,2.059716797E-1,-9.792336731E0
2.083228575E1,-4.026626587E-2,2.011816406E-1,-9.788295135E0
2.084233975E1,-3.577560425E-2,1.978884888E-1,-9.796827393E0
2.085239475E1,-3.203338623E-2,1.878593445E-1,-9.788444824E0
2.086244975E1,-2.634521484E-2,1.842668152E-1,-9.781110077E0
2.087250375E1,-3.338058472E-2,1.851649475E-1,-9.775870972E0
2.088255875E1,-3.502716064E-2,1.910028076E-1,-9.780361633E0
2.089261375E1,-4.086502075E-2,1.892065430E-1,-9.796378326E0
2.090266775E1,-3.876937866E-2,1.948947144E-1,-9.784403229E0
2.091272275E1,-2.963836670E-2,2.011816406E-1,-9.782008209E0
2.092277775E1,-4.445755005E-2,2.037263489E-1,-9.790540466E0
2.093283175E1,-2.844085693E-2,1.945953369E-1,-9.786947937E0
2.094288675E1,-3.143463135E-2,1.957928467E-1,-9.779313812E0
2.095294175E1,-3.143463135E-2,1.992356873E-1,-9.785301361E0
2.096299575E1,-3.682342529E-2,1.938468933E-1,-9.788444824E0
2.097305075E1,-2.544708252E-2,1.871109009E-1,-9.781110077E0
2.098310575E1,-3.008743286E-2,1.836680603E-1,-9.787097626E0
2.099315975E1,-2.739303589E-2,1.963916016E-1,-9.792636108E0
2.100321475E1,-2.514770508E-2,1.910028076E-1,-9.790390778E0
2.101326975E1,-3.053649902E-2,1.965412903E-1,-9.790540466E0
2.102332375E1,-3.098556519E-2,2.002835083E-1,-9.790241089E0
2.103337875E1,-2.290237427E-2,2.016307068E-1,-9.777667236E0
2.104343375E1,-3.472778320E-2,1.963916016E-1,-9.792486420E0
2.105348775E1,-3.023712158E-2,1.965412903E-1,-9.787247314E0
2.106354275E1,-2.484832764E-2,1.972897339E-1,-9.775870972E0
2.107359775E1,-3.053649902E-2,1.972897339E-1,-9.784403229E0
2.108365175E1,-2.260299683E-2,1.866618347E-1,-9.788295135E0
2.109370675E1,-2.484832764E-2,1.821711731E-1,-9.778415680E0
2.110376175E1,-2.888992310E-2,1.860630798E-1,-9.776170349E0
2.111381575E1,-3.921844482E-2,1.954934692E-1,-9.781858521E0
2.112387075E1,-4.595443726E-2,2.008822632E-1,-9.787097626E0
2.113392575E1,-4.400848389E-2,2.032772827E-1,-9.787846069E0
2.114397975E1,-2.709365845E-2,2.017803955E-1,-9.792336731E0
2.115403475E1,-2.903961182E-2,2.016307068E-1,-9.784552917E0
2.116408975E1,-3.981719971E-2,2.059716797E-1,-9.772877197E0
2.117414375E1,-2.903961182E-2,2.032772827E-1,-9.787696381E0
2.118419875E1,-1.422042847E-2,1.926493835E-1,-9.785001984E0
2.119425375E1,-1.407073975E-2,1.896556091E-1,-9.789492645E0
2.120430775E1,-2.499801636E-2,1.917512512E-1,-9.787397003E0
2.121436275E1,-4.670288086E-2,2.091151428E-1,-9.776469727E0
2.122441775E1,-4.625381470E-2,1.911524963E-1,-9.804311829E0
2.123447175E1,-4.161346436E-2,1.883084106E-1,-9.784702606E0
2.124452675E1,-6.810836792E-2,2.010319519E-1,-9.768236847E0
2.125458175E1,-4.266128540E-2,1.787283325E-1,-9.788295135E0
2.126463575E1,-3.592529297E-2,1.841171265E-1,-9.793384552E0
2.127469075E1,-4.730163574E-2,1.838177490E-1,-9.774374084E0
2.128474575E1,-4.670288086E-2,2.059716797E-1,-9.789492645E0
2.129479975E1,-3.592529297E-2,2.140548706E-1,-9.785451050E0
2.130485475E1,-1.721420288E-2,2.011816406E-1,-9.783954163E0
2.131490975E1,-9.131011963E-3,1.959425354E-1,-9.786648560E0
2.132496375E1,-6.286926270E-3,1.993853760E-1,-9.786798248E0
2.133501875E1,-5.987548828E-3,1.956431580E-1,-9.782906342E0
2.134507375E1,-1.781295776E-2,1.908531189E-1,-9.788444824E0
2.135512775E1,-3.113525391E-2,1.959425354E-1,-9.782008209E0
2.136518275E1,-4.565505981E-2,1.927990723E-1,-9.777068481E0
2.137523775E1,-4.715194702E-2,1.989363098E-1,-9.779313812E0
2.138529175E1,-5.927673340E-2,1.881587219E-1,-9.782457275E0
2.139534675E1,-6.017486572E-2,1.862127686E-1,-9.775870972E0
2.140540175E1,-4.954696655E-2,1.935475159E-1,-9.784403229E0
2.141545575E1,-4.206253052E-2,1.966909790E-1,-9.785001984E0
2.142551075E1,-4.775070190E-2,1.983375549E-1,-9.773176575E0
2.143556575E1,-3.637435913E-2,2.013313293E-1,-9.794432373E0
2.144561975E1,-2.350112915E-2,2.022294617E-1,-9.793085175E0
2.145567475E1,-1.347198486E-2,1.869612122E-1,-9.773625641E0
2.146572975E1,-1.092727661E-2,1.907034302E-1,-9.781858521E0
2.147578375E1,-1.871109009E-2,1.971400452E-1,-9.785600739E0
2.148583875E1,-1.691482544E-2,1.987866211E-1,-9.783654785E0
