"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.397501467E1,-2.151250839E0,3.425189972E1,3.989132690E1
1.398506967E1,-2.174194336E0,3.434587860E1,4.006811523E1
1.399512367E1,-2.339988708E0,3.427481842E1,3.974250793E1
1.400517867E1,-2.070697784E0,3.440248489E1,3.973393250E1
1.401523367E1,-2.148265839E0,3.441887665E1,3.984027100E1
1.402528767E1,-2.200458527E0,3.458716965E1,3.977365112E1
1.403534267E1,-2.113740921E0,3.441827774E1,3.979341125E1
1.404539767E1,-1.765029907E0,3.447895432E1,3.950254822E1
1.405545167E1,-2.045616150E0,3.458404160E1,4.003402710E1
1.406550667E1,-1.825338364E0,3.449317551E1,4.025473022E1
1.407556167E1,-2.116279602E0,3.451437378E1,4.011112976E1
1.408561567E1,-1.952459335E0,3.452199173E1,3.997271729E1
1.409567067E1,-1.819368362E0,3.430124283E1,4.028013611E1
1.410572467E1,-1.864702225E0,3.427968979E1,3.992314148E1
1.411577967E1,-2.008705139E0,3.412638474E1,3.950148010E1
1.412583467E1,-1.820672989E0,3.440148926E1,3.995353699E1
1.413588867E1,-1.740947723E0,3.457305145E1,4.008976746E1
1.414594367E1,-1.734064102E0,3.457278061E1,3.981880188E1
1.415599867E1,-1.817457199E0,3.457890320E1,4.011373901E1
1.416605267E1,-2.080043793E0,3.440011978E1,4.003732300E1
1.417610767E1,-1.987480164E0,3.419540787E1,4.003120422E1
1.418616267E1,-2.131666183E0,3.429354858E1,3.965521240E1
1.419621667E1,-2.101922989E0,3.428539276E1,3.975865173E1
1.420627167E1,-1.904415131E0,3.419448853E1,3.963664246E1
1.421632567E1,-1.759138107E0,3.422698212E1,4.004403687E1
1.422638067E1,-1.806200027E0,3.417191315E1,3.983709717E1
1.423643567E1,-1.849536896E0,3.451312637E1,4.007038879E1
1.424648967E1,-1.651367188E0,3.438708496E1,4.014782715E1
1.425654467E1,-1.729188919E0,3.430918503E1,3.991006470E1
1.426659967E1,-1.753019333E0,3.418216705E1,3.989363098E1
1.427665367E1,-1.858491898E0,3.406773758E1,4.002021790E1
1.428670867E1,-1.873970032E0,3.438915253E1,4.043414307E1
1.429676267E1,-1.868759155E0,3.428603363E1,4.033674622E1
1.430681767E1,-2.154781342E0,3.429367828E1,4.019804382E1
1.431687267E1,-1.818397522E0,3.405271149E1,4.009518433E1
1.432692667E1,-1.917215347E0,3.414871979E1,4.000708008E1
1.433698167E1,-2.148498535E0,3.414827347E1,3.985423279E1
1.434703667E1,-1.930366516E0,3.432085037E1,4.017257690E1
1.435709067E1,-2.022232056E0,3.418976593E1,3.967993164E1
1.436714567E1,-2.140441895E0,3.410297394E1,3.951441956E1
1.437720067E1,-2.214179993E0,3.435066223E1,3.970256042E1
1.438725467E1,-1.977506638E0,3.445552826E1,3.948487854E1
1.439730967E1,-1.896961212E0,3.438597488E1,3.976419067E1
1.440736367E1,-2.047872543E0,3.418950272E1,3.970094299E1
1.441741867E1,-2.229501724E0,3.432933044E1,3.985458374E1
1.442747367E1,-2.247529984E0,3.423835373E1,4.006181335E1
1.443752767E1,-2.157264709E0,3.424884415E1,3.989614868E1
1.444758267E1,-2.161561966E0,3.442685699E1,3.969529724E1
1.445763767E1,-2.289726257E0,3.435175705E1,3.982223511E1
1.446769167E1,-2.250238419E0,3.442444611E1,3.972082520E1
1.447774667E1,-2.419473648E0,3.429966736E1,3.970124817E1
1.448780067E1,-2.420003891E0,3.435383987E1,4.012245178E1
1.449785567E1,-2.519140244E0,3.444776535E1,4.004463196E1
1.450791067E1,-2.607633591E0,3.456819153E1,3.990853882E1
1.451796467E1,-2.180603027E0,3.443067932E1,4.015475464E1
1.452801967E1,-1.941883087E0,3.434105682E1,3.972393799E1
1.453807467E1,-1.988613129E0,3.441142273E1,3.973747253E1
1.454812867E1,-2.249237061E0,3.455598068E1,3.981748962E1
1.455818367E1,-2.076732635E0,3.461443710E1,3.977000427E1
1.456823867E1,-1.905344009E0,3.456386185E1,3.981929016E1
1.457829267E1,-1.855964661E0,3.453147888E1,3.993780518E1
1.458834767E1,-1.842140198E0,3.437877274E1,3.981976318E1
1.459840167E1,-1.830848694E0,3.428436661E1,4.033296204E1
1.460845667E1,-2.007104874E0,3.428284454E1,3.991339111E1
1.461851167E1,-2.180435181E0,3.432879257E1,4.000189209E1
1.462856567E1,-2.168527603E0,3.431423187E1,4.001832581E1
1.463862067E1,-1.988822937E0,3.438193512E1,3.994869995E1
1.464867567E1,-1.909513474E0,3.443585205E1,3.995460510E1
1.465872967E1,-1.939916611E0,3.440926743E1,3.978808594E1
1.466878467E1,-2.064126968E0,3.441867828E1,3.972094727E1
1.467883867E1,-1.861804962E0,3.454249191E1,3.963963318E1
1.468889367E1,-1.979511261E0,3.453340912E1,3.963562012E1
1.469894867E1,-1.870229721E0,3.430910873E1,3.946595764E1
1.470900267E1,-1.877126694E0,3.449349213E1,3.955683899E1
1.471905767E1,-1.751667023E0,3.462821960E1,4.000582886E1
1.472911267E1,-1.956624985E0,3.453345490E1,3.990846252E1
1.473916667E1,-2.106401443E0,3.439722443E1,3.990618896E1
1.474922167E1,-1.844123840E0,3.446755981E1,3.988383484E1
1.475927667E1,-1.842515945E0,3.446513367E1,4.012237549E1
1.476933067E1,-2.218212128E0,3.441390228E1,4.022576904E1
1.477938567E1,-1.981786728E0,3.444283295E1,4.006912231E1
1.478943917E1,-2.281864166E0,3.454784775E1,4.002734375E1
1.479949417E1,-2.295606613E0,3.432660294E1,3.997639465E1
1.480954917E1,-2.069921494E0,3.436894226E1,4.003707886E1
1.481960317E1,-1.995700836E0,3.439500809E1,3.987863159E1
1.482965817E1,-2.018404007E0,3.431597137E1,4.018000793E1
1.483971317E1,-1.970821381E0,3.461185074E1,3.986128235E1
1.484976717E1,-2.045413971E0,3.432211304E1,4.001066589E1
1.485982217E1,-1.922269821E0,3.455060196E1,3.966658020E1
1.486987717E1,-2.134948730E0,3.461756516E1,3.957624817E1
1.487993117E1,-2.064466476E0,3.436728287E1,3.966670227E1
1.488998617E1,-2.045541763E0,3.448395920E1,3.964434814E1
1.490004017E1,-1.867288589E0,3.450073624E1,3.991049194E1
1.491009517E1,-1.835201263E0,3.444222260E1,3.964916992E1
1.492015017E1,-1.899009705E0,3.453487015E1,3.947688293E1
1.493020417E1,-1.919321060E0,3.462211609E1,3.970692444E1
1.494025917E1,-1.561391830E0,3.460206223E1,3.953341675E1
1.495031417E1,-1.477510452E0,3.452178574E1,3.954924011E1
1.496036817E1,-1.460229874E0,3.462334824E1,3.991746521E1
1.497042317E1,-1.748853683E0,3.453149033E1,3.990843201E1
1.498047817E1,-1.766082764E0,3.456694412E1,3.992745972E1
1.499053217E1,-1.780439377E0,3.454272842E1,3.990492249E1
1.500058717E1,-1.741308212E0,3.438522720E1,4.002323914E1
1.501064117E1,-2.041942596E0,3.424204636E1,3.988854980E1
1.502069617E1,-2.185764313E0,3.442809677E1,3.998434448E1
1.503075117E1,-2.010179520E0,3.448894119E1,4.001162720E1
1.504080517E1,-1.913639069E0,3.414761353E1,4.009591675E1
1.505086017E1,-1.984045029E0,3.449090958E1,3.995211792E1
1.506091517E1,-2.370359421E0,3.431291962E1,3.984759521E1
1.507096917E1,-2.221010208E0,3.445593262E1,4.001733398E1
1.508102417E1,-2.119251251E0,3.460017395E1,4.007109070E1
1.509107917E1,-2.288393021E0,3.442877960E1,4.008956909E1
1.510113317E1,-2.104064941E0,3.416398239E1,4.017335510E1
1.511118817E1,-2.351106644E0,3.410990524E1,4.009481812E1
1.512124217E1,-2.544898987E0,3.425257874E1,4.039736938E1
1.513129717E1,-2.459531784E0,3.396612930E1,4.025404358E1
1.514135217E1,-2.643806458E0,3.411243057E1,4.037994385E1
1.515140617E1,-2.618553162E0,3.402028275E1,4.019015503E1
1.516146117E1,-2.659746170E0,3.419757462E1,4.043057251E1
1.517151617E1,-2.521800995E0,3.429593277E1,4.079145813E1
1.518157017E1,-2.311290741E0,3.407650375E1,4.077862549E1
1.519162517E1,-2.406339645E0,3.420098877E1,4.052824402E1
1.520168017E1,-2.585430145E0,3.416170120E1,4.040020752E1
1.521173417E1,-2.592561722E0,3.422901535E1,4.030722046E1
1.522178917E1,-2.664453506E0,3.397631073E1,4.038464355E1
1.523184317E1,-2.709892273E0,3.415576172E1,4.075308228E1
1.524189817E1,-2.675983429E0,3.417585373E1,4.065605164E1
1.525195317E1,-2.540012360E0,3.431212997E1,4.096243286E1
1.526200717E1,-2.544891357E0,3.389189529E1,4.047665405E1
1.527206217E1,-2.625856400E0,3.374735260E1,4.072659302E1
1.528211717E1,-2.589790344E0,3.347983551E1,4.106010437E1
1.529217117E1,-2.436809540E0,3.308304214E1,4.143678284E1
1.530222617E1,-2.450677872E0,3.300153732E1,4.180924988E1
1.531228117E1,-2.609434128E0,3.260148621E1,4.168127441E1
1.532233517E1,-2.707298279E0,3.247658157E1,4.170744324E1
1.533239017E1,-2.954956055E0,3.227283096E1,4.193386841E1
1.534244417E1,-3.247255325E0,3.219495010E1,4.196998596E1
1.535249917E1,-3.564037323E0,3.183004379E1,4.201124573E1
1.536255417E1,-3.983390808E0,3.133874893E1,4.240388489E1
1.537260817E1,-4.553834915E0,3.100493240E1,4.265310669E1
1.538266317E1,-4.854122162E0,3.033322144E1,4.303074646E1
1.539271817E1,-5.517457962E0,2.937238312E1,4.329322815E1
1.540277217E1,-5.749084473E0,2.903473282E1,4.359831238E1
1.541282717E1,-5.988374710E0,2.856782913E1,4.402345276E1
1.542288217E1,-6.644502640E0,2.845291138E1,4.416390991E1
1.543293617E1,-6.788267136E0,2.817906952E1,4.439715576E1
1.544299117E1,-7.159151077E0,2.767896652E1,4.452401733E1
1.545304617E1,-7.628658295E0,2.703221512E1,4.490124512E1
1.546310017E1,-8.135938644E0,2.634149933E1,4.522155762E1
1.547315517E1,-8.814861298E0,2.554166412E1,4.541795349E1
1.548320917E1,-9.433540344E0,2.470357895E1,4.599612427E1
1.549326417E1,-1.009583092E1,2.376636505E1,4.619885254E1
1.550331917E1,-1.063350677E1,2.314327240E1,4.683735657E1
1.551337317E1,-1.121921158E1,2.196001434E1,4.686541748E1
1.552342817E1,-1.164402771E1,2.083048630E1,4.756376648E1
1.553348317E1,-1.228549576E1,1.965502930E1,4.796592712E1
1.554353717E1,-1.286030960E1,1.815227509E1,4.805171204E1
1.555359217E1,-1.309145355E1,1.720911407E1,4.841357422E1
1.556364717E1,-1.368889236E1,1.604521942E1,4.899017334E1
1.557370117E1,-1.419782639E1,1.508524799E1,4.907867432E1
1.558375617E1,-1.428617287E1,1.404648113E1,4.933454895E1
1.559381017E1,-1.478482056E1,1.300756741E1,4.947111511E1
1.560386517E1,-1.536449432E1,1.225463390E1,5.011184692E1
1.561392017E1,-1.560062408E1,1.122050762E1,5.034448242E1
1.562397417E1,-1.597544289E1,1.049001408E1,5.032444763E1
1.563402917E1,-1.602639389E1,9.977881432E0,5.043550110E1
1.564408417E1,-1.634841919E1,9.239405632E0,5.046896362E1
1.565413817E1,-1.620985222E1,8.553128242E0,5.036685181E1
1.566419317E1,-1.613978577E1,8.057366371E0,5.036842346E1
1.567424817E1,-1.582813644E1,7.504746437E0,5.028186035E1
1.568430217E1,-1.607367325E1,7.084553719E0,5.069839478E1
1.569435717E1,-1.612622070E1,6.917859077E0,5.044488525E1
1.570441217E1,-1.603480148E1,6.660185814E0,5.066775513E1
1.571446617E1,-1.609245300E1,6.472220421E0,5.052803040E1
1.572452117E1,-1.619847107E1,6.252648354E0,5.047993469E1
1.573457517E1,-1.621239090E1,6.053421974E0,5.060276794E1
1.574463017E1,-1.605060387E1,5.776862144E0,5.120541382E1
1.575468517E1,-1.601749229E1,5.585213661E0,5.103364563E1
1.576473917E1,-1.613656044E1,5.244875908E0,5.065576172E1
1.577479417E1,-1.633226776E1,4.996062279E0,5.042672729E1
1.578484917E1,-1.641073799E1,4.773154259E0,5.039302063E1
1.579490325E1,-1.639771461E1,4.795666695E0,5.082908630E1
1.580495825E1,-1.624781036E1,4.505158424E0,5.052182007E1
1.581501325E1,-1.651851273E1,4.072084427E0,5.029733276E1
1.582506725E1,-1.670710564E1,4.059100151E0,5.012881470E1
1.583512225E1,-1.675727654E1,3.983926773E0,5.005763245E1
1.584517625E1,-1.686931038E1,3.819936752E0,5.030746460E1
1.585523125E1,-1.694168282E1,3.921567917E0,5.031135559E1
1.586528625E1,-1.709796715E1,3.911937714E0,5.068931580E1
1.587534025E1,-1.698988533E1,3.677515984E0,5.048686218E1
1.588539525E1,-1.716564369E1,3.625599861E0,5.069844055E1
1.589545025E1,-1.714913368E1,3.303221703E0,5.058926392E1
1.590550425E1,-1.731005287E1,3.339045525E0,5.056552124E1
1.591555925E1,-1.741048622E1,3.180327415E0,5.073472595E1
1.592561425E1,-1.734793282E1,3.350504875E0,5.070587158E1
1.593566825E1,-1.703373909E1,3.421076775E0,5.014743042E1
1.594572325E1,-1.706688118E1,3.198641777E0,5.043464661E1
1.595577825E1,-1.743764305E1,3.004812241E0,5.050750732E1
1.596583225E1,-1.749862862E1,2.927726746E0,5.031954956E1
1.597588725E1,-1.781778908E1,2.804629326E0,5.040138245E1
1.598594125E1,-1.788511467E1,2.407783508E0,4.990824890E1
1.599599625E1,-1.796454048E1,2.195153236E0,5.005722046E1
1.600605125E1,-1.821360970E1,1.936478615E0,5.023779297E1
1.601610525E1,-1.853874397E1,1.601746559E0,4.987828064E1
1.602616025E1,-1.887981606E1,1.318100929E0,4.995056152E1
1.603621525E1,-1.924408913E1,1.026814461E0,4.984959412E1
1.604626925E1,-1.949476814E1,8.089027405E-1,4.955879211E1
1.605632425E1,-1.951900291E1,3.962717056E-1,4.921319580E1
1.606637925E1,-1.960101128E1,2.535085678E-1,4.926107788E1
1.607643325E1,-2.009361839E1,-3.834438324E-2,4.929829407E1
1.608648825E1,-2.021279716E1,-4.935894012E-1,4.895954895E1
1.609654325E1,-2.021238518E1,-6.720819473E-1,4.900059509E1
1.610659725E1,-2.047520256E1,-9.311809540E-1,4.912986755E1
1.611665225E1,-2.066240501E1,-9.778738022E-1,4.895191956E1
1.612670625E1,-2.107423973E1,-1.032545090E0,4.868020630E1
1.613676125E1,-2.120114708E1,-1.227912903E0,4.861091614E1
1.614681625E1,-2.153869057E1,-1.375757217E0,4.827484131E1
1.615687025E1,-2.153187370E1,-1.439863205E0,4.828556824E1
1.616692525E1,-2.162893105E1,-1.642010689E0,4.855471802E1
1.617698025E1,-2.148456001E1,-1.466793060E0,4.844023132E1
1.618703425E1,-2.179668236E1,-1.665535927E0,4.811013794E1
1.619708925E1,-2.187026405E1,-1.669495583E0,4.821116638E1
1.620714425E1,-2.194149590E1,-1.743421555E0,4.831829834E1
1.621719825E1,-2.206610298E1,-1.698681831E0,4.869961548E1
1.622725325E1,-2.202665138E1,-1.809484482E0,4.842098999E1
1.623730825E1,-2.199866676E1,-1.863004684E0,4.832212830E1
1.624736225E1,-2.198727608E1,-1.632256508E0,4.785192871E1
1.625741725E1,-2.210225487E1,-1.670055389E0,4.788087463E1
1.626747125E1,-2.210318184E1,-1.632259369E0,4.795030212E1
1.627752625E1,-2.227830696E1,-1.597650528E0,4.809368896E1
1.628758125E1,-2.210302925E1,-1.421823502E0,4.807023621E1
1.629763525E1,-2.227512932E1,-1.565528870E0,4.802929688E1
1.630769025E1,-2.266714668E1,-1.506602287E0,4.810517883E1
1.631774525E1,-2.251206398E1,-1.716698647E0,4.778633118E1
1.632779925E1,-2.257899666E1,-2.014877319E0,4.782792664E1
1.633785425E1,-2.277137947E1,-2.333104134E0,4.767010498E1
1.634790925E1,-2.258917046E1,-2.239837646E0,4.784552002E1
1.635796325E1,-2.240403938E1,-2.471915245E0,4.783872986E1
1.636801825E1,-2.270596504E1,-2.348693848E0,4.762281799E1
1.637807325E1,-2.270784187E1,-2.523964882E0,4.714379883E1
1.638812725E1,-2.286521721E1,-2.485319138E0,4.730796814E1
1.639818225E1,-2.278541374E1,-2.711360931E0,4.699702454E1
1.640823625E1,-2.303289223E1,-2.678990364E0,4.733599854E1
1.641829125E1,-2.302835655E1,-2.844346046E0,4.707855225E1
1.642834625E1,-2.288735008E1,-2.889999390E0,4.701712036E1
1.643840025E1,-2.288817787E1,-2.861970901E0,4.725502014E1
1.644845525E1,-2.259819984E1,-2.417004585E0,4.750468445E1
1.645851025E1,-2.258428764E1,-2.738944054E0,4.751838684E1
1.646856425E1,-2.251633644E1,-2.447333336E0,4.797160339E1
1.647861925E1,-2.241056633E1,-2.252034187E0,4.767985535E1
1.648867425E1,-2.233446312E1,-2.038560867E0,4.792613220E1
1.649872825E1,-2.220914650E1,-1.703354836E0,4.853718567E1
1.650878325E1,-2.219885826E1,-1.217879295E0,4.879045105E1
1.651883825E1,-2.220230675E1,-7.268819809E-1,4.983905029E1
1.652889225E1,-2.201859856E1,-4.499797821E-1,4.994381714E1
1.653894725E1,-2.219025612E1,-2.966909409E-1,5.065216064E1
1.654900125E1,-2.238106346E1,-1.031541824E-1,5.146626282E1
1.655905625E1,-2.274754524E1,6.105518341E-2,5.231550598E1
1.656911125E1,-2.312965965E1,1.288042068E-1,5.295764160E1
1.657916525E1,-2.343611336E1,2.743949890E-1,5.414533997E1
1.658922025E1,-2.405919838E1,1.750698090E-1,5.485556030E1
1.659927525E1,-2.449976158E1,2.439422607E-1,5.568391418E1
1.660932925E1,-2.492625618E1,5.425786972E-1,5.690849304E1
1.661938425E1,-2.560735893E1,8.027200699E-1,5.785003662E1
1.662943925E1,-2.621858025E1,1.176763535E0,5.908790588E1
1.663949325E1,-2.688400078E1,1.379237175E0,5.999221802E1
1.664954825E1,-2.779229164E1,1.806871414E0,6.113095093E1
1.665960325E1,-2.853291512E1,2.531688690E0,6.214489746E1
1.666965725E1,-2.936849022E1,3.226141930E0,6.303330994E1
1.667971225E1,-3.043396568E1,4.137968063E0,6.432252502E1
1.668976625E1,-3.184341240E1,5.361943245E0,6.582728577E1
1.669982125E1,-3.300646973E1,6.792149544E0,6.667730713E1
1.670987625E1,-3.438742065E1,8.565281868E0,6.802871704E1
1.671993025E1,-3.611395264E1,1.076358128E1,6.877777100E1
1.672998525E1,-3.739591980E1,1.340934086E1,6.939521790E1
1.674004025E1,-3.912236023E1,1.660814285E1,6.945898438E1
1.675009425E1,-4.082862091E1,2.042259979E1,6.941755676E1
1.676014925E1,-4.276035309E1,2.496583939E1,6.904667664E1
1.677020425E1,-4.467294312E1,3.013253784E1,6.838310242E1
1.678025825E1,-4.724510956E1,3.660989761E1,6.716473389E1
1.679031292E1,-4.961765289E1,4.399572754E1,6.503254700E1
1.680036792E1,-5.190687561E1,5.241598129E1,6.151823425E1
1.681042192E1,-5.449633789E1,6.120888138E1,5.595205688E1
1.682047692E1,-5.873321533E1,6.858809662E1,5.068641663E1
1.683053092E1,-6.837157440E1,7.752239227E1,4.450569153E1
1.684058592E1,-8.142434692E1,9.144051361E1,3.499607849E1
1.685064092E1,-8.433084869E1,9.437009430E1,3.054154968E1
1.686069492E1,-8.497855377E1,9.511557007E1,2.930284119E1
1.687074992E1,-8.530428314E1,9.503239441E1,2.916856384E1
1.688080492E1,-8.519875336E1,9.512349701E1,2.905368042E1
1.689085892E1,-8.504680634E1,9.513482666E1,2.885990906E1
1.690091392E1,-8.505690765E1,9.561122894E1,2.875509644E1
1.691096892E1,-8.506457520E1,9.585009003E1,2.880827332E1
1.692102292E1,-8.507514191E1,9.587470245E1,2.876904297E1
1.693107792E1,-8.510434723E1,9.578437042E1,2.891835022E1
1.694113292E1,-8.509194946E1,9.570658112E1,2.927813721E1
1.695118692E1,-8.512542725E1,9.598239899E1,2.935620117E1
1.696124192E1,-8.506583405E1,9.603479767E1,2.967935181E1
1.697129692E1,-8.516519928E1,9.614646912E1,2.953878784E1
1.698135092E1,-8.482557678E1,9.664111328E1,2.953990173E1
1.699140592E1,-8.496951294E1,9.681030273E1,2.965228271E1
1.700145992E1,-8.499932098E1,9.701187134E1,2.967033386E1
1.701151492E1,-8.478147888E1,9.717644501E1,2.986720276E1
1.702156992E1,-8.473393250E1,9.735311890E1,3.005047607E1
1.703162392E1,-8.459701538E1,9.786879730E1,3.000442505E1
1.704167892E1,-8.425958252E1,9.810298157E1,3.019702148E1
1.705173392E1,-8.387309265E1,9.815779877E1,3.030242920E1
1.706178792E1,-8.382379913E1,9.829116058E1,3.030882263E1
1.707184292E1,-8.347776031E1,9.848201752E1,2.995582581E1
1.708189792E1,-8.371485901E1,9.863939667E1,3.035726929E1
1.709195192E1,-8.351625061E1,9.902742767E1,3.086427307E1
1.710200692E1,-8.330751801E1,9.921167755E1,3.068002319E1
1.711206192E1,-8.307575226E1,9.950423431E1,3.106040955E1
1.712211592E1,-8.288719177E1,9.988178253E1,3.097235107E1
1.713217092E1,-8.267671967E1,9.988021088E1,3.103991699E1
1.714222592E1,-8.256941986E1,1.004202652E2,3.159028625E1
1.715227992E1,-8.244669342E1,1.007038193E2,3.134356689E1
1.716233492E1,-8.238082886E1,1.010291901E2,3.130407715E1
1.717238892E1,-8.232183075E1,1.013013229E2,3.137347412E1
1.718244392E1,-8.221364594E1,1.015949936E2,3.107592773E1
1.719249892E1,-8.192564392E1,1.017823029E2,3.163038635E1
1.720255292E1,-8.182218933E1,1.022119598E2,3.203446960E1
1.721260792E1,-8.119408417E1,1.027164993E2,3.205525208E1
1.722266292E1,-8.122473145E1,1.030299988E2,3.232638550E1
1.723271692E1,-8.083588409E1,1.036221848E2,3.243278503E1
1.724277192E1,-8.065608978E1,1.038215179E2,3.259672546E1
1.725282692E1,-8.055677795E1,1.041798325E2,3.276235962E1
1.726288092E1,-8.007194519E1,1.042962646E2,3.297006226E1
1.727293592E1,-7.956307220E1,1.045048294E2,3.300248718E1
1.728299092E1,-7.927118683E1,1.046628036E2,3.296398926E1
1.729304492E1,-7.913549805E1,1.046661530E2,3.342501831E1
1.730309992E1,-7.930535126E1,1.047560043E2,3.336241150E1
1.731315492E1,-7.922285461E1,1.045865555E2,3.342204285E1
1.732320892E1,-7.926727295E1,1.043913803E2,3.345108032E1
1.733326392E1,-7.928823090E1,1.045412903E2,3.358348083E1
1.734331892E1,-7.935295868E1,1.050192719E2,3.315353394E1
1.735337292E1,-7.905765533E1,1.058559036E2,3.330474854E1
1.736342792E1,-7.897860718E1,1.068934250E2,3.309773254E1
1.737348192E1,-7.891660309E1,1.082000809E2,3.333039856E1
1.738353692E1,-7.860531616E1,1.094402161E2,3.345689392E1
1.739359192E1,-7.835069275E1,1.102966995E2,3.338986206E1
1.740364592E1,-7.864960480E1,1.110468826E2,3.325454712E1
1.741370092E1,-7.866925812E1,1.117672806E2,3.310195923E1
1.742375592E1,-7.906690216E1,1.122163849E2,3.303221130E1
1.743380992E1,-7.956018066E1,1.127943802E2,3.262461853E1
1.744386492E1,-7.997460938E1,1.130712204E2,3.229185486E1
1.745391992E1,-8.008666992E1,1.136832657E2,3.239434814E1
1.746397392E1,-8.001359558E1,1.142660675E2,3.247555542E1
1.747402892E1,-8.007695007E1,1.150064468E2,3.198995972E1
1.748408392E1,-7.995863342E1,1.159233932E2,3.193118286E1
1.749413792E1,-7.981813049E1,1.164012527E2,3.203506470E1
1.750419292E1,-7.956812286E1,1.171204910E2,3.244903564E1
1.751424792E1,-7.909901428E1,1.178025742E2,3.289447021E1
1.752430192E1,-7.818766022E1,1.187570877E2,3.273716736E1
1.753435692E1,-7.688872528E1,1.195778275E2,3.294581604E1
1.754441192E1,-7.620660400E1,1.201143112E2,3.276196289E1
1.755446592E1,-7.557105255E1,1.206033249E2,3.272238159E1
1.756452092E1,-7.502744293E1,1.211746445E2,3.291476440E1
1.757457492E1,-7.464216614E1,1.218205338E2,3.296769714E1
1.758462992E1,-7.452003479E1,1.222923508E2,3.250602722E1
1.759468492E1,-7.369192505E1,1.231989517E2,3.216282654E1
1.760473892E1,-7.325944519E1,1.240337296E2,3.273414612E1
1.761479392E1,-7.282743073E1,1.249210281E2,3.229072571E1
1.762484892E1,-7.251660156E1,1.256640091E2,3.209577942E1
1.763490292E1,-7.233002472E1,1.267376175E2,3.178375244E1
1.764495792E1,-7.187444305E1,1.277168961E2,3.135978699E1
1.765501292E1,-7.144670868E1,1.283746033E2,3.112350464E1
1.766506692E1,-7.091017151E1,1.292027893E2,3.026493835E1
1.767512192E1,-7.039924622E1,1.299682007E2,3.003057861E1
1.768517692E1,-7.000155640E1,1.305775146E2,2.987380981E1
1.769523092E1,-6.960256958E1,1.313356018E2,2.962590027E1
1.770528592E1,-6.924799347E1,1.320602112E2,2.953146362E1
1.771534092E1,-6.876403809E1,1.326980286E2,2.919288635E1
1.772539492E1,-6.863961029E1,1.333819733E2,2.893896484E1
1.773544992E1,-6.862105560E1,1.336126556E2,2.887155151E1
1.774550492E1,-6.863347626E1,1.342238464E2,2.867674255E1
1.775555892E1,-6.812293243E1,1.347372437E2,2.832002258E1
1.776561392E1,-6.797656250E1,1.352150574E2,2.804983521E1
1.777566792E1,-6.788245392E1,1.354628906E2,2.776165771E1
1.778572292E1,-6.770386505E1,1.358080597E2,2.755670166E1
1.779577838E1,-6.761521149E1,1.361519623E2,2.710804749E1
1.780583238E1,-6.751647186E1,1.362861328E2,2.668637085E1
1.781588737E1,-6.729419708E1,1.367586365E2,2.630938721E1
1.782594237E1,-6.741464233E1,1.369531860E2,2.638792419E1
1.783599637E1,-6.717185211E1,1.371121063E2,2.634008789E1
1.784605138E1,-6.699719238E1,1.374363556E2,2.586834717E1
1.785610638E1,-6.689512634E1,1.376386871E2,2.580944824E1
1.786616038E1,-6.698399353E1,1.377698059E2,2.581681824E1
1.787621537E1,-6.683638763E1,1.378696136E2,2.559201050E1
1.788627037E1,-6.679915619E1,1.382688446E2,2.545941162E1
1.789632438E1,-6.660053253E1,1.383155823E2,2.536677551E1
1.790637938E1,-6.667147064E1,1.383356018E2,2.522875977E1
1.791643438E1,-6.687460327E1,1.384556427E2,2.525592041E1
1.792648838E1,-6.711097717E1,1.382558289E2,2.514184570E1
1.793654337E1,-6.727432251E1,1.384095459E2,2.520989990E1
1.794659837E1,-6.732070160E1,1.383787384E2,2.524790955E1
1.795665238E1,-6.755877686E1,1.383624878E2,2.506074524E1
1.796670738E1,-6.771462250E1,1.383944244E2,2.490376282E1
1.797676238E1,-6.774878693E1,1.385526428E2,2.509394836E1
1.798681637E1,-6.785868073E1,1.387549438E2,2.473063660E1
1.799687137E1,-6.780804443E1,1.390205688E2,2.462371826E1
1.800692537E1,-6.804262543E1,1.394132080E2,2.425103760E1
1.801698038E1,-6.794607544E1,1.396928711E2,2.383000183E1
1.802703538E1,-6.793043518E1,1.400629425E2,2.349517822E1
1.803708938E1,-6.826389313E1,1.401486206E2,2.367585754E1
1.804714437E1,-6.816416931E1,1.401027679E2,2.372492981E1
1.805719937E1,-6.833949280E1,1.401515656E2,2.394363403E1
1.806725338E1,-6.845454407E1,1.402115784E2,2.356260681E1
1.807730838E1,-6.811531830E1,1.405897675E2,2.337065125E1
1.808736338E1,-6.814459991E1,1.407087860E2,2.269023132E1
1.809741738E1,-6.836200714E1,1.408079071E2,2.277606201E1
1.810747237E1,-6.825270844E1,1.410591888E2,2.279005432E1
1.811752737E1,-6.784667206E1,1.411193390E2,2.262988281E1
1.812758138E1,-6.707395935E1,1.411285858E2,2.268251038E1
1.813763638E1,-6.692011261E1,1.410205383E2,2.299055481E1
1.814769138E1,-6.695539856E1,1.413380585E2,2.245581055E1
1.815774537E1,-6.691766357E1,1.414244080E2,2.245512390E1
1.816780037E1,-6.687524414E1,1.414091187E2,2.203970337E1
1.817785537E1,-6.666069031E1,1.413769379E2,2.223521423E1
1.818790938E1,-6.677550507E1,1.412380676E2,2.223213196E1
1.819796438E1,-6.658121490E1,1.413919678E2,2.243350220E1
