"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.263360146E1,-1.668146515E1,3.400714874E1,3.874806213E1
1.264365646E1,-1.830292511E1,3.327555084E1,3.870449829E1
1.265371146E1,-2.043624496E1,3.213098907E1,3.884738159E1
1.266376646E1,-2.279050064E1,3.115060234E1,3.879084778E1
1.267382146E1,-2.525374985E1,3.018845177E1,3.847976685E1
1.268387546E1,-2.789236832E1,2.871049309E1,3.853453064E1
1.269393046E1,-3.030181122E1,2.677287865E1,3.814620972E1
1.270398546E1,-3.274399948E1,2.512915230E1,3.735763550E1
1.271404046E1,-3.493039322E1,2.349501228E1,3.694572449E1
1.272409546E1,-3.676597977E1,2.169170570E1,3.652522278E1
1.273415046E1,-3.843518448E1,1.989149666E1,3.579782104E1
1.274420546E1,-4.022137070E1,1.845243645E1,3.477615356E1
1.275426046E1,-4.147427750E1,1.712960243E1,3.381259155E1
1.276431546E1,-4.269660568E1,1.592132378E1,3.307670593E1
1.277437046E1,-4.381656265E1,1.462594223E1,3.231405640E1
1.278442546E1,-4.501610184E1,1.361617851E1,3.144059753E1
1.279448046E1,-4.582992172E1,1.251787376E1,3.040014648E1
1.280453446E1,-4.651906204E1,1.156050110E1,2.994978333E1
1.281458946E1,-4.691360092E1,1.079041672E1,2.949858093E1
1.282464446E1,-4.747867203E1,1.042709923E1,2.921923828E1
1.283469946E1,-4.761520004E1,9.645833969E0,2.942385864E1
1.284475446E1,-4.765570450E1,9.328432083E0,2.958169556E1
1.285480946E1,-4.762758255E1,9.009275436E0,2.979789734E1
1.286486446E1,-4.752740860E1,9.017044067E0,2.962759399E1
1.287491946E1,-4.711528397E1,8.990230560E0,2.971737671E1
1.288497446E1,-4.680127335E1,8.890119553E0,3.029911804E1
1.289502946E1,-4.637735367E1,8.879266739E0,3.083311462E1
1.290508346E1,-4.628076553E1,8.423841476E0,3.127821350E1
1.291513846E1,-4.607143784E1,8.294670105E0,3.169888306E1
1.292519346E1,-4.581260300E1,8.566762924E0,3.205583191E1
1.293524846E1,-4.553059006E1,8.966356277E0,3.245478821E1
1.294530346E1,-4.504020309E1,9.194494247E0,3.293218994E1
1.295535846E1,-4.449563980E1,9.367929459E0,3.358081055E1
1.296541346E1,-4.400097275E1,9.460289001E0,3.393798828E1
1.297546846E1,-4.344079208E1,9.273027420E0,3.393350220E1
1.298552346E1,-4.348968124E1,9.150709152E0,3.430867004E1
1.299557846E1,-4.327298355E1,9.172756195E0,3.485501099E1
1.300563346E1,-4.303611374E1,8.829032898E0,3.509118652E1
1.301568746E1,-4.269008255E1,8.227016449E0,3.561036682E1
1.302574246E1,-4.269347000E1,7.895496368E0,3.575981140E1
1.303579746E1,-4.271476364E1,7.336416245E0,3.596046448E1
1.304585246E1,-4.275541306E1,7.104421616E0,3.639801025E1
1.305590746E1,-4.264963150E1,6.819997787E0,3.613879395E1
1.306596246E1,-4.247970200E1,6.567230225E0,3.633514404E1
1.307601746E1,-4.219963455E1,6.606742859E0,3.637159729E1
1.308607246E1,-4.211246109E1,6.492475510E0,3.678045654E1
1.309612746E1,-4.218827438E1,6.488105774E0,3.683390808E1
1.310618246E1,-4.211957169E1,6.242464066E0,3.681178284E1
1.311623746E1,-4.235341263E1,5.786071777E0,3.663276672E1
1.312629246E1,-4.248208237E1,5.523319244E0,3.671984863E1
1.313634646E1,-4.266860580E1,4.964107513E0,3.628260803E1
1.314640146E1,-4.277635574E1,4.370822906E0,3.623651123E1
1.315645646E1,-4.278623581E1,4.356908798E0,3.627188110E1
1.316651146E1,-4.257857895E1,4.075780869E0,3.621951294E1
1.317656646E1,-4.261290359E1,3.892570496E0,3.636439514E1
1.318662146E1,-4.249099350E1,3.738906860E0,3.655717468E1
1.319667646E1,-4.211666489E1,3.808568954E0,3.668254089E1
1.320673146E1,-4.224033737E1,4.198404312E0,3.699095154E1
1.321678646E1,-4.183908463E1,4.503047943E0,3.722175598E1
1.322684146E1,-4.188302994E1,4.713691711E0,3.739649963E1
1.323689646E1,-4.179993820E1,5.318908691E0,3.734419250E1
1.324695046E1,-4.159985733E1,5.743186951E0,3.735824585E1
1.325700546E1,-4.135233688E1,6.456068039E0,3.720312500E1
1.326706046E1,-4.139791489E1,7.243675232E0,3.734449768E1
1.327711546E1,-4.137069321E1,7.907258987E0,3.723785400E1
1.328717046E1,-4.124537277E1,8.645097733E0,3.688810730E1
1.329722546E1,-4.119381332E1,9.418380737E0,3.718742371E1
1.330727962E1,-4.088837814E1,1.019276810E1,3.708488464E1
1.331733462E1,-4.089130783E1,1.092298698E1,3.689259338E1
1.332738962E1,-4.047265244E1,1.149322510E1,3.708383179E1
1.333744462E1,-4.054808426E1,1.231964874E1,3.679547119E1
1.334749962E1,-4.059047318E1,1.271778870E1,3.715989685E1
1.335755462E1,-4.075745773E1,1.300375175E1,3.716380310E1
1.336760862E1,-4.040243912E1,1.337367058E1,3.681484985E1
1.337766362E1,-4.023355484E1,1.359260941E1,3.677139282E1
1.338771862E1,-4.015069962E1,1.355996323E1,3.677951050E1
1.339777362E1,-4.033446884E1,1.357334518E1,3.672332764E1
1.340782862E1,-4.039601517E1,1.357655334E1,3.647549438E1
1.341788362E1,-4.042850113E1,1.335789108E1,3.696432495E1
1.342793863E1,-4.049367905E1,1.311626434E1,3.690965271E1
1.343799362E1,-4.057199478E1,1.271830177E1,3.667056274E1
1.344804862E1,-4.070188522E1,1.248859596E1,3.716128540E1
1.345810363E1,-4.051577377E1,1.212842369E1,3.730740356E1
1.346815862E1,-4.064923477E1,1.208460999E1,3.722792053E1
1.347821262E1,-4.045008469E1,1.178427505E1,3.716610718E1
1.348826762E1,-4.019922256E1,1.191318703E1,3.716703796E1
1.349832262E1,-4.035628128E1,1.204176712E1,3.747726440E1
1.350837762E1,-4.014876938E1,1.188417625E1,3.763343811E1
1.351843263E1,-4.013666153E1,1.199983406E1,3.754838562E1
1.352848762E1,-4.010551834E1,1.179878807E1,3.778031921E1
1.353854262E1,-4.002492905E1,1.220953751E1,3.748930359E1
1.354859763E1,-3.994061661E1,1.233219337E1,3.738470459E1
1.355865262E1,-3.983933640E1,1.261274529E1,3.733140564E1
1.356870762E1,-3.990252304E1,1.274861336E1,3.749034119E1
1.357876263E1,-3.979133987E1,1.292302322E1,3.773478699E1
1.358881762E1,-3.970409775E1,1.299950409E1,3.750300598E1
1.359887162E1,-3.992483902E1,1.333678818E1,3.720405579E1
1.360892663E1,-3.939887619E1,1.332638359E1,3.722415161E1
1.361898162E1,-3.944776535E1,1.361287117E1,3.723304749E1
1.362903662E1,-3.940626907E1,1.375355148E1,3.741873169E1
1.363909163E1,-3.958974838E1,1.376804733E1,3.741084290E1
1.364914662E1,-3.961426926E1,1.381883812E1,3.754399109E1
1.365920162E1,-3.982900620E1,1.370928764E1,3.756196594E1
1.366925663E1,-3.981905746E1,1.376888657E1,3.740910339E1
1.367931162E1,-3.988904190E1,1.370341110E1,3.723178101E1
1.368936662E1,-3.990004349E1,1.337401962E1,3.718446350E1
1.369942162E1,-3.970730972E1,1.307655716E1,3.699819946E1
1.370947662E1,-3.977791214E1,1.280178452E1,3.718904114E1
1.371953062E1,-3.994297409E1,1.243271255E1,3.728701782E1
1.372958563E1,-3.991596603E1,1.221291161E1,3.728967285E1
1.373964062E1,-4.016994095E1,1.177567482E1,3.719433594E1
1.374969562E1,-4.013423538E1,1.136777687E1,3.722450256E1
1.375975063E1,-4.028432083E1,1.121560860E1,3.769302368E1
1.376980562E1,-4.028764725E1,1.091341591E1,3.779032898E1
1.377986062E1,-4.037968063E1,1.056394005E1,3.799320984E1
1.378991562E1,-4.026424026E1,1.053052902E1,3.819442749E1
1.379997062E1,-4.003496933E1,1.043840790E1,3.814358521E1
1.381002562E1,-4.019024277E1,1.013669205E1,3.816224670E1
1.382008062E1,-4.029674149E1,1.031908035E1,3.826058960E1
1.383013562E1,-4.013654709E1,1.034840393E1,3.798478699E1
1.384018962E1,-4.032301712E1,1.027037239E1,3.808666992E1
1.385024462E1,-4.038902664E1,1.012809944E1,3.875869751E1
1.386029962E1,-4.085619736E1,1.008413506E1,3.892382812E1
1.387035462E1,-4.088796616E1,9.733085632E0,3.896669006E1
1.388040962E1,-4.129734421E1,9.383098602E0,3.879165649E1
1.389046462E1,-4.167718124E1,8.476032257E0,3.875474548E1
1.390051963E1,-4.167154312E1,7.660120010E0,3.845710754E1
1.391057462E1,-4.168246078E1,6.440149307E0,3.873086548E1
1.392062962E1,-4.134595108E1,5.193389893E0,3.872862244E1
1.393068463E1,-4.084114456E1,3.493001938E0,3.921321106E1
1.394073962E1,-3.999960709E1,2.104906082E0,3.978051758E1
1.395079462E1,-3.852733231E1,6.391239166E-1,4.157508850E1
1.396084862E1,-3.699669266E1,-3.347454071E-1,4.371838379E1
1.397090362E1,-3.566646194E1,-1.332416534E-1,4.690614319E1
1.398095862E1,-3.476279068E1,1.230873108E0,5.087728882E1
1.399101363E1,-3.437237167E1,3.935606003E0,5.557638550E1
1.400106862E1,-3.509280777E1,8.095743179E0,5.933767700E1
1.401112362E1,-3.633383560E1,1.275654411E1,6.224443054E1
1.402117863E1,-3.852811050E1,1.729005241E1,6.412762451E1
1.403123362E1,-4.058493423E1,2.167536354E1,6.510038757E1
1.404128862E1,-4.247552872E1,2.555652428E1,6.617539978E1
1.405134363E1,-4.444441605E1,2.928497124E1,6.676445007E1
1.406139862E1,-4.658607864E1,3.340139008E1,6.666502380E1
1.407145362E1,-4.832455826E1,3.802099609E1,6.678590393E1
1.408150763E1,-4.945351028E1,4.288699341E1,6.663304138E1
1.409156262E1,-5.043072891E1,4.703592682E1,6.658631897E1
1.410161762E1,-5.179217148E1,4.968721771E1,6.638818359E1
1.411167263E1,-5.325362015E1,4.970957184E1,6.641522217E1
1.412172762E1,-5.497627640E1,4.846485138E1,6.624832153E1
1.413178262E1,-5.664037704E1,4.744853973E1,6.504476929E1
1.414183763E1,-5.729975510E1,4.781849670E1,6.242680359E1
1.415189262E1,-5.667376328E1,4.928409576E1,5.990396118E1
1.416194762E1,-5.421554947E1,5.051384735E1,5.808349609E1
1.417200262E1,-5.654133987E1,5.484098053E1,5.244850159E1
1.418205762E1,-5.842107010E1,5.994931793E1,4.811199951E1
1.419211262E1,-5.916637802E1,6.154784393E1,4.696359253E1
1.420216762E1,-5.956851578E1,6.179331207E1,4.631781006E1
1.421222162E1,-5.983435440E1,6.168815613E1,4.627691650E1
1.422227662E1,-5.988138199E1,6.159220886E1,4.604147339E1
1.423233163E1,-6.021143723E1,6.181950378E1,4.567521667E1
1.424238662E1,-6.052144241E1,6.197014618E1,4.543214417E1
1.425244162E1,-6.063785172E1,6.216921997E1,4.488925171E1
1.426249662E1,-6.061813736E1,6.219614410E1,4.473942566E1
1.427255162E1,-6.106503677E1,6.223265076E1,4.454307556E1
1.428260662E1,-6.128148270E1,6.255422974E1,4.409994507E1
1.429266162E1,-6.171483994E1,6.249707031E1,4.387133789E1
1.430271675E1,-6.186114120E1,6.230381012E1,4.398545837E1
1.431277175E1,-6.195270157E1,6.214315033E1,4.364057922E1
1.432282675E1,-6.199118423E1,6.192807007E1,4.378807068E1
1.433288075E1,-6.224726486E1,6.186176300E1,4.366856384E1
1.434293575E1,-6.229621506E1,6.171414948E1,4.380670166E1
1.435299075E1,-6.247816086E1,6.156716919E1,4.361920166E1
1.436304575E1,-6.243841171E1,6.146007538E1,4.348049927E1
1.437310075E1,-6.246591568E1,6.147219086E1,4.308294678E1
1.438315575E1,-6.292128372E1,6.124019623E1,4.316918945E1
1.439321075E1,-6.264026260E1,6.133268738E1,4.268766785E1
1.440326575E1,-6.275446701E1,6.114953613E1,4.274450684E1
1.441332075E1,-6.325441360E1,6.121381378E1,4.269830322E1
1.442337575E1,-6.329664993E1,6.137419891E1,4.241192627E1
1.443343075E1,-6.326486588E1,6.145221710E1,4.235322571E1
1.444348575E1,-6.371424484E1,6.144515228E1,4.225781250E1
1.445353975E1,-6.365850449E1,6.174535370E1,4.183467102E1
1.446359475E1,-6.355768204E1,6.185162354E1,4.197364807E1
1.447364975E1,-6.329066849E1,6.182408905E1,4.187866211E1
1.448370475E1,-6.352283859E1,6.207872772E1,4.175309753E1
1.449375975E1,-6.356104660E1,6.170317078E1,4.201977539E1
1.450381475E1,-6.358179092E1,6.211040497E1,4.203536987E1
1.451386975E1,-6.349300766E1,6.187669373E1,4.188587952E1
1.452392475E1,-6.330975723E1,6.185258484E1,4.205490112E1
1.453397975E1,-6.320208359E1,6.197975922E1,4.192002869E1
1.454403475E1,-6.291911697E1,6.181964111E1,4.231053162E1
1.455408975E1,-6.279206467E1,6.188726807E1,4.238583374E1
1.456414475E1,-6.267342758E1,6.155596161E1,4.260791016E1
1.457419975E1,-6.279111862E1,6.134038544E1,4.304809570E1
1.458425375E1,-6.269867325E1,6.107736206E1,4.282629395E1
1.459430875E1,-6.301195908E1,6.073017120E1,4.292947388E1
1.460436375E1,-6.292029190E1,6.060608673E1,4.260121155E1
1.461441875E1,-6.298656082E1,6.023810577E1,4.282560730E1
1.462447375E1,-6.313953781E1,5.999712372E1,4.257652283E1
1.463452875E1,-6.337353134E1,5.976348114E1,4.251304626E1
1.464458375E1,-6.344269180E1,5.978714752E1,4.271997070E1
1.465463875E1,-6.350025558E1,5.980487823E1,4.236499023E1
1.466469375E1,-6.359223557E1,5.966098022E1,4.234898376E1
1.467474875E1,-6.362617111E1,5.957589722E1,4.199147034E1
1.468480375E1,-6.382099533E1,5.943284607E1,4.224481201E1
1.469485875E1,-6.373707962E1,5.911316681E1,4.199064636E1
1.470491375E1,-6.406254578E1,5.894472504E1,4.193862915E1
1.471496775E1,-6.387267685E1,5.865846252E1,4.164376831E1
1.472502275E1,-6.404679871E1,5.829606628E1,4.202578735E1
1.473507775E1,-6.377978897E1,5.821685791E1,4.224263000E1
1.474513275E1,-6.374911880E1,5.786076355E1,4.243614197E1
1.475518775E1,-6.358846664E1,5.799682617E1,4.242665100E1
1.476524275E1,-6.335860062E1,5.788768005E1,4.238491821E1
1.477529775E1,-6.306834793E1,5.820846558E1,4.242315674E1
1.478535275E1,-6.347627640E1,5.867795563E1,4.237910461E1
1.479540775E1,-6.338496780E1,5.906525421E1,4.225558472E1
1.480546275E1,-6.353961563E1,5.953619385E1,4.200990295E1
1.481551775E1,-6.400729370E1,6.008620453E1,4.174887085E1
1.482557275E1,-6.405621338E1,6.091398621E1,4.142353821E1
1.483562775E1,-6.407006836E1,6.192308044E1,4.121614075E1
1.484568175E1,-6.340519333E1,6.306871796E1,4.138456726E1
1.485573675E1,-6.222833633E1,6.417488861E1,4.165754700E1
1.486579175E1,-6.100800705E1,6.498350525E1,4.319483948E1
1.487584675E1,-5.957843399E1,6.584429932E1,4.456929016E1
1.488590175E1,-5.810201645E1,6.629502869E1,4.575108337E1
1.489595675E1,-5.691292953E1,6.673610687E1,4.674777222E1
1.490601175E1,-5.576506424E1,6.688158417E1,4.742720032E1
1.491606675E1,-5.467797470E1,6.681580353E1,4.835835266E1
1.492612175E1,-5.378034592E1,6.727988434E1,4.889230347E1
1.493617675E1,-5.273788834E1,6.743383026E1,4.941133118E1
1.494623175E1,-5.141757584E1,6.807761383E1,5.005514526E1
1.495628675E1,-4.971561813E1,6.845994568E1,5.113737488E1
1.496634175E1,-4.806984329E1,6.940136719E1,5.182202148E1
1.497639575E1,-4.601406479E1,7.019290924E1,5.248802185E1
1.498645075E1,-4.432622910E1,7.137549591E1,5.272865295E1
1.499650575E1,-4.220059586E1,7.235343933E1,5.280332947E1
1.500656075E1,-4.103696060E1,7.322852325E1,5.300340271E1
1.501661575E1,-4.001411057E1,7.425050354E1,5.322442627E1
1.502667075E1,-3.903653336E1,7.472021484E1,5.331207275E1
1.503672575E1,-3.826366806E1,7.516370392E1,5.298741150E1
1.504678075E1,-3.764761734E1,7.610719299E1,5.277748108E1
1.505683575E1,-3.696863174E1,7.674160004E1,5.280450439E1
1.506689075E1,-3.632043076E1,7.735959625E1,5.247610474E1
1.507694575E1,-3.578081131E1,7.797908783E1,5.245512390E1
1.508700075E1,-3.530836868E1,7.857635498E1,5.249745178E1
1.509705575E1,-3.471703720E1,7.930985260E1,5.209870911E1
1.510711075E1,-3.404335403E1,8.004544067E1,5.162670898E1
1.511716475E1,-3.362574387E1,8.099073792E1,5.118656921E1
1.512721975E1,-3.309777451E1,8.184942627E1,5.063809204E1
1.513727475E1,-3.253142548E1,8.248810577E1,5.034776306E1
1.514732975E1,-3.210303497E1,8.335176849E1,5.024449158E1
1.515738475E1,-3.175522614E1,8.411384583E1,4.998179626E1
1.516743975E1,-3.146052551E1,8.450071716E1,4.915339661E1
1.517749475E1,-3.077674103E1,8.500482178E1,4.889317322E1
1.518754975E1,-3.063248444E1,8.520066071E1,4.877120972E1
1.519760475E1,-3.023342514E1,8.562416077E1,4.889793396E1
1.520765975E1,-2.999041748E1,8.604041290E1,4.879034424E1
1.521771475E1,-2.966536331E1,8.650305176E1,4.843667603E1
1.522776975E1,-2.876452255E1,8.685024261E1,4.800909424E1
1.523782475E1,-2.800857544E1,8.723209381E1,4.721618652E1
1.524787875E1,-2.756663513E1,8.773523712E1,4.675239563E1
1.525793375E1,-2.757225800E1,8.819384003E1,4.658377075E1
1.526798875E1,-2.760346222E1,8.837317657E1,4.629454041E1
1.527804375E1,-2.751494217E1,8.829358673E1,4.633918762E1
1.528809875E1,-2.717576218E1,8.829186249E1,4.658670044E1
1.529815375E1,-2.711897278E1,8.849442291E1,4.625926208E1
1.530820896E1,-2.693089294E1,8.832307434E1,4.666392517E1
1.531826396E1,-2.683063126E1,8.841317749E1,4.650404358E1
1.532831896E1,-2.654898834E1,8.825336456E1,4.665426636E1
1.533837396E1,-2.647216034E1,8.820861816E1,4.656796265E1
1.534842896E1,-2.665516281E1,8.817414093E1,4.670396423E1
1.535848396E1,-2.666610718E1,8.823858643E1,4.687596130E1
1.536853896E1,-2.682181549E1,8.835412598E1,4.676705933E1
1.537859396E1,-2.667944717E1,8.824177551E1,4.680645752E1
1.538864796E1,-2.678273392E1,8.814324188E1,4.721798706E1
1.539870296E1,-2.658135605E1,8.810730743E1,4.761470032E1
1.540875796E1,-2.683394623E1,8.777654266E1,4.746609497E1
1.541881296E1,-2.712123108E1,8.753859711E1,4.725958252E1
1.542886796E1,-2.708662033E1,8.744289398E1,4.708224487E1
1.543892296E1,-2.698248672E1,8.766516876E1,4.721037292E1
1.544897796E1,-2.721082687E1,8.751730347E1,4.746159363E1
1.545903296E1,-2.714547729E1,8.759667969E1,4.713801575E1
1.546908796E1,-2.707119751E1,8.771575928E1,4.740843201E1
1.547914296E1,-2.722317123E1,8.738310242E1,4.743418884E1
1.548919796E1,-2.712851334E1,8.765071106E1,4.735569763E1
1.549925296E1,-2.743283081E1,8.760189056E1,4.743783569E1
1.550930796E1,-2.736476135E1,8.776918030E1,4.772367859E1
1.551936296E1,-2.732116699E1,8.778170776E1,4.724029541E1
1.552941696E1,-2.709696579E1,8.760411072E1,4.744131470E1
1.553947196E1,-2.705799103E1,8.762284851E1,4.745266724E1
1.554952696E1,-2.714160538E1,8.745883942E1,4.761555481E1
1.555958196E1,-2.703646088E1,8.741813660E1,4.750607300E1
1.556963696E1,-2.725166702E1,8.760330963E1,4.774227905E1
1.557969196E1,-2.702128601E1,8.769500732E1,4.758303833E1
1.558974696E1,-2.731015778E1,8.762120056E1,4.772634888E1
1.559980196E1,-2.733601379E1,8.748961639E1,4.761621094E1
1.560985696E1,-2.726593399E1,8.750443268E1,4.770909119E1
1.561991196E1,-2.717882538E1,8.761650848E1,4.739253235E1
1.562996696E1,-2.713203812E1,8.752735901E1,4.737110901E1
1.564002196E1,-2.712173462E1,8.742768860E1,4.758790588E1
1.565007696E1,-2.693730164E1,8.730178070E1,4.750642395E1
1.566013196E1,-2.724018860E1,8.735058594E1,4.739973450E1
1.567018596E1,-2.728817749E1,8.729141235E1,4.747569275E1
1.568024096E1,-2.748953629E1,8.756370544E1,4.762876892E1
1.569029596E1,-2.715096664E1,8.762372589E1,4.749327087E1
1.570035096E1,-2.728794479E1,8.761381531E1,4.763723755E1
1.571040596E1,-2.710257339E1,8.760359192E1,4.774845886E1
1.572046096E1,-2.721794510E1,8.737554169E1,4.744297791E1
1.573051596E1,-2.743010712E1,8.763108826E1,4.742849731E1
1.574057096E1,-2.731090164E1,8.749415588E1,4.733094788E1
1.575062596E1,-2.740227890E1,8.769207001E1,4.719692993E1
1.576068096E1,-2.732069778E1,8.767291260E1,4.743078613E1
1.577073596E1,-2.770846558E1,8.766367340E1,4.754762268E1
1.578079096E1,-2.755765152E1,8.746475983E1,4.734504700E1
1.579084596E1,-2.727372742E1,8.749631500E1,4.741018677E1
1.580090096E1,-2.712066650E1,8.740390778E1,4.759645081E1
1.581095496E1,-2.713074493E1,8.734004974E1,4.734959412E1
1.582100996E1,-2.699514389E1,8.750248718E1,4.747544861E1
1.583106496E1,-2.703074646E1,8.736711121E1,4.744268799E1
1.584111996E1,-2.707723999E1,8.738653564E1,4.757066345E1
1.585117496E1,-2.710121536E1,8.755725861E1,4.745223999E1
1.586122996E1,-2.709977341E1,8.767645264E1,4.750274658E1
1.587128496E1,-2.713881302E1,8.772618866E1,4.714341736E1
1.588133996E1,-2.709296417E1,8.774379730E1,4.749366760E1
1.589139496E1,-2.715747452E1,8.774853516E1,4.731320190E1
1.590144996E1,-2.715398026E1,8.785614777E1,4.705375671E1
1.591150496E1,-2.724843597E1,8.756479645E1,4.697779846E1
1.592155996E1,-2.709295654E1,8.762862396E1,4.697178650E1
1.593161496E1,-2.718442535E1,8.744878387E1,4.708587646E1
1.594166996E1,-2.754446411E1,8.761116028E1,4.726086426E1
1.595172396E1,-2.756764221E1,8.756700897E1,4.715443420E1
1.596177896E1,-2.743739700E1,8.763433838E1,4.699739075E1
1.597183396E1,-2.744781113E1,8.749870300E1,4.689126587E1
1.598188896E1,-2.724296570E1,8.751843262E1,4.720739746E1
1.599194396E1,-2.742665100E1,8.739225006E1,4.727774048E1
1.600199896E1,-2.726103592E1,8.747883606E1,4.741867065E1
1.601205396E1,-2.739867401E1,8.747405243E1,4.733872986E1
1.602210896E1,-2.739346313E1,8.736611176E1,4.745989990E1
1.603216396E1,-2.742214203E1,8.757101440E1,4.739341736E1
1.604221896E1,-2.735442734E1,8.762228394E1,4.740437317E1
1.605227396E1,-2.749889374E1,8.756501007E1,4.723759460E1
1.606232896E1,-2.729004669E1,8.761470032E1,4.724884033E1
1.607238396E1,-2.733078384E1,8.732892609E1,4.716175842E1
1.608243896E1,-2.731686783E1,8.718695068E1,4.702203369E1
1.609249396E1,-2.737685013E1,8.716838074E1,4.711070251E1
1.610254796E1,-2.731752014E1,8.726514435E1,4.708712769E1
1.611260296E1,-2.733440018E1,8.711145782E1,4.724494934E1
1.612265796E1,-2.739391327E1,8.746340942E1,4.763755798E1
1.613271296E1,-2.726499176E1,8.760225677E1,4.741084290E1
1.614276796E1,-2.743907547E1,8.771746063E1,4.722254944E1
1.615282296E1,-2.747472763E1,8.738935089E1,4.726675415E1
1.616287796E1,-2.753250122E1,8.732192993E1,4.745675659E1
1.617293296E1,-2.739635849E1,8.738552856E1,4.724137878E1
1.618298796E1,-2.747990417E1,8.740492249E1,4.733740234E1
1.619304296E1,-2.752733612E1,8.753175354E1,4.734071350E1
1.620309796E1,-2.751782608E1,8.747346497E1,4.712237549E1
1.621315296E1,-2.724544907E1,8.760588074E1,4.710087585E1
1.622320796E1,-2.749185944E1,8.743852234E1,4.723278809E1
1.623326296E1,-2.744350815E1,8.750489807E1,4.736393738E1
1.624331796E1,-2.713309479E1,8.741579437E1,4.745101929E1
1.625337196E1,-2.730369949E1,8.755809784E1,4.725276184E1
1.626342696E1,-2.731756210E1,8.762889862E1,4.705679321E1
1.627348196E1,-2.729640198E1,8.761203003E1,4.738183594E1
1.628353696E1,-2.733530807E1,8.747270203E1,4.728349304E1
1.629359196E1,-2.705579758E1,8.769509125E1,4.745195007E1
1.630364675E1,-2.710014343E1,8.767149353E1,4.739958191E1
1.631370175E1,-2.717734528E1,8.760453796E1,4.731460571E1
1.632375675E1,-2.731347656E1,8.782771301E1,4.730200195E1
1.633381175E1,-2.729769516E1,8.754132843E1,4.758116150E1
1.634386675E1,-2.711714935E1,8.740119171E1,4.757630920E1
1.635392175E1,-2.740295029E1,8.738607025E1,4.763119507E1
1.636397675E1,-2.733253479E1,8.734120178E1,4.761070251E1
1.637403175E1,-2.727049255E1,8.763961792E1,4.742948914E1
1.638408675E1,-2.749522400E1,8.757440948E1,4.752590942E1
1.639414075E1,-2.726935196E1,8.769306946E1,4.745816040E1
1.640419575E1,-2.747370911E1,8.779348755E1,4.759356689E1
1.641425075E1,-2.740811920E1,8.757556915E1,4.755708313E1
1.642430575E1,-2.728890228E1,8.753176117E1,4.715176392E1
1.643436075E1,-2.712957001E1,8.737530518E1,4.703778076E1
1.644441575E1,-2.690584564E1,8.733158112E1,4.697198486E1
1.645447075E1,-2.681806564E1,8.733632660E1,4.745910645E1
1.646452575E1,-2.682338715E1,8.746925354E1,4.672431946E1
1.647458075E1,-2.707555389E1,8.748667145E1,4.694775391E1
1.648463575E1,-2.723360443E1,8.742430878E1,4.738540649E1
1.649469075E1,-2.715307617E1,8.759014130E1,4.735643005E1
1.650474575E1,-2.711056137E1,8.731381226E1,4.731979370E1
1.651480075E1,-2.713323975E1,8.738013458E1,4.700608826E1
1.652485575E1,-2.717191696E1,8.736381531E1,4.687681580E1
1.653491075E1,-2.741827393E1,8.746247864E1,4.704949951E1
1.654496475E1,-2.741592026E1,8.764258575E1,4.716938782E1
1.655501975E1,-2.739301300E1,8.752312469E1,4.758677673E1
1.656507475E1,-2.744201279E1,8.763097382E1,4.777427673E1
1.657512975E1,-2.704320145E1,8.785170746E1,4.747904968E1
1.658518475E1,-2.693290710E1,8.759959412E1,4.701022339E1
1.659523975E1,-2.727372742E1,8.754733276E1,4.706221008E1
1.660529475E1,-2.714078522E1,8.775252533E1,4.699308777E1
1.661534975E1,-2.708485031E1,8.774266052E1,4.667736816E1
1.662540475E1,-2.721239853E1,8.767102814E1,4.697378540E1
1.663545975E1,-2.745251083E1,8.777672577E1,4.687646484E1
1.664551475E1,-2.730946350E1,8.804945374E1,4.717282104E1
1.665556975E1,-2.737139130E1,8.770552063E1,4.722451782E1
1.666562475E1,-2.709873962E1,8.737035370E1,4.707682800E1
1.667567975E1,-2.698347092E1,8.748674774E1,4.708476257E1
1.668573475E1,-2.707759476E1,8.769255066E1,4.707000732E1
1.669578875E1,-2.716429138E1,8.763818359E1,4.689318848E1
1.670584375E1,-2.698847961E1,8.759304810E1,4.700495911E1
1.671589875E1,-2.724959183E1,8.733840179E1,4.696923828E1
1.672595375E1,-2.728034210E1,8.736148834E1,4.681599426E1
1.673600875E1,-2.733396912E1,8.764927673E1,4.712039185E1
1.674606375E1,-2.746706009E1,8.754935455E1,4.684036255E1
1.675611875E1,-2.724354553E1,8.734939575E1,4.670759583E1
1.676617375E1,-2.697690201E1,8.727665710E1,4.682554626E1
1.677622875E1,-2.687009811E1,8.746125031E1,4.682289124E1
1.678628375E1,-2.699250412E1,8.750126648E1,4.684704590E1
1.679633875E1,-2.714251709E1,8.742131042E1,4.669668579E1
1.680639375E1,-2.716965866E1,8.733562469E1,4.685366821E1
1.681644875E1,-2.733937454E1,8.742096710E1,4.733790588E1
1.682650375E1,-2.706974792E1,8.739986420E1,4.699458313E1
1.683655875E1,-2.722798920E1,8.744316864E1,4.689192200E1
1.684661375E1,-2.730080795E1,8.740388489E1,4.705444336E1
1.685666775E1,-2.731403351E1,8.748780060E1,4.736520386E1
1.686672275E1,-2.713496399E1,8.756987000E1,4.734469604E1
1.687677775E1,-2.708324814E1,8.759633636E1,4.737141418E1
