"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158789138E1,-8.060201071E-4,-5.758982152E-4,-8.326433599E-4
1.159794637E1,-3.026826016E-4,-7.609878667E-4,-4.994031042E-5
1.160800137E1,4.003971117E-4,-8.253207779E-4,-5.861525424E-4
1.161805638E1,-7.500884240E-4,5.278313765E-4,4.644645378E-4
1.162811037E1,-5.885580322E-4,-5.596826668E-4,-5.444441922E-4
1.163816537E1,1.997376530E-4,1.643550582E-3,-1.539134886E-3
1.164822038E1,6.902781315E-4,-1.870007254E-3,3.548166715E-4
1.165827537E1,3.715249477E-6,1.723662252E-3,2.176951617E-3
1.166833037E1,2.077782992E-3,-4.500382347E-4,8.440967649E-4
1.167838538E1,-8.927069721E-4,-3.778090468E-5,9.077461436E-4
1.168844037E1,-1.037869137E-3,-6.169180851E-4,-5.959016271E-4
1.169849537E1,-1.267167274E-3,-1.198019832E-3,1.028093509E-3
1.170855037E1,9.740365203E-4,5.019165692E-4,-3.829374909E-4
1.171860537E1,8.073226199E-4,8.185664192E-4,8.378555067E-4
1.172866037E1,-3.582366917E-4,6.179123884E-4,-1.580322627E-3
1.173871438E1,1.458305400E-3,2.561220899E-3,-1.497498248E-3
1.174876937E1,7.529346040E-4,-7.753280224E-4,-4.893066362E-4
1.175882437E1,-1.708625117E-3,-1.423275098E-3,-1.339920331E-3
1.176887938E1,-1.048021368E-4,-3.562947502E-3,-2.142857295E-3
1.177893437E1,2.174403780E-4,-1.171428827E-3,1.575981267E-3
1.178898937E1,-3.480892628E-4,1.232055714E-3,3.049067222E-3
1.179904437E1,5.238296581E-4,1.569211949E-3,1.345034689E-4
1.180909937E1,6.516877911E-4,5.700568436E-4,-2.584299073E-4
1.181915437E1,-7.368843653E-4,3.450197401E-4,-3.894576803E-4
1.182920937E1,-9.312384063E-4,4.995829659E-4,-1.999922562E-3
1.183926337E1,-2.041243948E-3,1.597870607E-3,-8.138129488E-5
1.184931837E1,2.492010593E-3,1.166042057E-3,-1.299036201E-3
1.185937338E1,-4.411949485E-4,-1.134396531E-3,-2.428265288E-4
1.186942837E1,-3.287018044E-3,-1.689664321E-3,-1.772637479E-4
1.187948337E1,-1.133585814E-3,5.596415140E-4,-5.351928994E-4
1.188953837E1,1.065066783E-3,-4.962872481E-4,4.243426491E-3
1.189959337E1,-1.578120515E-3,2.459022682E-3,-2.810177393E-4
1.190964837E1,1.116722997E-4,2.709854161E-3,-1.876745373E-4
1.191970337E1,2.557493281E-4,5.580200232E-4,6.011538208E-4
1.192975837E1,1.384817006E-4,-1.085164491E-3,5.840826780E-4
1.193981237E1,-1.630656188E-3,2.858444350E-3,1.257527620E-4
1.194986737E1,1.863627229E-3,-3.202616703E-3,1.123701222E-3
1.195992237E1,1.496167388E-4,6.967836525E-4,1.105858013E-3
1.196997737E1,1.736565959E-3,-8.309317054E-4,-6.709960289E-4
1.198003237E1,-1.075732172E-3,8.170324145E-4,-3.037462011E-4
1.199008737E1,-1.788623864E-3,1.986980438E-3,-1.710654702E-3
1.200014237E1,-3.435926628E-4,-1.896211761E-4,1.644928008E-3
1.201019737E1,7.225305890E-4,-1.937945490E-4,-8.272230625E-4
1.202025237E1,4.948303103E-4,1.271163637E-4,-2.562412992E-4
1.203030738E1,1.462356071E-3,-5.373118329E-4,-7.261605933E-4
1.204036237E1,2.255978063E-3,1.612353371E-4,-2.625039779E-4
1.205041637E1,-2.710584959E-4,-6.852174993E-4,1.608803868E-3
1.206047137E1,-6.556188455E-4,-2.992047695E-3,-4.444927908E-4
1.207052637E1,2.920840052E-5,-7.186813746E-4,2.129566856E-3
1.208058137E1,-1.280001597E-3,-4.486367980E-4,5.817376077E-4
1.209063638E1,5.288126995E-4,1.773154014E-3,7.325974293E-4
1.210069137E1,1.645209850E-3,3.472975804E-4,-1.065647230E-4
1.211074637E1,7.701670984E-5,2.227468212E-4,1.194960438E-3
1.212080138E1,9.364187717E-4,1.875504619E-3,-5.273055285E-5
1.213085637E1,-3.990844707E-4,3.149153199E-4,-1.175682526E-3
1.214091037E1,-8.358429186E-4,7.496451144E-5,-9.032408707E-4
1.215096537E1,-1.825132407E-3,-3.875729453E-4,4.356428981E-4
1.216102037E1,3.295502393E-5,-1.976896019E-4,-8.714362048E-4
1.217107537E1,7.415430737E-4,-4.432351270E-4,4.408825189E-4
1.218113038E1,-1.948515885E-3,-1.514358446E-3,6.494079717E-4
1.219118537E1,2.512709470E-3,1.203613821E-3,7.023038343E-4
1.220124037E1,1.231462695E-3,-2.057160484E-3,1.870898530E-3
1.221129538E1,1.249698922E-3,-9.740188834E-4,7.648835890E-4
1.222135037E1,-1.949822763E-3,-7.079691277E-4,-3.403285518E-4
1.223140537E1,1.818462857E-3,2.194009721E-5,-1.794663258E-4
1.224146038E1,1.550282468E-3,-1.202315092E-3,-1.319565345E-3
1.225151437E1,2.767740982E-3,5.706698867E-4,-1.364916563E-3
1.226156937E1,1.919315982E-4,-1.346539706E-3,-9.167068638E-4
1.227162438E1,-1.608801889E-3,1.269627246E-4,9.418488480E-4
1.228167937E1,-2.042897278E-3,3.011334629E-4,3.844494931E-4
1.229173437E1,-1.109834644E-3,-1.128399977E-3,8.012447506E-4
1.230178946E1,6.752822082E-4,-1.014682930E-3,-7.047732361E-4
1.231184446E1,-1.783705316E-3,1.265731407E-5,-2.280296758E-5
1.232189946E1,-4.497278132E-4,1.785789966E-3,7.929233834E-4
1.233195446E1,-7.054846501E-4,1.253238879E-4,7.726820186E-4
1.234200946E1,-6.290519377E-4,-2.468328690E-3,1.178813633E-3
1.235206446E1,6.528937956E-5,-1.085886382E-3,-1.505278051E-3
1.236211846E1,-3.033831250E-3,-1.893623150E-3,1.009012107E-3
1.237217346E1,1.050858526E-3,-2.954607480E-4,4.826954100E-3
1.238222846E1,2.127617627E-4,1.401771791E-3,2.000807319E-3
1.239228346E1,-1.300809905E-3,-9.589315159E-4,3.383527510E-4
1.240233846E1,-1.103769755E-4,6.360356347E-4,2.573372610E-2
1.241239346E1,-8.370811120E-4,-8.896208019E-4,2.979307771E-1
1.242244846E1,1.042844262E-3,3.350664163E-3,6.197633743E-1
1.243250346E1,-4.042156972E-3,1.655703224E-2,3.602700531E-1
1.244255846E1,-2.452515997E-3,6.799209863E-3,7.181987166E-2
1.245261346E1,3.754179459E-3,-1.589982398E-2,6.188018993E-2
1.246266746E1,8.254655637E-3,-3.021378256E-2,2.830064297E-1
1.247272246E1,1.544993743E-2,-6.232888624E-2,2.646783292E-1
1.248277746E1,1.957677305E-2,-1.096801534E-1,5.518661439E-2
1.249283246E1,8.728729188E-2,-3.312242217E-3,-2.370927632E-1
1.250288746E1,7.172816992E-1,1.252558947E0,-3.832433224E-1
1.251294246E1,4.384432435E-1,9.016925693E-1,-6.752890348E-1
1.252299746E1,2.625031173E-1,1.576642245E-1,-5.137978792E-1
1.253305246E1,2.429753393E-1,2.774091065E-1,-2.804474235E-1
1.254310746E1,2.936968505E-1,1.499010682E0,-3.768429160E-1
1.255316246E1,2.696222663E-1,2.823332787E0,-4.329938591E-1
1.256321746E1,2.293630093E-1,3.442758083E0,-3.355573118E-1
1.257327146E1,1.425518394E-1,3.169641495E0,-1.892999560E-1
1.258332646E1,-2.302259803E-1,2.442334414E0,-6.369221956E-2
1.259338146E1,-8.313120008E-1,1.892468810E0,-1.497126669E-1
1.260343646E1,-1.003914952E0,2.180831194E0,-3.892166018E-1
1.261349146E1,-1.254655600E0,2.801773548E0,-3.848154545E-1
1.262354646E1,-1.569526792E0,3.522597551E0,-4.518450797E-1
1.263360146E1,-1.942400575E0,4.115554810E0,-6.407623291E-1
1.264365646E1,-2.196557045E0,4.686200619E0,-8.237904906E-1
1.265371146E1,-2.450395346E0,5.076541424E0,-1.146645784E0
1.266376646E1,-2.698968649E0,5.229977131E0,-1.383781672E0
1.267382146E1,-2.967003822E0,5.369529247E0,-1.525577068E0
1.268387546E1,-3.189818621E0,5.338317871E0,-1.623820782E0
1.269393046E1,-3.218792439E0,4.990830421E0,-1.580055356E0
1.270398546E1,-3.144074440E0,4.462512970E0,-1.396358728E0
1.271404046E1,-3.201446295E0,4.182891369E0,-1.378837466E0
1.272409546E1,-3.183372259E0,3.987776041E0,-1.271171212E0
1.273415046E1,-2.962221861E0,3.704711676E0,-1.157252669E0
1.274420546E1,-2.622513771E0,3.276720524E0,-1.055844188E0
1.275426046E1,-2.227317810E0,2.976347446E0,-1.060279131E0
1.276431546E1,-1.782726645E0,2.719707966E0,-1.172418237E0
1.277437046E1,-1.391134501E0,2.457455635E0,-1.448199630E0
1.278442546E1,-1.212230206E0,2.028259516E0,-1.524297357E0
1.279448046E1,-1.176801443E0,1.598684549E0,-1.241936684E0
1.280453446E1,-1.078887701E0,1.175904512E0,-8.836821318E-1
1.281458946E1,-8.387700319E-1,6.972072124E-1,-7.071849704E-1
1.282464446E1,-5.658314228E-1,2.091890723E-1,-7.297688127E-1
1.283469946E1,-2.237209976E-1,-3.052226305E-1,-7.891173363E-1
1.284475446E1,3.296290040E-1,-6.387688518E-1,-8.875256777E-1
1.285480946E1,9.052499533E-1,-6.903747916E-1,-9.562371373E-1
1.286486446E1,1.143844485E0,-8.092716336E-1,-9.721983075E-1
1.287491946E1,9.259858727E-1,-1.022870302E0,-9.910539985E-1
1.288497446E1,6.556188464E-1,-1.028425097E0,-8.571782112E-1
1.289502946E1,4.752182066E-1,-1.032604814E0,-5.314718485E-1
1.290508346E1,4.597928822E-1,-1.077529430E0,-2.486694604E-1
1.291513846E1,6.362148523E-1,-1.148789167E0,-6.644585729E-2
1.292519346E1,8.987066150E-1,-1.129111052E0,-3.707678616E-2
1.293524846E1,1.100225687E0,-1.018020511E0,-1.820730418E-1
1.294530346E1,9.997951984E-1,-1.782191753E0,-3.516751230E-1
1.295535846E1,7.141882181E-1,-1.678953409E0,-6.495208740E-1
1.296541346E1,3.276386261E-1,-6.636667252E-1,-5.826710463E-1
1.297546846E1,-4.520731568E-1,-2.647859454E-1,3.677812964E-2
1.298552346E1,-8.894603252E-1,-3.608810306E-1,1.727119982E-1
1.299557846E1,-9.981245399E-1,-6.456598043E-1,-2.584762871E-2
1.300563346E1,-8.800354600E-1,-7.606899738E-1,-3.117939234E-1
1.301568746E1,-6.104694009E-1,-4.731444418E-1,-5.356262922E-1
1.302574246E1,-4.034834802E-1,-1.309591383E-1,-6.298487186E-1
1.303579746E1,-2.754149735E-1,-7.457386702E-2,-6.953685284E-1
1.304585246E1,-1.427991390E-1,-7.700985670E-2,-6.949773431E-1
1.305590746E1,5.085405707E-2,-1.443970352E-1,-5.812489390E-1
1.306596246E1,3.743027151E-1,-4.392462373E-1,-5.496342778E-1
1.307601746E1,7.938279510E-1,-9.789900184E-1,-6.820561290E-1
1.308607246E1,5.879237652E-1,-3.159159124E-1,-7.893988490E-1
1.309612746E1,2.142814100E-1,1.272979230E-1,-8.166125417E-1
1.310618246E1,-1.656462252E-1,3.070383966E-1,-8.287751675E-1
1.311623746E1,-4.905112386E-1,2.739330828E-1,-7.675747871E-1
1.312629246E1,-7.477515936E-1,5.520338938E-2,-4.885247648E-1
1.313634646E1,-9.341471195E-1,1.519273967E-1,-2.007285058E-1
1.314640146E1,-1.053785324E0,8.587301522E-2,1.370410174E-1
1.315645646E1,-1.095178962E0,-3.796274588E-2,4.859696031E-1
1.316651146E1,-1.050102115E0,-1.089058965E-1,7.586786151E-1
1.317656646E1,-9.408226013E-1,-1.612883210E-1,9.412881136E-1
1.318662146E1,-7.748243213E-1,-2.194528282E-1,1.040291667E0
1.319667646E1,-5.635317564E-1,-2.187273651E-1,1.078751206E0
1.320673146E1,-3.154761493E-1,-2.182024568E-1,1.080040693E0
1.321678646E1,-4.689985886E-2,-1.976444870E-1,1.072384953E0
1.322684146E1,2.281652689E-1,-1.613996625E-1,1.071290612E0
1.323689646E1,4.893445373E-1,-1.174573302E-1,1.061629772E0
1.324695046E1,7.210377455E-1,-9.192187339E-2,1.028874755E0
1.325700546E1,9.080258012E-1,-1.053688973E-1,9.549541473E-1
1.326706046E1,1.038006186E0,-1.935591996E-1,8.422374725E-1
1.327711546E1,1.118630648E0,-2.822036445E-1,7.320071459E-1
1.328717046E1,1.145761013E0,-3.314343095E-1,6.870660186E-1
1.329722546E1,1.139175892E0,-3.077074289E-1,7.091320157E-1
1.330727962E1,1.088507295E0,-2.354816794E-1,7.477382421E-1
1.331733462E1,9.899161458E-1,-1.601634324E-1,7.587648034E-1
1.332738962E1,8.585791588E-1,-8.747565001E-2,7.237596512E-1
1.333744462E1,6.957428455E-1,-4.013526812E-2,6.243435740E-1
1.334749962E1,5.161051750E-1,-1.598040015E-2,4.854405522E-1
1.335755462E1,3.439725935E-1,-2.934275381E-2,3.307418823E-1
1.336760862E1,1.757042110E-1,-2.808547579E-2,1.842027605E-1
1.337766362E1,2.331649140E-2,-6.978728343E-4,6.175399572E-2
1.338771862E1,-1.126895398E-1,2.466340922E-2,-2.804646641E-2
1.339777362E1,-2.293858677E-1,9.498651326E-2,-9.315448999E-2
1.340782862E1,-3.300054371E-1,1.314619631E-1,-1.575289518E-1
1.341788362E1,-4.155054688E-1,9.688688815E-2,-2.415524125E-1
1.342793863E1,-4.752132893E-1,3.152934136E-3,-2.854716480E-1
1.343799362E1,-4.941133857E-1,-1.067793295E-1,-2.540799975E-1
1.344804862E1,-4.686256051E-1,-1.522136629E-1,-1.451199502E-1
1.345810363E1,-4.063161910E-1,-1.732739955E-1,-2.776450943E-3
1.346815862E1,-3.121593595E-1,-1.907051802E-1,1.219305992E-1
1.347821262E1,-2.058569789E-1,-1.841171533E-1,1.925873309E-1
1.348826762E1,-9.134984016E-2,-1.632105410E-1,1.942009330E-1
1.349832262E1,2.350890078E-2,-1.186177060E-1,1.307884753E-1
1.350837762E1,1.279519647E-1,-9.924241155E-2,2.685754374E-2
1.351843263E1,2.141896039E-1,-9.661070257E-2,-7.889105380E-2
1.352848762E1,2.821201980E-1,-1.406330168E-1,-1.444881707E-1
1.353854262E1,3.283728361E-1,-1.808820069E-1,-1.387249082E-1
1.354859763E1,3.584785163E-1,-1.924353391E-1,-6.668507308E-2
1.355865262E1,3.740255237E-1,-1.417002529E-1,2.196896076E-2
1.356870762E1,3.833409846E-1,-7.848346233E-2,8.634981513E-2
1.357876263E1,3.898987770E-1,-2.312408015E-2,1.284569204E-1
1.358881762E1,3.951915205E-1,-4.084343091E-3,1.312308609E-1
1.359887162E1,3.969257772E-1,-1.613140106E-2,1.140049398E-1
1.360892663E1,3.969747722E-1,-5.126994476E-2,7.102125138E-2
1.361898162E1,3.798556328E-1,-5.727544799E-2,5.314627197E-3
1.362903662E1,3.500021398E-1,-3.825808316E-2,-7.123474032E-2
1.363909163E1,2.957451344E-1,1.786866039E-2,-1.711517572E-1
1.364914662E1,2.201486379E-1,7.587337494E-2,-2.854866087E-1
1.365920162E1,1.232457086E-1,1.163261831E-1,-3.992744684E-1
1.366925663E1,7.298336364E-3,1.025382057E-1,-4.736845195E-1
1.367931162E1,-1.068178713E-1,6.315508485E-2,-4.876644611E-1
1.368936662E1,-2.125304490E-1,-7.187249139E-3,-4.533035457E-1
1.369942162E1,-3.108191788E-1,-3.714566678E-2,-3.757377863E-1
1.370947662E1,-3.806217015E-1,-4.504369106E-3,-3.165399730E-1
1.371953062E1,-4.328995049E-1,4.467441887E-2,-3.030277491E-1
1.372958563E1,-4.597390890E-1,7.019975781E-2,-3.171925843E-1
1.373964062E1,-4.661630392E-1,6.490901858E-2,-3.073017299E-1
1.374969562E1,-4.473480582E-1,3.791680932E-2,-2.744521797E-1
1.375975063E1,-4.043185711E-1,8.940824308E-3,-2.184644789E-1
1.376980562E1,-3.553845882E-1,-3.675928339E-2,-1.600893140E-1
1.377986062E1,-2.937961817E-1,-8.730912954E-2,-1.156657785E-1
1.378991562E1,-2.288885415E-1,-1.036537439E-1,-8.986958861E-2
1.379997062E1,-1.519344449E-1,-1.407535374E-1,-4.952459037E-2
1.381002562E1,-7.197250426E-2,-1.669803411E-1,1.504721213E-2
1.382008062E1,1.089586131E-2,-1.568623334E-1,8.016511798E-2
1.383013562E1,9.287062287E-2,-1.484981328E-1,1.276343614E-1
1.384018962E1,1.609398872E-1,-1.539654434E-1,1.558353454E-1
1.385024462E1,1.999536008E-1,-1.613107026E-1,1.744580418E-1
1.386029962E1,2.077187002E-1,-1.899794936E-1,2.023010701E-1
1.387035462E1,1.822732538E-1,-2.189088762E-1,2.438091040E-1
1.388040962E1,1.336606890E-1,-2.083276361E-1,2.723679841E-1
1.389046462E1,7.216961682E-2,-1.976757944E-1,2.551429272E-1
1.390051963E1,2.001547953E-3,-1.789619476E-1,1.804384440E-1
1.391057462E1,-7.136215270E-2,-1.842864007E-1,6.240714341E-2
1.392062962E1,-1.285855174E-1,-1.835412681E-1,-5.486328900E-2
1.393068463E1,-1.771863550E-1,-1.712246835E-1,-1.440419108E-1
1.394073962E1,-2.173758298E-1,-1.129581705E-1,-1.888771504E-1
1.395079462E1,-2.589118183E-1,-4.395433515E-2,-1.893320233E-1
1.396084862E1,-2.920822501E-1,1.033050939E-2,-1.608704180E-1
1.397090362E1,-3.227360249E-1,2.444499731E-2,-1.459918618E-1
1.398095862E1,-3.418208659E-1,1.094894833E-5,-1.442464888E-1
1.399101363E1,-3.390277326E-1,-5.427093059E-2,-1.306577176E-1
1.400106862E1,-3.082625866E-1,-1.266369522E-1,-8.399887383E-2
1.401112362E1,-2.560747564E-1,-2.010832280E-1,-1.481092535E-3
1.402117863E1,-1.851352602E-1,-2.027862817E-1,8.485145122E-2
1.403123362E1,-1.083488688E-1,-1.460431069E-1,1.470778137E-1
1.404128862E1,-4.323122650E-2,-6.507483125E-2,1.511035264E-1
1.405134363E1,1.179181132E-2,2.049078234E-3,9.291425347E-2
1.406139862E1,4.573758319E-2,3.484915197E-2,1.531586237E-2
1.407145362E1,7.044506073E-2,8.596985787E-2,-4.756509885E-2
1.408150763E1,8.566346020E-2,1.647158414E-1,-1.173073649E-1
1.409156262E1,9.328836203E-2,2.630197704E-1,-2.220534980E-1
1.410161762E1,1.089008003E-1,3.309779763E-1,-3.441654742E-1
1.411167263E1,9.046160430E-2,2.318937331E-1,-3.954028189E-1
1.412172762E1,-2.273984998E-2,1.863214076E-1,-2.645247579E-1
1.413178262E1,-2.684910595E-2,5.307200551E-2,-6.788733602E-2
1.414183763E1,-1.668718755E-1,-3.545545340E-1,2.507076561E-1
1.415189262E1,-2.987505496E-1,-2.728167772E-1,5.365517139E-1
1.416194762E1,-4.008569121E-1,-1.414920092E-1,5.352972150E-1
1.417200262E1,-7.047896385E-1,-9.835318327E-1,3.061301112E-1
1.418205762E1,-3.578615487E-1,2.536320984E-1,1.018123403E-1
1.419211262E1,-3.362382948E-1,3.698122203E-1,-1.554090679E-1
1.420216762E1,-2.061544508E-1,4.304064214E-1,-3.004504442E-1
1.421222162E1,5.113460869E-2,4.894852042E-1,-1.502478868E-1
1.422227662E1,3.239478171E-1,5.052744150E-1,7.183527201E-2
1.423233163E1,5.074417591E-1,5.597909093E-1,1.400292516E-1
1.424238662E1,6.342833042E-1,5.482106805E-1,2.031075954E-2
1.425244162E1,6.436342001E-1,5.190885067E-1,-1.737926751E-1
1.426249662E1,5.525031686E-1,4.416665137E-1,-3.301829398E-1
1.427255162E1,4.061275423E-1,4.021800756E-1,-3.828775883E-1
1.428260662E1,2.569642663E-1,3.911947012E-1,-3.939364254E-1
1.429266162E1,1.074711904E-1,3.642706573E-1,-4.067648649E-1
1.430271675E1,1.536977571E-2,4.047328830E-1,-4.425863624E-1
1.431277175E1,-7.502516732E-3,4.511246085E-1,-4.908228815E-1
1.432282675E1,4.822289571E-2,4.195297658E-1,-5.041244626E-1
1.433288075E1,1.623779684E-1,3.258464038E-1,-4.714490473E-1
1.434293575E1,2.874676883E-1,1.782388240E-1,-4.358580410E-1
1.435299075E1,4.051125348E-1,5.567508563E-2,-4.472204149E-1
1.436304575E1,5.146450400E-1,-6.308230571E-3,-5.168401003E-1
1.437310075E1,6.192728877E-1,2.114949375E-2,-6.344029307E-1
1.438315575E1,7.252908349E-1,1.212940663E-1,-7.844892740E-1
1.439321075E1,8.435794115E-1,2.558497488E-1,-9.016574621E-1
1.440326575E1,9.429039359E-1,2.292134911E-1,-9.193044305E-1
1.441332075E1,9.890006185E-1,3.067740500E-1,-8.022156358E-1
1.442337575E1,9.956967235E-1,1.721391082E-1,-6.557000279E-1
1.443343075E1,9.705042839E-1,4.951971583E-3,-5.320667624E-1
1.444348575E1,9.257938266E-1,-5.088860169E-2,-4.556036592E-1
1.445353975E1,8.798287511E-1,-8.933213353E-2,-4.221003056E-1
1.446359475E1,7.634461522E-1,-1.052385662E-3,-3.458209634E-1
1.447364975E1,3.104432821E-1,1.649155468E-1,-5.385835096E-2
1.448370475E1,-1.710379720E-1,6.508366764E-2,2.143787742E-1
1.449375975E1,-4.971537590E-1,-2.665903606E-2,3.781083226E-1
1.450381475E1,-6.035174131E-1,-1.304945350E-1,4.491300285E-1
1.451386975E1,-5.251206160E-1,-2.763777077E-1,4.596585631E-1
1.452392475E1,-3.353315592E-1,-3.967598677E-1,3.923870027E-1
1.453397975E1,-8.752258122E-2,-3.919105232E-1,2.081362009E-1
1.454403475E1,7.780203223E-2,-3.973610997E-1,-2.182631344E-1
1.455408975E1,5.251452327E-2,-1.884145737E-1,-6.908983588E-1
1.456414475E1,8.428227156E-2,-1.685669087E-2,-9.319192767E-1
1.457419975E1,1.157065108E-1,6.657690275E-3,-8.487596512E-1
1.458425375E1,3.759475425E-2,1.666757017E-1,-6.213930845E-1
1.459430875E1,-6.635880470E-2,3.518660665E-1,-3.975898027E-1
1.460436375E1,-9.414254129E-2,3.160467446E-1,-3.384966552E-1
1.461441875E1,-3.996718675E-2,2.019736916E-1,-4.541321695E-1
1.462447375E1,7.264665514E-2,1.043014303E-1,-5.144724846E-1
1.463452875E1,2.016504407E-1,4.745332152E-2,-4.487853646E-1
1.464458375E1,2.719462812E-1,1.309195813E-2,-3.417790234E-1
1.465463875E1,2.757977247E-1,6.482040137E-2,-2.912096083E-1
1.466469375E1,2.138423622E-1,2.090051770E-1,-2.856656611E-1
1.467474875E1,9.420358390E-2,3.857208192E-1,-2.944431901E-1
1.468480375E1,-1.529313177E-1,4.597263932E-1,-2.642240226E-1
1.469485875E1,-4.726573825E-1,1.656987667E-1,-1.429252923E-1
1.470491375E1,-8.644270897E-1,-2.355349958E-1,5.085575208E-2
1.471496775E1,-1.213315487E0,-3.690499067E-1,2.552587092E-1
1.472502275E1,-1.278524160E0,-1.593084931E-1,4.351077676E-1
1.473507775E1,-1.190480590E0,-7.952710986E-2,5.598244071E-1
1.474513275E1,-1.036120772E0,-1.003183126E-1,6.471899152E-1
1.475518775E1,-7.917160988E-1,-1.782911420E-1,7.430331111E-1
1.476524275E1,-2.938803732E-1,-3.321764469E-1,7.721239924E-1
1.477529775E1,3.353050053E-1,-1.710799634E-1,5.818701386E-1
1.478535275E1,8.935284019E-1,2.097673565E-1,3.100823164E-1
1.479540775E1,1.278908372E0,4.483444989E-1,9.043412656E-2
1.480546275E1,1.719074368E0,8.360094428E-1,-1.971773505E-1
1.481551775E1,2.231052399E0,8.857647181E-1,-1.620369405E-1
1.482557275E1,2.674964428E0,-3.166981041E-1,3.999375403E-1
1.483562775E1,2.685088396E0,-8.534763455E-1,8.900121450E-1
1.484568175E1,1.825212955E0,-2.478166580E0,1.385511160E0
1.485573675E1,9.426527619E-1,-3.495474815E0,1.323299170E0
1.486579175E1,3.634622991E-1,-3.783082485E0,1.319796205E0
1.487584675E1,-4.009688646E-2,-3.310353041E0,1.474063754E0
1.488590175E1,-3.671447337E-1,-2.637650967E0,1.530230880E0
1.489595675E1,-5.447413921E-1,-2.198266268E0,1.415240645E0
1.490601175E1,-7.082870007E-1,-1.873995304E0,1.219246149E0
1.491606675E1,-6.571175456E-1,-1.791909575E0,1.170781970E0
1.492612175E1,-3.462580442E-1,-1.959582448E0,1.142007232E0
1.493617675E1,1.709248871E-1,-2.491731167E0,1.029312611E0
1.494623175E1,7.602462769E-1,-3.123790741E0,8.620626330E-1
1.495628675E1,1.269699693E0,-3.613779306E0,7.797560096E-1
1.496634175E1,1.625340343E0,-3.862947702E0,8.837330937E-1
1.497639575E1,1.761624098E0,-3.671091318E0,1.091857553E0
1.498645075E1,1.742587686E0,-3.204344511E0,1.165766835E0
1.499650575E1,1.552103519E0,-2.648843765E0,1.071767926E0
1.500656075E1,1.276534081E0,-1.967605948E0,8.842766285E-1
1.501661575E1,1.128372312E0,-1.365167260E0,6.262962222E-1
1.502667075E1,1.082961202E0,-1.171027064E0,5.092236400E-1
1.503672575E1,1.137960315E0,-1.227098346E0,4.403444529E-1
1.504678075E1,1.212867022E0,-1.327706695E0,4.352843463E-1
1.505683575E1,1.241232276E0,-1.258273363E0,4.943284988E-1
1.506689075E1,1.255156398E0,-1.183204174E0,6.304105520E-1
1.507694575E1,1.343133688E0,-1.046364546E0,6.436216831E-1
1.508700075E1,1.393035650E0,-1.026225448E0,5.547666550E-1
1.509705575E1,1.576869130E0,-1.018121481E0,4.679867327E-1
1.510711075E1,1.805905223E0,-1.009905577E0,2.296207845E-1
1.511716475E1,1.839570403E0,-1.177191734E0,3.218680620E-2
1.512721975E1,1.764733195E0,-1.206907153E0,-4.011368379E-2
1.513727475E1,1.593611598E0,-1.013014436E0,3.689987212E-2
1.514732975E1,1.366560578E0,-7.829168439E-1,1.466922611E-1
1.515738475E1,1.106122255E0,-7.110522389E-1,1.946249008E-1
1.516743975E1,8.673206568E-1,-7.567139268E-1,1.653397828E-1
1.517749475E1,7.423499227E-1,-7.452325225E-1,1.691483706E-1
1.518754975E1,6.896983981E-1,-6.447709799E-1,1.238015369E-1
1.519760475E1,7.182400227E-1,-6.108888984E-1,5.186768621E-2
1.520765975E1,8.212089539E-1,-6.698052883E-1,-4.871496931E-2
1.521771475E1,1.493331909E0,-2.168866873E0,-1.266396046E-1
1.522776975E1,1.448266625E0,-2.095124006E0,-9.643468261E-2
1.523782475E1,2.070770025E0,-5.541849732E-1,1.572348624E-1
1.524787875E1,-3.314821720E-1,-1.064725876E0,3.240679204E-1
1.525793375E1,-2.439601347E-2,-5.271296576E-2,4.244198203E-1
1.526798875E1,4.344821349E-2,-1.008600518E-1,2.930869758E-1
1.527804375E1,-2.445520647E-2,-5.686196312E-2,2.250463963E-1
1.528809875E1,-5.690292269E-2,-8.750565350E-2,2.039325982E-1
1.529815375E1,-7.041127980E-2,-8.069701493E-2,2.004329413E-1
1.530820896E1,-8.783704787E-2,-9.247290343E-2,2.025429606E-1
1.531826396E1,-1.055875495E-1,-1.144708842E-1,1.854055077E-1
1.532831896E1,-9.420521557E-2,-6.176400557E-2,1.251074225E-1
1.533837396E1,-1.121834144E-1,-4.248218983E-2,5.690945312E-2
1.534842896E1,-1.100734249E-1,-1.423566230E-2,-1.646808907E-2
1.535848396E1,-8.911354840E-2,-4.121641442E-2,-3.647029400E-2
1.536853896E1,-1.318397522E-1,-4.947332665E-2,-4.571651667E-2
1.537859396E1,-2.220490128E-1,-1.141103804E-1,-8.571106195E-2
1.538864796E1,-3.122201264E-1,-1.319673657E-1,-1.482027471E-1
1.539870296E1,-3.781384230E-1,-8.888007700E-2,-1.058283970E-1
1.540875796E1,-2.916248143E-1,6.017452478E-1,-1.120789722E-1
1.541881296E1,-1.306215301E-2,-8.948723786E-3,-9.422753751E-2
1.542886796E1,-1.988396980E-2,-3.866811842E-2,-4.444598779E-2
1.543892296E1,-5.237915553E-3,-1.090572774E-2,-4.554161057E-2
1.544897796E1,-6.691640709E-3,-4.445882048E-3,-9.070716798E-2
