"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.408014166E-1,2.057180214E1,-1.589666748E1,5.048794556E1
9.508564167E-1,2.031613731E1,-1.588163757E1,5.085931396E1
9.609114167E-1,2.003986549E1,-1.581843567E1,5.061590576E1
9.709664166E-1,1.999138641E1,-1.566421509E1,5.021228027E1
9.810214167E-1,1.967971230E1,-1.561736298E1,5.009793091E1
9.910764167E-1,1.965236664E1,-1.564312744E1,5.019201660E1
1.001130417E0,1.962703133E1,-1.575186157E1,5.040023804E1
1.011185417E0,1.975999260E1,-1.582271576E1,5.003128052E1
1.021240417E0,1.973327637E1,-1.587495422E1,4.993963623E1
1.031295417E0,2.004902649E1,-1.571348572E1,5.001985168E1
1.041350417E0,2.005361748E1,-1.585306549E1,5.015667725E1
1.051405417E0,2.011499405E1,-1.589215851E1,4.994984436E1
1.061460417E0,2.006501198E1,-1.554521942E1,4.979675293E1
1.071515417E0,1.996756363E1,-1.524728394E1,4.962884521E1
1.081569417E0,1.978322792E1,-1.512058258E1,4.947235107E1
1.091624417E0,1.933216667E1,-1.486707306E1,4.941966248E1
1.101679417E0,1.878763008E1,-1.495290375E1,4.944311523E1
1.111734417E0,1.827096939E1,-1.475473785E1,4.894543457E1
1.121789417E0,1.759815407E1,-1.453048706E1,4.878707886E1
1.131844417E0,1.662601852E1,-1.422328949E1,4.860614014E1
1.141899417E0,1.580463028E1,-1.409434509E1,4.788890076E1
1.151953417E0,1.487671852E1,-1.392130280E1,4.819252014E1
1.162008417E0,1.383240509E1,-1.393867493E1,4.780032349E1
1.172063417E0,1.250572968E1,-1.378688812E1,4.722463989E1
1.182118417E0,1.134013176E1,-1.372747803E1,4.675390625E1
1.192173417E0,9.775035858E0,-1.362548828E1,4.607191467E1
1.202228417E0,8.137874603E0,-1.352372742E1,4.486077881E1
1.212283417E0,6.290340424E0,-1.337540436E1,4.404798889E1
1.222338417E0,4.245151520E0,-1.272375488E1,4.238156128E1
1.232392417E0,2.127277374E0,-1.246368408E1,4.050151062E1
1.242447417E0,1.467361450E-1,-1.220442963E1,3.831872559E1
1.252502417E0,-1.765876770E0,-1.198718262E1,3.594645691E1
1.262557417E0,-3.958625793E0,-1.147777557E1,3.359001160E1
1.272612417E0,-5.948818207E0,-1.142877960E1,3.101931763E1
1.282667417E0,-7.984024048E0,-1.163204193E1,2.803288269E1
1.292722417E0,-9.592292786E0,-1.190311432E1,2.550059509E1
1.302776417E0,-1.121482468E1,-1.210020447E1,2.185246277E1
1.312831417E0,-1.265225983E1,-1.246434784E1,1.884825134E1
1.322886417E0,-1.393146133E1,-1.301462555E1,1.553833008E1
1.332941417E0,-1.513310623E1,-1.360826111E1,1.245487976E1
1.342996417E0,-1.615047836E1,-1.429091644E1,9.343734741E0
1.353051417E0,-1.685735321E1,-1.529473114E1,5.591506958E0
1.363106417E0,-1.721339035E1,-1.624790192E1,2.506500244E0
1.373161417E0,-1.806153870E1,-1.752479553E1,3.868865967E-1
1.383215417E0,-1.836014175E1,-1.873592377E1,-2.178115845E0
1.393270417E0,-1.887178802E1,-1.962290955E1,-4.083801270E0
1.403325417E0,-1.907169342E1,-2.036656189E1,-5.727996826E0
1.413380417E0,-1.910971451E1,-2.088856506E1,-7.030639648E0
1.423435417E0,-1.900063324E1,-2.123249817E1,-7.953613281E0
1.433490417E0,-1.884878159E1,-2.138912201E1,-8.257812500E0
1.443545417E0,-1.861036301E1,-2.113185883E1,-8.720977783E0
1.453599417E0,-1.822436905E1,-2.076882935E1,-8.205795288E0
1.463654417E0,-1.803000259E1,-2.038315582E1,-8.335220337E0
1.473709417E0,-1.733168793E1,-1.963558197E1,-8.087799072E0
1.483764417E0,-1.684746552E1,-1.873448181E1,-8.967086792E0
1.493819417E0,-1.576629257E1,-1.815254974E1,-1.005355835E1
1.503874417E0,-1.496458817E1,-1.770098114E1,-1.118743896E1
1.513929417E0,-1.370450211E1,-1.753005219E1,-1.277832031E1
1.523983417E0,-1.285498047E1,-1.750321198E1,-1.462649536E1
1.534038417E0,-1.195026779E1,-1.743453217E1,-1.600546265E1
1.544093417E0,-1.086369705E1,-1.763675690E1,-1.732498169E1
1.554148417E0,-1.036192322E1,-1.795085907E1,-1.863983154E1
1.564203417E0,-9.738975525E0,-1.831996918E1,-2.004574585E1
1.574258417E0,-9.290786743E0,-1.889786530E1,-2.056262207E1
1.584313417E0,-8.873027802E0,-1.951402283E1,-2.168298340E1
1.594368417E0,-8.458587646E0,-2.005204773E1,-2.280865479E1
1.604422417E0,-8.126857758E0,-2.076027679E1,-2.321585083E1
1.614477417E0,-8.190975189E0,-2.172323608E1,-2.425109863E1
1.624532417E0,-8.553569794E0,-2.286021423E1,-2.444351196E1
1.634587417E0,-8.850154877E0,-2.376976013E1,-2.512396240E1
1.644642917E0,-9.037197113E0,-2.528321838E1,-2.568170166E1
1.654697917E0,-9.079360962E0,-2.647392273E1,-2.682101440E1
1.664752917E0,-8.251289368E0,-2.828233337E1,-2.878939819E1
1.674807917E0,-7.365291595E0,-2.960340118E1,-3.015704346E1
1.684861917E0,-6.820743561E0,-3.064720154E1,-3.126831055E1
1.694916917E0,-6.823814392E0,-3.167838287E1,-3.187652588E1
1.704971917E0,-6.947807312E0,-3.201519775E1,-3.228509521E1
1.715026917E0,-6.459514618E0,-3.202113342E1,-3.220812988E1
1.725081917E0,-5.580600739E0,-3.203009796E1,-3.291098022E1
1.735136917E0,-4.198116302E0,-3.191293335E1,-3.361880493E1
1.745191917E0,-2.321361542E0,-3.142153168E1,-3.443847656E1
1.755245917E0,-4.128189087E-1,-3.052555084E1,-3.561322021E1
1.765300917E0,1.957317352E0,-2.966299438E1,-3.634283447E1
1.775355917E0,4.204437256E0,-2.853582764E1,-3.674984741E1
1.785410917E0,6.890071869E0,-2.771286011E1,-3.731909180E1
1.795465917E0,9.170997620E0,-2.658319855E1,-3.749987793E1
1.805520917E0,1.125166130E1,-2.548872375E1,-3.774087524E1
1.815575917E0,1.328545952E1,-2.457731628E1,-3.738461304E1
1.825630917E0,1.546923256E1,-2.383779144E1,-3.706338501E1
1.835684917E0,1.720018005E1,-2.333676147E1,-3.733853149E1
1.845739917E0,1.924931335E1,-2.285742950E1,-3.762591553E1
1.855794917E0,2.123954391E1,-2.253716278E1,-3.726733398E1
1.865849917E0,2.329274178E1,-2.242042542E1,-3.735101318E1
1.875904917E0,2.578592682E1,-2.227467346E1,-3.734051514E1
1.885959917E0,2.871383667E1,-2.216228485E1,-3.715527344E1
1.896014917E0,3.184094620E1,-2.231737518E1,-3.700955200E1
1.906068917E0,3.519049835E1,-2.279192352E1,-3.648413086E1
1.916123917E0,3.861964798E1,-2.316489410E1,-3.582064819E1
1.926178917E0,4.195738983E1,-2.383015442E1,-3.502377319E1
1.936233917E0,4.195738983E1,-2.383015442E1,-3.502377319E1
1.946288917E0,4.542633820E1,-2.496086884E1,-3.412991333E1
1.956343917E0,4.862244415E1,-2.611423492E1,-3.305181885E1
1.966398917E0,5.239633179E1,-2.782513428E1,-3.197940063E1
1.976453917E0,5.541489410E1,-2.948590088E1,-3.130993652E1
1.986507917E0,5.779443741E1,-3.151954651E1,-3.038967896E1
1.996562917E0,5.969362640E1,-3.413189697E1,-3.002883911E1
2.006617917E0,6.135507202E1,-3.679835510E1,-3.013366699E1
2.016672917E0,6.217363739E1,-3.966207886E1,-3.060095215E1
2.026727917E0,6.244667816E1,-4.281893921E1,-3.067022705E1
2.036782917E0,6.292984009E1,-4.598489380E1,-3.062051392E1
2.046837917E0,6.326461792E1,-4.898658752E1,-3.092794800E1
2.056891917E0,6.363249207E1,-5.199600983E1,-3.017111206E1
2.066946917E0,6.451995850E1,-5.487662506E1,-2.923117065E1
2.077001917E0,6.542995453E1,-5.792440796E1,-2.767578125E1
2.087056917E0,6.634796906E1,-6.066173553E1,-2.577755737E1
2.097111917E0,6.635081482E1,-6.382887268E1,-2.470101929E1
2.107166917E0,6.547834778E1,-6.767087555E1,-2.339587402E1
2.117221917E0,6.444400024E1,-7.180609131E1,-2.210266113E1
2.127276917E0,6.343565369E1,-7.609243011E1,-2.007867432E1
2.137330917E0,6.186958313E1,-7.984834290E1,-1.865545654E1
2.147385917E0,6.003917313E1,-8.300503540E1,-1.779974365E1
2.157440917E0,5.798318100E1,-8.507569885E1,-1.767514038E1
2.167495917E0,5.600346375E1,-8.672416687E1,-1.791619873E1
2.177550917E0,5.431649017E1,-8.767828369E1,-1.888696289E1
2.187605917E0,5.297289658E1,-8.807835388E1,-1.976101685E1
2.197660917E0,5.171906281E1,-8.838951111E1,-2.005578613E1
2.207714917E0,5.138591766E1,-8.827244568E1,-2.065698242E1
2.217769917E0,5.109658051E1,-8.811978149E1,-2.101425171E1
2.227824917E0,5.086784744E1,-8.814453125E1,-2.084054565E1
2.237879917E0,5.085034943E1,-8.772445679E1,-2.136962891E1
2.247934917E0,5.060661697E1,-8.754550171E1,-2.169818115E1
2.257989917E0,5.068027115E1,-8.734005737E1,-2.189505005E1
2.268044917E0,5.024925613E1,-8.741107941E1,-2.187628174E1
2.278099917E0,4.970245361E1,-8.760501099E1,-2.205148315E1
2.288153917E0,4.959103012E1,-8.728346252E1,-2.272793579E1
2.298208917E0,4.932917404E1,-8.747700500E1,-2.269308472E1
2.308263917E0,4.896109390E1,-8.738796234E1,-2.306027222E1
2.318318917E0,4.851968765E1,-8.752007294E1,-2.311944580E1
2.328373917E0,4.813896179E1,-8.743501282E1,-2.336819458E1
2.338428917E0,4.783784866E1,-8.739292145E1,-2.340789795E1
2.348483917E0,4.774469376E1,-8.752641296E1,-2.337844849E1
2.358537917E0,4.782634735E1,-8.770834351E1,-2.335220337E1
2.368592917E0,4.792406845E1,-8.758222961E1,-2.330447388E1
2.378647917E0,4.763309860E1,-8.737680054E1,-2.352987671E1
2.388702917E0,4.785585022E1,-8.706701660E1,-2.411312866E1
2.398757917E0,4.796558380E1,-8.700087738E1,-2.403192139E1
2.408812917E0,4.810729599E1,-8.698088074E1,-2.405963135E1
2.418867917E0,4.788112640E1,-8.694795227E1,-2.380984497E1
2.428922917E0,4.790521622E1,-8.682595825E1,-2.378582764E1
2.438976917E0,4.810581207E1,-8.684963226E1,-2.364303589E1
2.449031917E0,4.835186005E1,-8.663935852E1,-2.401550293E1
2.459086917E0,4.824196625E1,-8.651881409E1,-2.413482666E1
2.469141917E0,4.809010315E1,-8.668260193E1,-2.406069946E1
2.479196917E0,4.816309357E1,-8.669946289E1,-2.404559326E1
2.489251917E0,4.828023148E1,-8.647438049E1,-2.383944702E1
2.499306917E0,4.799576569E1,-8.645310974E1,-2.378350830E1
2.509360917E0,4.783741760E1,-8.649206543E1,-2.354965210E1
2.519415917E0,4.795428848E1,-8.641061401E1,-2.368975830E1
2.529470917E0,4.818430328E1,-8.646273804E1,-2.406436157E1
2.539525917E0,4.799610901E1,-8.658544922E1,-2.426422119E1
2.549580917E0,4.794427490E1,-8.654412079E1,-2.410903931E1
2.559635917E0,4.798363113E1,-8.654800415E1,-2.417205811E1
2.569690917E0,4.808721542E1,-8.663043976E1,-2.418453979E1
2.579745917E0,4.782934570E1,-8.654447937E1,-2.423385620E1
2.589799917E0,4.793288803E1,-8.655960083E1,-2.412213135E1
2.599854917E0,4.766448212E1,-8.654888153E1,-2.387075806E1
2.609909917E0,4.784778595E1,-8.675483704E1,-2.410629272E1
2.619964917E0,4.760102844E1,-8.656361389E1,-2.420904541E1
2.630019917E0,4.753176117E1,-8.669287109E1,-2.413256836E1
2.640074917E0,4.738804245E1,-8.664941406E1,-2.461288452E1
2.650130125E0,4.738664246E1,-8.662445831E1,-2.438311768E1
2.660184125E0,4.712318039E1,-8.687599182E1,-2.452996826E1
2.670239125E0,4.697063828E1,-8.688192749E1,-2.454385376E1
2.680294125E0,4.698149872E1,-8.678401184E1,-2.503213501E1
2.690349125E0,4.696486282E1,-8.659720612E1,-2.516796875E1
2.700404125E0,4.675130463E1,-8.671831512E1,-2.507324219E1
2.710459125E0,4.693492126E1,-8.691195679E1,-2.471704102E1
2.720514125E0,4.678720093E1,-8.689702606E1,-2.505328369E1
2.730569125E0,4.654863739E1,-8.693733215E1,-2.485379028E1
2.740623125E0,4.650048828E1,-8.716313171E1,-2.477545166E1
2.750678125E0,4.659003830E1,-8.752245331E1,-2.476083374E1
2.760733125E0,4.660683441E1,-8.760173035E1,-2.478710938E1
2.770788125E0,4.675867462E1,-8.781166077E1,-2.497531128E1
2.780843125E0,4.670074463E1,-8.795344543E1,-2.513214111E1
2.790898125E0,4.673908615E1,-8.834664917E1,-2.473233032E1
2.800953125E0,4.662586212E1,-8.846902466E1,-2.470849609E1
2.811007125E0,4.701748657E1,-8.879214478E1,-2.459240723E1
2.821062125E0,4.696986389E1,-8.908807373E1,-2.452096558E1
2.831117125E0,4.708366776E1,-8.946381378E1,-2.386221313E1
2.841172125E0,4.707787323E1,-8.968943787E1,-2.339263916E1
2.851227125E0,4.708202362E1,-8.968193054E1,-2.255859375E1
2.861282125E0,4.710752106E1,-8.965912628E1,-2.180175781E1
2.871337125E0,4.711119843E1,-8.960638428E1,-2.027529907E1
2.881391125E0,4.725468826E1,-8.962304688E1,-1.934579468E1
2.891446125E0,4.699795914E1,-8.884288025E1,-1.778683472E1
2.901501125E0,4.706230164E1,-8.841387939E1,-1.617922974E1
2.911556125E0,4.682528687E1,-8.762113953E1,-1.486679077E1
2.921611125E0,4.663762665E1,-8.653757477E1,-1.353884888E1
2.931666125E0,4.629605484E1,-8.534021759E1,-1.235964966E1
2.941721125E0,4.592088699E1,-8.427780151E1,-1.117041016E1
2.951776125E0,4.517678070E1,-8.271426392E1,-9.869567871E0
2.961830125E0,4.457727432E1,-8.101785278E1,-8.604278564E0
2.971885125E0,4.394350433E1,-7.948313904E1,-6.915008545E0
2.981940125E0,4.295567322E1,-7.734393311E1,-6.079620361E0
2.991995125E0,4.225536346E1,-7.519853210E1,-4.738540649E0
3.002050125E0,4.133876038E1,-7.304262543E1,-3.996994019E0
3.012105125E0,4.024934006E1,-7.073728943E1,-3.399185181E0
3.022160125E0,3.914505386E1,-6.856053162E1,-2.959899902E0
3.032214125E0,3.783876038E1,-6.598339844E1,-3.306365967E0
3.042269125E0,3.634744644E1,-6.368235016E1,-3.241531372E0
3.052324125E0,3.490610123E1,-6.154975128E1,-3.676589966E0
3.062379125E0,3.345517349E1,-5.923899078E1,-4.766067505E0
3.072434125E0,3.215874863E1,-5.696889496E1,-5.571884155E0
3.082489125E0,3.055004501E1,-5.498440552E1,-6.166549683E0
3.092544125E0,2.915443230E1,-5.308190918E1,-7.599990845E0
3.102599125E0,2.795487022E1,-5.135605621E1,-9.032745361E0
3.112653125E0,2.644669724E1,-4.942795563E1,-1.045306396E1
3.122708125E0,2.545056534E1,-4.768396759E1,-1.233944702E1
3.132763125E0,2.449710083E1,-4.624964142E1,-1.459310913E1
3.142818125E0,2.337911224E1,-4.551251221E1,-1.695721436E1
3.152873125E0,2.247156715E1,-4.503034210E1,-1.966375732E1
3.162928125E0,2.114360237E1,-4.538473511E1,-2.313690186E1
3.172983125E0,1.783394241E1,-4.692986298E1,-2.760519409E1
3.183037125E0,1.754521751E1,-3.884005737E1,-3.360662842E1
3.193092125E0,1.771485329E1,-3.676527405E1,-3.514147949E1
3.203147125E0,1.743994331E1,-3.601944733E1,-3.575204468E1
3.213202125E0,1.747923470E1,-3.564184570E1,-3.581347656E1
3.223257125E0,1.750590706E1,-3.559445953E1,-3.563635254E1
3.233312125E0,1.738489723E1,-3.551094818E1,-3.595657349E1
3.243367125E0,1.757679939E1,-3.560836792E1,-3.593292236E1
3.253421125E0,1.756991577E1,-3.587442017E1,-3.562399292E1
3.263476125E0,1.737762451E1,-3.577364349E1,-3.566247559E1
3.273531125E0,1.758198738E1,-3.559382629E1,-3.600622559E1
3.283586125E0,1.755172157E1,-3.541358185E1,-3.598672485E1
3.293641125E0,1.762965012E1,-3.542955017E1,-3.574536133E1
3.303696125E0,1.804578590E1,-3.530634308E1,-3.609890747E1
3.313751125E0,1.787655449E1,-3.534494019E1,-3.582504272E1
3.323806125E0,1.774172783E1,-3.539947510E1,-3.586236572E1
3.333860125E0,1.794225121E1,-3.539058685E1,-3.588778687E1
3.343915125E0,1.771936989E1,-3.532704163E1,-3.552352905E1
3.353970125E0,1.775597000E1,-3.530858612E1,-3.602194214E1
3.364025125E0,1.790918922E1,-3.546395874E1,-3.595251465E1
3.374080125E0,1.805033112E1,-3.569361115E1,-3.592318726E1
3.384135125E0,1.794142151E1,-3.543737793E1,-3.565661621E1
3.394190125E0,1.796852112E1,-3.542314148E1,-3.572799683E1
3.404244125E0,1.780391312E1,-3.514959717E1,-3.595819092E1
3.414299125E0,1.799983597E1,-3.553575897E1,-3.579614258E1
3.424354125E0,1.781529236E1,-3.546542358E1,-3.600588989E1
3.434409125E0,1.792483902E1,-3.533205414E1,-3.560348511E1
3.444464125E0,1.801460457E1,-3.531098938E1,-3.590634155E1
3.454519125E0,1.785130501E1,-3.555905151E1,-3.594964600E1
3.464574125E0,1.802120590E1,-3.554701233E1,-3.622650146E1
3.474628125E0,1.800852966E1,-3.539575958E1,-3.562533569E1
3.484683125E0,1.795916176E1,-3.523529053E1,-3.555065918E1
3.494738125E0,1.799986649E1,-3.537355042E1,-3.567239380E1
3.504793125E0,1.809972954E1,-3.537459564E1,-3.554815674E1
3.514848125E0,1.794738197E1,-3.538507080E1,-3.574618530E1
3.524903125E0,1.768434906E1,-3.562402344E1,-3.590667725E1
3.534958125E0,1.808473587E1,-3.539137268E1,-3.585900879E1
3.545013125E0,1.828492737E1,-3.558782959E1,-3.573248291E1
3.555067125E0,1.862695312E1,-3.553269196E1,-3.584982300E1
3.565122125E0,1.908140182E1,-3.526052856E1,-3.593692017E1
3.575177125E0,1.981784630E1,-3.502507782E1,-3.586584473E1
3.585232125E0,2.057040787E1,-3.471576691E1,-3.590039062E1
3.595287125E0,2.146315384E1,-3.407487488E1,-3.561889648E1
3.605342125E0,2.257881546E1,-3.299998474E1,-3.580221558E1
3.615397125E0,2.425127792E1,-3.161607361E1,-3.604910278E1
3.625451125E0,2.575902557E1,-2.995959473E1,-3.631243896E1
3.635506125E0,2.778252220E1,-2.748427582E1,-3.667321777E1
3.645560250E0,2.973053741E1,-2.475204468E1,-3.771221924E1
3.655615250E0,3.153837967E1,-2.128338623E1,-3.861871338E1
3.665670250E0,3.277077484E1,-1.743373871E1,-3.924224854E1
3.675725250E0,3.425179291E1,-1.338794708E1,-3.978622437E1
3.685780250E0,3.533861160E1,-8.914787292E0,-4.022396851E1
3.695835250E0,3.573291016E1,-4.185234070E0,-4.075924683E1
3.705889250E0,3.604712296E1,4.271545410E-1,-4.077056885E1
3.715944250E0,3.558692932E1,5.102142334E0,-4.072503662E1
3.725999250E0,3.466759109E1,9.331787109E0,-4.089968872E1
3.736054250E0,3.288838577E1,1.363557434E1,-4.092767334E1
3.746109250E0,3.030962753E1,1.734141541E1,-4.187167358E1
3.756164250E0,2.683365631E1,2.114633179E1,-4.250930786E1
3.766219250E0,2.224404907E1,2.446784973E1,-4.324975586E1
3.776273250E0,1.710985947E1,2.744337463E1,-4.366748047E1
3.786328250E0,1.495606613E1,2.920999146E1,-4.331948853E1
3.796383250E0,1.503264999E1,2.973657227E1,-4.287579346E1
3.806438250E0,1.654610634E1,2.957492065E1,-4.249465942E1
3.816493250E0,1.789014816E1,2.914695740E1,-4.231201172E1
3.826548250E0,1.957977676E1,2.888796997E1,-4.206005859E1
3.836603250E0,2.121435165E1,2.916876221E1,-4.099948120E1
3.846657250E0,2.311080551E1,2.934565735E1,-4.020938110E1
3.856712250E0,2.471715546E1,2.950642395E1,-3.926943970E1
3.866767250E0,2.623087692E1,2.968180847E1,-3.816143799E1
3.876822250E0,2.680158424E1,2.951341248E1,-3.777386475E1
3.886877250E0,2.716065216E1,2.915614319E1,-3.793661499E1
3.896932250E0,2.701331902E1,2.848257446E1,-3.880883789E1
3.906987250E0,2.639962769E1,2.748493958E1,-3.956130981E1
3.917041250E0,2.615802002E1,2.615222168E1,-4.086993408E1
3.927096250E0,2.598040009E1,2.518431091E1,-4.156164551E1
3.937151250E0,2.553179550E1,2.447117615E1,-4.192111206E1
3.947206250E0,2.431952858E1,2.440806580E1,-4.280850220E1
3.957261250E0,2.275322342E1,2.437344360E1,-4.396887207E1
3.967316250E0,2.065976715E1,2.425810242E1,-4.463748169E1
3.977371250E0,1.821429062E1,2.436827087E1,-4.595510864E1
3.987426250E0,1.503056335E1,2.436613464E1,-4.720104980E1
3.997480250E0,1.149459457E1,2.403051758E1,-4.845495605E1
4.007535250E0,7.598947525E0,2.312211609E1,-4.924539185E1
4.017590250E0,3.427192688E0,2.210115051E1,-5.019985962E1
4.027645250E0,-5.160675049E-1,2.044689941E1,-5.076452637E1
4.037700250E0,-3.960865021E0,1.912469482E1,-5.116949463E1
4.047755250E0,-7.727191925E0,1.800979614E1,-5.069366455E1
4.057810250E0,-1.144504929E1,1.696049500E1,-5.026037598E1
4.067864250E0,-1.493560028E1,1.634707642E1,-4.946694946E1
4.077919250E0,-1.756332016E1,1.562829590E1,-4.874392700E1
4.087974250E0,-2.030256653E1,1.518164062E1,-4.856924438E1
4.098029250E0,-2.302883911E1,1.387335205E1,-4.734136963E1
4.108084250E0,-2.605680847E1,1.301251221E1,-4.618679810E1
4.118139250E0,-2.932732391E1,1.231904602E1,-4.427593994E1
