"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.978387500E-1,5.929695908E-4,2.803782001E-3,8.040398359E-3
4.078937500E-1,1.335759647E-3,2.845015144E-3,7.578152232E-3
4.179487500E-1,-2.829096338E-4,2.977016266E-4,8.353930898E-3
4.280037500E-1,-8.757463074E-4,-1.341713942E-4,2.717955504E-3
4.380587500E-1,1.979961293E-3,-5.757234758E-4,-5.602292251E-3
4.481137500E-1,-3.820024431E-4,-3.580221091E-4,-1.035069488E-2
4.581687500E-1,-1.692277729E-3,-3.014525166E-3,-8.639080450E-3
4.682227500E-1,-1.886857208E-4,-2.429628279E-3,-5.321451463E-3
4.782777500E-1,9.548756061E-4,-7.747399504E-4,2.560706344E-3
4.883327500E-1,1.565541606E-4,-1.392076141E-3,5.726714619E-3
4.983877500E-1,2.303237416E-4,5.666788784E-4,7.594921626E-3
5.084427500E-1,-2.912281547E-3,-1.521833125E-3,7.633099798E-3
5.184977500E-1,-8.059875108E-4,1.731218072E-3,3.470045980E-3
5.285527500E-1,-7.705768803E-5,8.009052253E-4,-2.643103246E-3
5.386067500E-1,4.811408871E-4,-7.788818912E-4,-7.176069543E-3
5.486617500E-1,1.648332691E-3,-7.801182801E-4,-5.084077828E-3
5.587167500E-1,4.083527252E-3,-3.327072482E-4,-1.371098682E-3
5.687717500E-1,-1.691543730E-3,1.333489781E-3,-1.124742441E-3
5.788267500E-1,1.999863889E-3,-1.850446570E-4,9.157718159E-4
5.888817500E-1,1.349825645E-3,-5.885488354E-4,3.337435424E-3
5.989367500E-1,5.964174052E-4,5.741872592E-4,3.449288197E-3
6.089917500E-1,1.122287649E-4,-1.016969327E-5,3.748476040E-3
6.190457500E-1,-2.251060447E-3,4.489592975E-4,7.175323553E-4
6.291007500E-1,-1.009445870E-3,-1.339762006E-3,-3.333436325E-4
6.391554167E-1,-7.657665410E-4,8.632049430E-4,-1.166646369E-3
6.492104167E-1,-1.571964938E-3,1.933383523E-3,-2.537886612E-3
6.592654166E-1,-3.232179442E-3,-1.684520626E-3,-1.693664584E-3
6.693204167E-1,9.322409169E-4,2.427620639E-4,3.178934101E-3
6.793754167E-1,1.490439521E-3,8.920407272E-4,1.862267498E-3
6.894304166E-1,-2.151956083E-3,2.659572638E-4,1.214263029E-3
6.994844167E-1,-9.894863470E-4,6.923293695E-4,-1.814816613E-3
7.095394167E-1,6.986642256E-4,7.334074471E-4,-4.059731960E-3
7.195944166E-1,7.197031518E-4,6.210220163E-4,-2.280207817E-3
7.296494167E-1,3.269370645E-4,1.300258096E-3,-2.436528448E-3
7.397044167E-1,-7.391262916E-4,-8.126939065E-4,-9.219888598E-4
7.497594166E-1,-2.415389987E-3,9.846367175E-5,-2.046562266E-3
7.598144166E-1,-1.239870675E-3,1.055071130E-3,1.604631077E-3
7.698684167E-1,5.953630898E-5,-1.386387972E-3,1.575876493E-3
7.799234166E-1,-2.881658729E-3,-8.678704617E-4,-4.859426990E-4
7.899784167E-1,1.027518301E-3,-3.640559153E-4,-1.123914495E-3
8.000334167E-1,1.143203117E-4,1.230362395E-4,-2.160682809E-3
8.100884166E-1,-1.981824636E-3,-1.576262526E-3,-1.617008355E-3
8.201434166E-1,2.312622819E-4,-1.411679084E-3,-2.647651825E-3
8.301984167E-1,6.731158355E-4,-5.892119370E-4,1.109595038E-2
8.402534167E-1,-1.187634887E-3,-4.092600662E-3,7.476760447E-2
8.503074167E-1,-1.197010570E-4,4.275865387E-3,1.770132631E-1
8.603624167E-1,-7.519355277E-4,2.315315045E-2,2.359338254E-1
8.704174166E-1,-5.401906092E-4,3.081405908E-2,2.062490582E-1
8.804724166E-1,-1.345530618E-3,3.660084307E-2,-3.864005953E-2
8.905274167E-1,-3.455591796E-4,2.318957821E-2,-3.754426241E-1
9.005824167E-1,-9.785925504E-4,1.134357043E-2,-4.916968048E-1
9.106374166E-1,-1.010524225E-3,1.316164341E-2,-4.373700321E-1
9.206914167E-1,1.954639331E-3,1.429215446E-2,-4.074174464E-1
9.307464166E-1,8.371571312E-4,9.031694382E-3,-4.722048938E-1
9.408014166E-1,1.605212805E-3,-1.812445116E-4,-5.229336023E-1
9.508564167E-1,1.186847454E-3,8.579267189E-3,-5.655682087E-1
9.609114167E-1,1.433988684E-3,7.390166167E-3,-5.639804006E-1
9.709664166E-1,1.095770160E-3,2.508732257E-3,-5.060532093E-1
9.810214167E-1,6.450588349E-3,-2.989363857E-3,-3.969805241E-1
9.910764167E-1,3.017515643E-3,-5.164744332E-3,-1.996967942E-1
1.001130417E0,2.684886800E-3,-9.033252485E-3,-4.734507576E-2
1.011185417E0,8.511319757E-3,-3.519716114E-2,1.092169955E-1
1.021240417E0,1.332578156E-2,-5.832591653E-2,2.165597081E-1
1.031295417E0,2.872979455E-2,-9.989859909E-2,1.656966656E-1
1.041350417E0,9.059688449E-2,-2.935732156E-2,1.934515983E-1
1.051405417E0,3.558295965E-1,2.824450135E-1,1.410840899E-1
1.061460417E0,4.751565158E-1,4.766057134E-1,1.006506383E-1
1.071515417E0,4.355401099E-1,4.134195745E-1,2.174373418E-1
1.081569417E0,3.414351940E-1,8.993386030E-1,4.579282403E-1
1.091624417E0,2.758023739E-1,1.609631419E0,6.476352811E-1
1.101679417E0,2.765419483E-1,2.197793722E0,9.421563745E-1
1.111734417E0,2.112979889E-1,2.685278654E0,1.193739891E0
1.121789417E0,1.665502191E-1,3.007425785E0,1.354784369E0
1.131844417E0,1.174269393E-1,3.249468565E0,1.313670993E0
1.141899417E0,8.783522993E-2,3.358417988E0,1.121164322E0
1.151953417E0,3.961227462E-2,3.490671635E0,8.239048719E-1
1.162008417E0,1.757594943E-2,3.679846048E0,5.695980191E-1
1.172063417E0,5.443034694E-2,3.878790379E0,4.041154683E-1
1.182118417E0,1.556264758E-1,4.182985783E0,4.194999933E-1
1.192173417E0,2.597270608E-1,4.697752476E0,4.641920626E-1
1.202228417E0,3.778281510E-1,5.348154068E0,4.973108768E-1
1.212283417E0,4.976376593E-1,6.040942192E0,5.321823955E-1
1.222338417E0,6.563766599E-1,6.883871078E0,5.482715964E-1
1.232392417E0,8.189285994E-1,7.633712769E0,5.622942448E-1
1.242447417E0,9.129538536E-1,7.758935928E0,4.347195327E-1
1.252502417E0,9.491140246E-1,7.765313148E0,1.762126684E-1
1.262557417E0,8.974332213E-1,7.925813198E0,-1.142220944E-1
1.272612417E0,7.682498693E-1,8.304717064E0,-3.605857790E-1
1.282667417E0,6.060087681E-1,8.808014870E0,-5.371088982E-1
1.292722417E0,4.098151326E-1,8.997948647E0,-6.943337321E-1
1.302776417E0,2.315156758E-1,8.968269348E0,-9.551493526E-1
1.312831417E0,1.116327122E-1,8.894167900E0,-1.333533049E0
1.322886417E0,4.511786252E-2,8.686072350E0,-1.715697885E0
1.332941417E0,-2.680248208E-2,8.429583549E0,-2.054733753E0
1.342996417E0,-1.110816747E-1,8.135879517E0,-2.317898750E0
1.353051417E0,-2.810757458E-1,7.768891811E0,-2.536706448E0
1.363106417E0,-5.384609699E-1,7.345593929E0,-2.786058664E0
1.373161417E0,-8.731560707E-1,6.725931168E0,-2.950982094E0
1.383215417E0,-1.223392844E0,5.910053253E0,-2.922044039E0
1.393270417E0,-1.593344092E0,5.074442387E0,-2.722108603E0
1.403325417E0,-1.967804074E0,4.379512787E0,-2.366778374E0
1.413380417E0,-2.374768019E0,3.836025000E0,-1.900112391E0
1.423435417E0,-2.808144093E0,3.340065002E0,-1.425547481E0
1.433490417E0,-3.272781134E0,2.991081238E0,-1.004988313E0
1.443545417E0,-3.743573666E0,2.862348557E0,-6.859877110E-1
1.453599417E0,-4.217045307E0,2.940533638E0,-5.191991925E-1
1.463654417E0,-4.729726315E0,3.376111984E0,-4.583813846E-1
1.473709417E0,-4.772850990E0,4.323699474E0,-4.669452906E-1
1.483764417E0,-4.435330868E0,4.789493561E0,-5.081700087E-1
1.493819417E0,-3.800334454E0,5.359540939E0,-6.212057471E-1
1.503874417E0,-2.933814526E0,5.848807812E0,-7.503943443E-1
1.513929417E0,-1.939967275E0,5.886886120E0,-7.735003829E-1
1.523983417E0,-9.670948386E-1,5.200598717E0,-6.216080785E-1
1.534038417E0,-1.679745018E-1,4.292051315E0,-4.138333797E-1
1.544093417E0,3.917950690E-1,3.476677179E0,-3.068337142E-1
1.554148417E0,6.952542663E-1,2.944653511E0,-3.030485213E-1
1.564203417E0,8.528079391E-1,2.592898369E0,-4.673967361E-1
1.574258417E0,9.068519473E-1,2.370943546E0,-6.693329215E-1
1.584313417E0,9.096533656E-1,2.262077808E0,-9.444683194E-1
1.594368417E0,9.562795162E-1,2.039734602E0,-1.269948840E0
1.604422417E0,1.081302643E0,1.226883292E0,-1.448025107E0
1.614477417E0,1.387622595E0,7.875041962E-1,-1.635634780E0
1.624532417E0,1.781779528E0,3.798469603E-1,-1.704585671E0
1.634587417E0,2.262965918E0,9.137243778E-2,-1.511737347E0
1.644642917E0,2.752105236E0,2.539632022E-1,-1.080518126E0
1.654697917E0,3.314797640E0,1.734567523E0,-7.640796304E-1
1.664752917E0,3.830944061E0,2.682866573E0,-4.092275202E-1
1.674807917E0,3.530679464E0,2.914041996E0,-2.121019810E-1
1.684861917E0,2.470087767E0,1.063970327E0,-1.072785631E-2
1.694916917E0,1.438083410E0,-4.697728157E-1,8.350382745E-2
1.704971917E0,9.887667894E-1,-6.932818890E-2,1.708850712E-1
1.715026917E0,6.132179499E-1,1.092514515E0,3.268912733E-1
1.725081917E0,9.551119804E-2,2.191316843E0,5.544397831E-1
1.735136917E0,-4.861842394E-1,3.035966635E0,8.427076936E-1
1.745191917E0,-9.247708917E-1,3.807400942E0,1.097295284E0
1.755245917E0,-1.238853216E0,4.445182800E0,1.277040839E0
1.765300917E0,-1.506752849E0,4.822406769E0,1.388288260E0
1.775355917E0,-1.753850579E0,4.849152565E0,1.384647131E0
1.785410917E0,-1.935561776E0,4.658776283E0,1.231082320E0
1.795465917E0,-1.960023284E0,4.362962246E0,9.593535662E-1
1.805520917E0,-1.829207540E0,4.139677048E0,6.925903559E-1
1.815575917E0,-1.629438758E0,3.961692810E0,5.178997517E-1
1.825630917E0,-1.384877801E0,3.823700905E0,4.763070345E-1
1.835684917E0,-1.091989636E0,3.718187809E0,5.598289967E-1
1.845739917E0,-7.792972922E-1,3.668329954E0,7.718624473E-1
1.855794917E0,-4.943547845E-1,3.665885448E0,1.035499692E0
1.865849917E0,-3.330409825E-1,4.012914658E0,1.300477624E0
1.875904917E0,-2.726269364E-1,4.680610180E0,1.533403158E0
1.885959917E0,-1.483489275E-1,5.417160511E0,1.609582543E0
1.896014917E0,1.298121661E-1,6.041119099E0,1.523376822E0
1.906068917E0,5.379338861E-1,6.524275780E0,1.372852087E0
1.916123917E0,1.028039932E0,6.924338341E0,1.162177205E0
1.926178917E0,1.524566889E0,7.247547150E0,9.353054762E-1
1.936233917E0,2.020315409E0,7.520874023E0,7.542892098E-1
1.946288917E0,2.540757179E0,7.621890545E0,7.225400805E-1
1.956343917E0,3.088458061E0,7.246405602E0,8.857641220E-1
1.966398917E0,3.623384476E0,6.192294121E0,1.193431258E0
1.976453917E0,4.135306358E0,4.714962482E0,1.536133051E0
1.986507917E0,4.627804279E0,3.146525860E0,1.835572481E0
1.996562917E0,5.027196884E0,1.766967535E0,2.073123932E0
2.006617917E0,5.246070862E0,8.099685311E-1,2.254054546E0
2.016672917E0,5.217736721E0,3.672038317E-1,2.367701292E0
2.026727917E0,5.083981037E0,4.487849772E-1,2.341876984E0
2.036782917E0,4.907911777E0,7.736527324E-1,2.250374317E0
2.046837917E0,4.781098843E0,1.574514508E0,2.369789839E0
2.056891917E0,4.661026955E0,2.452232122E0,2.592547655E0
2.066946917E0,4.529395580E0,3.228961706E0,2.793571472E0
2.077001917E0,4.424452782E0,3.758460999E0,3.017287970E0
2.087056917E0,5.302704811E0,1.965132356E-1,3.943486691E0
2.097111917E0,5.892364979E0,-5.534163713E-1,4.996933937E0
2.107166917E0,5.980460644E0,1.018411160E0,5.969188690E0
2.117221917E0,5.776716232E0,1.898089767E0,6.617649555E0
2.127276917E0,3.940422058E0,-2.835763395E-1,6.179635048E0
2.137330917E0,2.504708052E0,-2.739958167E-1,5.808300018E0
2.147385917E0,5.564767122E-1,-4.998372197E-1,5.367400169E0
2.157440917E0,-1.109802485E0,-2.817549706E-1,5.092119217E0
2.167495917E0,-2.004139423E0,-4.066036940E-1,4.229485035E0
2.177550917E0,-2.203647375E0,1.061350405E-1,3.202814341E0
2.187605917E0,-2.156626701E0,6.616629958E-1,2.306003809E0
2.197660917E0,-1.851279736E0,8.647020459E-1,1.625675201E0
2.207714917E0,-1.435229182E0,8.890914917E-1,1.151479363E0
2.217769917E0,-1.175004840E0,7.327732444E-1,9.334821701E-1
2.227824917E0,-1.038385749E0,5.571659803E-1,9.080604315E-1
2.237879917E0,-1.030464053E0,6.360552907E-1,9.899437428E-1
2.247934917E0,-1.067126632E0,5.789539218E-1,1.103210568E0
2.257989917E0,-1.093739390E0,4.667660296E-1,1.203607559E0
2.268044917E0,-1.057386756E0,3.543745279E-1,1.230575562E0
2.278099917E0,-9.379732013E-1,2.213523090E-1,1.180932999E0
2.288153917E0,-7.546579838E-1,7.474237680E-2,1.062163949E0
2.298208917E0,-5.427821875E-1,-4.883186892E-2,9.179329872E-1
2.308263917E0,-3.303948343E-1,-8.209662139E-2,7.860785127E-1
2.318318917E0,-2.164059579E-1,-9.523348510E-2,6.540166736E-1
2.328373917E0,-1.862182170E-1,-9.428752959E-2,4.995133877E-1
2.338428917E0,-2.100268453E-1,-9.374906123E-2,3.165103495E-1
2.348483917E0,-2.045537829E-1,-1.073620282E-2,1.373880059E-1
2.358537917E0,-1.833326668E-1,3.783235326E-2,4.749357235E-3
2.368592917E0,-1.650527418E-1,8.128476143E-2,-5.884613097E-2
2.378647917E0,-1.662016511E-1,1.296546161E-1,-6.212673336E-2
2.388702917E0,-2.077536285E-1,1.523287743E-1,-3.724641725E-2
2.398757917E0,-2.817247808E-1,1.613794267E-1,-1.763284206E-2
2.408812917E0,-3.508537710E-1,2.069021761E-1,-4.522572272E-4
2.418867917E0,-3.813847899E-1,2.261060923E-1,2.653806843E-2
2.428922917E0,-3.582293987E-1,2.219310552E-1,5.301441625E-2
2.438976917E0,-2.855251133E-1,2.016049773E-1,5.052471161E-2
2.449031917E0,-1.963782012E-1,1.983987987E-1,5.079209432E-2
2.459086917E0,-1.278771460E-1,2.070743293E-1,7.388643175E-2
2.469141917E0,-8.039139211E-2,2.300813794E-1,1.086580008E-1
2.479196917E0,-6.736318022E-2,2.308319360E-1,1.410219222E-1
2.489251917E0,-9.475432336E-2,2.118316144E-1,1.815826595E-1
2.499306917E0,-1.346663535E-1,1.746739298E-1,2.236562222E-1
2.509360917E0,-1.857058257E-1,1.368197501E-1,2.600259185E-1
2.519415917E0,-2.120199502E-1,1.074372083E-1,2.732019722E-1
2.529470917E0,-2.258510739E-1,7.190984488E-2,2.719468176E-1
2.539525917E0,-2.136218548E-1,3.463098407E-2,2.501069009E-1
2.549580917E0,-1.774878204E-1,1.354167610E-2,2.215048075E-1
2.559635917E0,-1.379241943E-1,1.651384681E-2,1.882995516E-1
2.569690917E0,-1.001062319E-1,1.977089234E-2,1.608932316E-1
2.579745917E0,-7.384794950E-2,2.349611558E-2,1.344661713E-1
2.589799917E0,-7.055761665E-2,2.965520695E-2,1.141638234E-1
2.599854917E0,-8.750923723E-2,1.799530722E-2,9.591061622E-2
2.609909917E0,-1.082952097E-1,-1.345449500E-2,9.170202166E-2
2.619964917E0,-1.178039759E-1,-5.993717909E-2,1.346660107E-1
2.630019917E0,-1.297266930E-1,-1.047155708E-1,2.130883783E-1
2.640074917E0,-1.484407336E-1,-1.185564697E-1,3.018250167E-1
2.650130125E0,-1.643110514E-1,-1.100367531E-1,3.724709451E-1
2.660184125E0,-1.667203903E-1,-9.939911962E-2,4.090198278E-1
2.670239125E0,-1.534597129E-1,-7.542587072E-2,4.060229659E-1
2.680294125E0,-1.096672639E-1,-4.477551207E-2,3.711328208E-1
2.690349125E0,-5.401198938E-2,-3.249860555E-2,2.932731807E-1
2.700404125E0,-9.678605944E-3,-4.081629962E-2,2.111210078E-1
2.710459125E0,3.989002202E-3,-6.814698875E-2,1.347836256E-1
2.720514125E0,-3.412437625E-3,-9.232711792E-2,9.916055948E-2
2.730569125E0,-2.550895140E-2,-1.127935126E-1,1.133067384E-1
2.740623125E0,-4.656357691E-2,-1.325028688E-1,1.448257267E-1
2.750678125E0,-3.273058310E-2,-1.589089185E-1,1.805379242E-1
2.760733125E0,-1.552706468E-3,-1.901515573E-1,2.179101408E-1
2.770788125E0,4.353221506E-2,-2.505382299E-1,2.762680054E-1
2.780843125E0,8.100415021E-2,-2.811293304E-1,3.464844525E-1
2.790898125E0,1.047243923E-1,-2.991107106E-1,3.984387219E-1
2.800953125E0,1.013312638E-1,-3.183146417E-1,3.999956250E-1
2.811007125E0,6.453489512E-2,-3.368166983E-1,3.698340058E-1
2.821062125E0,1.952115074E-2,-3.520210087E-1,3.162218034E-1
2.831117125E0,-2.007073350E-2,-3.738565445E-1,2.559579313E-1
2.841172125E0,-4.291964695E-2,-3.908065259E-1,2.045834512E-1
2.851227125E0,-4.000641406E-2,-3.789812922E-1,1.887450963E-1
2.861282125E0,-2.105189674E-2,-3.568581343E-1,1.855852604E-1
2.871337125E0,-2.492759377E-2,-3.419766724E-1,1.735501736E-1
2.881391125E0,-4.967150465E-2,-3.298590183E-1,1.469494700E-1
2.891446125E0,-6.575700641E-2,-3.129375577E-1,1.068337411E-1
2.901501125E0,-6.900047511E-2,-2.971410453E-1,6.789864600E-2
2.911556125E0,-5.508812517E-2,-2.930009067E-1,4.536164925E-2
2.921611125E0,-3.220520541E-2,-2.996619344E-1,3.445400298E-2
2.931666125E0,-1.677404903E-2,-3.071616590E-1,2.534998953E-2
2.941721125E0,-2.047792263E-2,-3.073591292E-1,1.393888146E-2
2.951776125E0,-3.014812618E-2,-2.951562405E-1,7.077779155E-3
2.961830125E0,-3.373144940E-2,-2.556563616E-1,-4.380268510E-3
2.971885125E0,-2.171127312E-2,-2.230446190E-1,-3.866767138E-2
2.981940125E0,-3.509880742E-3,-2.064690590E-1,-7.345343381E-2
2.991995125E0,4.798008886E-4,-1.895425469E-1,-1.027612537E-1
3.002050125E0,-6.973883137E-3,-1.988610327E-1,-1.109244972E-1
3.012105125E0,-1.867341623E-2,-2.031812072E-1,-7.942143828E-2
3.022160125E0,-1.845661737E-2,-1.940268129E-1,-2.394574136E-2
3.032214125E0,-1.444589719E-2,-1.934632808E-1,3.631147370E-2
3.042269125E0,-7.481450215E-3,-1.944263726E-1,9.279837459E-2
3.052324125E0,-9.173888713E-3,-1.841143519E-1,1.171817482E-1
3.062379125E0,-2.090111934E-2,-1.738052517E-1,1.109033450E-1
3.072434125E0,-3.606995195E-2,-1.691295505E-1,8.005301654E-2
3.082489125E0,-4.412840307E-2,-1.658976376E-1,4.578502104E-2
3.092544125E0,-4.039411992E-2,-1.608847678E-1,1.438594423E-3
3.102599125E0,-9.596921504E-3,-1.481112391E-1,-5.320375040E-2
3.112653125E0,2.214343101E-2,-1.382125318E-1,-1.089458391E-1
3.122708125E0,5.875450000E-2,-1.143306345E-1,-1.607142687E-1
3.132763125E0,7.147348672E-2,-1.055294201E-1,-1.966744065E-1
3.142818125E0,6.392136961E-2,-9.096665680E-2,-1.992215663E-1
3.152873125E0,1.782258973E-2,-7.866764814E-2,-1.644121855E-1
3.162928125E0,-1.899045557E-1,9.708713740E-2,-1.262973100E-1
3.172983125E0,1.813970953E-1,-6.631550789E-1,-1.614771336E-1
3.183037125E0,-1.412174553E-1,5.402838588E-1,8.994078636E-2
3.193092125E0,1.220722347E-1,-5.028970838E-1,2.002561465E-2
3.203147125E0,-1.791664064E-1,-2.028108388E-1,6.194494665E-2
3.213202125E0,-8.262572810E-3,-6.931457669E-2,6.297133118E-2
3.223257125E0,1.756231189E-1,-1.652182788E-1,7.964698598E-3
3.233312125E0,1.497758180E-1,-4.013679549E-2,-1.027098820E-1
3.243367125E0,8.997528255E-2,4.600713030E-3,-1.619178057E-1
3.253421125E0,1.812692545E-2,4.693192244E-2,-1.710567176E-1
3.263476125E0,-1.211747807E-2,5.128632858E-2,-1.336371750E-1
3.273531125E0,-1.348900609E-2,3.389988095E-2,-6.617051363E-2
3.283586125E0,-1.824838482E-2,2.301689237E-2,-1.664482243E-2
3.293641125E0,-3.919387981E-2,1.395122614E-2,1.633070223E-2
3.303696125E0,-6.081286818E-2,2.009892464E-2,3.798475116E-2
3.313751125E0,-8.044302464E-2,2.894967422E-2,3.912245482E-2
3.323806125E0,-6.456231326E-2,2.273216471E-2,2.371892333E-2
3.333860125E0,-3.880768642E-2,1.861651428E-2,-8.208382875E-3
3.343915125E0,-1.025412977E-2,1.806575432E-2,-3.421597928E-2
3.353970125E0,1.127965748E-2,2.467758395E-2,-3.957718983E-2
3.364025125E0,1.754825376E-2,3.729616478E-2,-2.780945599E-2
3.374080125E0,2.139492519E-2,4.343821108E-2,-1.589340903E-2
3.384135125E0,1.781051792E-2,3.580997884E-2,-8.919634856E-3
3.394190125E0,1.580569148E-2,3.090683185E-2,-2.397208661E-2
3.404244125E0,2.622669749E-2,4.456020147E-2,-3.426948562E-2
3.414299125E0,3.963091969E-2,4.846386239E-2,-3.389051929E-2
3.424354125E0,2.076612599E-2,2.855706774E-2,-2.328887768E-2
3.434409125E0,9.697230533E-3,1.699468680E-2,1.655787043E-2
3.444464125E0,3.170962632E-2,-1.186096668E-2,5.401317775E-2
3.454519125E0,3.364707530E-2,-1.769382134E-2,7.119056582E-2
3.464574125E0,3.585986048E-2,-3.017774597E-2,5.296726525E-2
3.474628125E0,4.368822277E-2,-3.030264750E-2,1.393730566E-2
3.484683125E0,5.833536014E-2,-1.480087452E-2,-4.341395199E-2
3.494738125E0,8.582983911E-2,-3.124511801E-3,-1.112755537E-1
3.504793125E0,1.164556295E-1,1.084662508E-2,-1.922994256E-1
3.514848125E0,1.461053938E-1,2.179221623E-2,-2.931328416E-1
3.524903125E0,1.601575315E-1,1.509921905E-2,-4.263298512E-1
3.534958125E0,1.293431669E-1,2.030569874E-2,-5.839986205E-1
3.545013125E0,6.932833046E-2,5.594205856E-2,-7.796252370E-1
3.555067125E0,-2.129292116E-2,1.047833636E-1,-1.055546880E0
3.565122125E0,-1.359936744E-1,1.538115144E-1,-1.440399170E0
3.575177125E0,-2.791263163E-1,2.734037042E-1,-1.934571862E0
3.585232125E0,-4.805999994E-1,4.565420747E-1,-2.579706192E0
3.595287125E0,-7.925462127E-1,6.270182133E-1,-3.370859623E0
3.605342125E0,-1.249911070E0,6.775634289E-1,-4.225376606E0
3.615397125E0,-1.862166405E0,6.508995891E-1,-4.994039059E0
3.625451125E0,-2.593257189E0,5.869234800E-1,-5.587059975E0
3.635506125E0,-3.432124853E0,5.013822317E-1,-5.952682495E0
3.645560250E0,-4.191711426E0,5.078242421E-1,-6.086259365E0
3.655615250E0,-4.738319397E0,6.004476547E-1,-6.154086590E0
3.665670250E0,-5.072191238E0,8.466213942E-1,-6.072330475E0
3.675725250E0,-5.524205685E0,5.471998453E-1,-6.021980286E0
3.685780250E0,-6.182085037E0,1.076151505E-1,-5.734007359E0
3.695835250E0,-6.688809872E0,-7.863008976E-2,-5.224374294E0
3.705889250E0,-6.913137436E0,-6.822009683E-1,-4.644137383E0
3.715944250E0,-6.934152126E0,-1.662714005E0,-4.039685726E0
3.725999250E0,-7.000319004E0,-3.607475519E0,-3.346796513E0
3.736054250E0,-7.095284462E0,-5.789689541E0,-2.524752855E0
3.746109250E0,-7.083570957E0,-7.932717800E0,-1.580638528E0
3.756164250E0,-6.928803921E0,-1.032882881E1,-5.541604161E-1
3.766219250E0,-6.917871475E0,-1.240530491E1,2.722037733E-1
3.776273250E0,-3.786389828E0,-5.122667313E0,1.123022914E0
3.786328250E0,-3.656484187E-1,2.512582302E0,1.069958091E0
3.796383250E0,8.823972940E-1,3.496217966E0,6.377673149E-1
3.806438250E0,8.361115456E-1,3.268644094E0,2.370260805E-1
3.816493250E0,4.143856466E-1,3.612575054E0,-9.580940008E-2
3.826548250E0,-7.194607751E-4,4.432229519E0,-4.708496034E-1
3.836603250E0,-2.088809162E-1,5.160911083E0,-8.756828308E-1
3.846657250E0,-8.557440341E-2,5.025740147E0,-1.137401462E0
3.856712250E0,4.133584201E-1,3.902921915E0,-1.174210548E0
3.866767250E0,1.138639569E0,2.168403387E0,-9.975633025E-1
3.876822250E0,1.894989491E0,4.712424278E-1,-7.602676749E-1
3.886877250E0,2.583033323E0,-7.842183709E-1,-6.159442663E-1
3.896932250E0,3.044784069E0,-1.215970516E0,-5.067027211E-1
