"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.089592250E0,2.056202648E-4,-7.608587621E-4,-1.060350332E-3
1.099647250E0,1.266091014E-3,-2.086313907E-3,-2.505381592E-3
1.109702250E0,1.963485032E-3,1.216852339E-3,-1.241385471E-3
1.119757250E0,3.180549713E-3,-2.320358064E-3,-2.689612564E-3
1.129813250E0,1.113999169E-4,-2.205473604E-3,-2.061175182E-3
1.139868250E0,6.126068183E-4,5.050917389E-4,-2.190338448E-3
1.149923250E0,-1.476856414E-5,1.114229526E-4,4.660109989E-4
1.159978250E0,6.193047739E-5,5.471160985E-4,4.371270072E-3
1.170034250E0,-1.013740082E-3,-5.403887480E-4,3.858413547E-3
1.180089250E0,-3.407592885E-4,6.159557961E-4,2.636289224E-3
1.190144250E0,1.615013927E-3,-2.274024591E-4,8.241715841E-4
1.200199250E0,-3.834221570E-4,8.969841292E-4,-9.420365095E-4
1.210254250E0,2.275451086E-3,4.192337510E-4,1.170570496E-3
1.220310250E0,1.044005388E-3,1.205398934E-3,-3.567519598E-4
1.230365250E0,-6.716213538E-4,1.655790140E-3,-6.842263974E-4
1.240420250E0,8.596961852E-4,7.857353776E-4,2.411964349E-3
1.250475250E0,-2.047502901E-3,7.059381460E-5,1.884306781E-3
1.260530250E0,-1.859217416E-3,-6.617754698E-4,2.546900883E-3
1.270586250E0,-3.401029389E-4,1.788147842E-3,9.141522460E-4
1.280641250E0,-4.138724762E-4,-1.260372577E-3,1.623617951E-3
1.290696250E0,-1.388664357E-3,-9.377978276E-4,-1.801774371E-3
1.300751250E0,1.725902548E-3,1.681421068E-3,3.878767602E-4
1.310806250E0,6.043409230E-4,5.759054329E-4,-3.089187667E-4
1.320862250E0,1.159171516E-4,1.069227292E-4,1.054690219E-4
1.330917250E0,-2.081695013E-3,-4.568241711E-4,-2.699870151E-3
1.340972250E0,2.173237503E-3,2.152274828E-3,1.458921935E-3
1.351027250E0,-1.061279676E-3,-2.106198575E-3,-4.705726169E-4
1.361082250E0,-2.024103014E-4,-8.017822984E-4,1.497237477E-3
1.371138250E0,8.642748580E-4,8.323509246E-4,1.413838472E-3
1.381193250E0,1.704235794E-3,1.319443109E-3,1.618901733E-3
1.391248250E0,-1.748893119E-4,4.766352940E-4,-6.653503515E-4
1.401303250E0,1.627995080E-4,6.659860373E-4,-5.244691856E-4
1.411359250E0,-7.986617275E-4,-5.494081997E-4,1.005655155E-3
1.421414250E0,-9.174386505E-4,-1.279913355E-3,5.992567167E-4
1.431469250E0,1.277588308E-3,-1.277354546E-3,1.272461377E-3
1.441524250E0,-2.201298950E-3,9.085679776E-4,2.780875191E-3
1.451579250E0,-2.166489139E-5,-7.729249774E-5,1.925716177E-3
1.461635250E0,1.889685867E-3,-2.812625142E-3,-5.398378707E-4
1.471690250E0,1.835244824E-3,3.278383228E-4,1.337163150E-3
1.481745250E0,-9.757216321E-4,2.168615349E-3,9.312974289E-4
1.491800250E0,-1.932098763E-3,-1.100779511E-3,-5.638189614E-4
1.501855250E0,-9.629743872E-4,-1.858182484E-3,-4.748177715E-3
1.511911250E0,1.555793220E-3,-6.157816388E-4,-2.209329978E-4
1.521966250E0,1.696179097E-4,-3.238992358E-4,9.439336136E-4
1.532021250E0,1.157789375E-4,2.816173073E-4,5.684453063E-4
1.542076250E0,7.767755305E-4,1.987105701E-3,3.202385269E-4
1.552131250E0,-1.508062473E-3,6.771762855E-6,3.817947581E-4
1.562187250E0,-1.097669359E-3,3.386016178E-4,-4.762760364E-4
1.572242250E0,5.322680809E-4,-6.390422932E-4,-6.049433723E-4
1.582297250E0,1.929813734E-4,-2.026815433E-3,1.750090159E-3
1.592352250E0,-1.486151596E-3,-6.925489288E-4,1.500190701E-3
1.602407250E0,-3.716185747E-4,-7.442932110E-5,1.054932363E-4
1.612463250E0,1.935572014E-3,5.922561977E-3,8.268235251E-4
1.622518250E0,-7.283879677E-4,3.366193734E-3,4.382682964E-4
1.632573250E0,-1.591767417E-3,1.860949793E-3,1.993062906E-3
1.642628250E0,1.044229371E-3,6.635925965E-4,1.410096884E-3
1.652684250E0,6.633535959E-4,8.376779733E-4,1.176378690E-3
1.662739250E0,8.857275825E-4,-1.917894697E-3,1.246952452E-3
1.672794250E0,-4.964342806E-4,4.099890066E-4,-3.437749110E-4
1.682849250E0,4.141004465E-4,-1.491507981E-3,9.724451229E-5
1.692904250E0,7.923474768E-4,-2.106774366E-3,-4.953229800E-4
1.702960250E0,-1.785592525E-3,-2.986682812E-3,-1.186147332E-3
1.713015250E0,6.383566651E-4,-1.021276461E-3,-7.126536220E-4
1.723070250E0,-6.615322200E-4,-4.116788332E-4,-2.591172233E-4
1.733125250E0,-3.774830257E-4,-1.535643125E-3,7.459600456E-4
1.743180250E0,-1.137815532E-3,1.059292845E-4,2.144651953E-3
1.753236250E0,2.242069459E-3,1.271654037E-5,-3.141812049E-4
1.763291250E0,-7.635741495E-4,1.962083334E-4,-3.314916976E-4
1.773346250E0,2.924217144E-3,-1.025730046E-3,-5.465076305E-3
1.783401250E0,-1.469732262E-3,1.488027629E-3,-1.306121051E-2
1.793456250E0,-3.525618929E-3,-2.891761833E-4,1.610382088E-2
1.803512250E0,-6.301431451E-3,-1.808122173E-2,1.848507524E-1
1.813567250E0,-4.175560083E-3,-1.062560640E-2,2.313001603E-1
1.823622250E0,-5.775320809E-3,-1.701666042E-2,2.763968110E-1
1.833677250E0,-5.232158583E-3,-1.525032334E-2,1.988894492E-1
1.843732250E0,-2.813420142E-4,-1.738830842E-2,5.474238843E-2
1.853788250E0,2.837907709E-2,1.121622045E-4,7.531175017E-2
1.863843250E0,-2.086170577E-2,-9.292524308E-3,1.635380089E-1
1.873898250E0,-7.538742572E-2,-1.054019947E-2,2.657672465E-1
1.883953250E0,-3.810514510E-1,-1.591738686E-2,2.714973092E-1
1.894008250E0,-3.360964358E-1,-1.127204895E0,3.169884682E-1
1.904064250E0,3.957271874E-1,-2.275868893E0,4.140678942E-1
1.914119250E0,6.670067310E-1,-2.403439283E0,6.241769716E-2
1.924174250E0,6.860999465E-1,-6.256020069E-1,-2.801138163E-1
1.934229250E0,9.658420086E-1,7.877153158E-2,-2.135960609E-1
1.944284250E0,9.918932915E-1,7.531086802E-1,-6.605560333E-2
1.954340250E0,7.761704326E-1,1.405292988E0,-1.065998077E-1
1.964395250E0,4.905570745E-1,1.793448210E0,-2.831362188E-1
1.974450250E0,1.645953208E-1,1.804530501E0,-5.300285220E-1
1.984505250E0,-1.567091942E-1,1.558376908E0,-7.611328363E-1
1.994561250E0,-3.728624880E-1,1.309604287E0,-8.702374101E-1
2.004615708E0,-4.094111919E-1,1.177505612E0,-8.062754869E-1
2.014670708E0,-3.115669787E-1,1.164401293E0,-7.104212046E-1
2.024725708E0,-1.985892951E-1,1.160297632E0,-6.227246523E-1
2.034780708E0,-1.219837815E-1,1.118466496E0,-5.773466229E-1
2.044836708E0,-9.372604638E-2,1.036210537E0,-6.002405286E-1
2.054891708E0,-9.050015360E-2,9.043052793E-1,-6.737104654E-1
2.064946708E0,-1.894584149E-1,7.812336683E-1,-7.199613452E-1
2.075001708E0,-2.862246633E-1,7.316101193E-1,-7.381064296E-1
2.085056708E0,-3.434631824E-1,6.549739242E-1,-7.165089846E-1
2.095112708E0,-3.711652458E-1,4.999006689E-1,-6.636409163E-1
2.105167708E0,-3.595258892E-1,3.319566548E-1,-6.101399064E-1
2.115222708E0,-3.401303887E-1,2.179716527E-1,-5.463991165E-1
2.125277708E0,-3.542211652E-1,1.534565836E-1,-4.679256380E-1
2.135332708E0,-4.017584622E-1,1.472361684E-1,-3.891855478E-1
2.145388708E0,-4.452122152E-1,1.898534149E-1,-3.364115953E-1
2.155443708E0,-4.862217903E-1,1.853815615E-1,-3.091277778E-1
2.165498708E0,-4.952421784E-1,1.139617041E-1,-2.809917331E-1
2.175553708E0,-5.817962289E-1,-1.330202818E0,-4.437780976E-1
2.185608708E0,-7.158908844E-1,8.357540369E-1,-2.293259799E-1
2.195664708E0,-8.014967442E-1,1.230811477E0,-4.449811578E-2
2.205719708E0,-8.018528223E-1,6.887868643E-1,7.250733674E-2
2.215774708E0,-8.593030572E-1,3.885858357E-1,3.277267516E-2
2.225829708E0,-8.114582896E-1,1.678942144E-1,-1.478809863E-1
2.235885708E0,-7.454432249E-1,5.585880205E-2,-3.643904030E-1
2.245940708E0,-6.535242200E-1,-2.677349001E-2,-5.067265034E-1
2.255995708E0,-4.502484202E-1,-1.504568011E-1,-5.009654760E-1
2.266050708E0,-1.354539990E-1,-2.381139398E-1,-3.608792126E-1
2.276105708E0,2.708034515E-1,-4.180917442E-1,-2.359420061E-1
2.286161708E0,5.670896769E-1,-5.407239199E-1,-1.634049565E-1
2.296216708E0,8.284809589E-1,-2.900940776E-1,-1.679306328E-1
2.306271708E0,9.940488935E-1,7.001350820E-2,-2.774871886E-1
2.316326708E0,9.412565827E-1,1.990037113E-1,-3.443721831E-1
2.326381708E0,7.657651901E-1,1.503730714E-1,-2.295263112E-1
2.336437708E0,3.928398788E-1,2.590850890E-1,-9.997525066E-2
2.346492708E0,-2.401377633E-2,2.921729982E-1,-1.678522974E-1
2.356547708E0,-7.855413854E-2,7.142931223E-1,-3.317538202E-1
2.366602708E0,2.708413824E-2,1.171937585E0,-1.287945807E-1
2.376657708E0,7.570308447E-2,1.198293090E0,2.716669627E-2
2.386713708E0,1.068626624E-2,1.121122718E0,-5.429168046E-2
2.396768708E0,-5.933000147E-2,1.178576350E0,-2.223399132E-1
2.406823708E0,-1.355693787E-1,1.134470463E0,-4.180737138E-1
2.416878708E0,-1.978198141E-1,1.093807936E0,-5.686515570E-1
2.426933708E0,-2.080860436E-1,1.063613772E0,-6.812966466E-1
2.436989708E0,-1.323522180E-1,9.876598120E-1,-7.526857257E-1
2.447044708E0,2.682066895E-2,8.761367202E-1,-7.740969658E-1
2.457099708E0,2.203554064E-1,7.349518538E-1,-7.309610248E-1
2.467154708E0,3.416445553E-1,6.108661294E-1,-5.672602654E-1
2.477209708E0,3.299568295E-1,5.003372431E-1,-2.981616855E-1
2.487265708E0,2.176561505E-1,3.673526347E-1,-9.198052809E-3
2.497320708E0,8.223181218E-2,2.738856375E-1,2.084857225E-1
2.507375708E0,-5.642966554E-2,1.501881927E-1,3.794473410E-1
2.517430708E0,-1.991114318E-1,1.130363420E-1,5.038328767E-1
2.527485708E0,-3.703063726E-1,5.378393456E-2,5.443992019E-1
2.537541708E0,-5.449421406E-1,2.227617241E-2,4.715162516E-1
2.547596708E0,-6.758573055E-1,2.053579688E-2,3.108064532E-1
2.557651708E0,-7.593117356E-1,6.137279049E-2,1.193159446E-1
2.567706708E0,-7.788044214E-1,1.500760317E-1,-7.797608525E-2
2.577761708E0,-7.260505557E-1,2.237624973E-1,-2.697663307E-1
2.587817708E0,-6.113204956E-1,2.920134366E-1,-4.335779250E-1
2.597872708E0,-4.475727677E-1,3.415056765E-1,-5.381938815E-1
2.607927708E0,-2.724004388E-1,3.299049437E-1,-5.867973566E-1
2.617982708E0,-1.779548675E-1,2.515685856E-1,-5.685576200E-1
2.628038708E0,-1.521997154E-1,2.039638013E-1,-4.991554022E-1
2.638093708E0,-1.480765045E-1,1.318477690E-1,-4.220007062E-1
2.648148708E0,-1.430521756E-1,5.420837179E-2,-3.506042957E-1
2.658203708E0,-1.184693128E-1,9.660191834E-3,-3.149092495E-1
2.668258708E0,-7.101098448E-2,-1.483183540E-2,-3.041839004E-1
2.678314708E0,-2.599364892E-2,-5.181525834E-3,-3.193772137E-1
2.688369708E0,4.896356259E-3,1.860183477E-2,-3.575973213E-1
2.698424708E0,-6.900059525E-3,3.647831082E-2,-4.016709924E-1
2.708479708E0,-3.825318813E-2,4.372157529E-2,-4.328638017E-1
2.718534708E0,-6.285645068E-2,4.896227270E-2,-4.478366375E-1
2.728590708E0,-5.568535253E-2,7.104041427E-2,-4.498718083E-1
2.738645708E0,-1.669917628E-2,9.698574990E-2,-4.396997392E-1
2.748700708E0,2.774791792E-2,1.310422570E-1,-4.202283025E-1
2.758755708E0,5.537557602E-2,1.510259658E-1,-3.880644739E-1
2.768810708E0,5.854313821E-2,1.298751384E-1,-3.693269789E-1
2.778866708E0,5.167658255E-2,1.033035964E-1,-3.424956203E-1
2.788921708E0,5.048455298E-2,7.019118220E-2,-3.046808541E-1
2.798976708E0,6.604038924E-2,3.572212160E-2,-2.577728629E-1
2.809031708E0,8.230165392E-2,1.659316570E-2,-2.107361108E-1
2.819086708E0,9.067419171E-2,1.032242272E-2,-1.595032960E-1
2.829142708E0,8.677691966E-2,-1.217835862E-2,-1.148247719E-1
2.839197708E0,6.016401574E-2,-2.294546925E-2,-8.893091232E-2
2.849252708E0,4.108699411E-2,-2.259659581E-2,-7.129998505E-2
2.859307708E0,2.521313541E-2,-2.124330960E-2,-7.622632384E-2
2.869362708E0,-1.308369392E-4,-1.838387363E-2,-9.254910052E-2
2.879418708E0,-4.520005733E-2,-1.552428212E-2,-1.104787216E-1
2.889473708E0,-8.424892277E-2,-1.313436031E-2,-1.326077133E-1
2.899528708E0,-1.163866073E-1,-3.775932593E-3,-1.603047848E-1
2.909583708E0,-1.394176185E-1,-4.843060859E-3,-1.920560449E-1
2.919638708E0,-1.685944349E-1,-9.507135488E-3,-2.556950450E-1
2.929694708E0,-1.953139305E-1,-3.835263103E-2,-3.442334235E-1
2.939749708E0,-2.119142264E-1,-6.175634637E-2,-4.297802448E-1
2.949804708E0,-1.933956742E-1,-5.520816520E-2,-4.936037064E-1
2.959859708E0,-1.345086396E-1,-6.533631682E-2,-5.381578803E-1
2.969914708E0,-6.095212325E-2,-1.029342934E-1,-5.545173883E-1
2.979970708E0,-9.662012570E-3,-1.532625556E-1,-5.414641500E-1
2.990025708E0,3.433819860E-2,-1.910200566E-1,-4.969975948E-1
3.000080833E0,1.036703140E-1,-2.204785496E-1,-4.357568920E-1
3.010135833E0,1.912797838E-1,-2.284150422E-1,-3.782555163E-1
3.020191833E0,2.765722275E-1,-2.598436475E-1,-3.453581929E-1
3.030246833E0,3.188336790E-1,-3.123960793E-1,-3.469451666E-1
3.040301833E0,3.096201718E-1,-3.706952631E-1,-3.566287458E-1
3.050356833E0,2.904137075E-1,-4.035874307E-1,-3.463750482E-1
3.060411833E0,2.841974497E-1,-3.897454441E-1,-3.091482222E-1
3.070467833E0,2.825606763E-1,-3.882796466E-1,-2.614353001E-1
3.080522833E0,2.579188645E-1,-4.149840772E-1,-2.132542431E-1
3.090577833E0,1.841591299E-1,-5.235098004E-1,-1.155066341E-1
3.100632833E0,2.683924697E-2,-3.682879210E-1,-2.999372594E-2
3.110687833E0,-6.760177016E-2,-3.823467493E-1,-8.984268457E-2
3.120743833E0,-1.292516440E-1,-3.494651616E-1,-2.240390927E-1
3.130798833E0,-1.688022465E-1,-3.021964729E-1,-3.336111307E-1
3.140853833E0,-1.858080178E-1,-2.548834682E-1,-3.860593736E-1
3.150908833E0,-1.866415888E-1,-2.125591636E-1,-4.048146904E-1
3.160963833E0,-1.873522401E-1,-1.993265152E-1,-4.026684165E-1
3.171019833E0,-1.835726798E-1,-2.110843658E-1,-3.787260652E-1
3.181074833E0,-1.642949581E-1,-2.387287468E-1,-3.553636670E-1
3.191129833E0,-1.234386042E-1,-2.629107833E-1,-3.262441158E-1
3.201184833E0,-6.809027493E-2,-2.773208916E-1,-3.024156988E-1
3.211239833E0,-1.060940977E-2,-2.893320024E-1,-2.810645998E-1
3.221295833E0,2.791813947E-2,-3.126899302E-1,-2.536069751E-1
3.231350833E0,2.944066934E-2,-3.487323523E-1,-2.208842039E-1
3.241405833E0,8.085697144E-2,-6.462647915E-1,-1.372588873E-1
3.251460833E0,1.441786736E-1,-6.023138762E-1,9.380470216E-2
3.261515833E0,-3.635524213E-2,-4.004728496E-1,2.496061027E-1
3.271571833E0,-1.894672960E-1,-3.808400333E-1,1.807934940E-1
3.281626833E0,-2.501171529E-1,-3.699491918E-1,1.447527297E-2
3.291681833E0,-2.495237887E-1,-3.520335853E-1,-8.330241591E-2
3.301736833E0,-2.103664130E-1,-3.028688431E-1,-8.012219518E-2
3.311791833E0,-1.613213718E-1,-2.514397502E-1,-4.595250264E-2
3.321847833E0,-1.397423744E-1,-2.174261510E-1,-4.661470652E-2
3.331902833E0,-1.455669701E-1,-2.161390483E-1,-8.978427947E-2
3.341957833E0,-1.572385579E-1,-2.434362918E-1,-1.435501873E-1
3.352012833E0,-1.768479347E-1,-2.667048573E-1,-1.614183933E-1
3.362067833E0,-1.871692091E-1,-2.826229036E-1,-1.049034670E-1
3.372123833E0,-1.787091345E-1,-2.811301947E-1,9.561061859E-3
3.382178833E0,-1.480454654E-1,-2.993180156E-1,1.424547881E-1
3.392233833E0,-1.125652194E-1,-3.161113858E-1,2.488400787E-1
3.402288833E0,-7.492765784E-2,-3.110715747E-1,3.218514621E-1
3.412344833E0,-4.707632214E-2,-3.188714385E-1,3.759434521E-1
3.422399833E0,-2.207124792E-2,-3.038958907E-1,4.375793636E-1
3.432454833E0,1.359380502E-2,-2.886362374E-1,5.058074594E-1
3.442509833E0,6.571500003E-2,-2.639189661E-1,5.548823476E-1
3.452564833E0,1.096161455E-1,-2.317716628E-1,5.753924251E-1
3.462619833E0,1.268972754E-1,-2.008959055E-1,5.670700669E-1
3.472675833E0,1.165588722E-1,-1.804971546E-1,5.402115583E-1
3.482730833E0,8.734440804E-2,-1.620772332E-1,5.014533997E-1
3.492785833E0,5.521576107E-2,-1.292638928E-1,4.701527059E-1
3.502840833E0,2.164501697E-2,-9.017588198E-2,4.451237917E-1
3.512896833E0,-2.526922710E-2,-3.074105084E-2,4.048277736E-1
3.522951833E0,-9.711769223E-2,2.784794383E-2,3.396971822E-1
3.533006833E0,-2.053264529E-1,8.676398546E-2,2.093988210E-1
3.543061833E0,-3.005104065E-1,1.324834675E-1,5.189493299E-2
3.553116833E0,-3.496193588E-1,1.788264662E-1,-7.778689265E-2
3.563172833E0,-3.550015986E-1,1.988665313E-1,-1.525333971E-1
3.573227833E0,-3.550191820E-1,1.971953958E-1,-1.668138057E-1
3.583282833E0,-3.590062261E-1,1.765663624E-1,-1.353125572E-1
3.593337833E0,-3.570570648E-1,1.500830948E-1,-1.031916365E-1
3.603392833E0,-3.268805146E-1,1.263708770E-1,-7.857506722E-2
3.613448833E0,-2.602189183E-1,1.154449880E-1,-5.330273509E-2
3.623503833E0,-1.978876442E-1,1.136817113E-1,-1.888643578E-2
3.633558833E0,-1.613568068E-1,8.712653816E-2,3.990044445E-2
3.643613833E0,-1.372504830E-1,4.999954626E-2,1.187632903E-1
3.653668833E0,-1.201412603E-1,2.338548657E-3,1.908292323E-1
3.663724833E0,-1.093008444E-1,-3.059215471E-2,2.308813781E-1
3.673779833E0,-9.678904712E-2,-5.068224669E-2,2.264908999E-1
3.683834833E0,-7.752539963E-2,-6.482896209E-2,2.022414356E-1
3.693889833E0,-6.396804750E-2,-6.903915107E-2,1.734590530E-1
3.703944833E0,-4.948453233E-2,-8.918377757E-2,1.712627709E-1
3.714000833E0,-2.689853311E-2,-1.194740385E-1,1.895355135E-1
3.724055833E0,-2.409662819E-3,-1.414225549E-1,2.134253532E-1
3.734110833E0,1.150695235E-2,-1.498447955E-1,2.372100502E-1
3.744165833E0,2.006207220E-2,-1.292538494E-1,2.594502866E-1
3.754220833E0,7.490619086E-3,-1.003833190E-1,2.619397938E-1
3.764276833E0,-2.569098212E-2,-8.236462623E-2,2.314580977E-1
3.774331833E0,-5.760257319E-2,-5.670853704E-2,1.952356547E-1
3.784386833E0,-1.399326771E-1,2.229120284E-1,1.233049259E-1
3.794441833E0,-1.122452378E0,9.083682299E-2,-8.148629963E-2
3.804496833E0,-1.202051640E0,3.806129992E-1,-2.663351297E-1
