"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.586571508E1,-1.981878662E-1,1.483864288E0,-9.000333710E0
1.587577008E1,-1.342707825E-1,1.517394562E0,-8.946745148E0
1.588582508E1,-1.002914429E-2,1.495689697E0,-8.900341644E0
1.589588008E1,2.888992310E-2,1.474733276E0,-8.924591217E0
1.590593608E1,4.954696655E-2,1.477727051E0,-9.067094879E0
1.591599108E1,1.133143616E-1,1.453477478E0,-9.306596832E0
1.592604608E1,1.296304321E-1,1.302441559E0,-9.507628784E0
1.593610108E1,7.559280396E-2,1.130299530E0,-9.592651978E0
1.594615708E1,1.492396545E-1,1.084045715E0,-9.630074158E0
1.595621208E1,3.058140564E-1,1.057401123E0,-9.632469177E0
1.596626708E1,3.103047180E-1,9.666897583E-1,-9.744735718E0
1.597632208E1,3.260220337E-1,8.626560974E-1,-9.892927551E0
1.598637708E1,4.273612976E-1,8.053253174E-1,-1.001163071E1
1.599643308E1,5.146298218E-1,7.719447327E-1,-1.004052063E1
1.600648808E1,5.520520020E-1,8.294252014E-1,-9.974058838E0
1.601654308E1,5.975573730E-1,9.448352051E-1,-9.753118286E0
1.602659808E1,5.712121582E-1,9.907896423E-1,-9.582473145E0
1.603665308E1,4.400848389E-1,1.018332367E0,-9.554331665E0
1.604670908E1,4.501139832E-1,1.091230774E0,-9.591304779E0
1.605676408E1,6.337820435E-1,1.159638519E0,-9.688153381E0
1.606681908E1,8.701405334E-1,1.247356110E0,-9.721084900E0
1.607687408E1,1.079405365E0,1.412911835E0,-9.678872681E0
1.608693008E1,1.271455994E0,1.559307404E0,-9.631720734E0
1.609698508E1,1.397194519E0,1.638642426E0,-9.599837036E0
1.610704008E1,1.348395996E0,1.676962738E0,-9.632768555E0
1.611709508E1,1.159788208E0,1.728755035E0,-9.691446533E0
1.612715008E1,1.009051666E0,1.788480835E0,-9.708810425E0
1.613720608E1,1.035845947E0,1.826801147E0,-9.749376068E0
1.614726108E1,1.192420349E0,1.869462433E0,-9.783804474E0
1.615731608E1,1.406325531E0,1.994602203E0,-9.719288635E0
1.616737108E1,1.598525848E0,2.152224426E0,-9.660161591E0
1.617742608E1,1.731000366E0,2.308050385E0,-9.579479370E0
1.618748208E1,1.744322662E0,2.387984161E0,-9.573192444E0
1.619753708E1,1.672472076E0,2.413880310E0,-9.615554352E0
1.620759208E1,1.641935577E0,2.356699219E0,-9.717342682E0
1.621764708E1,1.627116394E0,2.206561432E0,-9.912985840E0
1.622770308E1,1.545086975E0,1.924248505E0,-1.008662476E1
1.623775808E1,1.572779388E0,2.227517853E0,-8.788823547E0
1.624781308E1,7.674540710E-1,3.310366058E0,-5.839057617E0
1.625786808E1,7.478448486E-1,4.093238068E0,-8.004155273E0
1.626792308E1,-6.496490479E-2,3.447181549E0,-1.185938828E1
1.627797908E1,-7.939489746E-1,2.452200623E0,-1.138188126E1
1.628803408E1,1.481469269E0,6.574328613E-1,-8.093519440E0
1.629808908E1,1.991309052E0,-6.780899048E-2,-7.415279846E0
1.630814408E1,1.008303223E0,1.141376495E0,-8.253536682E0
1.631819908E1,7.252418518E-1,2.365081787E0,-9.116791534E0
1.632825508E1,1.008003845E0,2.353106689E0,-9.658664703E0
1.633831008E1,1.164727936E0,1.808090057E0,-9.990674286E0
1.634836508E1,1.111289062E0,1.548679504E0,-9.831405487E0
1.635842008E1,9.337582397E-1,1.468745728E0,-9.731263733E0
1.636847608E1,8.328680420E-1,1.534459076E0,-9.721384277E0
1.637853108E1,5.520520020E-1,1.547332306E0,-9.770781555E0
1.638858608E1,3.113525391E-2,1.337169342E0,-9.824070740E0
1.639864108E1,-5.313949585E-2,1.339414673E0,-9.967921600E0
1.640869608E1,4.996609497E-1,1.405726776E0,-1.020173538E1
1.641875208E1,8.116122437E-1,1.426234131E0,-1.020158569E1
1.642880708E1,7.976911926E-1,1.489552460E0,-1.013003448E1
1.643886208E1,9.648934937E-1,1.749711456E0,-1.005893234E1
1.644891708E1,1.278641052E0,1.840123444E0,-1.000474503E1
1.645897208E1,1.289718018E0,1.673370209E0,-1.012883698E1
1.646902808E1,1.072369995E0,1.513203278E0,-1.039498352E1
1.647908308E1,1.065634003E0,1.598076782E0,-1.051159103E1
1.648913808E1,1.185534668E0,2.005379791E0,-1.028915359E1
1.649919308E1,1.454375610E0,2.721790009E0,-9.632918243E0
1.650924808E1,1.781595154E0,2.680775299E0,-9.080716553E0
1.651930408E1,2.083217926E0,8.785231018E-1,-9.343270569E0
1.652935908E1,-2.115401001E0,-8.599617004E0,-1.165656006E1
1.653941408E1,9.910890198E-1,9.608668671E0,-1.379426468E1
1.654946908E1,-2.302212524E0,4.219126282E0,-8.863967285E0
1.655952508E1,-3.764671326E-1,5.991291046E0,-5.016817474E0
1.656958008E1,2.428400116E0,3.726351013E0,-5.046904907E0
1.657963508E1,3.258124695E0,1.361119537E0,-7.353009338E0
1.658969008E1,3.432512054E0,1.817221069E0,-1.064391586E1
1.659974508E1,2.786305847E0,2.268233185E0,-1.122276215E1
1.660980108E1,2.211501160E0,2.344873810E0,-1.021326141E1
1.661985608E1,1.929188232E0,2.228565674E0,-9.356592865E0
1.662991108E1,1.662143555E0,2.156415710E0,-9.302106171E0
1.663996608E1,1.130149841E0,1.954635315E0,-9.545050964E0
1.665002108E1,8.671467590E-1,1.846560059E0,-9.530531158E0
1.666007708E1,6.372248840E-1,1.868264923E0,-9.274713135E0
1.667013208E1,1.598675537E-1,1.868713989E0,-9.006171570E0
1.668018708E1,-4.891827393E-1,2.170785828E0,-8.802744598E0
1.669024208E1,-5.490582275E-1,2.365231476E0,-8.853788452E0
1.670029808E1,2.152523804E-1,2.297272797E0,-9.052575073E0
1.671035308E1,4.959187317E-1,1.739233246E0,-9.224866791E0
1.672040808E1,5.578898621E-1,1.835632782E0,-9.542356567E0
1.673046308E1,1.181792450E0,3.208278351E0,-9.618997192E0
1.674051808E1,1.558558960E0,3.186423798E0,-9.670190735E0
1.675057408E1,9.044192505E-1,1.740281067E0,-9.245074768E0
1.676062908E1,-1.234931946E-1,7.722441101E-1,-1.082773361E1
1.677068408E1,-6.839277649E-1,1.813927917E0,-1.162886765E1
1.678073908E1,-1.089284821E0,1.229243774E0,-1.160791122E1
1.679079408E1,-1.044976959E0,2.706372070E-1,-1.119102814E1
1.680085008E1,4.026626587E-2,5.411247253E-1,-1.033031799E1
1.681090508E1,7.096742249E-1,8.686436462E-1,-1.037477554E1
1.682096008E1,7.969427490E-1,1.025367737E0,-1.111483658E1
1.683101508E1,1.187031555E0,1.639989624E0,-1.109507767E1
1.684107108E1,1.376986542E0,2.075883179E0,-1.059586578E1
1.685112608E1,6.343807983E-1,1.947300568E0,-1.029678772E1
1.686118108E1,-3.430865479E-1,1.916165314E0,-1.004800507E1
1.687123608E1,-5.667214966E-1,2.150577850E0,-9.638606415E0
1.688129108E1,8.472381592E-2,2.516716461E0,-9.476194153E0
1.689134708E1,8.922944641E-1,2.925815735E0,-9.472451935E0
1.690140208E1,1.917811890E0,4.153113556E0,-9.727371826E0
1.691145708E1,2.672841797E0,5.260211334E0,-9.563013611E0
1.692151208E1,2.289638672E0,4.391417999E0,-7.979306946E0
1.693156708E1,1.808988190E0,3.804189148E0,-7.405999146E0
1.694162308E1,3.279081116E0,3.976331177E0,3.398532715E0
1.695167808E1,2.716999969E0,5.995332642E0,-1.766177216E0
1.696173308E1,5.646408234E0,9.415121155E0,-6.121669922E0
1.697178808E1,6.891369324E0,7.404202881E0,-4.366869049E0
1.698184308E1,1.860930176E0,3.445534973E0,-1.001522324E1
1.699189908E1,-4.790039062E-3,5.897735596E-2,-1.411819107E1
1.700195408E1,3.617976379E-1,-1.008003845E0,-1.499237320E1
1.701200933E1,2.406994629E0,-2.279759216E-1,-1.328173050E1
1.702206433E1,4.027524719E0,1.575024719E0,-1.230216751E1
1.703212033E1,4.353846130E0,3.922443237E0,-1.015173935E1
1.704217533E1,4.099075928E0,4.934937744E0,-6.750063171E0
1.705223033E1,2.138752441E0,4.896018677E0,-5.351970520E0
1.706228533E1,-1.875599670E-1,5.199587402E0,-7.815547485E0
1.707234033E1,-2.490221558E0,5.692212982E0,-1.064915497E1
1.708239633E1,-2.963986359E0,6.775510254E0,-1.043315414E1
1.709245133E1,-1.926942902E0,6.701414337E0,-8.430019684E0
1.710250633E1,-1.211131439E0,6.478078766E0,-7.667505341E0
1.711256133E1,-9.807604980E-1,5.550607452E0,-8.089926910E0
1.712261633E1,-6.881190491E-1,4.571942596E0,-7.951464844E0
1.713267233E1,-4.864883423E-2,4.094734955E0,-7.305408325E0
1.714272733E1,1.505868530E-1,3.410507812E0,-7.515870667E0
1.715278233E1,-4.760101318E-2,2.667602692E0,-8.284222870E0
1.716283733E1,-4.803511047E-1,1.772464142E0,-8.239765320E0
1.717289333E1,-7.011419678E-1,9.563612366E-1,-7.401358795E0
1.718294833E1,-6.499484253E-1,4.090992737E-1,-6.727011108E0
1.719300333E1,-3.776646423E-1,-4.644841003E-1,-6.911577301E0
1.720305833E1,2.357597351E-1,-1.530417480E0,-7.955057373E0
1.721311333E1,1.205892334E0,-1.767225037E0,-9.229806519E0
1.722316933E1,2.193239136E0,-2.097588043E0,-1.004845413E1
1.723322433E1,3.074157257E0,-2.528990936E0,-1.018152740E1
1.724327933E1,3.123554535E0,-2.664309540E0,-9.876162415E0
1.725333433E1,2.509531403E0,-2.725083160E0,-9.540560303E0
1.726338933E1,1.849254456E0,-2.586172028E0,-9.336384888E0
1.727344533E1,1.574575653E0,-2.333497467E0,-9.452243958E0
1.728350033E1,1.648222504E0,-2.070943451E0,-9.680968323E0
1.729355533E1,2.079326019E0,-2.153122559E0,-1.004201752E1
1.730361033E1,2.281256104E0,-2.034419403E0,-1.028376480E1
1.731366633E1,1.959874420E0,-1.783840485E0,-1.035396881E1
1.732372133E1,1.410367126E0,-1.462458801E0,-1.031220566E1
1.733377633E1,8.204438782E-1,-7.682025146E-1,-1.035232224E1
1.734383133E1,5.929170227E-1,1.182540894E-2,-1.056817337E1
1.735388633E1,6.944059753E-1,4.525090027E-1,-1.074525513E1
1.736394233E1,6.390211487E-1,7.909552002E-1,-1.086276077E1
1.737399733E1,2.360591125E-1,1.216520233E0,-1.096065720E1
1.738405233E1,4.340972900E-2,1.310225372E0,-1.101200043E1
1.739410733E1,1.279838562E-1,1.150058441E0,-1.076157120E1
1.740416233E1,1.161584473E-1,1.196162567E0,-1.023796005E1
1.741421833E1,1.029858398E-1,1.266067200E0,-9.788295135E0
1.742427333E1,-7.214996338E-2,1.177301788E0,-8.928632812E0
1.743432833E1,-4.590953064E-1,-1.465452576E-1,-6.464606781E0
1.744438333E1,9.163943481E-1,-2.555186462E-1,-9.462572479E0
1.745443933E1,1.424587555E0,1.273701324E0,-9.848170624E0
1.746449433E1,1.125359802E0,1.567240906E0,-2.108290787E1
1.747454933E1,6.204597473E-1,-1.951342163E0,-1.782927383E1
1.748460433E1,-1.214125214E0,-3.434607697E0,-7.416028290E0
1.749465933E1,-8.283773804E-1,-1.567989349E0,-1.016850449E1
1.750471533E1,-7.710466003E-1,-6.206094360E-1,-1.002495300E1
1.751477033E1,-2.612068176E-1,-4.219725037E-1,-9.675878906E0
1.752482533E1,1.181044006E-1,-3.597019958E-1,-9.669591980E0
1.753488033E1,3.185375977E-1,9.415420532E-2,-1.001043320E1
1.754493533E1,4.412823486E-1,4.085005188E-1,-9.613608398E0
1.755499133E1,-1.818717957E-1,2.454895020E-1,-9.738748169E0
1.756504633E1,-7.707472229E-1,7.110214233E-2,-1.004037094E1
1.757510133E1,-5.472619629E-1,6.586303711E-2,-9.514664154E0
1.758515633E1,-1.529818726E-1,2.010319519E-1,-9.862241364E0
1.759521233E1,3.772155762E-2,5.071453857E-1,-9.928852844E0
1.760526733E1,-7.993377686E-2,3.333567810E-1,-9.625733185E0
1.761532233E1,-2.487826538E-1,3.278182983E-2,-9.780511322E0
1.762537733E1,-1.829196167E-1,2.739303589E-2,-9.948162689E0
1.763543233E1,-1.945953369E-1,5.643264771E-2,-9.611961823E0
1.764548833E1,-3.529660034E-1,-3.038681030E-2,-9.842931519E0
1.765554333E1,-1.251397705E-1,-4.520599365E-2,-9.867181091E0
1.766559833E1,8.592132568E-2,1.886077881E-1,-9.660161591E0
1.767565333E1,-5.523513794E-2,1.856140137E-1,-9.862690430E0
1.768570833E1,-3.652404785E-2,1.422042847E-1,-9.803862762E0
1.769576433E1,6.825805664E-2,1.130149841E-1,-9.692194977E0
1.770581933E1,1.781295776E-1,2.053729248E-1,-9.847122803E0
1.771587433E1,4.655319214E-1,2.847079468E-1,-9.792486420E0
1.772592933E1,-7.499404907E-2,2.182461548E-1,-9.679621124E0
1.773598533E1,-2.769241333E-2,2.363584900E-1,-9.888287201E0
1.774604033E1,-4.520599365E-2,2.176473999E-1,-9.790989532E0
1.775609533E1,-6.062393188E-2,1.983375549E-1,-9.711355133E0
1.776615033E1,-6.361770630E-2,1.965412903E-1,-9.822573853E0
1.777620533E1,-6.541397095E-2,1.766326904E-1,-9.793983307E0
1.778626133E1,-5.433700562E-2,1.553768921E-1,-9.742789764E0
1.779631633E1,-3.487747192E-2,1.564247131E-1,-9.831106110E0
1.780637133E1,-1.197509766E-2,1.725910950E-1,-9.777966614E0
1.781642633E1,-9.879455566E-3,1.847158813E-1,-9.758058014E0
1.782648133E1,-1.945953369E-2,2.115101624E-1,-9.799372101E0
1.783653733E1,-3.128494263E-2,2.302212524E-1,-9.775122528E0
1.784659233E1,-4.430786133E-2,2.453398132E-1,-9.770482178E0
1.785664733E1,-5.613327026E-2,2.389031982E-1,-9.814790039E0
1.786670233E1,-5.508544922E-2,2.269281006E-1,-9.765542450E0
1.787675833E1,-4.834945679E-2,2.113604736E-1,-9.770631866E0
1.788681333E1,-3.547622681E-2,1.820214844E-1,-9.814790039E0
1.789686833E1,-3.338058472E-2,1.564247131E-1,-9.762548676E0
1.790692333E1,-2.484832764E-2,1.508862305E-1,-9.786648560E0
1.791697833E1,-3.727249146E-2,1.639091492E-1,-9.799821167E0
1.792703433E1,-3.966751099E-2,1.883084106E-1,-9.755812683E0
1.793708933E1,-4.999603271E-2,2.092648315E-1,-9.780810699E0
1.794714433E1,-4.535568237E-2,2.299218750E-1,-9.801318054E0
1.795719933E1,-3.817062378E-2,2.501298523E-1,-9.774074707E0
1.796725433E1,-2.918930054E-2,2.420466614E-1,-9.784253540E0
1.797731033E1,-2.484832764E-2,2.230361938E-1,-9.780211945E0
1.798736533E1,-1.242416382E-2,1.968406677E-1,-9.775421906E0
1.799742033E1,-1.556762695E-2,1.782792664E-1,-9.788744202E0
1.800747533E1,-2.365081787E-2,1.615141296E-1,-9.792636108E0
1.801753063E1,-2.724334717E-2,1.651066589E-1,-9.763446808E0
1.802758563E1,-5.433700562E-2,1.781295776E-1,-9.793534241E0
1.803764062E1,-6.077362061E-2,1.881587219E-1,-9.783654785E0
1.804769563E1,-6.331832886E-2,1.969903564E-1,-9.775122528E0
1.805775063E1,-5.882766724E-2,2.224374390E-1,-9.792037354E0
1.806780663E1,-4.625381470E-2,2.236349487E-1,-9.788744202E0
1.807786163E1,-3.098556519E-2,2.213896179E-1,-9.777667236E0
1.808791663E1,-9.280700684E-3,2.146536255E-1,-9.782008209E0
1.809797163E1,-9.879455566E-3,2.104623413E-1,-9.784852295E0
1.810802763E1,-1.616638184E-2,1.990859985E-1,-9.787397003E0
1.811808263E1,-2.484832764E-2,1.920506287E-1,-9.782307587E0
1.812813763E1,-3.996688843E-2,1.805245972E-1,-9.782008209E0
1.813819263E1,-4.700225830E-2,1.820214844E-1,-9.783654785E0
1.814824763E1,-4.595443726E-2,1.836680603E-1,-9.783505096E0
1.815830363E1,-4.775070190E-2,1.841171265E-1,-9.774374084E0
1.816835863E1,-4.819976807E-2,1.875599670E-1,-9.778715057E0
1.817841363E1,-3.682342529E-2,1.993853760E-1,-9.789642334E0
1.818846863E1,-2.439926147E-2,2.062710571E-1,-9.787846069E0
1.819852363E1,-2.290237427E-2,2.186952209E-1,-9.793085175E0
1.820857963E1,-2.619552612E-2,2.240840149E-1,-9.790540466E0
1.821863463E1,-3.817062378E-2,2.296224976E-1,-9.781259766E0
1.822868963E1,-4.400848389E-2,2.139051819E-1,-9.774972839E0
1.823874463E1,-3.921844482E-2,2.025288391E-1,-9.787247314E0
1.824880063E1,-4.879852295E-2,1.871109009E-1,-9.784103851E0
1.825885562E1,-5.089416504E-2,1.760339355E-1,-9.784552917E0
1.826891063E1,-3.263214111E-2,1.597178650E-1,-9.787846069E0
1.827896563E1,-2.903961182E-2,1.691482544E-1,-9.789193268E0
1.828902063E1,-2.978805542E-2,1.785786438E-1,-9.780960388E0
1.829907663E1,-2.739303589E-2,1.865121460E-1,-9.773775330E0
1.830913163E1,-3.412902832E-2,2.154020691E-1,-9.784552917E0
1.831918663E1,-4.236190796E-2,2.433938599E-1,-9.771380310E0
1.832924163E1,-5.224136353E-2,2.432441711E-1,-9.722581787E0
1.833929663E1,-3.308120728E-2,2.650987244E-1,-9.745035095E0
1.834935263E1,-3.712280273E-2,2.796185303E-1,-9.959089966E0
1.835940763E1,-3.936813354E-2,2.044747925E-1,-9.833351440E0
1.836946263E1,-3.577560425E-2,1.309776306E-1,-9.680070190E0
1.837951762E1,-1.481918335E-2,8.472381592E-2,-9.804760895E0
1.838957362E1,-5.089416504E-3,8.412506104E-2,-9.782606964E0
1.839962863E1,-1.930984497E-2,1.055305481E-1,-9.708511047E0
1.840968363E1,-4.834945679E-2,1.556762695E-1,-9.838590546E0
1.841973863E1,-5.733078003E-2,2.323168945E-1,-9.776619415E0
1.842979363E1,-4.849914551E-2,2.896476746E-1,-9.744286652E0
1.843984963E1,-4.296066284E-2,3.171903992E-1,-9.820478210E0
1.844990463E1,-2.859054565E-2,2.951861572E-1,-9.770631866E0
1.845995963E1,1.796264648E-3,2.606080627E-1,-9.767039337E0
1.847001463E1,6.735992432E-3,2.082170105E-1,-9.837842102E0
1.848006963E1,5.987548828E-3,1.478924561E-1,-9.752070465E0
1.849012563E1,-2.634521484E-2,1.207987976E-1,-9.747879181E0
1.850018063E1,-7.274871826E-2,1.194515991E-1,-9.822274475E0
1.851023562E1,-9.385482788E-2,1.270857239E-1,-9.777816925E0
1.852029063E1,-1.050814819E-1,1.477427673E-1,-9.776469727E0
1.853034663E1,-1.067280579E-1,2.001338196E-1,-9.804311829E0
1.854040163E1,-7.394622803E-2,2.347119141E-1,-9.766141205E0
1.855045663E1,-2.859054565E-2,2.430944824E-1,-9.773326263E0
1.856051163E1,8.083190918E-3,2.511776733E-1,-9.799222412E0
1.857056663E1,3.787124634E-2,2.511776733E-1,-9.769284668E0
1.858062263E1,3.293151855E-2,2.392025757E-1,-9.778415680E0
1.859067763E1,1.691482544E-2,2.293231201E-1,-9.784702606E0
1.860073263E1,-1.586700439E-2,2.053729248E-1,-9.756710815E0
1.861078763E1,-6.122268677E-2,1.960922241E-1,-9.796378326E0
1.862084263E1,-9.954299927E-2,1.669029236E-1,-9.811197510E0
1.863089863E1,-1.067280579E-1,1.615141296E-1,-9.770332489E0
1.864095362E1,-9.849517822E-2,1.615141296E-1,-9.784552917E0
1.865100863E1,-7.065307617E-2,1.634600830E-1,-9.798773346E0
1.866106363E1,-3.038681030E-2,1.694476318E-1,-9.769883423E0
1.867111963E1,-1.047821045E-2,1.910028076E-1,-9.785900116E0
1.868117463E1,1.347198486E-3,2.221380615E-1,-9.783056030E0
1.869122963E1,4.640350342E-3,2.511776733E-1,-9.765542450E0
1.870128463E1,-1.856140137E-2,2.561174011E-1,-9.789193268E0
1.871133963E1,-4.490661621E-2,2.588117981E-1,-9.786199493E0
1.872139563E1,-4.805007935E-2,2.339634705E-1,-9.774972839E0
1.873145063E1,-5.373825073E-2,2.118095398E-1,-9.790839844E0
1.874150563E1,-4.011657715E-2,1.643582153E-1,-9.775272217E0
1.875156063E1,-2.604583740E-2,1.396595764E-1,-9.769284668E0
1.876161563E1,-2.589614868E-2,1.300794983E-1,-9.797426147E0
1.877167162E1,-1.916015625E-2,1.387614441E-1,-9.781110077E0
1.878172663E1,-3.382965088E-2,1.767823792E-1,-9.778715057E0
1.879178163E1,-4.191284180E-2,2.180964661E-1,-9.789492645E0
1.880183663E1,-5.777984619E-2,2.543211365E-1,-9.781409454E0
1.881189263E1,-7.259902954E-2,2.683918762E-1,-9.786049805E0
1.882194763E1,-6.286926270E-2,2.680924988E-1,-9.795779572E0
1.883200263E1,-4.790039063E-2,2.499801636E-1,-9.786798248E0
1.884205763E1,-2.978805542E-2,2.152523804E-1,-9.783804474E0
1.885211262E1,-2.589614868E-2,1.713935852E-1,-9.787846069E0
1.886216863E1,-1.871109009E-2,1.448986816E-1,-9.776320038E0
1.887222363E1,-1.466949463E-2,1.290316772E-1,-9.784403229E0
1.888227863E1,-2.395019531E-2,1.508862305E-1,-9.786798248E0
1.889233363E1,-3.023712158E-2,1.675016785E-1,-9.774224396E0
1.890238863E1,-4.834945679E-2,2.005828857E-1,-9.785151672E0
1.891244463E1,-5.418731689E-2,2.306703186E-1,-9.787097626E0
1.892249963E1,-4.999603271E-2,2.483335876E-1,-9.783654785E0
1.893255463E1,-3.323089600E-2,2.483335876E-1,-9.786049805E0
1.894260963E1,-2.514770508E-2,2.351609802E-1,-9.781259766E0
1.895266563E1,-2.799179077E-2,2.133064270E-1,-9.778864746E0
1.896272063E1,-1.826202393E-2,1.927990723E-1,-9.788444824E0
1.897277563E1,-3.308120728E-2,1.724414062E-1,-9.779912567E0
1.898283062E1,-3.697311401E-2,1.609153748E-1,-9.788893890E0
1.899288563E1,-5.194198608E-2,1.573228455E-1,-9.777667236E0
1.900294163E1,-6.496490479E-2,1.691482544E-1,-9.789492645E0
1.901299638E1,-5.508544922E-2,1.933978271E-1,-9.792785797E0
1.902305137E1,-4.355941772E-2,2.044747925E-1,-9.786199493E0
1.903310638E1,-2.769241333E-2,2.158511353E-1,-9.778715057E0
1.904316238E1,-1.706451416E-2,2.249821472E-1,-9.779912567E0
1.905321738E1,7.484436035E-4,2.308200073E-1,-9.783056030E0
1.906327238E1,-8.382568359E-3,2.239343262E-1,-9.779463501E0
1.907332738E1,-2.260299683E-2,2.194436646E-1,-9.779014435E0
1.908338238E1,-3.921844482E-2,2.031275940E-1,-9.787846069E0
1.909343838E1,-5.568420410E-2,1.881587219E-1,-9.782906342E0
1.910349338E1,-7.050338745E-2,1.736389160E-1,-9.778415680E0
1.911354838E1,-7.708969116E-2,1.627116394E-1,-9.789342957E0
1.912360338E1,-6.301895142E-2,1.601669312E-1,-9.794731750E0
1.913365838E1,-4.894821167E-2,1.712438965E-1,-9.777367859E0
1.914371438E1,-3.532653809E-2,1.880090332E-1,-9.773925018E0
1.915376937E1,-1.422042847E-2,2.086660767E-1,-9.783056030E0
1.916382438E1,-1.272354126E-2,2.299218750E-1,-9.782008209E0
1.917387938E1,-2.454895020E-2,2.477348328E-1,-9.788594513E0
1.918393538E1,-2.320175171E-2,2.468367004E-1,-9.771679688E0
1.919399038E1,-2.634521484E-2,2.336640930E-1,-9.789043579E0
1.920404538E1,-3.906875610E-2,2.161505127E-1,-9.784103851E0
1.921410038E1,-4.385879517E-2,1.877096558E-1,-9.789492645E0
1.922415538E1,-4.460723877E-2,1.679507446E-1,-9.784852295E0
1.923421138E1,-4.146377563E-2,1.489402771E-1,-9.784702606E0
1.924426638E1,-3.487747192E-2,1.440005493E-1,-9.791139221E0
1.925432138E1,-3.966751099E-2,1.603166199E-1,-9.785600739E0
1.926437638E1,-3.891906738E-2,1.841171265E-1,-9.775272217E0
1.927443138E1,-4.071533203E-2,2.165995789E-1,-9.790540466E0
1.928448738E1,-4.505630493E-2,2.480342102E-1,-9.773625641E0
1.929454238E1,-4.101470947E-2,2.583627319E-1,-9.790390778E0
1.930459738E1,-3.832031250E-2,2.562670898E-1,-9.782307587E0
1.931465238E1,-3.532653809E-2,2.281256104E-1,-9.778415680E0
1.932470838E1,-2.544708252E-2,2.032772827E-1,-9.780661011E0
1.933476338E1,-2.903961182E-2,1.754351807E-1,-9.781708832E0
1.934481838E1,-2.409988403E-2,1.592687988E-1,-9.778565369E0
1.935487338E1,-3.293151855E-2,1.600172424E-1,-9.786349182E0
1.936492837E1,-5.358856201E-2,1.594184875E-1,-9.785600739E0
1.937498437E1,-4.939727783E-2,1.706451416E-1,-9.783056030E0
1.938503938E1,-4.700225830E-2,1.938468933E-1,-9.793534241E0
1.939509438E1,-4.760101318E-2,2.106120300E-1,-9.786798248E0
1.940514938E1,-4.206253052E-2,2.332150269E-1,-9.784552917E0
1.941520538E1,-3.173400879E-2,2.321672058E-1,-9.790839844E0
1.942526038E1,-2.604583740E-2,2.377056885E-1,-9.774224396E0
1.943531538E1,-2.933898926E-2,2.309696960E-1,-9.776619415E0
1.944537038E1,-3.158432007E-2,2.155517578E-1,-9.785001984E0
1.945542538E1,-3.592529297E-2,1.992356873E-1,-9.784852295E0
1.946548138E1,-3.772155762E-2,1.779798889E-1,-9.782457275E0
1.947553638E1,-4.340972900E-2,1.574725342E-1,-9.797126770E0
1.948559138E1,-5.403762817E-2,1.682501221E-1,-9.780810699E0
1.949564637E1,-4.535568237E-2,1.736389160E-1,-9.767338715E0
1.950570138E1,-4.011657715E-2,1.821711731E-1,-9.788295135E0
1.951575738E1,-2.275268555E-2,1.992356873E-1,-9.788145447E0
1.952581238E1,-2.963836670E-2,2.047741699E-1,-9.781110077E0
1.953586738E1,-2.874023438E-2,2.194436646E-1,-9.784253540E0
1.954592238E1,-3.248245239E-2,2.279759216E-1,-9.784103851E0
1.955597838E1,-3.787124634E-2,2.269281006E-1,-9.776918793E0
1.956603338E1,-3.981719971E-2,2.110610962E-1,-9.787846069E0
1.957608838E1,-4.355941772E-2,2.028282166E-1,-9.778864746E0
1.958614338E1,-4.655319214E-2,1.932481384E-1,-9.784253540E0
1.959619838E1,-4.655319214E-2,1.793270874E-1,-9.784103851E0
1.960625438E1,-3.966751099E-2,1.692979431E-1,-9.780810699E0
1.961630938E1,-3.787124634E-2,1.695973206E-1,-9.774224396E0
1.962636437E1,-4.251159668E-2,1.815724182E-1,-9.791438599E0
1.963641938E1,-2.903961182E-2,1.930984497E-1,-9.781858521E0
1.964647538E1,-2.559677124E-2,2.107617188E-1,-9.782307587E0
1.965653038E1,-3.532653809E-2,2.237846375E-1,-9.781858521E0
1.966658538E1,-3.038681030E-2,2.218386841E-1,-9.771529999E0
1.967664038E1,-2.380050659E-2,2.140548706E-1,-9.783355408E0
1.968669538E1,-3.188369751E-2,2.050735474E-1,-9.795031128E0
1.969675138E1,-4.131408691E-2,1.911524963E-1,-9.784702606E0
1.970680638E1,-3.203338623E-2,1.800755310E-1,-9.795929260E0
1.971686138E1,-3.697311401E-2,1.728904724E-1,-9.799521790E0
1.972691638E1,-3.652404785E-2,1.713935852E-1,-9.779463501E0
1.973697138E1,-4.520599365E-2,1.796264648E-1,-9.788145447E0
1.974702738E1,-4.311035156E-2,1.938468933E-1,-9.793234863E0
1.975708237E1,-5.343887329E-2,2.073188782E-1,-9.778116302E0
1.976713738E1,-4.924758911E-2,2.312690735E-1,-9.787995758E0
1.977719238E1,-3.667373657E-2,2.284249878E-1,-9.796378326E0
1.978724838E1,-2.963836670E-2,2.225871277E-1,-9.786049805E0
1.979730338E1,-2.245330811E-2,2.201921082E-1,-9.779313812E0
1.980735838E1,-2.170486450E-2,2.052232361E-1,-9.783205719E0
1.981741338E1,-2.574645996E-2,1.971400452E-1,-9.788444824E0
1.982746838E1,-3.891906738E-2,1.910028076E-1,-9.793683929E0
1.983752438E1,-3.547622681E-2,1.782792664E-1,-9.790091400E0
1.984757938E1,-4.101470947E-2,1.764830017E-1,-9.771829376E0
