"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.010180667E0,-8.306251526E0,-9.580863953E0,1.714828491E0
1.020235667E0,-6.756427765E0,-9.208335876E0,-2.471847534E0
1.030290667E0,-4.904048920E0,-8.932449341E0,-6.503814697E0
1.040345667E0,-2.882347107E0,-8.549766541E0,-9.022735596E0
1.050400667E0,-1.051002502E0,-8.185661316E0,-1.121257019E1
1.060455667E0,6.401290894E-1,-7.685028076E0,-1.291737366E1
1.070510667E0,2.500392914E0,-7.277183533E0,-1.388243103E1
1.080565667E0,3.418155670E0,-7.134155273E0,-1.469813538E1
1.090619833E0,3.913024902E0,-7.206420898E0,-1.551512146E1
1.100673833E0,4.021438599E0,-7.866165161E0,-1.650907898E1
1.110728833E0,3.809818268E0,-8.648864746E0,-1.747459412E1
1.120783833E0,3.298419952E0,-9.866706848E0,-1.929508972E1
1.130838833E0,2.435211182E0,-1.136780548E1,-2.128999329E1
1.140893833E0,1.461589813E0,-1.291130066E1,-2.275062561E1
1.150948833E0,5.284461975E-1,-1.479350281E1,-2.377330017E1
1.161003833E0,-5.874633789E-3,-1.642456818E1,-2.549870300E1
1.171058833E0,-4.861373901E-1,-1.805233002E1,-2.670738220E1
1.181113833E0,-6.232833862E-1,-1.936016083E1,-2.791917419E1
1.191168833E0,-1.139068604E-1,-2.083457947E1,-2.963832092E1
1.201223833E0,1.540603638E0,-2.198590851E1,-3.143501282E1
1.211278833E0,4.035274506E0,-2.312601471E1,-3.359593201E1
1.221333833E0,7.409351349E0,-2.407769012E1,-3.567124939E1
1.231388833E0,1.129588699E1,-2.518301392E1,-3.769151306E1
1.241443833E0,1.410959816E1,-2.562670898E1,-3.884779358E1
1.251498833E0,-1.063672447E1,2.484206390E1,-4.700042725E1
1.261552833E0,-1.042734146E1,2.522108459E1,-4.688229370E1
1.271607833E0,-1.055387688E1,2.522716522E1,-4.660772705E1
1.281662833E0,-1.097560692E1,2.551470947E1,-4.656106567E1
1.291717833E0,-1.144815636E1,2.565068054E1,-4.625546265E1
1.301772833E0,-1.188916969E1,2.614873505E1,-4.591940308E1
1.311827833E0,-1.181674576E1,2.615839386E1,-4.589535522E1
1.321882833E0,-1.159132767E1,2.633519745E1,-4.558627319E1
1.331937833E0,-1.097306442E1,2.672998810E1,-4.536569214E1
1.341992833E0,-9.573429108E0,2.687512207E1,-4.548608398E1
1.352047833E0,-8.195697784E0,2.727561951E1,-4.600451660E1
1.362102833E0,-6.361862183E0,2.753079224E1,-4.624502563E1
1.372157833E0,-4.476026535E0,2.793896484E1,-4.591836548E1
1.382212833E0,-2.015913010E0,2.814870453E1,-4.578585815E1
1.392267833E0,2.348432541E-1,2.845581055E1,-4.578384399E1
1.402322833E0,2.004699707E0,2.861073303E1,-4.564682007E1
1.412377833E0,3.401618958E0,2.886740112E1,-4.545724487E1
1.422431833E0,5.248380661E0,2.876130676E1,-4.544308472E1
1.432486833E0,7.066931725E0,2.874875641E1,-4.527905273E1
1.442541833E0,9.048856735E0,2.888690186E1,-4.468865967E1
1.452596833E0,1.173617840E1,2.874900055E1,-4.397283936E1
1.462651833E0,1.489232826E1,2.823071289E1,-4.326266479E1
1.472706833E0,1.831408119E1,2.771242523E1,-4.266122437E1
1.482761833E0,2.183915329E1,2.676565552E1,-4.164288330E1
1.492816833E0,2.579310226E1,2.531955719E1,-4.050384521E1
1.502871833E0,2.948812485E1,2.361521912E1,-3.913656616E1
1.512926833E0,3.285030746E1,2.150018311E1,-3.749267578E1
1.522981833E0,3.599310303E1,1.907708740E1,-3.631845093E1
1.533036833E0,3.828160858E1,1.652218628E1,-3.525906372E1
1.543091833E0,4.018503571E1,1.400126648E1,-3.408822632E1
1.553146833E0,4.203925323E1,1.130499268E1,-3.326724243E1
1.563201833E0,4.349085617E1,8.847518921E0,-3.249569702E1
1.573255833E0,4.470993423E1,6.418731689E0,-3.162704468E1
1.583310833E0,4.623538589E1,3.884521484E0,-2.963589478E1
1.593365833E0,4.775312042E1,1.580757141E0,-2.756320190E1
1.603420833E0,4.930287933E1,-7.901153564E-1,-2.498959351E1
1.613475833E0,5.090336609E1,-3.053161621E0,-2.148809814E1
1.623530833E0,5.205501556E1,-5.180000305E0,-1.789796448E1
1.633585833E0,5.263898468E1,-7.680282593E0,-1.523033142E1
1.643640833E0,5.258332825E1,-1.068413544E1,-1.384565735E1
1.653695833E0,5.205813980E1,-1.397480011E1,-1.273887634E1
1.663750833E0,5.131492233E1,-1.702692795E1,-1.166329956E1
1.673805833E0,5.041193390E1,-1.994067001E1,-1.115278625E1
1.683860833E0,4.958794403E1,-2.253630829E1,-1.112388611E1
1.693915833E0,4.839810562E1,-2.478792191E1,-1.171525574E1
1.703970833E0,4.685901260E1,-2.657735443E1,-1.250912476E1
1.714025833E0,4.580540848E1,-2.792198181E1,-1.378753662E1
1.724080833E0,4.428525543E1,-2.900400925E1,-1.514620972E1
1.734134833E0,4.303092575E1,-3.014567184E1,-1.689372253E1
1.744189833E0,4.161095428E1,-3.107017136E1,-1.866485596E1
1.754244833E0,4.021315765E1,-3.190190887E1,-2.018527222E1
1.764299833E0,3.869087219E1,-3.264009857E1,-2.127346802E1
1.774354833E0,3.718257904E1,-3.329906845E1,-2.284472656E1
1.784409833E0,3.547800827E1,-3.409186554E1,-2.401663208E1
1.794464833E0,3.414750671E1,-3.490409851E1,-2.523876953E1
1.804519833E0,3.265877151E1,-3.533973312E1,-2.624505615E1
1.814574833E0,3.116085434E1,-3.607218933E1,-2.715454102E1
1.824629833E0,2.967348862E1,-3.653863907E1,-2.797375488E1
1.834684833E0,2.872875595E1,-3.690521622E1,-2.814953613E1
1.844739833E0,2.819979095E1,-3.724386978E1,-2.869342041E1
1.854794833E0,2.790589523E1,-3.747916031E1,-2.925143433E1
1.864849833E0,2.739291191E1,-3.735659409E1,-2.929489136E1
1.874904833E0,2.723426056E1,-3.734214401E1,-2.961459351E1
1.884958833E0,2.692266846E1,-3.759264755E1,-2.989199829E1
1.895013833E0,2.678716850E1,-3.762676239E1,-2.957305908E1
1.905068833E0,2.637801743E1,-3.769933701E1,-2.998754883E1
1.915123833E0,2.650428391E1,-3.746413422E1,-2.998361206E1
1.925178833E0,2.623053551E1,-3.741315079E1,-2.987426758E1
1.935233833E0,2.592338943E1,-3.753862762E1,-2.986502075E1
1.945288833E0,2.597317505E1,-3.744473267E1,-2.974298096E1
1.955343833E0,2.601008224E1,-3.743559647E1,-2.979986572E1
1.965398833E0,2.585837555E1,-3.725903702E1,-3.008157349E1
1.975453833E0,2.576598740E1,-3.723186493E1,-3.017980957E1
1.985508833E0,2.584303474E1,-3.729225922E1,-3.070089722E1
1.995563833E0,2.592357254E1,-3.728086853E1,-3.077346802E1
2.005618833E0,2.576235199E1,-3.750144958E1,-3.055673218E1
2.015673833E0,2.517644119E1,-3.730323792E1,-3.047555542E1
2.025728833E0,2.521862793E1,-3.690846252E1,-3.059170532E1
2.035783833E0,2.511936951E1,-3.732965469E1,-3.094970703E1
2.045837833E0,2.506638336E1,-3.734160614E1,-3.089474487E1
2.055892833E0,2.484318924E1,-3.718543625E1,-3.076336670E1
2.065947833E0,2.459249115E1,-3.711207199E1,-3.086511230E1
2.076002833E0,2.470261765E1,-3.717520142E1,-3.111782837E1
2.086057917E0,2.438265038E1,-3.728008270E1,-3.116949463E1
2.096112917E0,2.433543396E1,-3.761791611E1,-3.126126099E1
2.106167917E0,2.439982796E1,-3.767089462E1,-3.094088745E1
2.116222917E0,2.418857956E1,-3.776985168E1,-3.049047852E1
2.126277917E0,2.397768593E1,-3.774316025E1,-3.105831909E1
2.136332917E0,2.404210663E1,-3.776487350E1,-3.107626343E1
2.146387917E0,2.392360687E1,-3.775138474E1,-3.126965332E1
2.156442917E0,2.412696648E1,-3.775049210E1,-3.127722168E1
2.166497917E0,2.399401093E1,-3.794923782E1,-3.099749756E1
2.176552917E0,2.404587936E1,-3.803167343E1,-3.114743042E1
2.186607917E0,2.388315582E1,-3.815202332E1,-3.089794922E1
2.196661917E0,2.400825882E1,-3.839898682E1,-3.075805664E1
2.206716917E0,2.386227608E1,-3.817787170E1,-3.049179077E1
2.216771917E0,2.365063477E1,-3.838639069E1,-3.033853149E1
2.226826917E0,2.378554535E1,-3.831535339E1,-3.046188354E1
2.236881917E0,2.374434280E1,-3.825086212E1,-3.088360596E1
2.246936917E0,2.365129089E1,-3.856082535E1,-3.073123169E1
2.256991917E0,2.364801598E1,-3.859033966E1,-3.072433472E1
2.267046917E0,2.378582764E1,-3.851396561E1,-3.081234741E1
2.277101917E0,2.370998383E1,-3.854499817E1,-3.069769287E1
2.287156917E0,2.380469513E1,-3.872582245E1,-3.084753418E1
2.297211917E0,2.368795395E1,-3.871290207E1,-3.103298950E1
2.307266917E0,2.385439301E1,-3.852452850E1,-3.127963257E1
2.317321917E0,2.384758759E1,-3.848431778E1,-3.094189453E1
2.327376917E0,2.406771469E1,-3.878236389E1,-3.085455322E1
2.337431917E0,2.394636536E1,-3.887870789E1,-3.066860962E1
2.347485917E0,2.396566391E1,-3.909669113E1,-3.041546631E1
2.357540917E0,2.423931885E1,-3.898657227E1,-3.032244873E1
2.367595917E0,2.409875488E1,-3.908767700E1,-2.999609375E1
2.377650917E0,2.470282364E1,-3.937393951E1,-2.946630859E1
2.387705917E0,2.496294785E1,-3.927618027E1,-2.878833008E1
2.397760917E0,2.519099808E1,-3.925909805E1,-2.843576050E1
2.407815917E0,2.550473022E1,-3.915225983E1,-2.762347412E1
2.417870917E0,2.547872925E1,-3.873403931E1,-2.609808350E1
2.427925917E0,2.567115593E1,-3.823347473E1,-2.454074097E1
2.437980917E0,2.584377289E1,-3.728054047E1,-2.328628540E1
2.448035917E0,2.565682983E1,-3.650582886E1,-2.124047852E1
2.458090917E0,2.555878258E1,-3.532481766E1,-1.976028442E1
2.468145917E0,2.521634293E1,-3.368112946E1,-1.762362671E1
2.478200917E0,2.524688339E1,-3.197606659E1,-1.562806702E1
2.488255917E0,2.467087173E1,-2.960601425E1,-1.372894287E1
2.498310917E0,2.401585388E1,-2.714176559E1,-1.200239563E1
2.508364917E0,2.322263336E1,-2.455103302E1,-1.037338257E1
2.518419917E0,2.177956581E1,-2.140273666E1,-8.763702393E0
2.528474917E0,2.060223770E1,-1.841377640E1,-7.556594849E0
2.538529917E0,1.896001053E1,-1.518863297E1,-6.618164062E0
2.548584917E0,1.706907463E1,-1.169033051E1,-5.542465210E0
2.558639917E0,1.522308350E1,-8.217689514E0,-5.216049194E0
2.568694917E0,1.307052612E1,-4.554527283E0,-4.891815186E0
2.578749917E0,1.075189304E1,-9.573974609E-1,-4.946472168E0
2.588804917E0,8.362545013E0,3.003479004E0,-5.353210449E0
2.598859917E0,5.438076973E0,7.405464172E0,-6.468338013E0
2.608914917E0,2.441377640E0,1.184728241E1,-7.523727417E0
2.618969917E0,-6.725416183E-1,1.681708527E1,-8.946426392E0
2.629024917E0,-4.059831619E0,2.175441742E1,-1.217340088E1
2.639079917E0,-7.815837860E0,2.649147034E1,-1.620391846E1
2.649134917E0,-1.062688255E1,3.098567963E1,-2.063803101E1
2.659188917E0,-1.271279335E1,3.521755219E1,-2.689459229E1
2.669243917E0,-1.337378311E1,3.859245300E1,-3.384045410E1
2.679298917E0,-1.336751366E1,3.829191589E1,-3.605688477E1
2.689353917E0,-1.336569786E1,3.765314484E1,-3.598400879E1
2.699408917E0,-1.326219940E1,3.793134308E1,-3.658282471E1
2.709463917E0,-1.297641373E1,3.808489227E1,-3.682299805E1
2.719518917E0,-1.233279228E1,3.838180542E1,-3.685742188E1
2.729573917E0,-1.191474342E1,3.846256256E1,-3.653881836E1
2.739628917E0,-1.125885963E1,3.873587036E1,-3.600634766E1
2.749683917E0,-1.067173576E1,3.835498047E1,-3.596221924E1
2.759738917E0,-9.746791840E0,3.720774078E1,-3.598791504E1
2.769793917E0,-8.981376648E0,3.556919861E1,-3.593634033E1
2.779848917E0,-7.893886566E0,3.366905212E1,-3.580819702E1
2.789903917E0,-6.488967896E0,2.961344147E1,-3.660955811E1
2.799958917E0,-4.220012665E0,2.105389404E1,-4.180636597E1
2.810012917E0,-5.850374222E0,1.953833771E1,-4.107858276E1
2.820067917E0,-4.439382553E0,1.695780182E1,-4.190185547E1
2.830122917E0,-4.279294968E0,1.594205475E1,-4.204376221E1
2.840177917E0,-4.088518143E0,1.588358307E1,-4.188784790E1
2.850232917E0,-4.402122498E0,1.587612915E1,-4.174069214E1
2.860287917E0,-4.321655273E0,1.603890991E1,-4.195373535E1
2.870342917E0,-4.379432678E0,1.593621063E1,-4.222805786E1
2.880397917E0,-4.330926895E0,1.588932037E1,-4.209658813E1
2.890452917E0,-4.286241531E0,1.599002838E1,-4.241650391E1
2.900507917E0,-4.445787430E0,1.611370087E1,-4.255459595E1
2.910562917E0,-4.320535660E0,1.630724335E1,-4.237454224E1
2.920617917E0,-4.047443390E0,1.649624634E1,-4.241497803E1
2.930672917E0,-3.994693756E0,1.645569611E1,-4.249005127E1
2.940727917E0,-3.922328949E0,1.621198273E1,-4.238977051E1
2.950782917E0,-3.979969025E0,1.637779999E1,-4.269042969E1
2.960836917E0,-3.970163345E0,1.643470001E1,-4.244598389E1
2.970891917E0,-3.838083267E0,1.652814484E1,-4.230178833E1
2.980946917E0,-4.175729752E0,1.631981659E1,-4.197357178E1
2.991001917E0,-4.072566986E0,1.614178467E1,-4.215573120E1
3.001056917E0,-4.181936264E0,1.597697449E1,-4.200161743E1
3.011111917E0,-4.124273300E0,1.584307861E1,-4.187481689E1
3.021166917E0,-3.955638885E0,1.557543182E1,-4.163983154E1
3.031221917E0,-4.302978516E0,1.573880768E1,-4.202059937E1
3.041276917E0,-3.920570374E0,1.582457733E1,-4.180279541E1
3.051331917E0,-4.326639175E0,1.576398468E1,-4.158981323E1
3.061386917E0,-4.151737213E0,1.560160065E1,-4.180752563E1
3.071441917E0,-3.892742157E0,1.576384735E1,-4.181753540E1
3.081496917E0,-3.919937134E0,1.606430817E1,-4.174108887E1
3.091552167E0,-3.836528778E0,1.620420074E1,-4.169888306E1
3.101607167E0,-3.983068466E0,1.613789368E1,-4.186404419E1
3.111662167E0,-3.892200470E0,1.619995117E1,-4.148571777E1
3.121716167E0,-3.963479996E0,1.632703400E1,-4.173040771E1
3.131771167E0,-3.724794388E0,1.613745117E1,-4.168026733E1
3.141826167E0,-3.751514435E0,1.628267670E1,-4.188674927E1
3.151881167E0,-3.814901352E0,1.646116638E1,-4.174789429E1
3.161936167E0,-3.696655273E0,1.644284821E1,-4.223568726E1
3.171991167E0,-3.762281418E0,1.650053406E1,-4.173297119E1
3.182046167E0,-3.859292984E0,1.638751221E1,-4.223162842E1
3.192101167E0,-3.884000778E0,1.632952881E1,-4.246780396E1
3.202156167E0,-3.718154907E0,1.625464630E1,-4.208062744E1
3.212211167E0,-3.797458649E0,1.599835205E1,-4.229721069E1
3.222266167E0,-3.883331299E0,1.622129822E1,-4.244500732E1
3.232321167E0,-3.795894623E0,1.618163300E1,-4.213562012E1
3.242376167E0,-3.764905930E0,1.608021545E1,-4.224520874E1
3.252431167E0,-3.809083939E0,1.638928986E1,-4.198159790E1
3.262485167E0,-3.559226990E0,1.611803436E1,-4.187319946E1
3.272540167E0,-3.359830856E0,1.635020447E1,-4.174697876E1
3.282595167E0,-3.287012100E0,1.649272156E1,-4.204434204E1
3.292650167E0,-3.120548248E0,1.656068420E1,-4.217395020E1
3.302705167E0,-2.940147400E0,1.674260712E1,-4.222314453E1
3.312760167E0,-2.644012451E0,1.707234192E1,-4.245965576E1
3.322815167E0,-2.147291183E0,1.783434296E1,-4.269720459E1
3.332870167E0,-1.423332214E0,1.846215057E1,-4.254907227E1
3.342925167E0,-1.454238892E-1,1.908229065E1,-4.255377197E1
3.352980167E0,7.904644012E-1,2.011190796E1,-4.278311157E1
3.363035167E0,2.045848846E0,2.212023926E1,-4.347970581E1
3.373090167E0,3.191135406E0,2.394358063E1,-4.411798096E1
3.383145167E0,4.257188797E0,2.642433167E1,-4.518698120E1
3.393200167E0,5.442303658E0,2.940666962E1,-4.598059082E1
3.403255167E0,6.755139351E0,3.281032562E1,-4.699264526E1
3.413309167E0,7.784192085E0,3.604362488E1,-4.741409302E1
3.423364167E0,8.760192871E0,3.972517395E1,-4.824960327E1
3.433419167E0,9.309616089E0,4.379246521E1,-4.873135376E1
3.443474167E0,9.879213333E0,4.767044830E1,-4.917468262E1
3.453529167E0,1.008275127E1,5.180163574E1,-4.940606689E1
3.463584167E0,9.711091995E0,5.550834656E1,-4.971386719E1
3.473639167E0,9.117337227E0,5.962661743E1,-4.947491455E1
3.483694167E0,8.044712067E0,6.342428589E1,-4.991537476E1
3.493749167E0,6.230832100E0,6.665112305E1,-5.003961182E1
3.503804167E0,2.999536514E0,6.983465576E1,-5.104458618E1
3.513859167E0,-1.400215149E0,7.308079529E1,-5.224957275E1
3.523914167E0,-6.645704269E0,7.649133301E1,-5.336782837E1
3.533969167E0,-1.188568687E1,7.883178711E1,-5.364736938E1
3.544024167E0,-1.502174950E1,8.073138428E1,-5.341360474E1
3.554078167E0,-1.577157593E1,8.178671265E1,-5.321948242E1
3.564133167E0,-1.482875061E1,8.229435730E1,-5.260012817E1
3.574188167E0,-1.351147461E1,8.274304199E1,-5.212548828E1
3.584243167E0,-1.203564262E1,8.311050415E1,-5.137884521E1
3.594298167E0,-1.066076469E1,8.374156189E1,-5.047882080E1
3.604353167E0,-9.599775314E0,8.449092102E1,-4.958486938E1
3.614408167E0,-8.817373276E0,8.523741150E1,-4.853268433E1
3.624463167E0,-8.155183792E0,8.576214600E1,-4.766265869E1
3.634518167E0,-7.511772156E0,8.679397583E1,-4.656283569E1
3.644573167E0,-6.900939941E0,8.759051514E1,-4.583703613E1
3.654628167E0,-6.692214966E0,8.832360840E1,-4.520715332E1
3.664683167E0,-7.105384827E0,8.857377625E1,-4.486184692E1
3.674738167E0,-7.406639099E0,8.887292480E1,-4.484005737E1
3.684793167E0,-8.022350311E0,8.853114319E1,-4.511846924E1
3.694848167E0,-9.140533447E0,8.781907654E1,-4.613150024E1
3.704902167E0,-9.766227722E0,8.724064636E1,-4.735705566E1
3.714957167E0,-1.047365570E1,8.659362793E1,-4.835147095E1
3.725012167E0,-1.078633881E1,8.578977966E1,-4.924819946E1
3.735067167E0,-1.053829956E1,8.506895447E1,-4.996844482E1
3.745122167E0,-1.065069008E1,8.506097412E1,-4.994885254E1
3.755177167E0,-1.101891327E1,8.545677185E1,-4.920489502E1
3.765232167E0,-1.118551826E1,8.587670898E1,-4.907479858E1
3.775287167E0,-1.190078735E1,8.584826660E1,-4.926467896E1
3.785342167E0,-1.240243149E1,8.598159790E1,-4.908053589E1
3.795397167E0,-1.350725174E1,8.616442871E1,-4.987655640E1
3.805452167E0,-1.510750008E1,8.593777466E1,-5.008953857E1
3.815507167E0,-1.688491631E1,8.566345215E1,-5.086196899E1
3.825562167E0,-1.888058853E1,8.518080139E1,-5.137322998E1
3.835617167E0,-2.094689560E1,8.483648682E1,-5.256509399E1
3.845671167E0,-2.335900497E1,8.434819031E1,-5.336654663E1
3.855726167E0,-2.604614258E1,8.323382568E1,-5.334490967E1
3.865781167E0,-2.911307907E1,8.238124084E1,-5.375341797E1
3.875836167E0,-3.224805450E1,8.121817017E1,-5.416168213E1
3.885891167E0,-3.615456772E1,7.989277649E1,-5.394696045E1
3.895946167E0,-4.053530121E1,7.830728149E1,-5.376089478E1
3.906001167E0,-4.468078613E1,7.673980713E1,-5.304772949E1
3.916056167E0,-4.468078613E1,7.673980713E1,-5.304772949E1
3.926111167E0,-4.898780060E1,7.560385132E1,-5.151312256E1
3.936166167E0,-5.309388733E1,7.454275513E1,-4.947167969E1
3.946221167E0,-5.721895599E1,7.407833862E1,-4.659014893E1
3.956276167E0,-6.085733795E1,7.381213379E1,-4.331518555E1
3.966331167E0,-6.425605011E1,7.397120667E1,-3.931683350E1
3.976386167E0,-6.771193695E1,7.403115845E1,-3.548074341E1
3.986441167E0,-7.053424072E1,7.344132996E1,-3.079678345E1
3.996495167E0,-7.334899139E1,7.222058105E1,-2.552896118E1
4.006550167E0,-7.561046600E1,7.094708252E1,-1.964587402E1
4.016605167E0,-7.733710480E1,6.939230347E1,-1.316236877E1
4.026660167E0,-7.793722534E1,6.791157532E1,-6.476119995E0
4.036715167E0,-7.780126953E1,6.657240295E1,1.235961914E-1
4.046770167E0,-7.698461151E1,6.552281189E1,6.035079956E0
4.056825167E0,-7.518699646E1,6.459017944E1,1.216708374E1
4.066880167E0,-7.260791779E1,6.420741272E1,1.739266968E1
4.076935167E0,-7.014037323E1,6.396522522E1,2.236047363E1
4.086989833E0,-6.715061951E1,6.371838379E1,2.631723022E1
4.097044833E0,-6.406392670E1,6.408665466E1,2.939129639E1
4.107099833E0,-6.111360168E1,6.424617004E1,3.250367737E1
4.117154833E0,-5.784112549E1,6.521351624E1,3.470381165E1
