"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.068846666E-1,3.915868583E-4,-1.374616520E-3,-1.104088500E-3
4.169396667E-1,7.282104343E-4,5.630002124E-5,-9.485599585E-4
4.269946667E-1,-8.270746330E-4,-1.714736281E-4,1.700539142E-4
4.370496667E-1,-2.200999297E-3,-1.423425623E-3,-1.503243111E-4
4.471046667E-1,-1.417482272E-3,9.111193940E-3,-1.084419899E-3
4.571596667E-1,-1.247785613E-2,3.873060271E-2,8.692750707E-4
4.672136666E-1,1.399695902E-4,-6.713142153E-3,4.370545968E-3
4.772686667E-1,-5.452617770E-4,-2.692568116E-3,4.265084863E-3
4.873236667E-1,-7.450169069E-4,-1.548424596E-3,2.051325981E-3
4.973786667E-1,2.019344363E-3,-2.959100995E-3,-2.784441691E-3
5.074336667E-1,3.262612154E-5,1.331517706E-3,-7.242040709E-3
5.174886667E-1,3.618838731E-3,6.726516294E-4,-5.211913027E-3
5.275436667E-1,1.632823725E-3,-1.816208707E-3,-8.043196052E-3
5.375986666E-1,3.873873968E-3,1.875731628E-3,-7.638395298E-3
5.476536667E-1,-9.436093969E-4,-2.033998258E-3,-3.933394328E-3
5.577086667E-1,1.378134475E-3,-1.867817133E-3,-3.797839396E-3
5.677636667E-1,3.757609811E-4,2.926233225E-3,-1.280519646E-3
5.778186667E-1,-1.032518572E-3,1.396246953E-3,-1.885589678E-3
5.878736667E-1,-1.595346257E-3,-4.754865658E-4,-3.388040932E-3
5.979286667E-1,1.220946666E-3,1.128269127E-3,5.896566436E-4
6.079836667E-1,-8.493559435E-4,-6.104517262E-3,5.740577355E-3
6.180376667E-1,1.937109511E-3,-6.835288834E-3,5.487243831E-2
6.280926667E-1,3.382272786E-3,-1.585804112E-2,2.049267441E-1
6.381476667E-1,5.083233584E-3,-1.903519221E-2,5.310489535E-1
6.482026667E-1,7.604968268E-3,-2.552054450E-2,9.242265224E-1
6.582576667E-1,1.276750583E-2,-2.163419500E-2,1.314438939E0
6.683126667E-1,1.181218587E-2,-2.145525068E-2,1.255351782E0
6.783676667E-1,6.028332748E-3,-3.229298443E-2,4.172582030E-1
6.884226667E-1,2.122426638E-3,-1.015927270E-2,-2.175354809E-1
6.984776667E-1,-4.658995313E-4,-1.725872792E-2,-1.831301004E-1
7.085326667E-1,3.916465212E-3,-2.826127224E-2,9.429044090E-3
7.185876667E-1,1.396883279E-2,-3.998690844E-2,3.834963962E-2
7.286426667E-1,1.187142730E-1,1.480738223E-1,-4.192864895E-2
7.386976667E-1,2.909243703E-1,3.104331791E-1,-1.860280335E-1
7.487526667E-1,3.138995469E-1,4.014525712E-1,-2.097961009E-1
7.588076667E-1,1.750636399E-1,3.666357100E-1,-2.266025096E-1
7.688626666E-1,1.595873833E-1,3.541117311E-1,-2.728434801E-1
7.789166667E-1,1.983161420E-1,3.471662104E-1,-3.444194198E-1
7.889716667E-1,2.905852497E-1,5.097480416E-1,-3.289948404E-1
7.990266667E-1,3.048470318E-1,1.083683729E0,-7.203575969E-2
8.090816667E-1,2.900648713E-1,2.084404469E0,3.967689574E-1
8.191366667E-1,2.775072753E-1,3.167829752E0,8.796120286E-1
8.291916666E-1,2.435349375E-1,4.098261833E0,1.227381825E0
8.392466667E-1,1.918072850E-1,4.912253380E0,1.373946548E0
8.493016667E-1,5.933414772E-2,5.611677170E0,1.343695521E0
8.593566667E-1,-9.712390602E-2,6.194970131E0,1.260127664E0
8.694116667E-1,-1.684396714E-1,6.665917873E0,1.256473422E0
8.794666667E-1,-2.234848142E-1,7.057904243E0,1.285063267E0
8.895216667E-1,-2.788816988E-1,7.419734001E0,1.351576447E0
8.995766666E-1,-2.697289586E-1,7.961003780E0,1.311125398E0
9.096316667E-1,-8.090861142E-2,8.516670227E0,1.265714407E0
9.196866667E-1,2.471717894E-1,9.145720482E0,1.229474425E0
9.297416667E-1,5.649883747E-1,1.004059124E1,1.185603976E0
9.397966667E-1,8.339607120E-1,1.107776070E1,1.225231647E0
9.498506667E-1,1.078080416E0,1.168710804E1,1.321497321E0
9.599056666E-1,1.235561371E0,1.220023251E1,1.278910398E0
9.699606667E-1,1.286682487E0,1.271664333E1,1.138644934E0
9.800156667E-1,1.201579809E0,1.313864517E1,1.024129510E0
9.900706667E-1,9.817588925E-1,1.347703648E1,9.341398478E-1
1.000125667E0,6.653322577E-1,1.356584930E1,8.629911542E-1
1.010180667E0,2.823110819E-1,1.329851627E1,8.342364430E-1
1.020235667E0,-1.628503948E-1,1.269074631E1,7.580950856E-1
1.030290667E0,-7.063460350E-1,1.178572559E1,6.367654204E-1
1.040345667E0,-1.295851469E0,1.068008423E1,4.828690886E-1
1.050400667E0,-1.863486528E0,9.552969933E0,2.136871070E-1
1.060455667E0,-2.339793921E0,8.403215408E0,-2.238734514E-1
1.070510667E0,-1.836527467E0,6.589145660E0,-5.279260278E-1
1.080565667E0,-8.399373889E-1,4.829712391E0,-1.018940449E0
1.090619833E0,3.355423510E-1,4.107719898E0,-1.696458220E0
1.100673833E0,1.389573336E0,3.435149670E0,-2.388622046E0
1.110728833E0,2.182370186E0,2.767293692E0,-2.943579435E0
1.120783833E0,2.707480192E0,2.058055162E0,-3.272811890E0
1.130838833E0,2.942305088E0,1.563200474E0,-3.422751904E0
1.140893833E0,2.884930134E0,1.382604837E0,-3.442310572E0
1.150948833E0,2.590954304E0,1.505241275E0,-3.388967752E0
1.161003833E0,2.166133881E0,1.934031010E0,-3.374033451E0
1.171058833E0,1.719594359E0,2.416429520E0,-3.354723930E0
1.181113833E0,1.546090722E0,3.986435413E0,-2.995121002E0
1.191168833E0,1.537750244E0,5.251509190E0,-2.333327532E0
1.201223833E0,1.721357822E0,6.663842678E0,-1.560410261E0
1.211278833E0,1.945326328E0,7.995404243E0,-8.247146606E-1
1.221333833E0,2.186585426E0,9.122612953E0,-2.975320816E-1
1.231388833E0,2.207598209E0,8.209265709E0,-5.705606192E-2
1.241443833E0,2.995772660E-1,3.296971798E0,-3.053310886E-2
1.251498833E0,-6.030473113E-1,6.151546836E-1,-9.586033225E-2
1.261552833E0,-6.756970286E-1,-1.747812480E-1,-3.933199942E-1
1.271607833E0,-6.686964035E-1,-5.558735132E-1,-6.712029576E-1
1.281662833E0,-6.531630158E-1,-7.886031866E-1,-8.423385024E-1
1.291717833E0,-6.310190558E-1,-6.774713397E-1,-8.957788348E-1
1.301772833E0,-6.064937711E-1,-2.088114172E-1,-8.230396509E-1
1.311827833E0,-5.892601013E-1,5.698706508E-1,-6.398290992E-1
1.321882833E0,-5.741360188E-1,1.538190722E0,-3.705358505E-1
1.331937833E0,-5.622328520E-1,2.445644617E0,-1.935908012E-2
1.341992833E0,-5.809796453E-1,3.033054590E0,5.192990899E-1
1.352047833E0,-5.689698458E-1,3.272724390E0,1.085328698E0
1.362102833E0,-5.597864985E-1,3.343050480E0,1.632161736E0
1.372157833E0,-5.428016186E-1,3.322200775E0,2.142917395E0
1.382212833E0,-4.783124030E-1,3.568691730E0,2.360466957E0
1.392267833E0,-3.966195583E-1,3.426172018E0,1.669110775E0
1.402322833E0,-3.830712736E-1,2.838007212E0,2.684680820E-1
1.412377833E0,-2.524963021E-1,3.250051737E0,-3.401719332E-1
1.422431833E0,-1.109564975E-1,3.942451000E0,-3.830549419E-1
1.432486833E0,8.161354065E-2,4.615544319E0,-1.820090413E-1
1.442541833E0,3.311748803E-1,5.378659725E0,1.342999190E-1
1.452596833E0,5.011531115E-1,6.169769287E0,4.757649302E-1
1.462651833E0,8.581764698E-1,6.968935013E0,7.503671646E-1
1.472706833E0,1.392567515E0,7.812321186E0,9.766408801E-1
1.482761833E0,2.060210705E0,8.399742126E0,1.196339250E0
1.492816833E0,2.800715685E0,8.283179283E0,1.430697560E0
1.502871833E0,3.468479872E0,7.651490211E0,1.623870492E0
1.512926833E0,3.988529921E0,7.071794987E0,1.891148806E0
1.522981833E0,4.411700249E0,6.108843803E0,2.156700373E0
1.533036833E0,4.721871376E0,4.761710167E0,2.296904087E0
1.543091833E0,4.947916508E0,3.709743261E0,2.187612772E0
1.553146833E0,5.052126884E0,3.304003000E0,1.917917371E0
1.563201833E0,4.915216923E0,3.319956541E0,1.703110218E0
1.573255833E0,4.718701363E0,3.760084867E0,1.715566874E0
1.583310833E0,4.567773819E0,4.494442940E0,1.893977165E0
1.593365833E0,4.408284664E0,5.237463474E0,2.147977352E0
1.603420833E0,4.237417698E0,5.902776718E0,2.387401104E0
1.613475833E0,4.041230679E0,6.570368767E0,2.588311672E0
1.623530833E0,3.902682781E0,6.906151295E0,2.799870491E0
1.633585833E0,5.111751556E0,1.761384606E0,3.733192205E0
1.643640833E0,5.872926235E0,1.092069000E-1,4.531331062E0
1.653695833E0,5.426306248E0,9.511802197E-1,4.865715027E0
1.663750833E0,4.054506302E0,9.088386297E-1,4.903415203E0
1.673805833E0,2.030741215E0,-4.712057412E-1,4.593838215E0
1.683860833E0,2.371419370E-1,-8.253488541E-1,4.682391644E0
1.693915833E0,-1.582660198E0,-1.009757400E0,4.572484016E0
1.703970833E0,-2.941074371E0,-1.071424842E0,4.209922314E0
1.714025833E0,-3.708341360E0,-1.074925184E0,3.931521177E0
1.724080833E0,-3.958432674E0,-8.598536849E-1,3.786408901E0
1.734134833E0,-3.858237028E0,-8.362335563E-1,3.750524282E0
1.744189833E0,-3.574896097E0,-9.196208715E-1,3.705168962E0
1.754244833E0,-3.235405922E0,-1.102187634E0,3.668224335E0
1.764299833E0,-2.917739630E0,-1.271566510E0,3.686689138E0
1.774354833E0,-2.624646664E0,-1.313407779E0,3.759849787E0
1.784409833E0,-2.292072296E0,-1.287094116E0,3.773171186E0
1.794464833E0,-1.955219746E0,-1.231787562E0,3.622224569E0
1.804519833E0,-1.627245784E0,-1.141363382E0,3.297346830E0
1.814574833E0,-1.304030061E0,-1.044479728E0,2.835115671E0
1.824629833E0,-1.018243551E0,-9.019910097E-1,2.303335428E0
1.834684833E0,-7.645538449E-1,-7.406578064E-1,1.765517473E0
1.844739833E0,-5.485951900E-1,-6.057193875E-1,1.283125281E0
1.854794833E0,-3.810680509E-1,-4.898479581E-1,8.770812750E-1
1.864849833E0,-2.577402592E-1,-3.905357420E-1,5.387639403E-1
1.874904833E0,-1.721610874E-1,-3.075214028E-1,2.995159924E-1
1.884958833E0,-9.767354280E-2,-2.491055131E-1,1.607280225E-1
1.895013833E0,-2.707528882E-2,-2.059460729E-1,9.199257940E-2
1.905068833E0,2.394981310E-2,-1.746382117E-1,6.823105365E-2
1.915123833E0,3.838973865E-2,-1.626651734E-1,5.731955171E-2
1.925178833E0,5.768678151E-3,-1.611711532E-1,5.038601160E-2
1.935233833E0,-3.342626616E-2,-1.500042081E-1,6.019239500E-2
1.945288833E0,-8.583753556E-2,-1.780435741E-1,8.974815160E-2
1.955343833E0,-1.451875269E-1,-2.149715722E-1,1.081250831E-1
1.965398833E0,-1.896868199E-1,-2.446298599E-1,1.201710925E-1
1.975453833E0,-2.149573416E-1,-2.490473539E-1,1.279551536E-1
1.985508833E0,-2.205805928E-1,-2.260807753E-1,1.514873654E-1
1.995563833E0,-2.064619958E-1,-1.946833581E-1,1.814225763E-1
2.005618833E0,-1.948487461E-1,-1.647763252E-1,2.091689855E-1
2.015673833E0,-1.798908412E-1,-1.464848518E-1,2.301538140E-1
2.025728833E0,-1.662772894E-1,-1.247225702E-1,2.347195446E-1
2.035783833E0,-1.246774867E-1,-1.207693145E-1,2.368905544E-1
2.045837833E0,-9.034986794E-2,-1.423481107E-1,2.455167919E-1
2.055892833E0,-6.777038425E-2,-1.523367912E-1,2.541764379E-1
2.065947833E0,-6.570324302E-2,-1.636176854E-1,2.672602832E-1
2.076002833E0,-3.489650041E-2,-1.408446580E-1,2.921146452E-1
2.086057917E0,1.475946978E-2,-1.461283714E-1,3.213771880E-1
2.096112917E0,1.589271985E-2,-9.492237121E-2,3.322775364E-1
2.106167917E0,2.644016966E-2,-2.716569602E-2,2.748704255E-1
2.116222917E0,5.728617683E-2,3.825507686E-2,1.696236730E-1
2.126277917E0,8.755327016E-2,6.427948922E-2,6.869013608E-2
2.136332917E0,1.146038920E-1,4.520971701E-2,9.881310165E-3
2.146387917E0,1.313074976E-1,1.408508606E-2,3.969359677E-3
2.156442917E0,1.932515949E-1,2.264571935E-2,3.729510680E-2
2.166497917E0,2.133065313E-1,-2.135263011E-2,1.062350273E-1
2.176552917E0,1.986797899E-1,-2.312172949E-2,1.764578819E-1
2.186607917E0,1.552825123E-1,1.093983464E-2,2.251290083E-1
2.196661917E0,9.234988689E-2,3.529942408E-2,2.469931245E-1
2.206716917E0,2.455299720E-2,6.231746078E-2,2.346086204E-1
2.216771917E0,-2.533126250E-2,7.126164436E-2,2.071887255E-1
2.226826917E0,-7.539656013E-2,7.557196915E-2,1.779863834E-1
2.236881917E0,-1.122508720E-1,3.657085821E-2,1.406839639E-1
2.246936917E0,-1.202877611E-1,1.211904828E-2,1.086927429E-1
2.256991917E0,-1.072875410E-1,-4.315965623E-2,8.883541077E-2
2.267046917E0,-1.027322039E-1,-1.110154018E-1,1.072679460E-1
2.277101917E0,-1.275957376E-1,-1.522168219E-1,1.659649909E-1
2.287156917E0,-1.712207049E-1,-1.690479964E-1,2.384061664E-1
2.297211917E0,-2.469497323E-1,-1.474115551E-1,3.121095002E-1
2.307266917E0,-2.550124526E-1,-5.799857527E-2,3.447353542E-1
2.317321917E0,-2.747986317E-1,-8.349357545E-2,3.625799417E-1
2.327376917E0,-3.113715351E-1,-1.122554541E-1,3.567670584E-1
2.337431917E0,-3.367472887E-1,-1.041017920E-1,3.106820285E-1
2.347485917E0,-3.417857289E-1,-1.127850264E-1,2.421122789E-1
2.357540917E0,-3.383427262E-1,-1.448108256E-1,1.583468020E-1
2.367595917E0,-3.258916736E-1,-1.751687378E-1,9.292864054E-2
2.377650917E0,-3.065300882E-1,-2.071103901E-1,5.791721866E-2
2.387705917E0,-2.785799503E-1,-2.437323183E-1,1.029334292E-1
2.397760917E0,-2.599253356E-1,-2.463276684E-1,1.960696131E-1
2.407815917E0,-2.543263137E-1,-2.500534356E-1,3.043572009E-1
2.417870917E0,-2.556016743E-1,-2.403133512E-1,3.868253231E-1
2.427925917E0,-2.585545778E-1,-2.199444324E-1,4.097178578E-1
2.437980917E0,-2.497494966E-1,-2.013213187E-1,3.624294400E-1
2.448035917E0,-2.349865139E-1,-1.600074321E-1,2.803201973E-1
2.458090917E0,-1.990936548E-1,-1.215819269E-1,1.860317290E-1
2.468145917E0,-1.514539719E-1,-9.238915145E-2,9.485521168E-2
2.478200917E0,-1.111385599E-1,-8.874431998E-2,3.033900633E-2
2.488255917E0,-8.159451932E-2,-8.661299199E-2,-3.280747309E-2
2.498310917E0,-5.943950638E-2,-8.909200132E-2,-9.828829020E-2
2.508364917E0,-4.999540746E-2,-9.715045989E-2,-1.494247019E-1
2.518419917E0,-4.784046859E-2,-9.081394225E-2,-1.648190916E-1
2.528474917E0,-4.865992442E-2,-7.761718333E-2,-1.428775787E-1
2.538529917E0,-4.052960128E-2,-6.683192402E-2,-1.030746996E-1
2.548584917E0,-3.769413382E-2,-5.966216698E-2,-6.661069393E-2
2.558639917E0,-3.845259920E-2,-6.239536405E-2,-6.625809520E-2
2.568694917E0,-4.920191690E-2,-5.220984295E-2,-1.118783131E-1
2.578749917E0,-6.620359421E-2,-2.542088181E-2,-1.668776125E-1
2.588804917E0,-6.119658425E-2,-2.652984113E-3,-2.103028595E-1
2.598859917E0,-3.755189851E-2,1.151529513E-2,-2.313119024E-1
2.608914917E0,-1.602530107E-2,1.760408096E-2,-2.249525338E-1
2.618969917E0,-1.149837510E-3,2.458450012E-2,-2.037055194E-1
2.629024917E0,6.118435413E-4,1.943607815E-2,-1.860737950E-1
2.639079917E0,-4.833179060E-3,-8.315130137E-3,-1.626668870E-1
2.649134917E0,-2.743089944E-2,-2.886914276E-2,-9.583407640E-2
2.659188917E0,-2.555336654E-1,-1.186214201E-2,3.832374513E-2
2.669243917E0,-2.354475707E-1,-8.396349847E-2,1.817591935E-1
2.679298917E0,4.680846035E-1,-3.028308451E-1,2.489178181E-1
2.689353917E0,4.247411191E-1,-2.304053754E-1,2.753928304E-1
2.699408917E0,2.914872468E-1,-2.402112931E-1,1.377362758E-1
2.709463917E0,2.164689153E-1,-1.612640172E-1,1.650226116E-2
2.719518917E0,1.669719368E-1,-5.989710242E-2,-1.316859722E-1
2.729573917E0,1.175101250E-1,-2.606963180E-2,-2.847458124E-1
2.739628917E0,9.362291545E-2,5.026642699E-3,-3.789946139E-1
2.749683917E0,8.673198521E-2,3.534220159E-2,-4.026144445E-1
2.759738917E0,8.403766155E-2,4.801080376E-2,-3.583234549E-1
2.769793917E0,8.723744750E-2,6.851767749E-2,-2.540849447E-1
2.779848917E0,1.196556538E-1,7.225273550E-2,-1.277129054E-1
2.789903917E0,1.840359718E-1,4.506212845E-2,-3.151232749E-2
2.799958917E0,2.438153625E-1,3.033407498E-3,-2.812023461E-2
2.810012917E0,5.444721580E-1,-3.368969858E-1,-2.054300308E-1
2.820067917E0,3.337903619E-1,1.491010785E-1,1.318145543E-1
2.830122917E0,9.701962769E-2,-2.257316560E-1,2.193302810E-1
2.840177917E0,-3.694997430E-1,9.957205504E-2,3.692572415E-1
2.850232917E0,-4.473229051E-1,5.686693639E-2,3.913769424E-1
2.860287917E0,-3.980239630E-1,6.408223510E-2,2.924009264E-1
2.870342917E0,-2.989237607E-1,7.105066627E-2,1.102308705E-1
2.880397917E0,-2.140270770E-1,8.028069884E-2,-6.004897505E-2
2.890452917E0,-1.335572600E-1,7.154446840E-2,-1.584344059E-1
2.900507917E0,-1.304389685E-1,6.773995608E-2,-1.544975489E-1
2.910562917E0,-1.689557284E-1,6.886753440E-2,-1.016385853E-1
2.920617917E0,-1.634163558E-1,7.448646426E-2,-7.311390340E-2
2.930672917E0,-1.160200760E-1,7.900824398E-2,-4.080364108E-2
2.940727917E0,-3.086597845E-2,7.401192188E-2,-4.635008052E-3
2.950782917E0,3.741640598E-2,6.243037432E-2,3.580456227E-2
2.960836917E0,6.978556514E-2,3.373019025E-2,8.575322479E-2
2.970891917E0,9.486988187E-2,1.167468727E-2,1.398020834E-1
2.980946917E0,1.367014945E-1,-5.433459301E-3,1.642011702E-1
2.991001917E0,1.769184172E-1,-2.199938521E-2,1.666363627E-1
3.001056917E0,1.985095739E-1,-3.108075447E-2,1.590296030E-1
3.011111917E0,2.002694011E-1,-1.033792831E-2,1.452621222E-1
3.021166917E0,1.707292646E-1,2.307755873E-2,1.174303815E-1
3.031221917E0,1.176764369E-1,3.558748960E-2,7.555137575E-2
3.041276917E0,-1.058400888E-2,5.411389470E-2,-1.666388661E-2
3.051331917E0,-1.124488562E-1,8.140303195E-2,-8.979748935E-2
3.061386917E0,-1.817456186E-1,1.109805927E-1,-1.285745651E-1
3.071441917E0,-1.940787286E-1,1.252570003E-1,-1.171256378E-1
3.081496917E0,-1.838950068E-1,1.169104278E-1,-6.317055225E-2
3.091552167E0,-1.558905244E-1,9.276674688E-2,-6.244154181E-3
3.101607167E0,-1.254253536E-1,6.396879256E-2,1.498295180E-2
3.111662167E0,-7.313711941E-2,2.790719643E-2,1.943815313E-2
3.121716167E0,-1.666875929E-2,5.414280109E-3,2.317426354E-2
3.131771167E0,3.224738315E-2,-9.754287079E-3,2.969794348E-2
3.141826167E0,5.810566992E-2,-2.165138349E-2,2.458438464E-2
3.151881167E0,6.169348210E-2,-1.676022261E-2,1.249922439E-2
3.161936167E0,4.552328959E-2,-1.433272939E-2,-5.764877424E-3
3.171991167E0,2.055695280E-2,-1.713836938E-2,-3.355016932E-2
3.182046167E0,9.772300720E-3,-1.104260981E-2,-6.126152351E-2
3.192101167E0,7.652158849E-3,-8.130443282E-3,-8.095719665E-2
3.202156167E0,1.771525852E-2,-9.720885195E-3,-8.820274472E-2
3.212211167E0,2.633484453E-2,-9.827411734E-3,-9.125978500E-2
3.222266167E0,3.537246957E-2,-1.396436337E-2,-8.270715922E-2
3.232321167E0,4.302106798E-2,-1.733938605E-2,-7.627243549E-2
3.242376167E0,5.737086013E-2,-1.619862951E-2,-8.607846498E-2
3.252431167E0,7.764736563E-2,-1.047363225E-2,-1.210529581E-1
3.262485167E0,9.963004291E-2,-1.912428625E-2,-1.753120571E-1
3.272540167E0,9.602411836E-2,-4.008735716E-2,-2.605249584E-1
3.282595167E0,3.928029537E-2,-8.799538761E-2,-3.697463572E-1
3.292650167E0,-8.700227737E-2,-1.148096919E-1,-5.643544793E-1
3.302705167E0,-2.344510853E-1,-4.998281598E-2,-8.433476090E-1
3.312760167E0,-3.682355285E-1,5.137496442E-2,-1.179146647E0
3.322815167E0,-5.106202364E-1,1.763841957E-1,-1.568295836E0
3.332870167E0,-7.066081166E-1,2.716832757E-1,-2.029406786E0
3.342925167E0,-1.005986691E0,2.676312625E-1,-2.581063986E0
3.352980167E0,-1.429347873E0,1.451093405E-1,-3.148895025E0
3.363035167E0,-2.019405603E0,8.873293549E-2,-3.763808250E0
3.373090167E0,-2.702284336E0,5.755105242E-2,-4.298891068E0
3.383145167E0,-3.438460827E0,4.405163974E-2,-4.608803749E0
3.393200167E0,-4.130330086E0,2.350828350E-1,-4.700562954E0
3.403255167E0,-4.597545147E0,6.584382653E-1,-4.717154026E0
3.413309167E0,-4.960471153E0,5.158334374E-1,-4.725933552E0
3.423364167E0,-5.295491695E0,3.636445403E-1,-4.732230186E0
3.433419167E0,-5.564517498E0,2.561572492E-1,-4.620308876E0
3.443474167E0,-5.820859432E0,7.878214121E-2,-4.317857265E0
3.453529167E0,-6.048012257E0,-3.025884032E-1,-4.001569271E0
3.463584167E0,-6.146241665E0,-6.404286623E-1,-3.854234695E0
3.473639167E0,-5.923568726E0,-1.173113585E0,-3.603195429E0
3.483694167E0,-5.608397007E0,-2.439608574E0,-3.342928171E0
3.493749167E0,-5.569032192E0,-4.632070541E0,-3.009467125E0
3.503804167E0,-5.747364998E0,-7.375741482E0,-2.432398558E0
3.513859167E0,-5.899619579E0,-9.775471687E0,-1.737007618E0
3.523914167E0,-5.848110676E0,-1.123326683E1,-1.133365393E0
3.533969167E0,-5.400645733E0,-1.089908981E1,-6.633799672E-1
3.544024167E0,-3.357341290E0,-4.877210140E0,-3.542073965E-1
3.554078167E0,-1.236800671E0,7.805749178E-1,-4.908014536E-1
3.564133167E0,-4.692797661E-1,3.676101923E0,-7.285625935E-1
3.574188167E0,-5.826044679E-1,4.373702526E0,-9.187506437E-1
3.584243167E0,-8.568120599E-1,4.105183601E0,-9.865179062E-1
3.594298167E0,-1.163871646E0,3.299942255E0,-8.680059314E-1
3.604353167E0,-1.488648653E0,2.481230497E0,-6.262501478E-1
3.614408167E0,-1.821792603E0,1.935538650E0,-3.206793070E-1
3.624463167E0,-2.118149519E0,1.608011127E0,-4.189120978E-2
3.634518167E0,-2.321968317E0,1.326672435E0,1.688417941E-1
3.644573167E0,-2.324298382E0,8.078058958E-1,3.107721210E-1
3.654628167E0,-1.963159084E0,-2.266891897E-1,4.342312217E-1
3.664683167E0,-1.341143131E0,-1.308423519E0,5.612846017E-1
3.674738167E0,-4.676568806E-1,-2.328744888E0,6.972482800E-1
3.684793167E0,4.484778941E-1,-2.909528971E0,7.399473190E-1
3.694848167E0,1.356807828E0,-2.999229431E0,6.860875487E-1
3.704902167E0,2.011074066E0,-2.506053448E0,5.093737245E-1
3.714957167E0,2.284915686E0,-1.489863396E0,1.769795269E-1
3.725012167E0,2.149111748E0,-8.617011458E-2,-3.280279934E-1
3.735067167E0,1.452612281E0,9.164828658E-1,-1.061810613E0
3.745122167E0,2.671235800E-1,1.108694673E0,-1.701057792E0
3.755177167E0,-5.689380169E-1,8.818018436E-1,-1.739659786E0
3.765232167E0,-5.645117760E-1,3.222501278E-1,-1.442321777E0
3.775287167E0,-5.492040887E-2,-4.840077758E-1,-1.200125933E0
3.785342167E0,4.624695182E-1,-1.020793200E0,-1.212028623E0
3.795397167E0,6.161515117E-1,-1.809145570E0,-1.334310889E0
3.805452167E0,5.880443454E-1,-2.996446133E0,-1.357262135E0
3.815507167E0,8.384277821E-1,-3.723097563E0,-1.273427367E0
3.825562167E0,1.291325092E0,-3.949998617E0,-1.194281697E0
3.835617167E0,1.646632075E0,-4.193298817E0,-1.115128636E0
3.845671167E0,1.808185697E0,-4.657737732E0,-9.620801210E-1
3.855726167E0,1.885280490E0,-5.259846210E0,-8.351698518E-1
3.865781167E0,2.063666582E0,-6.064624310E0,-8.952782154E-1
3.875836167E0,2.394994736E0,-6.821641922E0,-1.188464880E0
3.885891167E0,2.708171368E0,-7.641350746E0,-1.574998260E0
3.895946167E0,2.882472038E0,-8.346638680E0,-1.939204931E0
