"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.739996250E-1,-1.710942078E-1,1.505868530E-1,9.842183075E0
4.840546250E-1,-1.916015625E-1,1.221459961E-1,9.857601013E0
4.941096250E-1,-9.954299927E-2,1.372645569E-1,9.857900391E0
5.041646250E-1,7.589218140E-2,1.787283325E-1,9.870174866E0
5.142196250E-1,2.501298523E-1,2.225871277E-1,9.837692413E0
5.242746250E-1,3.613485718E-1,2.710862732E-1,9.891280975E0
5.343296250E-1,3.731739807E-1,2.905458069E-1,9.839039612E0
5.443846250E-1,2.978805542E-1,2.939886475E-1,9.856852570E0
5.544396250E-1,1.947450256E-1,2.624043274E-1,9.870324554E0
5.644946250E-1,9.774673462E-2,2.222877502E-1,9.829908600E0
5.745496250E-1,7.753875732E-2,1.883084106E-1,9.854906616E0
5.846046250E-1,1.193019104E-1,1.716929626E-1,9.854457550E0
5.946596250E-1,2.034269714E-1,1.691482544E-1,9.891430664E0
6.047146250E-1,2.817141724E-1,1.809736633E-1,9.849817200E0
6.147696250E-1,2.896476746E-1,2.011816406E-1,9.852062531E0
6.248246250E-1,2.261796570E-1,2.119592285E-1,9.859846344E0
6.348796250E-1,1.077758789E-1,2.239343262E-1,9.859996033E0
6.449346250E-1,-7.933502197E-3,2.374063110E-1,9.851763153E0
6.549896250E-1,-6.915618896E-2,2.309696960E-1,9.851014709E0
6.650446250E-1,-5.284011841E-2,2.303709412E-1,9.858349457E0
6.750996250E-1,6.496490479E-2,2.411485291E-1,9.857601013E0
6.851546250E-1,2.103126526E-1,2.433938599E-1,9.853110352E0
6.952096250E-1,3.471281433E-1,2.408491516E-1,9.841584320E0
7.052646250E-1,4.305047607E-1,2.263293457E-1,9.862690430E0
7.153196250E-1,4.032614136E-1,2.013313293E-1,9.844428406E0
7.253746250E-1,3.020718384E-1,1.794767761E-1,9.856104126E0
7.354296250E-1,1.663041687E-1,1.683998108E-1,9.862241364E0
7.454846250E-1,4.730163574E-2,1.806742859E-1,9.822124786E0
7.555396250E-1,-2.784210205E-2,1.986369324E-1,9.844428406E0
7.655946250E-1,-2.484832764E-2,2.161505127E-1,9.852212219E0
7.756496250E-1,5.628295898E-2,2.712359619E-1,9.867330780E0
7.857046250E-1,1.523831177E-1,2.883004761E-1,9.892029419E0
7.957596250E-1,2.101629639E-1,3.158432007E-1,9.848470001E0
8.058146250E-1,2.451901245E-1,2.737806702E-1,9.869725800E0
8.158696250E-1,2.272274780E-1,1.661544800E-1,9.956245880E0
8.259246250E-1,1.866618347E-1,-6.242019653E-2,1.003378464E1
8.359796250E-1,-6.227050781E-2,-4.845423889E-1,9.973310394E0
8.460346250E-1,-7.619155884E-1,-7.280859375E-1,9.573342133E0
8.560896250E-1,-6.839277649E-1,-3.528163147E-1,9.655371552E0
8.661446250E-1,-2.806663513E-1,2.634521484E-2,1.018167709E1
8.761996250E-1,1.047821045E-2,-3.607498169E-2,1.060050613E1
8.862546250E-1,7.679031372E-2,-3.095562744E-1,9.998607788E0
8.963096250E-1,9.722282410E-1,6.057902527E-1,9.235494690E0
9.063646250E-1,2.218237152E0,1.413061523E0,9.708660736E0
9.164196250E-1,1.657353516E0,9.791139221E-1,1.084749252E1
9.264746250E-1,3.339555359E-1,6.408174133E-1,1.042132874E1
9.365296250E-1,1.153800659E0,1.181193695E0,1.182555862E1
9.465846250E-1,1.986369324E0,1.743274841E0,1.320284454E1
9.566396250E-1,1.466500397E0,1.247505798E0,1.296992889E1
9.666946250E-1,-4.041595459E-3,5.284011841E-2,1.263582367E1
9.767496250E-1,-1.303339691E0,-5.989045715E-1,1.213182175E1
9.868046250E-1,-1.565744019E0,-4.331991577E-1,1.145298340E1
9.968596250E-1,-1.370100861E0,-2.565664673E-1,1.115674942E1
1.006914625E0,-2.520159302E0,-7.060816956E-1,1.118459152E1
1.016969625E0,-3.086132355E0,-8.527766418E-1,9.437873840E0
1.027024625E0,-3.908671875E0,-5.812413025E-1,9.448202362E0
1.037079625E0,-3.986809387E0,-6.279441833E-1,9.519454193E0
1.047134625E0,-4.170178070E0,-8.973838806E-1,9.445957031E0
1.057189625E0,-4.734803925E0,-1.257834320E0,9.151369629E0
1.067244625E0,-5.038372650E0,-1.311123505E0,8.566086731E0
1.077299625E0,-5.148842926E0,-1.361718292E0,7.164401550E0
1.087354625E0,-5.760021973E0,-1.408121796E0,5.705086212E0
1.097409625E0,-6.428082733E0,-1.762884064E0,4.527035980E0
1.107464625E0,-7.295678558E0,-2.484234009E0,4.266427917E0
1.117519625E0,-9.075028381E0,-2.708767090E0,4.553081818E0
1.127574625E0,-1.125135269E1,-2.570454712E0,4.495900726E0
1.137629625E0,-1.317215836E1,-1.906136169E0,4.274062042E0
1.147684625E0,-1.406505157E1,-1.409918060E0,4.420158234E0
1.157739625E0,-1.399335068E1,-1.290316772E0,4.571643219E0
1.167794625E0,-1.324909836E1,-1.278042297E0,4.483027496E0
1.177848625E0,-1.109567642E1,-1.951342163E0,4.351451111E0
1.187904625E0,-8.269553375E0,-3.088227997E0,3.994742889E0
1.197958625E0,-6.298901367E0,-3.012036438E0,3.152294769E0
1.208013625E0,-5.808221741E0,-1.857187958E0,2.191592560E0
1.218068625E0,-7.150480499E0,-3.591032410E-1,1.404229889E0
1.228123625E0,-9.758507080E0,8.717871094E-1,1.082548828E0
1.238178625E0,-1.217493210E1,1.698817291E0,1.051712952E0
1.248233625E0,-1.330882416E1,1.641037445E0,1.257085876E0
1.258288625E0,-1.270917114E1,2.713856506E-1,1.313967590E0
1.268343625E0,-1.124237137E1,-9.490264893E-1,5.879772949E-1
1.278398625E0,-9.884095917E0,-7.963439941E-1,-6.141728210E-1
1.288453625E0,-9.048383789E0,-2.365081787E-1,-1.658251648E0
1.298508625E0,-8.868607635E0,7.559280396E-2,-2.090702362E0
1.308563625E0,-8.994495850E0,9.574090576E-1,-2.428400116E0
1.318618625E0,-9.096134491E0,2.041005707E0,-2.550246735E0
1.328673625E0,-9.086255035E0,2.762505341E0,-2.231409760E0
1.338728625E0,-8.650511169E0,2.826272736E0,-1.849104767E0
1.348783625E0,-8.429570618E0,2.883304138E0,-1.587897949E0
1.358838625E0,-8.580456848E0,3.413501587E0,-1.605261841E0
1.368893625E0,-8.610244904E0,3.984564056E0,-1.790726166E0
1.378948625E0,-8.420140228E0,4.339775391E0,-1.843266907E0
1.389003625E0,-8.087681580E0,4.503235474E0,-1.767823792E0
1.399058625E0,-7.430548096E0,3.996688843E0,-2.363435211E0
1.409113625E0,-7.072043610E0,3.574416962E0,-3.876788177E0
1.419168625E0,-7.379953308E0,4.334386597E0,-4.797224121E0
1.429223625E0,-7.917784882E0,4.997956696E0,-5.345833282E0
1.439278625E0,-9.726623383E0,5.647905121E0,-7.804171143E0
1.449334375E0,-9.999505920E0,6.509513397E0,-9.974507904E0
1.459389375E0,-9.233548737E0,6.095773773E0,-9.084458771E0
1.469444375E0,-8.898096313E0,4.737348633E0,-6.782096558E0
1.479499375E0,-8.509953461E0,4.139641571E0,-4.174219666E0
1.489554375E0,-7.790250092E0,4.552333374E0,-2.356100464E0
1.499609375E0,-6.575675812E0,5.029241638E0,-1.683549042E0
1.509664375E0,-4.936284943E0,5.378615112E0,-2.447560272E0
1.519719375E0,-4.134701843E0,5.913003845E0,-4.027075653E0
1.529774375E0,-4.792883148E0,6.529421997E0,-4.958139496E0
1.539829375E0,-5.976621552E0,6.640640717E0,-5.076692963E0
1.549884375E0,-6.630162506E0,6.286776581E0,-4.381837921E0
1.559939375E0,-6.387068024E0,5.835465088E0,-3.325334930E0
1.569994375E0,-5.690566406E0,5.983656921E0,-2.748883667E0
1.580049375E0,-4.651127930E0,6.440207520E0,-2.687960358E0
1.590104375E0,-3.058889008E0,6.726112976E0,-2.903362427E0
1.600159375E0,-2.057022400E0,7.000642090E0,-2.932402039E0
1.610214375E0,-2.131567383E0,7.303013306E0,-2.323318634E0
1.620269375E0,-2.552192688E0,7.445666656E0,-1.194965057E0
1.630324375E0,-2.967279510E0,7.556735687E0,-9.026229858E-2
1.640379375E0,-3.028801575E0,7.754324799E0,4.390370178E-1
1.650434375E0,-2.780617676E0,7.673343201E0,3.399430847E-1
1.660489375E0,-2.471809845E0,7.336244202E0,-1.457968140E-1
1.670544375E0,-2.045496368E0,6.941515045E0,-7.156617737E-1
1.680599375E0,-2.056423645E0,6.749015350E0,-1.030457153E0
1.690654375E0,-2.277813263E0,6.819369049E0,-4.261637878E-1
1.700709375E0,-2.305206299E0,7.010521545E0,6.285429382E-1
1.710764375E0,-1.910327454E0,7.432943115E0,1.451980591E0
1.720819375E0,-9.306147766E-1,7.845634918E0,1.888921967E0
1.730874375E0,-9.580078125E-3,8.065078583E0,2.025737457E0
1.740929375E0,2.636018372E-1,8.041876831E0,2.226020966E0
1.750984375E0,-1.469943237E-1,7.884104919E0,2.723586273E0
1.761039375E0,-7.403604126E-1,7.824079742E0,3.356170807E0
1.771094375E0,-1.084195404E0,7.946824493E0,3.941453705E0
1.781149375E0,-7.711962891E-1,8.066276093E0,4.308640137E0
1.791204375E0,6.436614990E-2,8.081394653E0,4.341272278E0
1.801259375E0,5.743556213E-1,7.941136322E0,4.223766632E0
1.811314375E0,4.245172119E-1,7.713609467E0,4.152514801E0
1.821369375E0,-1.130149841E-1,7.613018646E0,4.110901337E0
1.831424375E0,-7.394622803E-1,7.805218964E0,4.475393372E0
1.841479375E0,-8.646020508E-1,8.277037811E0,5.127736816E0
1.851534375E0,-5.204676819E-1,8.452023926E0,5.806126099E0
1.861589375E0,-1.290316772E-1,8.312514038E0,6.214776306E0
1.871644375E0,5.852828979E-2,8.273894348E0,6.237978058E0
1.881699375E0,-1.350192261E-1,8.406219177E0,6.058351593E0
1.891754375E0,-3.673361206E-1,8.375383301E0,6.133944397E0
1.901809375E0,-7.261399841E-1,8.205037537E0,6.412515106E0
1.911864375E0,-1.000818787E0,8.301586761E0,6.674919434E0
1.921919375E0,-6.430627441E-1,8.563542023E0,7.021299133E0
1.931974375E0,1.252894592E-1,8.787476349E0,7.276368713E0
1.942029375E0,8.978329468E-1,8.900341644E0,7.087461548E0
1.952084375E0,1.353186035E0,8.925788727E0,6.720724182E0
1.962139375E0,1.184037781E0,8.913663940E0,6.379583588E0
1.972194375E0,7.936495972E-1,8.879085846E0,6.177503815E0
1.982249375E0,7.782316589E-1,8.716823273E0,6.115532684E0
1.992304375E0,1.060095520E0,8.468339996E0,5.921087036E0
2.002359375E0,1.402134247E0,8.529113617E0,5.572012939E0
2.012414375E0,1.583706665E0,8.648116150E0,5.229525146E0
2.022469375E0,1.460363159E0,8.436905365E0,5.067262573E0
2.032524375E0,9.601034546E-1,8.164022827E0,5.118755493E0
2.042579375E0,6.906637573E-1,7.937094727E0,5.114713898E0
2.052634375E0,7.924520874E-1,7.867938538E0,5.070555725E0
2.062689375E0,9.116043091E-1,7.924071808E0,5.036576385E0
2.072743375E0,1.159937897E0,7.939938812E0,5.079836426E0
2.082799375E0,1.204994202E0,8.086933136E0,5.334606628E0
2.092853375E0,7.725434875E-1,8.378975830E0,5.713618469E0
2.102908375E0,3.606001282E-1,8.646319885E0,6.055657196E0
2.112963375E0,-1.511856079E-2,8.519683228E0,6.244863739E0
2.123018375E0,-3.185375977E-1,8.191565552E0,6.129154358E0
2.133073375E0,-3.832031250E-2,7.921676788E0,5.681734772E0
2.143128375E0,4.514611816E-1,7.732619934E0,5.259313202E0
2.153183375E0,3.632945251E-1,8.013885040E0,5.238805847E0
2.163238375E0,-1.419049072E-1,8.462651825E0,5.592819672E0
2.173293375E0,-3.246748352E-1,8.832083588E0,6.123466187E0
2.183348375E0,-1.649569702E-1,9.037456512E0,6.443650360E0
2.193403375E0,1.419049072E-1,9.075028381E0,6.590195618E0
2.203458375E0,-9.011260986E-2,9.000782776E0,6.709946594E0
2.213513375E0,-7.162605286E-1,8.996142426E0,6.689738617E0
2.223568375E0,-1.047371979E0,8.893605652E0,6.411317596E0
2.233623375E0,-1.550026703E0,8.550668793E0,5.808521118E0
2.243678375E0,-2.173480225E0,7.902366943E0,4.676724701E0
2.253733375E0,-3.694617004E0,6.871460724E0,1.975741425E0
2.263788375E0,-7.328909454E0,5.188510437E0,3.621269531E0
2.273843375E0,3.161874847E0,1.622041946E1,2.350307510E1
2.283898375E0,4.429289246E0,6.074517975E0,6.239175568E0
2.293953375E0,3.007994843E0,5.804329834E0,3.160677338E0
2.304008375E0,-5.849835205E-1,8.938063202E0,6.471193085E0
2.314063375E0,-1.326092377E0,7.826923828E0,6.142177277E0
2.324118375E0,1.158740387E0,7.876321106E0,5.160219269E0
2.334173375E0,1.488354950E0,7.828420715E0,5.891149292E0
2.344228375E0,-5.998027039E-1,7.641459503E0,6.538702698E0
2.354283375E0,-1.528172150E0,7.743846588E0,5.686824188E0
2.364338375E0,5.433700562E-2,8.465795288E0,5.281616821E0
2.374393375E0,1.058898010E0,8.512797546E0,5.115162964E0
2.384448375E0,1.333726501E-1,7.931256866E0,5.291047211E0
2.394503375E0,-4.959187317E-1,7.937094727E0,6.100264435E0
2.404558375E0,1.276844788E-1,7.850275269E0,5.936804352E0
2.414613375E0,7.761360168E-1,7.747588806E0,5.506898346E0
2.424668375E0,4.519102478E-1,8.027955780E0,5.792055359E0
2.434723375E0,-4.944218445E-1,8.359216919E0,5.673052826E0
2.444778375E0,-1.194665680E0,8.892557831E0,5.161566467E0
2.454832625E0,-4.384382629E-1,9.247320099E0,3.919299774E0
2.464887625E0,4.346960449E-1,8.998836823E0,4.410129089E0
2.474942625E0,3.821553040E-1,7.333699493E0,6.346652069E0
2.484997625E0,-2.395019531E-1,6.895261230E0,7.436835022E0
2.495052625E0,-3.576063538E-1,7.643405457E0,6.070925446E0
2.505107625E0,3.704795837E-1,8.946745148E0,4.431384888E0
2.515162625E0,4.272116089E-1,9.272168427E0,4.179758148E0
2.525217625E0,-3.754193115E-1,8.406368866E0,5.194497986E0
2.535272625E0,-4.192781067E-1,7.383396149E0,6.437363434E0
2.545327625E0,4.281097412E-1,7.231911163E0,6.779252472E0
2.555382625E0,4.793032837E-1,7.951315155E0,5.759273529E0
2.565437625E0,-3.896397400E-1,8.832981720E0,4.591551819E0
2.575492625E0,-6.497987366E-1,9.035510559E0,4.492906952E0
2.585547625E0,5.254074097E-2,8.274942169E0,5.273084564E0
2.595602625E0,4.749623108E-1,7.518415375E0,6.314768372E0
2.605657625E0,-6.780899048E-2,7.448061676E0,6.480324097E0
2.615712625E0,-5.266049194E-1,8.093669128E0,5.590724030E0
2.625767625E0,-1.279838562E-1,8.820856934E0,4.687202911E0
2.635822625E0,2.820135498E-1,8.819210358E0,4.678970032E0
2.645877625E0,3.008743286E-2,8.068371735E0,5.556595001E0
2.655932625E0,-2.058219910E-1,7.424859924E0,6.452032928E0
2.665987625E0,2.395019531E-2,7.610024872E0,6.324797516E0
2.676042625E0,2.197430420E-1,8.339607697E0,5.194947052E0
2.686097625E0,6.541397095E-2,8.878038025E0,4.600084076E0
2.696152625E0,-1.933978271E-1,8.520281982E0,5.034480743E0
2.706207625E0,-1.098715210E-1,7.808661804E0,5.944588165E0
2.716262625E0,1.404080200E-1,7.580985260E0,6.346352692E0
2.726317625E0,7.020401001E-2,7.896678772E0,5.749394073E0
2.736372625E0,-1.258882141E-1,8.453820190E0,5.127138062E0
2.746427625E0,-2.631527710E-1,8.645122375E0,4.987777863E0
2.756482625E0,-2.047741699E-1,8.327033844E0,5.265300751E0
2.766537625E0,6.990463257E-2,7.858208771E0,5.842500458E0
2.776592625E0,1.529818726E-1,7.697892151E0,6.160888367E0
2.786647625E0,-1.350192261E-1,7.996072083E0,5.718857574E0
2.796702625E0,-2.378553772E-1,8.484356689E0,5.068759460E0
2.806757625E0,3.966751099E-2,8.620124359E0,4.951104126E0
2.816812625E0,1.992356873E-1,8.125403137E0,5.431305542E0
2.826866625E0,4.430786133E-2,7.689210205E0,6.177503815E0
2.836922625E0,-1.655557251E-1,7.707023163E0,6.108946381E0
2.846976625E0,-1.017883301E-2,8.184380493E0,5.403613129E0
2.857031625E0,1.980381775E-1,8.598569183E0,5.023553467E0
2.867086625E0,-4.056564331E-2,8.494236145E0,5.218148804E0
2.877141625E0,-2.880010986E-1,8.068820801E0,5.682932281E0
2.887196625E0,-3.682342529E-2,7.844437408E0,5.867648163E0
2.897251625E0,2.514770508E-1,8.053402863E0,5.583688660E0
2.907306625E0,-2.604583740E-2,8.463999023E0,5.098098450E0
2.917361625E0,-4.243675232E-1,8.646768951E0,4.869374084E0
2.927416625E0,-2.980302429E-1,8.413104858E0,5.165158997E0
2.937471625E0,9.669891357E-2,7.982749786E0,5.740412750E0
2.947526625E0,7.604187012E-2,7.700885925E0,6.089636536E0
2.957581625E0,-2.017803955E-1,7.827372894E0,5.985153809E0
2.967636625E0,-1.630110168E-1,8.192912750E0,5.531147919E0
2.977691625E0,1.333726501E-1,8.411458282E0,5.191354523E0
2.987746625E0,2.333647156E-1,8.252788239E0,5.373226318E0
2.997801625E0,7.484436035E-2,7.910599823E0,5.802084503E0
3.007856625E0,8.831634521E-3,7.866291962E0,5.916746063E0
3.017911625E0,1.016386414E-1,8.181087341E0,5.471871185E0
3.027966625E0,9.370513916E-2,8.541986847E0,5.000052338E0
3.038021625E0,-7.888595581E-2,8.488398285E0,5.080884247E0
3.048076625E0,-2.049238586E-1,8.118816833E0,5.576054535E0
3.058131625E0,-1.372645569E-1,7.862699432E0,5.901328125E0
3.068186625E0,-2.769241333E-2,7.964637451E0,5.758375397E0
3.078241625E0,-7.439529419E-2,8.215216370E0,5.431305542E0
3.088296625E0,-1.923500061E-1,8.337362366E0,5.307063904E0
3.098351625E0,-1.712438965E-1,8.237669678E0,5.437442780E0
3.108406625E0,4.460723877E-2,8.021219788E0,5.667813721E0
3.118461625E0,1.851649475E-1,7.917485504E0,5.793701935E0
3.128516625E0,6.526428223E-2,8.048612823E0,5.674849091E0
3.138571625E0,-1.028361511E-1,8.299191742E0,5.347629547E0
3.148626625E0,-3.382965088E-2,8.456514587E0,5.122048645E0
3.158681625E0,1.722917175E-1,8.239915009E0,5.401367798E0
3.168736625E0,4.595443726E-2,8.049061890E0,5.659131775E0
3.178791625E0,-1.044827271E-1,7.913593597E0,5.819747772E0
3.188846625E0,-1.426533508E-1,8.137228546E0,5.615123291E0
3.198901625E0,-7.364685059E-2,8.347690887E0,5.231321411E0
3.208956625E0,-1.721420288E-2,8.344547424E0,5.316045227E0
3.219011625E0,-9.819580078E-2,8.036787415E0,5.636678467E0
3.229066625E0,-1.347198486E-1,7.917335815E0,5.877228241E0
3.239121625E0,-2.978805542E-2,8.041427765E0,5.625751190E0
3.249176625E0,1.100212097E-1,8.322692871E0,5.322032776E0
3.259231625E0,2.035766602E-2,8.375832367E0,5.220394135E0
3.269286625E0,-1.363664246E-1,8.236921234E0,5.421725464E0
3.279341625E0,-5.328918457E-2,8.051756287E0,5.653593292E0
3.289396625E0,1.375639343E-1,7.991282043E0,5.719755707E0
3.299451625E0,8.083190918E-2,8.093369751E0,5.635181580E0
3.309506625E0,-1.716929626E-1,8.211623840E0,5.446274414E0
3.319561625E0,-1.703457642E-1,8.268954620E0,5.393883362E0
3.329616625E0,5.703140259E-2,8.152047729E0,5.475314026E0
3.339671625E0,1.059796143E-1,8.038433990E0,5.689817963E0
3.349726625E0,-1.080752563E-1,8.017926636E0,5.684129791E0
3.359781625E0,-1.833686829E-1,8.219856720E0,5.478607178E0
3.369836625E0,-1.227447510E-2,8.361162872E0,5.236410828E0
3.379891625E0,6.017486572E-2,8.317902832E0,5.310506744E0
3.389946625E0,-8.771759033E-2,8.089328156E0,5.606291656E0
3.400001625E0,-1.785786438E-1,7.964637451E0,5.779331818E0
3.410056625E0,-2.589614868E-2,8.062982941E0,5.643115082E0
3.420111625E0,8.711883545E-2,8.248896332E0,5.384752350E0
3.430166625E0,-2.484832764E-2,8.314010925E0,5.325625305E0
3.440221625E0,-1.215472412E-1,8.162675629E0,5.491779785E0
3.450277292E0,1.496887207E-4,8.050708466E0,5.694009247E0
3.460332292E0,1.119671631E-1,8.042625275E0,5.626200256E0
3.470387292E0,3.652404785E-2,8.180937653E0,5.495971069E0
3.480442292E0,-1.222956848E-1,8.261769562E0,5.395979004E0
3.490497292E0,-1.294807434E-1,8.250542908E0,5.418132935E0
3.500552292E0,-9.131011963E-3,8.151448975E0,5.524411926E0
3.510607292E0,2.439926147E-2,8.059839478E0,5.646408234E0
3.520662292E0,-7.155120850E-2,8.065228271E0,5.629194031E0
3.530717292E0,-9.145980835E-2,8.197553101E0,5.478008423E0
3.540771292E0,-1.437011719E-2,8.311017151E0,5.305117950E0
3.550827292E0,7.035369873E-2,8.274343414E0,5.334307251E0
3.560881292E0,3.876937866E-2,8.119415588E0,5.562881927E0
3.570936292E0,-4.056564331E-2,8.015531616E0,5.706433411E0
3.580991292E0,-2.395019531E-2,8.096363525E0,5.599855042E0
3.591046292E0,4.565505981E-2,8.217910767E0,5.426515503E0
3.601101292E0,1.990859985E-2,8.226592712E0,5.429209900E0
3.611156292E0,-1.011895752E-1,8.113128662E0,5.576503601E0
3.621211292E0,-1.076261902E-1,8.044720917E0,5.677842865E0
3.631266292E0,-9.280700684E-3,8.090974731E0,5.602699127E0
3.641321292E0,-3.592529297E-3,8.181386719E0,5.468428345E0
3.651376292E0,-1.131646729E-1,8.239765320E0,5.407954102E0
3.661431292E0,-1.550775146E-1,8.232580261E0,5.430856476E0
3.671486292E0,-2.020797729E-2,8.162376251E0,5.496120758E0
3.681541292E0,4.730163574E-2,8.119415588E0,5.567971344E0
3.691596292E0,-4.071533203E-2,8.115373993E0,5.578599243E0
3.701651292E0,-1.270857239E-1,8.108787689E0,5.552553406E0
3.711706292E0,-1.916015625E-2,8.122858429E0,5.603447571E0
3.721761292E0,6.975494385E-2,8.080047455E0,5.580694885E0
3.731816292E0,4.131408691E-2,8.103099518E0,5.581293640E0
3.741871292E0,-6.631210327E-2,8.167765045E0,5.521867218E0
3.751926292E0,-6.795867920E-2,8.254883881E0,5.409450989E0
3.761981292E0,1.541793823E-2,8.273744659E0,5.355563049E0
3.772036292E0,2.424957275E-2,8.220754852E0,5.467829590E0
3.782091292E0,-7.574249268E-2,8.127199402E0,5.548511810E0
3.792146292E0,-1.246907043E-1,8.131839752E0,5.566025391E0
3.802201292E0,-6.571334839E-2,8.193810883E0,5.494773560E0
3.812256292E0,-4.236190796E-2,8.217312012E0,5.417983246E0
3.822311292E0,-7.334747314E-2,8.167465668E0,5.500910797E0
3.832366292E0,-8.098159790E-2,8.082891541E0,5.597160645E0
3.842421292E0,-9.580078125E-3,8.077053680E0,5.625451813E0
3.852476292E0,4.011657715E-2,8.131690063E0,5.549709320E0
3.862531292E0,2.110610962E-2,8.190817108E0,5.485642548E0
3.872586292E0,-6.735992432E-3,8.189769287E0,5.468578033E0
3.882641292E0,1.017883301E-2,8.168812866E0,5.514532471E0
3.892696292E0,5.014572144E-2,8.150550842E0,5.567222900E0
3.902751292E0,-5.418731689E-2,8.177794189E0,5.736520844E0
3.912806292E0,-3.049159241E-1,8.095315704E0,5.024750977E0
3.922861292E0,9.086105347E-2,8.724307709E0,5.613177338E0
3.932916292E0,-1.520837402E-1,7.836653595E0,5.024451599E0
3.942971292E0,1.460961914E-1,8.243956604E0,5.676645355E0
3.953026292E0,3.427871704E-2,8.060587921E0,5.814358978E0
3.963081292E0,-2.829116821E-1,7.883057098E0,5.600453796E0
3.973136292E0,-4.490661621E-3,8.243806915E0,5.668262787E0
3.983191292E0,2.023791504E-1,8.112380219E0,5.225932617E0
3.993246292E0,1.832189941E-1,8.253836060E0,5.742059326E0
4.003301292E0,-1.896556091E-1,7.792645111E0,5.684728546E0
4.013356292E0,-1.152603149E-1,8.175099792E0,5.847889252E0
4.023411292E0,1.124162292E-1,8.180638275E0,5.243296509E0
4.033466292E0,1.618135071E-1,8.423882446E0,5.338648224E0
4.043521292E0,-2.023791504E-1,8.217162323E0,5.350623322E0
4.053576292E0,-3.032693481E-1,8.135282593E0,5.626649323E0
4.063631292E0,4.221221924E-2,7.973020020E0,5.691165161E0
4.073686292E0,2.047741699E-1,8.072563019E0,5.740113373E0
4.083741292E0,-8.427474976E-2,8.197852478E0,5.598956909E0
4.093796292E0,-3.897894287E-1,8.381520538E0,4.988226929E0
4.103851292E0,-5.298980713E-2,8.541687469E0,5.293442230E0
