"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.689726250E-1,3.265622139E0,1.967823792E1,-4.374794006E1
4.790276250E-1,3.537194252E0,1.956941986E1,-4.383781433E1
4.890826250E-1,3.530608177E0,1.958937073E1,-4.405064392E1
4.991376250E-1,3.442267418E0,1.958813477E1,-4.388252258E1
5.091926250E-1,3.420006752E0,1.956565094E1,-4.355235291E1
5.192476250E-1,3.588796616E0,1.968321228E1,-4.350996399E1
5.293026250E-1,3.546778679E0,1.957329559E1,-4.365602112E1
5.393576250E-1,3.267618179E0,1.938379669E1,-4.380033875E1
5.494126250E-1,3.278332710E0,1.962892151E1,-4.367179871E1
5.594676250E-1,3.230469704E0,1.974526215E1,-4.397450256E1
5.695226250E-1,3.497148514E0,1.975634766E1,-4.337620544E1
5.795776250E-1,3.607367516E0,1.962523651E1,-4.347386169E1
5.896326250E-1,3.382233620E0,1.943752289E1,-4.350450134E1
5.996876250E-1,3.337228775E0,1.954509735E1,-4.340229797E1
6.097426250E-1,3.445106506E0,1.962582397E1,-4.344190979E1
6.197976250E-1,3.273973465E0,1.979788208E1,-4.349082947E1
6.298526250E-1,3.262806892E0,1.978558350E1,-4.388139343E1
6.399076250E-1,3.053327560E0,1.968217468E1,-4.374449158E1
6.499616250E-1,3.196712494E0,1.958315277E1,-4.366938782E1
6.600176250E-1,3.211781502E0,1.963098145E1,-4.363887024E1
6.700716250E-1,3.378369331E0,1.936245728E1,-4.367689514E1
6.801266250E-1,3.303664207E0,1.957566071E1,-4.365623474E1
6.901816250E-1,3.452146530E0,1.957975769E1,-4.362486267E1
7.002366250E-1,3.531455040E0,1.953112793E1,-4.367906189E1
7.102916250E-1,3.604665756E0,1.963908386E1,-4.364183044E1
7.203466250E-1,3.512379646E0,1.965138245E1,-4.357795715E1
7.304016250E-1,3.700690269E0,1.938044739E1,-4.400718689E1
7.404566250E-1,3.596636772E0,1.952463531E1,-4.399174500E1
7.505116250E-1,3.643487930E0,1.952925873E1,-4.377400208E1
7.605666250E-1,3.749116898E0,1.966778564E1,-4.381202698E1
7.706216250E-1,3.592320442E0,1.984006500E1,-4.395362854E1
7.806766250E-1,3.579874992E0,1.989133453E1,-4.421980286E1
7.907316250E-1,3.397518158E0,1.975031281E1,-4.418623352E1
8.007866250E-1,3.441535950E0,1.975026703E1,-4.403782654E1
8.108416250E-1,3.610064507E0,1.975673676E1,-4.385240173E1
8.208966250E-1,3.638337135E0,1.962611389E1,-4.387666321E1
8.309516250E-1,3.703125000E0,1.933868408E1,-4.395353699E1
8.410066250E-1,3.956748962E0,1.953382874E1,-4.366484070E1
8.510616250E-1,4.080423355E0,1.972200775E1,-4.385328674E1
8.611166250E-1,4.524404526E0,1.965794373E1,-4.389555359E1
8.711716250E-1,4.953619003E0,1.958538818E1,-4.408299255E1
8.812266250E-1,5.125205040E0,1.944974518E1,-4.413810730E1
8.912816250E-1,5.182292938E0,1.955882263E1,-4.399290466E1
9.013366250E-1,5.647417068E0,1.990350342E1,-4.362196350E1
9.113916250E-1,5.987494469E0,1.974568939E1,-4.312828064E1
9.214466250E-1,6.417450905E0,1.996276093E1,-4.313484192E1
9.315016250E-1,6.564283371E0,2.009885406E1,-4.323985291E1
9.415566250E-1,7.171696186E0,2.037474060E1,-4.317665100E1
9.516116250E-1,8.038108826E0,2.075068665E1,-4.241950989E1
9.616666250E-1,9.104193687E0,2.103385925E1,-4.190461731E1
9.717216250E-1,1.010656261E1,2.128754425E1,-4.168656921E1
9.817766250E-1,1.159169960E1,2.166425323E1,-4.132203674E1
9.918316250E-1,1.311615658E1,2.189206696E1,-4.070246887E1
1.001886625E0,1.488433743E1,2.216893768E1,-3.961946106E1
1.011941625E0,1.644174576E1,2.266870880E1,-3.870716858E1
1.021996625E0,1.812674904E1,2.298139191E1,-3.802818298E1
1.032051625E0,2.000676155E1,2.314025879E1,-3.708610535E1
1.042106625E0,2.191835976E1,2.353477478E1,-3.592762756E1
1.052161625E0,2.364589691E1,2.383718872E1,-3.427207947E1
1.062216625E0,2.530898857E1,2.406897736E1,-3.265254211E1
1.072271625E0,2.712939835E1,2.422560883E1,-3.088465881E1
1.082326625E0,2.918340492E1,2.446823120E1,-2.887162781E1
1.092381625E0,3.071364594E1,2.489506531E1,-2.667622375E1
1.102436625E0,3.183481216E1,2.529769897E1,-2.450294495E1
1.112491625E0,3.333089066E1,2.551232147E1,-2.207023621E1
1.122546625E0,3.439764404E1,2.544820404E1,-2.002668762E1
1.132601625E0,3.534888840E1,2.556394958E1,-1.773805237E1
1.142656625E0,3.672746277E1,2.530052185E1,-1.535543823E1
1.152711625E0,3.761659241E1,2.519283295E1,-1.341923523E1
1.162766625E0,3.867024994E1,2.470349884E1,-1.153451538E1
1.172821625E0,3.979595947E1,2.414861298E1,-9.939376831E0
1.182876625E0,4.085311890E1,2.356745148E1,-8.471618652E0
1.192931625E0,4.168194962E1,2.303928375E1,-6.849014282E0
1.202986625E0,4.264750290E1,2.243038177E1,-5.838714600E0
1.213041625E0,4.311238861E1,2.163917542E1,-5.164535522E0
1.223096625E0,4.396236038E1,2.083179474E1,-4.692031860E0
1.233151625E0,4.498736191E1,2.038567352E1,-3.707962036E0
1.243206625E0,4.565871048E1,1.937000275E1,-3.172531128E0
1.253261625E0,4.625965881E1,1.855373383E1,-2.898620605E0
1.263316625E0,4.706638718E1,1.754295349E1,-2.623489380E0
1.273371625E0,4.777497101E1,1.632186890E1,-2.320816040E0
1.283426625E0,4.845871353E1,1.519399261E1,-2.225021362E0
1.293481625E0,4.915681458E1,1.429527283E1,-2.214645386E0
1.303536625E0,4.982077026E1,1.325052643E1,-2.187545776E0
1.313591625E0,5.052573776E1,1.210926819E1,-2.226806641E0
1.323646625E0,5.130334473E1,1.045404053E1,-2.688919067E0
1.333701625E0,5.194086456E1,8.882827759E0,-3.595138550E0
1.343756625E0,5.282218552E1,7.105735779E0,-4.343276978E0
1.353811625E0,5.330788803E1,5.135864258E0,-5.910873413E0
1.363866625E0,5.418101883E1,2.935356140E0,-7.211456299E0
1.373921625E0,5.457495499E1,7.840957642E-1,-8.267364502E0
1.383976625E0,5.540979004E1,-1.542686462E0,-9.562805176E0
1.394031625E0,5.554209518E1,-3.797584534E0,-1.076925659E1
1.404086625E0,5.555230713E1,-5.988311768E0,-1.237734985E1
1.414141625E0,5.566927338E1,-8.490882874E0,-1.426007080E1
1.424196625E0,5.557407379E1,-1.086356354E1,-1.575263977E1
1.434251625E0,5.509770966E1,-1.344779968E1,-1.677874756E1
1.444306625E0,5.455751801E1,-1.612999725E1,-1.816712952E1
1.454362375E0,5.397741699E1,-1.871178436E1,-1.928506470E1
1.464417375E0,5.323853683E1,-2.152648163E1,-2.041987610E1
1.474472375E0,5.237213898E1,-2.440375519E1,-2.176722717E1
1.484527375E0,5.120044708E1,-2.685042572E1,-2.334031677E1
1.494582375E0,5.004117584E1,-2.952351761E1,-2.484352112E1
1.504637375E0,4.825717163E1,-3.183675385E1,-2.558409119E1
1.514692375E0,4.702138519E1,-3.405688477E1,-2.651155090E1
1.524747375E0,4.550186539E1,-3.593800354E1,-2.785487366E1
1.534802375E0,4.420239258E1,-3.764997864E1,-2.895677185E1
1.544857375E0,4.241034698E1,-3.937074280E1,-2.977082825E1
1.554912375E0,4.081922913E1,-4.072815704E1,-3.030769348E1
1.564967375E0,3.956391525E1,-4.168084335E1,-3.104844666E1
1.575022375E0,3.822307587E1,-4.284051895E1,-3.156718445E1
1.585077375E0,3.713677979E1,-4.395922089E1,-3.220845032E1
1.595132375E0,3.601795959E1,-4.468420029E1,-3.289698792E1
1.605187375E0,3.479863358E1,-4.480894089E1,-3.416609192E1
1.615242375E0,3.372946548E1,-4.533967972E1,-3.462022400E1
1.625297375E0,3.258256531E1,-4.576057434E1,-3.549513245E1
1.635352375E0,3.168883133E1,-4.616606140E1,-3.547230530E1
1.645407375E0,3.079386139E1,-4.651683426E1,-3.601930237E1
1.655461375E0,2.995248604E1,-4.666168594E1,-3.667939758E1
1.665516375E0,2.962453842E1,-4.663783264E1,-3.714158630E1
1.675571375E0,2.868754578E1,-4.682738876E1,-3.814857483E1
1.685626375E0,2.803600502E1,-4.687376404E1,-3.890925598E1
1.695681375E0,2.711306381E1,-4.655616379E1,-3.942662048E1
1.705736375E0,2.628841019E1,-4.663875580E1,-4.039646912E1
1.715791375E0,2.560884476E1,-4.634084320E1,-4.059257507E1
1.725846375E0,2.514634323E1,-4.640241623E1,-4.134635925E1
1.735901375E0,2.470267868E1,-4.600362396E1,-4.170671082E1
1.745956375E0,2.448812866E1,-4.575678635E1,-4.264768982E1
1.756011375E0,2.425646210E1,-4.570952225E1,-4.298829651E1
1.766066375E0,2.413544464E1,-4.534531784E1,-4.321916199E1
1.776121375E0,2.393203354E1,-4.529986572E1,-4.372334290E1
1.786176375E0,2.361938095E1,-4.535115051E1,-4.387809753E1
1.796231375E0,2.353625107E1,-4.520752716E1,-4.433110046E1
1.806286375E0,2.335926437E1,-4.537370682E1,-4.489747620E1
1.816341375E0,2.331731796E1,-4.523328018E1,-4.539796448E1
1.826396375E0,2.349754715E1,-4.502135468E1,-4.591877747E1
1.836451375E0,2.332239914E1,-4.485627747E1,-4.617762756E1
1.846506375E0,2.370856857E1,-4.459674072E1,-4.630442810E1
1.856561375E0,2.367085838E1,-4.461816788E1,-4.653199768E1
1.866616375E0,2.427260017E1,-4.460892105E1,-4.669346619E1
1.876671375E0,2.471491623E1,-4.445428085E1,-4.671528625E1
1.886726375E0,2.509304047E1,-4.459106064E1,-4.656941223E1
1.896781375E0,2.568676758E1,-4.466702652E1,-4.636891174E1
1.906836375E0,2.578374863E1,-4.454787445E1,-4.613578796E1
1.916891375E0,2.608954239E1,-4.441150665E1,-4.523707581E1
1.926946375E0,2.630802536E1,-4.429421997E1,-4.480580139E1
1.937001375E0,2.655024529E1,-4.410356140E1,-4.417463684E1
1.947056375E0,2.692752838E1,-4.393890381E1,-4.303242493E1
1.957111375E0,2.678453636E1,-4.377811050E1,-4.220979309E1
1.967166375E0,2.696291351E1,-4.348572159E1,-4.138349915E1
1.977221375E0,2.712270927E1,-4.278562164E1,-4.035035706E1
1.987276375E0,2.692439079E1,-4.200863647E1,-3.919468689E1
1.997331375E0,2.691231155E1,-4.172946167E1,-3.783964539E1
2.007386375E0,2.652479172E1,-4.090759659E1,-3.652482605E1
2.017441375E0,2.640684891E1,-4.028841782E1,-3.543183899E1
2.027496375E0,2.618183708E1,-3.948812485E1,-3.418827820E1
2.037551375E0,2.545779419E1,-3.827556992E1,-3.317903137E1
2.047606375E0,2.485648727E1,-3.711425400E1,-3.162400818E1
2.057661375E0,2.386577988E1,-3.575737762E1,-3.048173523E1
2.067716375E0,2.334741592E1,-3.415221786E1,-2.877699280E1
2.077771375E0,2.272647095E1,-3.230459213E1,-2.723298645E1
2.087826375E0,2.204103470E1,-3.027487564E1,-2.601408386E1
2.097881375E0,2.110517311E1,-2.809763336E1,-2.489543152E1
2.107936375E0,2.037060928E1,-2.563357544E1,-2.379096985E1
2.117991375E0,1.943104744E1,-2.335589600E1,-2.237559509E1
2.128046375E0,1.874134254E1,-2.059111786E1,-2.150874329E1
2.138101375E0,1.718445587E1,-1.742160034E1,-2.055778503E1
2.148156375E0,1.588433552E1,-1.365463257E1,-1.951301575E1
2.158211375E0,1.415215683E1,-8.681510925E0,-1.849009705E1
2.168266375E0,1.239387894E1,-3.267227173E0,-1.803866577E1
2.178321375E0,1.104166031E1,2.485488892E0,-1.791201782E1
2.188376375E0,9.685107231E0,8.444259644E0,-1.850238037E1
2.198431375E0,8.732337952E0,1.466520691E1,-1.939973450E1
2.208486375E0,7.993976593E0,2.044130707E1,-2.070069885E1
2.218541375E0,7.712834358E0,2.561075592E1,-2.291154480E1
2.228596375E0,7.352616310E0,3.011193848E1,-2.544282532E1
2.238651375E0,6.366969109E0,3.378076935E1,-2.897492981E1
2.248706375E0,2.605334282E0,3.688549805E1,-3.376887512E1
2.258761375E0,-1.318964958E0,4.060708618E1,-3.956587219E1
2.268816375E0,-2.737816811E0,4.187817383E1,-4.175648499E1
2.278871375E0,-3.700707436E0,4.234112549E1,-4.229270935E1
2.288926375E0,-4.189003944E0,4.238580322E1,-4.224504089E1
2.298981375E0,-4.222966194E0,4.256423950E1,-4.219276428E1
2.309036375E0,-4.213583946E0,4.237539673E1,-4.270249939E1
2.319091375E0,-4.121369362E0,4.244560242E1,-4.255833435E1
2.329146375E0,-3.964417458E0,4.225634766E1,-4.270191956E1
2.339201375E0,-3.896964073E0,4.214225769E1,-4.254209900E1
2.349256375E0,-4.064343452E0,4.225996399E1,-4.218040466E1
2.359311375E0,-3.938263893E0,4.229312134E1,-4.214396667E1
2.369366375E0,-3.886813164E0,4.218998718E1,-4.205140686E1
2.379421375E0,-3.849312782E0,4.207418823E1,-4.181089783E1
2.389476375E0,-4.067210197E0,4.231341553E1,-4.186018372E1
2.399531375E0,-3.670437813E0,4.214263916E1,-4.212068176E1
2.409586375E0,-3.385540962E0,4.206066895E1,-4.234339905E1
2.419641375E0,-3.291270256E0,4.210351562E1,-4.213847351E1
2.429696375E0,-2.442334175E0,4.182366943E1,-4.217372131E1
2.439751375E0,-2.430489540E0,4.168722534E1,-4.234858704E1
2.449805625E0,-2.558711052E0,4.166876221E1,-4.198957825E1
2.459859625E0,-2.627942085E0,4.192248535E1,-4.238496399E1
2.469915625E0,-2.832856178E0,4.205087280E1,-4.216087341E1
2.479969625E0,-2.909636497E0,4.192118835E1,-4.239433289E1
2.490024625E0,-3.014756203E0,4.172886658E1,-4.262541199E1
2.500079625E0,-2.841057777E0,4.158016968E1,-4.200401306E1
2.510134625E0,-3.052733421E0,4.161688232E1,-4.206089783E1
2.520189625E0,-2.775782585E0,4.176583862E1,-4.206153870E1
2.530244625E0,-2.784504890E0,4.191102600E1,-4.200727844E1
2.540299625E0,-2.901835442E0,4.172261047E1,-4.212184143E1
2.550354625E0,-2.921933174E0,4.181935120E1,-4.194047546E1
2.560409625E0,-2.828885078E0,4.180210876E1,-4.177540588E1
2.570464625E0,-2.799281120E0,4.198132324E1,-4.149543762E1
2.580519625E0,-2.657843590E0,4.190634155E1,-4.189695740E1
2.590574625E0,-2.890969276E0,4.192308044E1,-4.151579285E1
2.600629625E0,-2.571166039E0,4.179014587E1,-4.149919128E1
2.610684625E0,-2.535710335E0,4.166760254E1,-4.158622742E1
2.620739625E0,-2.755093575E0,4.189645386E1,-4.163627625E1
2.630794625E0,-2.671685219E0,4.166055298E1,-4.202891541E1
2.640849625E0,-2.605002403E0,4.200805664E1,-4.200706482E1
2.650904625E0,-2.821351051E0,4.178588867E1,-4.171540833E1
2.660959625E0,-2.900828362E0,4.166644287E1,-4.181071472E1
2.671014625E0,-2.989947319E0,4.164268494E1,-4.158775330E1
2.681069625E0,-2.737729073E0,4.167324829E1,-4.206278992E1
2.691124625E0,-2.774767876E0,4.150155640E1,-4.215235901E1
2.701179625E0,-2.873553276E0,4.141680908E1,-4.172566223E1
2.711234625E0,-2.722090721E0,4.164089966E1,-4.208607483E1
2.721289625E0,-2.920279503E0,4.182376099E1,-4.208073425E1
2.731344625E0,-2.856873512E0,4.164413452E1,-4.236528015E1
2.741399625E0,-2.661038399E0,4.163287354E1,-4.227403259E1
2.751454625E0,-2.832888603E0,4.194996643E1,-4.233204651E1
2.761509625E0,-2.837403297E0,4.186373901E1,-4.260652161E1
2.771564625E0,-2.720839500E0,4.170317078E1,-4.228828430E1
2.781619625E0,-2.728108406E0,4.150537109E1,-4.188288879E1
2.791674625E0,-2.498757362E0,4.168820190E1,-4.201161194E1
2.801729625E0,-2.464571953E0,4.187931824E1,-4.177384949E1
2.811784625E0,-2.740086555E0,4.197625732E1,-4.159989929E1
2.821839625E0,-2.883221626E0,4.157353210E1,-4.201799011E1
2.831894625E0,-2.645264626E0,4.172547913E1,-4.237409973E1
2.841949625E0,-2.821991920E0,4.183549500E1,-4.193721008E1
2.852004625E0,-2.955601692E0,4.182490540E1,-4.177870178E1
2.862059625E0,-2.725564003E0,4.193370056E1,-4.218357849E1
2.872114625E0,-2.896946907E0,4.183161926E1,-4.201670837E1
2.882169625E0,-2.548066139E0,4.188346863E1,-4.245542908E1
2.892224625E0,-2.829947472E0,4.196076965E1,-4.189579773E1
2.902279625E0,-2.759041786E0,4.201133728E1,-4.227815247E1
2.912334625E0,-2.798583031E0,4.170387268E1,-4.186827087E1
2.922389625E0,-2.717682838E0,4.170074463E1,-4.176502991E1
2.932444625E0,-2.615649223E0,4.182867432E1,-4.214753723E1
2.942499625E0,-2.679394722E0,4.171365356E1,-4.206764221E1
2.952554625E0,-2.632925987E0,4.156431580E1,-4.204350281E1
2.962609625E0,-2.552556038E0,4.123660278E1,-4.186595154E1
2.972664625E0,-3.058539391E0,4.138310242E1,-4.174333191E1
2.982719625E0,-3.105591774E0,4.148277283E1,-4.207847595E1
2.992774625E0,-2.832711220E0,4.157736206E1,-4.242063904E1
3.002829625E0,-2.828326225E0,4.170234680E1,-4.224989319E1
3.012884625E0,-2.977162361E0,4.166642761E1,-4.258821106E1
3.022939625E0,-2.882668495E0,4.151318359E1,-4.223780823E1
3.032994625E0,-3.169543266E0,4.140252686E1,-4.233686829E1
3.043049625E0,-2.877394676E0,4.161781311E1,-4.211161804E1
3.053104625E0,-2.901507378E0,4.170901489E1,-4.233717346E1
3.063159625E0,-2.994681358E0,4.174063110E1,-4.183522034E1
3.073214625E0,-3.075747490E0,4.165280151E1,-4.193977356E1
3.083269625E0,-2.727097511E0,4.163467407E1,-4.168293762E1
3.093324625E0,-2.727097511E0,4.163467407E1,-4.168293762E1
3.103379625E0,-2.727097511E0,4.163467407E1,-4.168293762E1
3.113434625E0,-2.727097511E0,4.163467407E1,-4.168293762E1
3.123489625E0,-2.727097511E0,4.163467407E1,-4.168293762E1
3.133544625E0,-2.605631828E0,4.142558289E1,-4.151313782E1
3.143599625E0,-2.546523094E0,4.173243713E1,-4.174375916E1
3.153654625E0,-2.546523094E0,4.173243713E1,-4.174375916E1
3.163709625E0,-2.358395576E0,4.183589172E1,-4.168968201E1
3.173764625E0,-2.405585289E0,4.182318115E1,-4.171980286E1
3.183819625E0,-2.651036263E0,4.165997314E1,-4.185700989E1
3.193873625E0,-2.623587608E0,4.168501282E1,-4.196073914E1
3.203928625E0,-2.625273705E0,4.169389343E1,-4.203044128E1
3.213983625E0,-2.696280479E0,4.170695496E1,-4.198612976E1
3.224038625E0,-2.638779640E0,4.179338074E1,-4.206382751E1
3.234093625E0,-2.551329613E0,4.176599121E1,-4.214149475E1
3.244148625E0,-2.589785576E0,4.156819153E1,-4.232063293E1
3.254203625E0,-2.619080544E0,4.156689453E1,-4.225025940E1
3.264258625E0,-2.639359474E0,4.165914917E1,-4.206568909E1
3.274313625E0,-2.489819527E0,4.161167908E1,-4.202201843E1
3.284368625E0,-2.583785057E0,4.163452148E1,-4.194947815E1
3.294423625E0,-2.761364937E0,4.160620117E1,-4.200428772E1
3.304478625E0,-2.774966240E0,4.171699524E1,-4.199952698E1
3.314533625E0,-2.814007759E0,4.172700500E1,-4.212156677E1
3.324588625E0,-2.666827202E0,4.167451477E1,-4.218620300E1
3.334643625E0,-2.641171455E0,4.162962341E1,-4.204164124E1
3.344698625E0,-2.605257988E0,4.175848389E1,-4.211897278E1
3.354753625E0,-2.714425087E0,4.191423035E1,-4.228681946E1
3.364808625E0,-2.689364433E0,4.200831604E1,-4.229960632E1
3.374863625E0,-2.659974098E0,4.198970032E1,-4.223033142E1
3.384918625E0,-2.722508430E0,4.197146606E1,-4.214793396E1
3.394973625E0,-2.661744118E0,4.205799866E1,-4.210346985E1
3.405028625E0,-2.635128975E0,4.209004211E1,-4.204679871E1
3.415083625E0,-2.537178993E0,4.201377869E1,-4.218476868E1
3.425138625E0,-2.483452797E0,4.204652405E1,-4.206672668E1
3.435193625E0,-2.561549187E0,4.206561279E1,-4.214122009E1
3.445248625E0,-2.563712120E0,4.206117249E1,-4.220951843E1
3.455304292E0,-2.581149101E0,4.204362488E1,-4.206575012E1
3.465359292E0,-2.649348259E0,4.207588196E1,-4.202507019E1
3.475414292E0,-2.525769234E0,4.192431641E1,-4.194273376E1
3.485469292E0,-2.546793938E0,4.191436768E1,-4.201518250E1
3.495524292E0,-2.498820305E0,4.195660400E1,-4.201069641E1
3.505579292E0,-2.643687248E0,4.207006836E1,-4.217076111E1
3.515634292E0,-2.687909126E0,4.209561157E1,-4.220661926E1
3.525689292E0,-2.693476677E0,4.202905273E1,-4.221699524E1
3.535744292E0,-2.684527397E0,4.202830505E1,-4.212336731E1
3.545799292E0,-2.724967003E0,4.218174744E1,-4.220884705E1
3.555854292E0,-2.798195839E0,4.219792175E1,-4.232386780E1
3.565909292E0,-2.842059135E0,4.217501831E1,-4.239262390E1
3.575964292E0,-2.923335075E0,4.227415466E1,-4.234513855E1
3.586019292E0,-2.933259010E0,4.225012207E1,-4.237242126E1
3.596074292E0,-2.872279167E0,4.217517090E1,-4.232289124E1
3.606129292E0,-2.845623970E0,4.219934082E1,-4.220011902E1
3.616184292E0,-2.906054497E0,4.222763062E1,-4.216499329E1
3.626239292E0,-2.903397560E0,4.213214111E1,-4.216658020E1
3.636294292E0,-2.815106392E0,4.204655457E1,-4.220805359E1
3.646349292E0,-2.771965981E0,4.208564758E1,-4.229444885E1
3.656404292E0,-2.808121681E0,4.205348206E1,-4.231532288E1
3.666459292E0,-2.903786659E0,4.212715149E1,-4.210179138E1
3.676514292E0,-2.812706947E0,4.205528259E1,-4.203837585E1
3.686569292E0,-2.814150810E0,4.207119751E1,-4.193031311E1
3.696624292E0,-2.875767708E0,4.205664062E1,-4.190403748E1
3.706679292E0,-2.884320259E0,4.193246460E1,-4.193482971E1
3.716734292E0,-2.882431984E0,4.205610657E1,-4.202961731E1
3.726789292E0,-2.962311745E0,4.198286438E1,-4.200071716E1
3.736844292E0,-2.887021065E0,4.203976440E1,-4.218116760E1
3.746899292E0,-2.884608269E0,4.193734741E1,-4.223680115E1
3.756954292E0,-2.935359001E0,4.203332520E1,-4.216682434E1
3.767009292E0,-2.890692711E0,4.193899536E1,-4.233769226E1
3.777064292E0,-2.923531532E0,4.194438171E1,-4.234599304E1
3.787119292E0,-3.075877190E0,4.203500366E1,-4.233937073E1
3.797174292E0,-3.100930214E0,4.205589294E1,-4.236045837E1
3.807229292E0,-2.976403236E0,4.197526550E1,-4.227680969E1
3.817284292E0,-2.915472984E0,4.204411316E1,-4.238111877E1
3.827339292E0,-2.913174629E0,4.191920471E1,-4.210975647E1
3.837394292E0,-2.863680840E0,4.191169739E1,-4.213725281E1
3.847449292E0,-2.720513344E0,4.192298889E1,-4.220390320E1
3.857504292E0,-2.681481361E0,4.195457458E1,-4.213450623E1
3.867559292E0,-2.768462181E0,4.213903809E1,-4.207676697E1
3.877614292E0,-2.817103386E0,4.213473511E1,-4.203392029E1
3.887668292E0,-2.776694298E0,4.206922913E1,-4.218522644E1
3.897723292E0,-2.887310982E0,4.199113464E1,-4.206376648E1
3.907778292E0,-2.863972664E0,4.200169373E1,-4.211042786E1
3.917833292E0,-2.887284279E0,4.210203552E1,-4.215885925E1
3.927888292E0,-2.771101952E0,4.212840271E1,-4.205201721E1
3.937943292E0,-2.702940941E0,4.210342407E1,-4.205012512E1
3.947998292E0,-2.738863945E0,4.204638672E1,-4.223664856E1
3.958053292E0,-2.854624748E0,4.201966858E1,-4.233924866E1
3.968108292E0,-2.789467812E0,4.209239197E1,-4.235154724E1
3.978163292E0,-2.781174660E0,4.226773071E1,-4.240681458E1
3.988218292E0,-2.782864571E0,4.232571411E1,-4.248960876E1
3.998273292E0,-2.724114418E0,4.222746277E1,-4.251042175E1
4.008328292E0,-2.614552498E0,4.222082520E1,-4.236302185E1
4.018383292E0,-2.705498695E0,4.215122986E1,-4.229856873E1
4.028438292E0,-2.738619804E0,4.219059753E1,-4.239057922E1
4.038493292E0,-2.778895378E0,4.212525940E1,-4.234468079E1
4.048548292E0,-2.631072044E0,4.207952881E1,-4.221769714E1
4.058603292E0,-2.666939735E0,4.190603638E1,-4.230195618E1
4.068658292E0,-2.623856544E0,4.186242676E1,-4.227033997E1
4.078713292E0,-2.642771721E0,4.189712524E1,-4.231825256E1
4.088768292E0,-2.677060127E0,4.205076599E1,-4.233964539E1
4.098823292E0,-2.671231270E0,4.200415039E1,-4.236228943E1
4.108878292E0,-2.706217766E0,4.198207092E1,-4.247102356E1
4.118933292E0,-2.742951393E0,4.197183228E1,-4.254258728E1
4.128988292E0,-2.753985405E0,4.192098999E1,-4.257215881E1
