"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.121427250E0,-5.271317482E0,3.663083649E1,4.041511536E1
1.131482250E0,-5.237193108E0,3.659613800E1,4.011125183E1
1.141537250E0,-5.310158730E0,3.657170868E1,4.022711182E1
1.151592250E0,-5.183745384E0,3.669760895E1,4.035040283E1
1.161647250E0,-5.352200508E0,3.656305695E1,4.026284790E1
1.171702250E0,-5.489382744E0,3.659270477E1,4.039074707E1
1.181757250E0,-5.407301903E0,3.679018402E1,4.038851929E1
1.191812250E0,-5.243857384E0,3.655455780E1,4.049406433E1
1.201867250E0,-5.005795479E0,3.677243805E1,4.068310547E1
1.211922250E0,-5.220612526E0,3.687413788E1,4.048489380E1
1.221976250E0,-5.265498161E0,3.678156281E1,4.054190063E1
1.232031250E0,-5.461497307E0,3.667763519E1,4.015220642E1
1.242086250E0,-5.190499306E0,3.662070465E1,4.047984314E1
1.252141250E0,-5.328993797E0,3.653063202E1,3.998841858E1
1.262196250E0,-5.209179878E0,3.643279266E1,3.979380798E1
1.272251250E0,-5.424651146E0,3.660115814E1,3.988632202E1
1.282306250E0,-5.423090935E0,3.674791718E1,3.969973755E1
1.292361250E0,-5.590064049E0,3.674245453E1,3.996858215E1
1.302416250E0,-5.446469307E0,3.661391449E1,4.012715149E1
1.312471250E0,-5.491040230E0,3.669013214E1,3.984703064E1
1.322526250E0,-5.339932442E0,3.672988129E1,3.976608276E1
1.332581250E0,-5.416913033E0,3.678795624E1,4.000390625E1
1.342636250E0,-5.539948463E0,3.682057953E1,4.039816284E1
1.352691250E0,-5.642830849E0,3.658043671E1,4.027272034E1
1.362746250E0,-5.518305779E0,3.669351959E1,4.007789612E1
1.372801250E0,-5.307028770E0,3.671320343E1,4.051882935E1
1.382856250E0,-5.338362694E0,3.677017975E1,4.012371826E1
1.392911250E0,-5.430624962E0,3.672666168E1,4.005873108E1
1.402966250E0,-5.292532921E0,3.684354401E1,4.006929016E1
1.413021250E0,-5.427361488E0,3.671477509E1,4.031297302E1
1.423076250E0,-5.372839928E0,3.679708099E1,3.994226074E1
1.433131250E0,-5.278542519E0,3.683016205E1,4.040686035E1
1.443186250E0,-5.156712532E0,3.674234772E1,4.024282837E1
1.453241250E0,-5.506947517E0,3.675353241E1,3.990461731E1
1.463296250E0,-5.516701698E0,3.654705048E1,4.027194214E1
1.473351250E0,-5.493193626E0,3.665917206E1,4.019175720E1
1.483406250E0,-5.439715385E0,3.648525238E1,4.008915710E1
1.493461250E0,-5.511124611E0,3.649857330E1,4.007920837E1
1.503516250E0,-5.169234276E0,3.657398224E1,4.028414917E1
1.513571250E0,-5.421568871E0,3.640735626E1,4.023419189E1
1.523626250E0,-5.419222832E0,3.671456146E1,4.044758606E1
1.533681250E0,-5.574007988E0,3.656830597E1,4.004606628E1
1.543736250E0,-5.555644035E0,3.641234589E1,4.021366882E1
1.553791250E0,-5.600020409E0,3.657631683E1,4.011775208E1
1.563845250E0,-5.448168755E0,3.658322906E1,4.013922119E1
1.573900250E0,-5.601666451E0,3.671291351E1,4.051348877E1
1.583955250E0,-5.667250633E0,3.690110016E1,4.049118042E1
1.594010250E0,-5.384024620E0,3.656884003E1,4.062149048E1
1.604065250E0,-5.524989128E0,3.684597015E1,4.091644287E1
1.614120250E0,-5.575707436E0,3.670998383E1,4.095562744E1
1.624175250E0,-5.387597084E0,3.669409943E1,4.097616577E1
1.634230250E0,-5.660523415E0,3.688405609E1,4.073297119E1
1.644285250E0,-5.494936943E0,3.674164581E1,4.062994385E1
1.654340250E0,-5.544438362E0,3.670073700E1,4.080006409E1
1.664395250E0,-5.429827690E0,3.670650482E1,4.073538208E1
1.674450250E0,-5.635340691E0,3.689900970E1,4.079429626E1
1.684505250E0,-5.551104546E0,3.704805756E1,4.081080627E1
1.694560250E0,-5.577355385E0,3.665053558E1,4.074424744E1
1.704615250E0,-5.416020393E0,3.662256622E1,4.075897217E1
1.714670250E0,-5.552563667E0,3.636234283E1,4.072444153E1
1.724725250E0,-5.454779625E0,3.666190338E1,4.065776062E1
1.734780250E0,-5.491463661E0,3.674892426E1,4.102195740E1
1.744835250E0,-5.568501472E0,3.681356049E1,4.149415588E1
1.754890250E0,-5.713723183E0,3.692469025E1,4.145452881E1
1.764945250E0,-5.910248756E0,3.689000702E1,4.162825012E1
1.775000250E0,-5.793795586E0,3.690065765E1,4.163841248E1
1.785055250E0,-5.601769447E0,3.700534821E1,4.139155579E1
1.795110250E0,-5.500571251E0,3.700354767E1,4.170518494E1
1.805165750E0,-5.597270012E0,3.726296234E1,4.137689209E1
1.815220750E0,-5.603592873E0,3.716083527E1,4.162068176E1
1.825275750E0,-5.703145027E0,3.736113739E1,4.157789612E1
1.835330750E0,-5.609122276E0,3.748519135E1,4.110803223E1
1.845385750E0,-5.583464622E0,3.749399567E1,4.149960327E1
1.855440750E0,-5.640303612E0,3.765506744E1,4.155131531E1
1.865495750E0,-5.574130058E0,3.774059296E1,4.153749084E1
1.875550750E0,-5.393872261E0,3.775307465E1,4.182594299E1
1.885605750E0,-5.511929512E0,3.779094696E1,4.237934875E1
1.895659750E0,-5.345526695E0,3.786730194E1,4.253430176E1
1.905714750E0,-5.352780342E0,3.810524750E1,4.258506775E1
1.915769750E0,-5.069413185E0,3.821611786E1,4.307554626E1
1.925824750E0,-5.001950264E0,3.835391998E1,4.340658569E1
1.935879750E0,-4.674723625E0,3.825231171E1,4.380647278E1
1.945934750E0,-4.713248253E0,3.857776642E1,4.447734070E1
1.955989750E0,-4.625269890E0,3.869672394E1,4.537658691E1
1.966044750E0,-4.436295509E0,3.910579681E1,4.596008301E1
1.976099750E0,-4.118802071E0,3.950357819E1,4.682275391E1
1.986154750E0,-4.272631645E0,3.979418182E1,4.805360413E1
1.996209750E0,-4.367249489E0,4.039591217E1,4.921043396E1
2.006264750E0,-4.415093422E0,4.112830353E1,5.043276978E1
2.016319750E0,-4.451775551E0,4.180458832E1,5.179434204E1
2.026374750E0,-4.694245338E0,4.262155914E1,5.330395508E1
2.036429750E0,-4.865691185E0,4.376729584E1,5.483695984E1
2.046484750E0,-5.211455345E0,4.498812103E1,5.635037231E1
2.056539750E0,-5.784970284E0,4.657048798E1,5.789674377E1
2.066594750E0,-6.418744087E0,4.834561920E1,5.982974243E1
2.076649750E0,-6.946194649E0,5.062111664E1,6.142533875E1
2.086704750E0,-7.931887627E0,5.333557892E1,6.300517273E1
2.096759750E0,-8.933142662E0,5.629386139E1,6.444270325E1
2.106814750E0,-1.052955723E1,5.963312531E1,6.542608643E1
2.116869750E0,-1.182550335E1,6.319197845E1,6.595309448E1
2.126924750E0,-1.328371334E1,6.693273163E1,6.622901917E1
2.136979750E0,-1.454195118E1,7.076856232E1,6.593838501E1
2.147034750E0,-1.595045948E1,7.464402008E1,6.507612610E1
2.157089750E0,-1.729580688E1,7.840619659E1,6.390870667E1
2.167144750E0,-1.856053543E1,8.162836456E1,6.222109985E1
2.177199750E0,-1.904403305E1,8.413063812E1,6.049279785E1
2.187254750E0,-1.961133957E1,8.636121368E1,5.834387207E1
2.197309750E0,-2.016487122E1,8.829555511E1,5.560215759E1
2.207364750E0,-2.041416931E1,8.984741974E1,5.247319031E1
2.217419750E0,-2.064105988E1,9.044606781E1,4.920434570E1
2.227474750E0,-2.060815430E1,9.101663971E1,4.542236328E1
2.237528750E0,-2.025002289E1,9.061103058E1,4.180218506E1
2.247583750E0,-1.954359055E1,8.951146698E1,3.779284668E1
2.257638750E0,-1.901657867E1,8.823082733E1,3.399426270E1
2.267693750E0,-1.940444183E1,8.717536163E1,2.920582581E1
2.277748750E0,-2.465429688E1,9.098850250E1,2.241000366E1
2.287803750E0,-2.804970551E1,9.089797211E1,1.969503784E1
2.297858750E0,-2.960303497E1,9.067269135E1,1.884616089E1
2.307913750E0,-3.004056549E1,9.083194733E1,1.862139893E1
2.317968750E0,-2.988372040E1,9.072158051E1,1.860305786E1
2.328023750E0,-3.011992645E1,9.073029327E1,1.856024170E1
2.338078750E0,-3.020072174E1,9.062221527E1,1.854727173E1
2.348133750E0,-3.026126862E1,9.050933075E1,1.871455383E1
2.358188750E0,-3.025465775E1,9.053733063E1,1.880603027E1
2.368243750E0,-3.039648819E1,9.074253082E1,1.884188843E1
2.378298750E0,-3.058496094E1,9.075075531E1,1.856034851E1
2.388353750E0,-3.029509735E1,9.053650665E1,1.880307007E1
2.398408750E0,-3.032261276E1,9.067050934E1,1.874853516E1
2.408463750E0,-3.024349594E1,9.063428497E1,1.840893555E1
2.418518750E0,-3.045996094E1,9.063449860E1,1.850154114E1
2.428573750E0,-3.044892502E1,9.079425812E1,1.837013245E1
2.438628750E0,-3.035084915E1,9.046691132E1,1.858178711E1
2.448683750E0,-3.018836212E1,9.040480804E1,1.853854370E1
2.458738750E0,-3.009328842E1,9.041982269E1,1.855502319E1
2.468793750E0,-2.998822403E1,9.047338104E1,1.852093506E1
2.478848750E0,-3.010715103E1,9.051551056E1,1.849258423E1
2.488903750E0,-3.015697861E1,9.075589752E1,1.878501892E1
2.498958750E0,-3.024514008E1,9.087886810E1,1.863320923E1
2.509013750E0,-3.004264450E1,9.077680206E1,1.868220520E1
2.519068750E0,-3.022448730E1,9.090438080E1,1.867103577E1
2.529123750E0,-3.016105270E1,9.090447235E1,1.899374390E1
2.539178750E0,-2.996749496E1,9.087425995E1,1.870019531E1
2.549233750E0,-3.011134720E1,9.086002350E1,1.888690186E1
2.559288750E0,-3.048823929E1,9.094643402E1,1.887583923E1
2.569343750E0,-3.023912430E1,9.067856598E1,1.895167542E1
2.579398750E0,-3.005589676E1,9.086862946E1,1.896641541E1
2.589452750E0,-3.026275253E1,9.085669708E1,1.919885254E1
2.599507750E0,-3.022332764E1,9.097954559E1,1.937614441E1
2.609562750E0,-3.029024124E1,9.088722992E1,1.936634827E1
2.619617750E0,-3.014712906E1,9.113253021E1,1.868994141E1
2.629672750E0,-3.010266495E1,9.083069611E1,1.863281250E1
2.639727750E0,-3.014014816E1,9.086208344E1,1.872140503E1
2.649782750E0,-2.997360611E1,9.091057587E1,1.858616638E1
2.659837750E0,-3.011380768E1,9.069919586E1,1.870535278E1
2.669892750E0,-3.032720947E1,9.080837250E1,1.866152954E1
2.679947750E0,-3.009265900E1,9.066582489E1,1.862788391E1
2.690002750E0,-3.047818375E1,9.076036835E1,1.839625549E1
2.700057750E0,-3.025660706E1,9.060399628E1,1.869540405E1
2.710112750E0,-3.042815018E1,9.054311371E1,1.856776428E1
2.720167750E0,-3.046505356E1,9.059395599E1,1.863571167E1
2.730222750E0,-3.021603012E1,9.071047211E1,1.885783386E1
2.740277750E0,-3.009823990E1,9.074385834E1,1.877998352E1
2.750332750E0,-2.988824463E1,9.074576569E1,1.858673096E1
2.760387750E0,-2.973629379E1,9.063443756E1,1.885227966E1
2.770442750E0,-2.999497223E1,9.083786774E1,1.876435852E1
2.780497750E0,-3.005177307E1,9.084479523E1,1.880297852E1
2.790552750E0,-3.011687469E1,9.094449615E1,1.834213257E1
2.800607750E0,-3.050738907E1,9.106529999E1,1.835942078E1
2.810662375E0,-3.044661713E1,9.092348480E1,1.829084778E1
2.820717375E0,-3.070087814E1,9.092124176E1,1.868664551E1
2.830772375E0,-3.103001022E1,9.100403595E1,1.871168518E1
2.840827375E0,-3.131586075E1,9.089582062E1,1.864447021E1
2.850882375E0,-3.143295288E1,9.115541840E1,1.858915710E1
2.860937375E0,-3.151382828E1,9.132300568E1,1.863635254E1
2.870992375E0,-3.184899139E1,9.111820221E1,1.887625122E1
2.881047375E0,-3.160599518E1,9.142980194E1,1.912426758E1
2.891102375E0,-3.191113663E1,9.132617950E1,1.887153625E1
2.901157375E0,-3.175120544E1,9.136127472E1,1.885473633E1
2.911212375E0,-3.192153931E1,9.138234711E1,1.913467407E1
2.921267375E0,-3.221177292E1,9.129904938E1,1.886540222E1
2.931322375E0,-3.235285568E1,9.135385895E1,1.910604858E1
2.941376375E0,-3.219186020E1,9.153157806E1,1.893655396E1
2.951431375E0,-3.227727890E1,9.164029694E1,1.909977722E1
2.961486375E0,-3.248200989E1,9.169669342E1,1.916233826E1
2.971541375E0,-3.253079224E1,9.166732025E1,1.932519531E1
2.981596375E0,-3.259368896E1,9.163767242E1,1.916972351E1
2.991651375E0,-3.256081009E1,9.172585297E1,1.927786255E1
3.001706375E0,-3.285112000E1,9.193439484E1,1.957907104E1
3.011761375E0,-3.284054184E1,9.188486481E1,1.928921509E1
3.021816375E0,-3.283590698E1,9.206519318E1,1.940556335E1
3.031871375E0,-3.282827759E1,9.229679108E1,1.926918030E1
3.041926375E0,-3.311740875E1,9.208715057E1,2.001971436E1
3.051981375E0,-3.334657288E1,9.231481171E1,1.973574829E1
3.062036375E0,-3.333739090E1,9.245532990E1,1.980821228E1
3.072091375E0,-3.369568253E1,9.283892059E1,1.988153076E1
3.082146375E0,-3.413438416E1,9.290686798E1,2.015382385E1
3.092201375E0,-3.442655182E1,9.294840240E1,2.000140381E1
3.102256375E0,-3.465346909E1,9.331209564E1,2.011335754E1
3.112311375E0,-3.511960602E1,9.342926788E1,2.040936279E1
3.122366375E0,-3.517507553E1,9.380875397E1,2.043646240E1
3.132421375E0,-3.553221512E1,9.376493073E1,2.045994568E1
3.142476375E0,-3.556217575E1,9.419950104E1,2.063632202E1
3.152531375E0,-3.632595825E1,9.441703033E1,2.078202820E1
3.162586375E0,-3.659538651E1,9.479418182E1,2.101631165E1
3.172641375E0,-3.706067657E1,9.572264862E1,2.126841736E1
3.182696375E0,-3.753358459E1,9.615375519E1,2.155195618E1
3.192751375E0,-3.828887177E1,9.658591461E1,2.197514343E1
3.202806375E0,-3.907963181E1,9.718631744E1,2.195443726E1
3.212861375E0,-3.977275467E1,9.792465973E1,2.238139343E1
3.222916375E0,-4.038489914E1,9.852620697E1,2.267712402E1
3.232971375E0,-4.119686508E1,9.926313019E1,2.303892517E1
3.243026375E0,-4.233051682E1,1.000470352E2,2.360360718E1
3.253081375E0,-4.336901093E1,1.009913406E2,2.411573792E1
3.263136375E0,-3.705318832E1,9.637950897E1,2.348210144E1
3.273191375E0,-2.867691422E1,8.213150787E1,2.350740051E1
3.283245375E0,-2.553747177E1,7.643543243E1,2.366783142E1
3.293300375E0,-2.602509308E1,7.649105072E1,2.398284912E1
3.303355375E0,-2.730031586E1,7.742726898E1,2.411933899E1
3.313410375E0,-2.871254349E1,7.881502533E1,2.453327942E1
3.323465375E0,-2.961492157E1,7.995987701E1,2.499240112E1
3.333520375E0,-3.008397675E1,8.083260345E1,2.556211853E1
3.343575375E0,-3.045349884E1,8.091780853E1,2.570503235E1
3.353630375E0,-3.073563766E1,8.115933990E1,2.549505615E1
3.363685375E0,-3.079513168E1,8.110358429E1,2.544583130E1
3.373740375E0,-3.104875565E1,8.086940765E1,2.551350403E1
3.383795375E0,-3.099784088E1,8.004343414E1,2.557019043E1
3.393850375E0,-3.066973495E1,7.939737701E1,2.576336670E1
3.403905375E0,-3.024471283E1,7.826340485E1,2.582723999E1
3.413960375E0,-2.981631088E1,7.683544159E1,2.591976929E1
3.424015375E0,-2.910915375E1,7.565770721E1,2.567735291E1
3.434070375E0,-2.832413483E1,7.445571136E1,2.573377991E1
3.444125375E0,-2.768199539E1,7.297196198E1,2.602151489E1
3.454180375E0,-2.647472763E1,7.064850616E1,2.585081482E1
3.464235375E0,-2.418394470E1,6.725868988E1,2.570947266E1
3.474290375E0,-2.024651337E1,6.176248932E1,2.523614502E1
3.484345375E0,-1.494006824E1,5.567824554E1,2.515135193E1
3.494400375E0,-7.483546257E0,4.850241852E1,2.548989868E1
3.504455375E0,8.668031693E-1,3.997455597E1,2.579336548E1
3.514510375E0,4.404056549E0,3.620400238E1,2.660116577E1
3.524565375E0,4.562609673E0,3.703311920E1,2.768951416E1
3.534620375E0,3.770183563E0,3.861489105E1,2.899189758E1
3.544675375E0,2.810562134E0,4.044882965E1,3.011689758E1
3.554730375E0,1.959050179E0,4.219750214E1,3.138673401E1
3.564785375E0,1.052943230E0,4.353571320E1,3.253849792E1
3.574840375E0,2.714281082E-1,4.477001190E1,3.377352905E1
3.584895375E0,-1.020590782E0,4.591490936E1,3.480201721E1
3.594950375E0,-1.883242607E0,4.639540863E1,3.607502747E1
3.605005375E0,-2.652316093E0,4.718476105E1,3.731634521E1
3.615060375E0,-3.240805626E0,4.756893158E1,3.929832458E1
3.625114375E0,-3.732609749E0,4.712213898E1,4.093389893E1
3.635169375E0,-4.673836708E0,4.655796051E1,4.266519165E1
3.645224375E0,-5.229933739E0,4.515309906E1,4.423500061E1
3.655279375E0,-5.726479530E0,4.373830414E1,4.519532776E1
3.665334375E0,-6.045590401E0,4.223540497E1,4.568572998E1
3.675389375E0,-6.273331642E0,4.047216034E1,4.526890564E1
3.685444375E0,-6.549635887E0,3.953372955E1,4.489389038E1
3.695499375E0,-6.567854881E0,3.863237762E1,4.410707092E1
3.705554375E0,-6.771853447E0,3.813080597E1,4.328147888E1
3.715609375E0,-6.557940483E0,3.779656219E1,4.310618591E1
3.725664375E0,-6.741948128E0,3.746289825E1,4.318045044E1
3.735719375E0,-6.705004692E0,3.735593414E1,4.261744690E1
3.745774375E0,-6.656350136E0,3.733121490E1,4.256713867E1
3.755829375E0,-6.806897163E0,3.735138702E1,4.224395752E1
3.765884375E0,-6.776410103E0,3.703578949E1,4.204374695E1
3.775939375E0,-6.421576500E0,3.682463837E1,4.178312683E1
3.785994375E0,-6.910662651E0,3.684329987E1,4.164488220E1
3.796049375E0,-6.812415123E0,3.693552399E1,4.153634644E1
3.806104625E0,-7.008919716E0,3.682216644E1,4.173883057E1
3.816159625E0,-7.048144341E0,3.677880096E1,4.142242432E1
3.826214625E0,-6.965878487E0,3.668660736E1,4.124505615E1
3.836269625E0,-6.939124107E0,3.690616608E1,4.088059998E1
3.846324625E0,-6.905606270E0,3.653369904E1,4.074569702E1
3.856379625E0,-6.898009300E0,3.654380035E1,4.067506409E1
3.866434625E0,-7.169577599E0,3.662111664E1,4.083685303E1
3.876489625E0,-7.116957664E0,3.646442413E1,4.081974792E1
3.886544625E0,-7.236006737E0,3.648067474E1,4.111880493E1
3.896599625E0,-6.987885475E0,3.638898468E1,4.100668335E1
3.906654625E0,-7.202404976E0,3.647183990E1,4.111531067E1
3.916709625E0,-6.920565605E0,3.656551361E1,4.100654602E1
3.926764625E0,-7.132399559E0,3.639019012E1,4.097384644E1
3.936819625E0,-7.265793800E0,3.662133026E1,4.114260864E1
3.946874625E0,-6.896636009E0,3.649390411E1,4.119885254E1
3.956928625E0,-6.815890312E0,3.627655792E1,4.118611145E1
3.966983625E0,-6.918398857E0,3.627188873E1,4.106793213E1
3.977038625E0,-6.953524590E0,3.639853668E1,4.118173218E1
3.987093625E0,-6.908995628E0,3.645011139E1,4.088502502E1
3.997148625E0,-6.606163979E0,3.646706390E1,4.079380798E1
4.007203625E0,-6.792908669E0,3.629582977E1,4.067819214E1
4.017258625E0,-6.929312706E0,3.629502106E1,4.091880798E1
4.027313625E0,-6.881789207E0,3.633585358E1,4.077735901E1
4.037368625E0,-6.918684959E0,3.645903778E1,4.104586792E1
4.047423625E0,-6.888644218E0,3.623430634E1,4.137358093E1
4.057478625E0,-6.841921806E0,3.649657440E1,4.095510864E1
4.067533625E0,-6.825108528E0,3.642903900E1,4.108058167E1
4.077588625E0,-6.962395668E0,3.640018463E1,4.075907898E1
4.087643625E0,-6.842488289E0,3.636469269E1,4.068632507E1
4.097698625E0,-7.070616722E0,3.667897797E1,4.067950439E1
4.107753625E0,-6.832985878E0,3.664151764E1,4.045024109E1
4.117808625E0,-6.481997490E0,3.647132111E1,4.054396057E1
4.127863625E0,-6.579005241E0,3.642501068E1,4.053552246E1
4.137918625E0,-6.511143684E0,3.647240448E1,4.037330627E1
4.147973625E0,-6.730376244E0,3.653453827E1,4.072891235E1
4.158028625E0,-6.754609108E0,3.673972321E1,4.060861206E1
4.168083625E0,-6.644433022E0,3.661717987E1,4.058769226E1
4.178138625E0,-6.628466606E0,3.655391693E1,4.045758057E1
4.188193625E0,-6.851204872E0,3.657857513E1,4.082411194E1
4.198248625E0,-6.842312813E0,3.663887787E1,4.076812744E1
4.208303625E0,-6.538653374E0,3.645403290E1,4.077334595E1
4.218358625E0,-6.765484810E0,3.639885712E1,4.074206543E1
