"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.382392917E-1,-7.094843313E-4,1.597936964E-3,1.432296354E-3
5.482942917E-1,-3.472026438E-4,1.686042058E-3,-2.245977521E-5
5.583482917E-1,-9.211138240E-4,4.727058404E-4,-9.814640507E-4
5.684032917E-1,-1.258713892E-3,2.884877380E-3,-5.044578575E-4
5.784582917E-1,3.873859532E-4,-1.106668264E-3,2.030072268E-3
5.885132917E-1,-2.113577444E-3,9.077843279E-4,1.283324789E-3
5.985682917E-1,-1.300550357E-4,1.396208070E-3,5.104755983E-4
6.086232917E-1,2.090524184E-3,1.108461525E-3,2.946336754E-4
6.186782917E-1,-5.729031400E-4,-2.116360236E-3,-6.004548632E-4
6.287332917E-1,-1.251469075E-4,-1.129279262E-3,-1.533625182E-3
6.387882917E-1,-1.826640568E-3,-1.899731811E-3,-9.397403337E-4
6.488432917E-1,-2.364686225E-4,2.366906847E-5,-2.734625479E-3
6.588982917E-1,-9.041230660E-4,-6.778075476E-4,-5.921395496E-5
6.689532917E-1,2.998407872E-4,-2.912053606E-4,-2.428456210E-4
6.790082917E-1,-7.688857149E-4,-5.761635839E-4,8.620996960E-4
6.890632917E-1,2.298231993E-4,8.454067283E-4,1.148839016E-3
6.991182917E-1,-1.764351968E-3,6.813560030E-4,3.291177563E-4
7.091732917E-1,-4.406811495E-4,-5.717401509E-4,-3.564958461E-4
7.192282917E-1,-1.294490532E-3,1.932696556E-3,-1.262236852E-3
7.292832917E-1,-7.861461490E-4,2.901992411E-5,-5.513783544E-4
7.393382917E-1,-2.733183326E-3,2.751037013E-3,1.523490995E-3
7.493932917E-1,1.051325700E-3,-7.138377987E-5,2.251626924E-3
7.594482917E-1,-2.339144703E-3,-1.030654414E-3,2.907412127E-4
7.695032917E-1,-2.243767376E-4,-1.894886373E-4,-3.979373723E-4
7.795582917E-1,-8.073427598E-4,1.403347938E-3,8.476232179E-4
7.896132917E-1,-1.223285566E-3,-9.328526794E-4,3.263414837E-4
7.996682917E-1,-2.168769715E-4,-6.947661168E-4,2.232898492E-3
8.097232500E-1,-2.767577302E-3,-6.664174143E-4,-1.097023021E-3
8.197782500E-1,-5.749969860E-4,2.563679009E-4,-1.193764620E-4
8.298332500E-1,-2.039930318E-3,2.094600117E-3,5.945605226E-4
8.398882500E-1,6.112466799E-4,7.640848635E-4,4.126662388E-4
8.499432500E-1,1.561247191E-4,5.587028572E-4,-1.882520039E-3
8.599982500E-1,6.978117162E-4,2.178182622E-4,-2.688126173E-3
8.700532500E-1,2.092105802E-3,-3.036943381E-4,-6.719608791E-4
8.801072500E-1,-4.614613135E-5,3.346653830E-4,1.318752300E-3
8.901622500E-1,7.780325832E-4,1.699079527E-3,3.072917461E-4
9.002172500E-1,-9.764579008E-4,-2.739611082E-3,7.541701198E-4
9.102722500E-1,2.254794817E-3,1.452473807E-4,-3.702831455E-4
9.203272500E-1,-1.376425149E-3,9.884041501E-4,6.023030728E-4
9.303822500E-1,-1.072523009E-4,2.999609569E-3,-5.019344389E-4
9.404372500E-1,1.355355722E-3,1.585471211E-3,2.360963728E-3
9.504922500E-1,-7.737989654E-4,4.954708274E-4,2.154318616E-3
9.605472500E-1,-6.094819400E-4,1.588698477E-3,3.357002512E-3
9.706022500E-1,-5.179686123E-4,-2.807146171E-3,9.599956684E-4
9.806572500E-1,1.073415915E-4,-2.090223134E-3,3.362699412E-3
9.907122500E-1,-1.310191583E-3,8.559123380E-4,5.909944884E-4
1.000767250E0,4.674684606E-4,3.912081593E-5,-2.128359396E-3
1.010822250E0,-8.076352533E-4,1.324777404E-4,3.159092274E-3
1.020877250E0,1.698931912E-3,1.186293084E-4,2.921005245E-3
1.030932250E0,-3.174572485E-4,-5.613195826E-4,2.193389460E-3
1.040987250E0,-3.696552012E-4,-9.389558109E-4,2.714570612E-3
1.051042250E0,-2.152409405E-3,2.259442117E-3,-3.833011724E-4
1.061097250E0,-7.417330635E-4,-6.007928750E-4,-1.125736162E-5
1.071152250E0,4.089912400E-4,2.255269210E-4,2.040104009E-3
1.081207250E0,1.730718068E-3,-2.408339409E-3,7.617869414E-4
1.091262250E0,1.810717164E-3,1.752007985E-3,-3.067441285E-4
1.101317250E0,2.628041431E-3,-9.545625653E-4,1.064783428E-3
1.111372250E0,1.392504550E-3,7.877998869E-4,1.082791481E-3
1.121427250E0,5.924910074E-4,-1.425286988E-3,-3.577126190E-4
1.131482250E0,-1.334975939E-3,2.962568309E-3,-6.420891732E-4
1.141537250E0,6.618623156E-4,1.868275343E-3,-1.416536514E-3
1.151592250E0,2.450532280E-3,-1.910447143E-3,1.857275609E-3
1.161647250E0,1.538665965E-3,1.650465420E-3,-5.917670205E-4
1.171702250E0,-7.295357063E-4,-9.848270565E-4,1.987217925E-3
1.181757250E0,1.262775157E-3,-2.273797058E-3,1.302518882E-3
1.191812250E0,-3.527066146E-4,8.065603906E-4,7.491311990E-4
1.201867250E0,4.803301999E-4,2.134744136E-4,-4.367744550E-4
1.211922250E0,8.598803543E-4,8.738056058E-4,-3.562165191E-3
1.221976250E0,-1.334031695E-3,7.124179974E-4,-2.443104982E-3
1.232031250E0,2.870910568E-3,2.557627449E-4,-7.779831067E-4
1.242086250E0,-9.730960010E-4,1.204741711E-4,2.601174638E-4
1.252141250E0,9.740602691E-4,1.992880862E-4,2.635263838E-3
1.262196250E0,-2.260082634E-3,7.630792679E-4,2.416144125E-4
1.272251250E0,2.646782435E-3,-9.725001873E-4,-1.138472464E-3
1.282306250E0,1.550359069E-3,-4.398679303E-4,1.828288659E-3
1.292361250E0,-4.376720171E-4,5.667505902E-4,-7.961783558E-5
1.302416250E0,1.612163149E-3,1.390466350E-3,-2.149064094E-4
1.312471250E0,-8.989211638E-4,8.433908224E-4,-1.507210545E-3
1.322526250E0,-7.737526903E-4,-7.696858374E-4,1.208947506E-3
1.332581250E0,-8.877436630E-5,8.830448496E-4,1.045003068E-3
1.342636250E0,-5.518980906E-4,-8.429498412E-4,2.679651137E-3
1.352691250E0,8.444752893E-5,-1.231453731E-3,2.368186601E-3
1.362746250E0,-7.680302951E-4,3.395449894E-4,-4.260023125E-4
1.372801250E0,-8.415958146E-4,1.423490816E-3,-4.710373469E-4
1.382856250E0,3.009003412E-4,1.404848648E-3,1.238445751E-3
1.392911250E0,7.120669470E-4,-1.226791937E-4,-5.297297612E-4
1.402966250E0,2.899559040E-4,2.174829831E-3,-1.909756102E-4
1.413021250E0,-2.729429980E-4,-9.416615358E-4,-1.107913908E-3
1.423076250E0,2.503681462E-4,1.891166758E-4,-1.175291836E-3
1.433131250E0,2.271698089E-3,-7.381630712E-4,7.822201587E-4
1.443186250E0,-1.698542270E-3,5.870258319E-4,4.851957783E-5
1.453241250E0,-1.802702318E-3,-1.376490691E-4,1.570861787E-3
1.463296250E0,-2.303719812E-4,3.454483522E-4,8.667213842E-4
1.473351250E0,8.917931700E-4,-2.152584726E-3,-6.031338125E-4
1.483406250E0,-3.055544104E-3,-3.304500715E-4,-1.197285019E-3
1.493461250E0,-2.254573163E-3,6.397197722E-4,6.591435522E-5
1.503516250E0,5.758344196E-5,1.496458659E-3,-2.257018350E-4
1.513571250E0,6.022524904E-4,-1.597368391E-3,-1.298797317E-3
1.523626250E0,-2.405255334E-3,8.311682614E-4,3.145169467E-5
1.533681250E0,7.040837663E-4,2.350890281E-4,-5.193380639E-4
1.543736250E0,1.474831079E-4,1.516069518E-3,7.746922784E-4
1.553791250E0,-1.307619677E-4,-3.761989065E-4,-3.091176040E-4
1.563845250E0,-1.737180748E-3,2.639564686E-3,-1.073977444E-3
1.573900250E0,9.089147206E-4,-1.685967902E-3,7.619350217E-4
1.583955250E0,2.191559470E-4,-3.053851542E-4,-1.874594484E-3
1.594010250E0,4.143410770E-4,1.640256960E-4,-2.046651207E-4
1.604065250E0,-7.566508721E-4,-1.905250596E-3,2.022004221E-3
1.614120250E0,-4.175626673E-4,6.036253762E-5,-1.023486257E-4
1.624175250E0,1.566492254E-3,-6.208741106E-4,-1.317016315E-3
1.634230250E0,7.203308633E-4,3.580190823E-4,-2.636487596E-3
1.644285250E0,3.096713917E-4,-5.527819740E-4,1.660522539E-3
1.654340250E0,-3.523377527E-4,1.019201940E-3,4.865815863E-4
1.664395250E0,1.544898143E-3,-4.447376705E-4,3.819195554E-4
1.674450250E0,1.772219315E-3,-6.024653558E-4,2.077400684E-3
1.684505250E0,7.093517925E-4,7.251204224E-4,8.976203389E-4
1.694560250E0,2.719650511E-4,1.148485753E-4,1.102856360E-3
1.704615250E0,1.533770701E-3,3.761046682E-4,-5.357870832E-4
1.714670250E0,-3.718644148E-4,-3.306359984E-3,1.086575910E-3
1.724725250E0,-1.227804343E-3,-2.767336089E-3,-2.623149194E-4
1.734780250E0,-1.659875270E-3,-1.246256754E-3,-8.989181370E-4
1.744835250E0,-2.167082275E-4,-2.465061552E-4,6.867279299E-4
1.754890250E0,8.920382243E-4,-5.446113646E-4,4.249680787E-4
1.764945250E0,1.207090216E-3,-8.910886245E-4,2.691731788E-4
1.775000250E0,1.321230433E-3,-6.494723493E-6,-3.587859683E-4
1.785055250E0,-9.256786434E-4,-9.599064360E-4,-6.402824074E-4
1.795110250E0,5.877168151E-4,-1.104859752E-3,-1.998213120E-4
1.805165750E0,-2.135365270E-3,1.542322338E-3,1.987698954E-3
1.815220750E0,-1.440540655E-5,7.658965187E-4,7.998012006E-5
1.825275750E0,9.326146683E-4,-2.058652230E-3,5.550882779E-4
1.835330750E0,-2.176094102E-3,-9.982984047E-4,-1.659067348E-4
1.845385750E0,-4.761985037E-4,-4.648469621E-5,9.105429053E-4
1.855440750E0,1.154390746E-3,2.352674492E-3,1.983481459E-3
1.865495750E0,-6.395146484E-4,6.296092179E-4,-2.759443596E-4
1.875550750E0,3.584208025E-4,-1.533211209E-3,8.511999622E-4
1.885605750E0,4.753335961E-4,4.154237686E-4,-8.439016528E-4
1.895659750E0,-1.930063823E-3,-7.050783606E-4,-5.374713801E-4
1.905714750E0,-1.060275361E-3,6.107895751E-4,-4.431954585E-4
1.915769750E0,8.205473423E-4,-1.249531633E-3,-7.864735089E-4
1.925824750E0,-1.325427904E-3,3.536913719E-4,7.533663884E-4
1.935879750E0,-2.536708955E-3,5.660028546E-5,1.891681924E-3
1.945934750E0,9.610868292E-4,6.592134014E-5,-1.040911302E-4
1.955989750E0,-1.342160860E-3,4.343444598E-4,-5.049663596E-4
1.966044750E0,-2.675753785E-4,1.115581021E-3,-8.365418762E-5
1.976099750E0,-6.331796758E-4,3.361226118E-4,-3.256490454E-4
1.986154750E0,1.576445065E-3,8.852664032E-4,-6.955619901E-4
1.996209750E0,7.385673234E-4,-6.788439350E-4,-5.495124497E-4
2.006264750E0,3.414900275E-4,6.737385411E-5,3.487714566E-4
2.016319750E0,4.897489212E-3,4.198291281E-4,-1.454273704E-3
2.026374750E0,-1.817347948E-5,2.123688901E-4,-1.748912036E-4
2.036429750E0,-3.216687590E-3,1.743794419E-3,-1.851709094E-3
2.046484750E0,6.986917579E-4,1.919704810E-4,-1.158754807E-3
2.056539750E0,1.935964974E-4,-2.164237201E-3,6.674416363E-4
2.066594750E0,9.571248083E-4,-2.289182157E-4,-1.404764131E-3
2.076649750E0,-7.647120510E-4,1.282318379E-3,1.981850248E-3
2.086704750E0,1.270741923E-3,9.363737190E-4,-1.505027059E-3
2.096759750E0,1.468989765E-3,4.025283561E-4,-5.748895928E-4
2.106814750E0,-2.048070892E-4,-4.851031990E-4,-2.036448568E-4
2.116869750E0,-6.717430078E-4,-1.387160388E-3,-1.529714558E-3
2.126924750E0,-3.433174687E-3,-1.925385208E-3,-4.596561193E-4
2.136979750E0,-2.550059929E-3,1.193559146E-4,7.984642871E-4
2.147034750E0,-7.926400867E-4,8.525241865E-4,3.957943991E-4
2.157089750E0,-4.544326803E-4,4.973445321E-4,-2.404474653E-4
2.167144750E0,1.868908992E-3,-9.494251572E-5,-8.438620716E-5
2.177199750E0,1.073421590E-4,-1.453306992E-3,-1.088034362E-3
2.187254750E0,4.165351565E-4,4.018511099E-4,-2.721617464E-3
2.197309750E0,-1.013981411E-3,-2.762906952E-4,-1.673194580E-3
2.207364750E0,1.238786615E-3,-2.125057159E-3,-6.417520344E-4
2.217419750E0,-9.241930675E-4,2.886872971E-3,2.737254836E-4
2.227474750E0,-1.113962790E-4,6.346376613E-4,-5.750237033E-4
2.237528750E0,-8.645514026E-4,6.816090317E-4,9.528994560E-4
2.247583750E0,5.836756318E-4,1.350595150E-3,6.944872439E-6
2.257638750E0,2.377988771E-3,6.278730580E-4,1.018570084E-2
2.267693750E0,7.052572328E-4,5.422817776E-5,1.256124228E-1
2.277748750E0,2.898145095E-2,2.341887504E-1,3.845893592E-2
2.287803750E0,2.880914509E-2,4.946363345E-2,-3.046827018E-1
2.297858750E0,-8.325232193E-3,-2.617814392E-2,-2.516489327E-1
2.307913750E0,5.541314837E-3,-5.975404289E-3,-1.341579854E-1
2.317968750E0,5.302987993E-4,-9.213553742E-3,-1.466032863E-1
2.328023750E0,2.863532281E-4,1.382098533E-3,-1.925449520E-1
2.338078750E0,-6.015658379E-3,-4.978058394E-3,-1.473443359E-1
2.348133750E0,5.595724098E-3,2.025522292E-3,-5.458483100E-2
2.358188750E0,3.878196585E-4,-5.859036464E-3,8.710800111E-2
2.368243750E0,-4.092948511E-3,-1.512417383E-2,1.446280181E-1
2.378298750E0,-1.387862954E-3,-8.497448638E-3,1.415728480E-1
2.388353750E0,-2.237411449E-3,-1.036858559E-2,1.245094389E-1
2.398408750E0,-9.920380544E-4,-6.830052007E-3,1.088093370E-1
2.408463750E0,-7.518208586E-4,-4.920299165E-3,9.861236811E-2
2.418518750E0,-2.801988041E-3,-7.187427022E-3,1.017770544E-1
2.428573750E0,2.613283694E-3,-5.763434805E-3,7.035761327E-2
2.438628750E0,-1.166238799E-3,-3.741792869E-3,4.063458741E-2
2.448683750E0,-4.239526577E-3,-2.024320420E-3,3.486538306E-2
2.458738750E0,1.489539165E-3,-9.560892358E-4,2.438162826E-2
2.468793750E0,4.551673774E-4,2.748238039E-4,4.489678424E-3
2.478848750E0,-4.461893986E-4,1.148543437E-3,1.737549901E-4
2.488903750E0,1.980482833E-3,-2.170287771E-3,3.031846136E-4
2.498958750E0,-8.287347737E-4,1.312612440E-3,-3.090831451E-4
2.509013750E0,-9.198148618E-4,2.369088354E-3,3.077925183E-3
2.519068750E0,-9.884385508E-5,-2.629056689E-4,2.034998033E-3
2.529123750E0,-4.069715797E-4,-1.995224156E-4,-1.776784193E-3
2.539178750E0,-1.000499353E-3,1.468638889E-3,-1.002764795E-3
2.549233750E0,1.379567664E-3,-1.447040704E-4,-4.799859598E-4
2.559288750E0,1.257341704E-3,2.715809504E-3,-2.750513144E-3
2.569343750E0,2.263484057E-3,3.703636758E-4,-2.559031826E-3
2.579398750E0,-1.189813251E-3,-1.009662054E-3,-5.905209109E-4
2.589452750E0,-1.049198210E-3,-1.572387991E-3,-3.466468770E-3
2.599507750E0,7.071102154E-4,-1.896230271E-3,2.526916564E-3
2.609562750E0,9.433326195E-4,-5.276318407E-4,2.517063171E-3
2.619617750E0,1.835306408E-3,-2.957508201E-3,7.370384410E-4
2.629672750E0,8.920147084E-4,4.955010023E-3,5.871024914E-4
2.639727750E0,2.894120524E-3,1.022571814E-3,-2.812300809E-4
2.649782750E0,9.833405784E-5,-1.952311140E-5,-1.258343924E-3
2.659837750E0,1.231715549E-3,7.447201642E-5,1.095798798E-4
2.669892750E0,7.968214341E-4,-5.734750303E-4,-1.395638566E-3
2.679947750E0,6.262190873E-4,1.325108926E-3,-3.171246499E-4
2.690002750E0,5.159641732E-4,8.215052076E-4,5.896817893E-4
2.700057750E0,-8.722023340E-4,-3.641414223E-3,-1.148571447E-2
2.710112750E0,5.177013809E-4,-2.333003096E-3,-3.588479757E-2
2.720167750E0,-2.750855405E-3,-1.799053629E-3,-2.768506482E-2
2.730222750E0,4.478674382E-4,-1.790526439E-4,-6.888973992E-3
2.740277750E0,-3.307012084E-4,-1.354565728E-3,7.243794389E-4
2.750332750E0,-3.197822080E-4,-2.592076198E-4,7.869638503E-4
2.760387750E0,-1.215310302E-3,-3.255259711E-3,1.227063127E-2
2.770442750E0,-2.920532366E-3,-2.177211922E-3,1.051001437E-2
2.780497750E0,5.866772844E-4,-4.690565111E-4,5.031743553E-3
2.790552750E0,1.468449831E-3,-1.500765211E-3,-2.710332163E-3
2.800607750E0,-8.150715148E-4,-1.668538083E-3,-2.891725861E-2
2.810662375E0,2.835158375E-5,-6.584011717E-4,-5.925439298E-2
2.820717375E0,6.218890194E-4,-1.972929342E-3,-7.656151056E-2
2.830772375E0,-3.403110313E-4,-1.678117551E-3,-6.308990717E-2
2.840827375E0,-1.156303566E-3,-1.384637086E-3,-2.185245976E-2
2.850882375E0,-1.002639299E-3,-1.579047879E-3,-4.659434780E-4
2.860937375E0,4.494653549E-4,-1.661900780E-3,1.726085320E-3
2.870992375E0,-3.215197939E-4,-3.976187669E-3,-6.781937554E-5
2.881047375E0,2.042128181E-4,2.188481303E-4,2.039903775E-4
2.891102375E0,-1.873052795E-3,-1.056805952E-3,-5.652833264E-3
2.901157375E0,1.760045852E-4,6.444451865E-4,-1.092172973E-2
2.911212375E0,-1.734547201E-3,-6.229531718E-4,-1.152307168E-2
2.921267375E0,5.127759650E-4,-7.343012840E-4,-2.228124999E-3
2.931322375E0,9.761659894E-4,-6.810380146E-4,-1.903485507E-3
2.941376375E0,1.832725480E-3,-1.086947159E-3,2.356612589E-3
2.951431375E0,2.550980076E-3,-3.375135129E-3,1.205594745E-3
2.961486375E0,-1.231107512E-3,-4.009991419E-3,2.114101313E-3
2.971541375E0,-8.300355403E-4,-2.939933212E-3,1.422744244E-3
2.981596375E0,-1.315633650E-3,2.539794077E-4,-2.543169539E-3
2.991651375E0,-3.160139080E-3,-6.674742326E-4,-5.351739004E-3
3.001706375E0,-2.622832544E-3,1.861966797E-3,-1.014491543E-2
3.011761375E0,1.157790888E-3,-5.567161134E-4,-1.217557583E-2
3.021816375E0,6.925554480E-4,1.573606161E-3,-1.786798611E-2
3.031871375E0,5.559353158E-4,-2.090637106E-3,-3.385707363E-2
3.041926375E0,1.692887512E-3,-1.197027974E-3,-3.711299598E-2
3.051981375E0,5.751587451E-4,-1.880661468E-3,-4.076179489E-2
3.062036375E0,1.500140759E-3,-1.266505860E-4,-4.438294470E-2
3.072091375E0,-4.072151496E-4,6.632430013E-4,-3.918232396E-2
3.082146375E0,1.533970702E-3,-1.214998192E-3,-3.496432304E-2
3.092201375E0,3.842839797E-4,-2.135919174E-3,-2.665446326E-2
3.102256375E0,1.224438776E-3,-8.540893323E-4,-1.834669150E-2
3.112311375E0,-2.190266270E-3,-2.216029912E-3,-2.263970673E-2
3.122366375E0,7.209180039E-4,-5.431727041E-4,-3.788146749E-2
3.132421375E0,-2.998718992E-3,7.041959907E-5,-4.085515440E-2
3.142476375E0,8.236055728E-4,-1.065106597E-3,-5.308094621E-2
3.152531375E0,-2.047282178E-3,2.054254059E-3,-5.709272996E-2
3.162586375E0,-1.619602786E-3,3.808045876E-4,-5.443460494E-2
3.172641375E0,1.727046620E-4,1.066568540E-3,-6.252662092E-2
3.182696375E0,-4.104106047E-4,3.264014609E-3,-7.687632740E-2
3.192751375E0,9.227677947E-4,4.176282673E-4,-9.873262793E-2
3.202806375E0,-7.030700217E-4,6.245684344E-4,-8.334853500E-2
3.212861375E0,5.550073110E-4,-3.000792814E-3,-6.430187076E-2
3.222916375E0,-3.366888850E-4,-3.100606846E-3,-3.963304684E-2
3.232971375E0,7.088681450E-4,-2.114970936E-3,-3.156127036E-2
3.243026375E0,1.413362217E-3,-4.466229118E-3,-5.055570230E-2
3.253081375E0,2.197130583E-3,-5.649205297E-3,-7.969654351E-2
3.263136375E0,1.079161000E-2,1.469448674E-2,-2.204486281E-1
3.273191375E0,7.574777585E-3,2.777167223E-2,-1.791962683E-1
3.283245375E0,-6.809996907E-3,1.997091575E-3,-5.372925848E-2
3.293300375E0,5.131084938E-3,7.701050024E-3,-9.677685797E-2
3.303355375E0,4.684657324E-3,5.683447234E-3,-1.291532069E-1
3.313410375E0,2.507522935E-3,6.013146602E-3,-1.280165613E-1
3.323465375E0,-1.870961394E-3,3.902082331E-3,-8.842425048E-2
3.333520375E0,4.601585213E-3,5.766561255E-3,-6.058090180E-2
3.343575375E0,2.453771594E-4,5.339086521E-3,-2.980945259E-2
3.353630375E0,1.591871376E-3,2.653288655E-3,-5.840468686E-3
3.363685375E0,-1.858127071E-4,-8.446557331E-5,-1.154272351E-3
3.373740375E0,-7.742203888E-5,-3.860828001E-3,-9.005803615E-3
3.383795375E0,3.102658549E-3,2.854475169E-4,-6.397850811E-2
3.393850375E0,8.405696135E-4,2.852734644E-3,-1.555316001E-1
3.403905375E0,2.825688280E-4,6.348686758E-3,-1.919681281E-1
3.413960375E0,6.283203140E-3,1.168353111E-2,-1.642105281E-1
3.424015375E0,1.193717122E-3,1.094982214E-2,-1.286833882E-1
3.434070375E0,3.455806058E-3,1.421139482E-2,-9.617177397E-2
3.444125375E0,2.322653541E-3,1.041854545E-2,-5.462310463E-2
3.454180375E0,2.957284916E-3,6.606230512E-3,-2.808843367E-2
3.464235375E0,8.695640136E-4,3.425591160E-3,2.502675541E-2
3.474290375E0,1.130021177E-3,2.715325914E-3,-1.197893173E-2
3.484345375E0,6.423372542E-4,-8.244128898E-3,-8.874069899E-2
3.494400375E0,4.098433128E-4,-2.071970701E-2,-1.313243806E-1
3.504455375E0,-1.025825622E-4,-1.411931776E-2,-1.609727889E-1
3.514510375E0,2.141929697E-3,-4.572951235E-3,-1.334021538E-1
3.524565375E0,-5.378825590E-4,2.589880954E-3,-4.918465018E-2
3.534620375E0,8.554832893E-4,9.601717815E-3,4.065469280E-2
3.544675375E0,1.655474771E-3,1.520529669E-2,4.875933379E-2
3.554730375E0,-1.205026638E-3,1.786313206E-2,2.086325549E-2
3.564785375E0,2.505821874E-3,1.240498293E-2,-8.273930289E-4
3.574840375E0,2.398762852E-3,3.671945538E-3,9.755669162E-4
3.584895375E0,-1.011739369E-3,2.109454712E-3,-7.364554331E-4
3.594950375E0,4.143834522E-4,3.781387350E-3,-3.252634779E-4
3.605005375E0,-1.482635504E-3,2.029870171E-3,1.021716744E-3
3.615060375E0,1.806102111E-3,6.019629654E-5,1.596515067E-4
3.625114375E0,-6.858276902E-4,1.780007384E-3,-1.381349284E-3
3.635169375E0,1.956786291E-4,8.998325793E-4,-9.192908183E-4
3.645224375E0,-2.331973286E-3,1.437835745E-3,1.486561727E-3
3.655279375E0,-1.258186763E-3,1.463135704E-3,1.968860161E-3
3.665334375E0,-1.152654993E-3,-4.349191440E-4,-1.058672089E-3
3.675389375E0,3.785111941E-3,2.358470578E-3,6.377613172E-4
3.685444375E0,5.072006606E-4,5.073031643E-4,-2.313405275E-6
3.695499375E0,-1.560477540E-3,1.648206235E-4,7.630791515E-4
3.705554375E0,1.602533390E-3,1.417813241E-3,1.408993732E-3
3.715609375E0,-2.144001424E-3,1.276133116E-3,-2.289337572E-3
3.725664375E0,1.308152219E-3,-1.100441092E-3,-7.174629718E-4
3.735719375E0,-1.662071445E-3,8.854781045E-4,1.422120258E-3
3.745774375E0,-5.463385023E-4,-9.864988970E-4,4.379805177E-4
3.755829375E0,-2.632444666E-4,1.385844895E-3,5.543604493E-4
3.765884375E0,8.157799602E-4,4.665648739E-4,4.860782064E-4
3.775939375E0,-6.409691414E-4,8.457989898E-4,-8.138110861E-4
3.785994375E0,-6.359672407E-4,6.777393864E-4,-9.298007935E-4
3.796049375E0,5.411499296E-4,2.827925782E-4,3.319792449E-5
3.806104625E0,4.976132768E-4,4.622957204E-4,-9.419210255E-5
