"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.385581058E1,1.714983673E0,3.018922119E0,-9.593101044E0
1.386586558E1,1.655706940E0,2.966231689E0,-9.956545258E0
1.387592158E1,1.393152924E0,2.657573547E0,-1.021266266E1
1.388597658E1,1.365460510E0,2.535876617E0,-1.047850983E1
1.389603158E1,1.416953430E0,2.321372681E0,-1.048225204E1
1.390608758E1,1.655557251E0,2.067500610E0,-1.068478088E1
1.391614258E1,2.165097656E0,2.371368713E0,-1.106918152E1
1.392619758E1,2.445165253E0,2.739453278E0,-1.136107452E1
1.393625358E1,1.743424530E0,2.579885101E0,-1.134880005E1
1.394630858E1,1.276395721E0,3.474724274E0,-1.106379272E1
1.395636358E1,1.470991058E0,3.027604065E0,-1.119566849E1
1.396641958E1,1.958976288E0,2.740650787E0,-1.160162430E1
1.397647458E1,1.323996735E0,2.819087677E0,-1.189696014E1
1.398652958E1,8.393046570E-1,2.567760315E0,-1.202030365E1
1.399658558E1,6.195616150E-1,2.255210266E0,-1.205084015E1
1.400664058E1,6.548881531E-1,1.757046204E0,-1.213212112E1
1.401669558E1,8.391549683E-1,1.367406464E0,-1.215652039E1
1.402675158E1,8.452922058E-1,1.123563538E0,-1.171074738E1
1.403680658E1,7.738906860E-1,9.398954773E-1,-1.079046112E1
1.404686158E1,8.786727905E-1,6.050418091E-1,-9.775421906E0
1.405691758E1,1.126108246E0,2.215393066E-1,-9.228609009E0
1.406697258E1,-2.769241333E-2,-1.719923401E-1,-1.704879684E1
1.407702758E1,3.529660034E-1,2.439926147E-1,-1.277922546E1
1.408708358E1,-1.084943848E0,-4.599934387E-1,-1.015967285E1
1.409713858E1,-1.346749420E0,2.234852600E-1,-1.074375824E1
1.410719358E1,-9.388476562E-1,2.366578674E-1,-1.002630020E1
1.411724958E1,-4.682263184E-1,4.834945679E-2,-9.789342957E0
1.412730458E1,-4.213737488E-1,2.504292297E-1,-9.800419922E0
1.413735958E1,-4.441264343E-1,2.661465454E-1,-9.714498596E0
1.414741558E1,-6.087840271E-1,1.859133911E-1,-9.703421631E0
1.415747058E1,-1.704505463E0,-1.945953369E-1,-1.220786362E1
1.416752558E1,-8.511300659E-1,4.164340210E-1,-8.416996765E0
1.417758158E1,-1.332229614E-2,1.829196167E-1,-6.131250000E0
1.418763658E1,-8.331674194E-1,-4.754113770E-1,-1.021386017E1
1.419769158E1,-2.236499176E0,-1.451980591E-2,-1.198318085E1
1.420774758E1,2.492317200E-1,4.173321533E0,-9.111702118E0
1.421780258E1,1.767524414E0,4.870421906E0,-9.708211670E0
1.422785758E1,1.067579956E0,3.102448425E0,-9.886640625E0
1.423791358E1,1.374890900E0,2.294129333E0,-9.471104736E0
1.424796858E1,1.381177826E0,1.622925110E0,-9.081764374E0
1.425802358E1,1.287322998E0,1.525028687E0,-9.026678925E0
1.426807958E1,1.167721710E0,1.347647552E0,-1.056293427E1
1.427813458E1,-2.797682190E-1,-1.415905609E0,-1.273177414E1
1.428818958E1,5.282514954E-1,6.707551575E-1,-9.355095978E0
1.429824558E1,3.724255371E-1,-4.025129700E-1,-9.701026611E0
1.430830058E1,-1.038839722E-1,5.472619629E-1,-9.852511597E0
1.431835558E1,-1.151555328E0,3.679348755E-1,-9.948162689E0
1.432841158E1,-8.795709229E-1,3.083587646E-1,-9.611213379E0
1.433846658E1,-5.993536377E-1,-1.380130005E-1,-9.780211945E0
1.434852158E1,-6.469546509E-1,-3.351530457E-1,-1.001013382E1
1.435857758E1,-7.786807251E-1,-6.608757019E-1,-9.585466919E0
1.436863258E1,-7.370672607E-1,-7.355703735E-1,-9.799222412E0
1.437868758E1,-3.866459656E-1,-7.319778442E-1,-9.919871521E0
1.438874358E1,-1.326242065E-1,-1.205293579E0,-9.701325989E0
1.439879858E1,-6.436614990E-3,-1.308429108E0,-9.711654510E0
1.440885358E1,3.158432007E-2,-1.079555054E0,-9.964628448E0
1.441890958E1,-7.125183105E-2,-1.379531250E0,-9.667646027E0
1.442896458E1,-1.362167358E-1,-1.778451691E0,-9.815538483E0
1.443901958E1,-2.921923828E-1,-1.764231262E0,-9.865833893E0
1.444907558E1,-4.932243347E-1,-1.654509430E0,-9.757908325E0
1.445913058E1,-4.959187317E-1,-1.697170715E0,-9.775571594E0
1.446918558E1,-4.056564331E-1,-2.013612671E0,-9.864486694E0
1.447924158E1,-7.939489746E-1,-1.525328064E0,-9.745334473E0
1.448929658E1,-8.592132568E-1,-1.209634552E0,-9.814790039E0
1.449935158E1,-7.002438354E-1,-6.927593994E-1,-9.795180817E0
1.450940758E1,-4.096980286E-1,-6.141728210E-1,-9.805060272E0
1.451946258E1,-1.083746338E-1,-6.626719666E-1,-9.772727509E0
1.452951758E1,3.143463135E-2,-7.241940308E-1,-9.816286926E0
1.453957358E1,1.109193420E-1,-1.158890076E0,-9.790390778E0
1.454962858E1,2.059716797E-1,-1.271605682E0,-9.800419922E0
1.455968358E1,1.769320679E-1,-8.153544617E-1,-9.785600739E0
1.456973958E1,3.348536682E-1,-7.394622803E-1,-9.809101868E0
1.457979458E1,5.430706787E-1,-6.869215393E-1,-9.789043579E0
1.458984958E1,7.008425903E-1,-6.042933655E-1,-9.791139221E0
1.459990558E1,6.634204102E-1,-5.764512634E-1,-9.808952179E0
1.460996058E1,2.842588806E-1,-4.309538269E-1,-9.810149689E0
1.462001558E1,-7.589218140E-2,1.227447510E-2,-9.765392761E0
1.463007158E1,-6.346801758E-2,2.309696960E-1,-9.802814941E0
1.464012658E1,-6.855743408E-2,2.338137817E-1,-9.787247314E0
1.465018158E1,-8.113128662E-2,2.683918762E-1,-9.776469727E0
1.466023758E1,-8.262817383E-2,2.703378296E-1,-9.812395020E0
1.467029258E1,-5.313949585E-2,2.457888794E-1,-9.790091400E0
1.468034758E1,-1.362167358E-2,2.145039368E-1,-9.782457275E0
1.469040358E1,-6.735992432E-3,1.790277100E-1,-9.817783813E0
1.470045858E1,-8.831634521E-3,1.434017944E-1,-9.781559143E0
1.471051358E1,-1.392105103E-2,1.270857239E-1,-9.788145447E0
1.472056958E1,-4.460723877E-2,1.245410156E-1,-9.806706848E0
1.473062458E1,-7.604187012E-2,1.414558411E-1,-9.784403229E0
1.474067958E1,-9.160949707E-2,1.769320679E-1,-9.777218170E0
1.475073504E1,-9.295669556E-2,1.965412903E-1,-9.815089417E0
1.476079004E1,-6.990463257E-2,2.157014465E-1,-9.786199493E0
1.477084504E1,-3.218307495E-2,2.341131592E-1,-9.788893890E0
1.478090104E1,3.143463135E-3,2.417472839E-1,-9.804461517E0
1.479095604E1,2.215393066E-2,2.405497742E-1,-9.786648560E0
1.480101104E1,3.891906738E-3,2.206411743E-1,-9.770482178E0
1.481106604E1,-2.544708252E-2,1.959425354E-1,-9.807604980E0
1.482112204E1,-6.047424316E-2,1.799258423E-1,-9.778715057E0
1.483117704E1,-9.325607300E-2,1.558259583E-1,-9.796677704E0
1.484123304E1,-9.774673462E-2,1.453477478E-1,-9.799072723E0
1.485128804E1,-8.562194824E-2,1.507365417E-1,-9.785001984E0
1.486134304E1,-5.942642212E-2,1.550775146E-1,-9.791887665E0
1.487139804E1,-1.511856079E-2,1.685494995E-1,-9.801767120E0
1.488145404E1,1.242416382E-2,1.950444031E-1,-9.760153656E0
1.489150904E1,3.008743286E-2,2.335144043E-1,-9.764644318E0
1.490156504E1,4.400848389E-2,2.790197754E-1,-9.755064240E0
1.491162004E1,3.128494263E-2,3.168910217E-1,-9.722881165E0
1.492167504E1,1.047821045E-3,3.195854187E-1,-9.718091125E0
1.493173004E1,-4.595443726E-2,2.698887634E-1,-1.006477020E1
1.494178604E1,-8.262817383E-2,1.297801208E-1,-9.849966888E0
1.495184104E1,-1.405577087E-1,-1.646575928E-3,-9.615105286E0
1.496189604E1,-1.604663086E-1,-3.727249146E-2,-9.808054047E0
1.497195204E1,-1.293310547E-1,-9.879455566E-3,-9.923464050E0
1.498200704E1,-1.347198486E-1,3.966751099E-2,-9.681866455E0
1.499206204E1,-9.834548950E-2,1.531315613E-1,-9.833800507E0
1.500211804E1,-3.951782227E-2,2.900967407E-1,-9.834998016E0
1.501217304E1,-3.547622681E-2,3.740721130E-1,-9.712253265E0
1.502222804E1,-2.439926147E-2,4.299060059E-1,-9.786049805E0
1.503228404E1,-2.200424194E-2,4.218228149E-1,-9.850116577E0
1.504233904E1,-4.251159668E-2,3.366499329E-1,-9.729617157E0
1.505239404E1,-5.418731689E-2,2.121089172E-1,-9.807006226E0
1.506245004E1,-1.945953369E-2,9.729766846E-2,-9.834249573E0
1.507250504E1,1.496887207E-4,-9.729766846E-3,-9.766290894E0
1.508256004E1,8.681945801E-3,-4.655319214E-2,-9.785151672E0
1.509261604E1,4.834945679E-2,-8.232879639E-3,-9.833052063E0
1.510267104E1,4.281097412E-2,7.229965210E-2,-9.764943695E0
1.511272604E1,8.532257080E-3,1.914518738E-1,-9.807155914E0
1.512278204E1,-2.140548706E-2,3.267704773E-1,-9.801916809E0
1.513283704E1,-6.616241455E-2,4.105961609E-1,-9.802665253E0
1.514289204E1,-9.475296021E-2,4.311035156E-1,-9.786049805E0
1.515294804E1,-1.083746338E-1,4.055067444E-1,-9.799372101E0
1.516300304E1,-9.235794067E-2,3.070115662E-1,-9.791737976E0
1.517305804E1,-7.454498291E-2,1.838177490E-1,-9.786648560E0
1.518311404E1,-5.089416504E-2,7.544311523E-2,-9.792486420E0
1.519316904E1,-4.131408691E-2,-6.137237549E-3,-9.821526031E0
1.520322404E1,-4.236190796E-2,-3.158432007E-2,-9.793833618E0
1.521328004E1,-3.517684937E-2,1.152603149E-2,-9.794132996E0
1.522333504E1,-4.565505981E-2,8.876541138E-2,-9.804760895E0
1.523339004E1,-4.490661621E-2,1.724414062E-1,-9.789642334E0
1.524344604E1,-3.083587646E-2,2.683918762E-1,-9.782606964E0
1.525350104E1,-2.035766602E-2,3.312611389E-1,-9.807754669E0
1.526355604E1,-1.975891113E-2,3.498225403E-1,-9.788444824E0
1.527361204E1,-1.886077881E-2,3.225791931E-1,-9.775272217E0
1.528366704E1,-2.694396973E-2,2.791694641E-1,-9.799821167E0
1.529372204E1,-6.197113037E-2,2.097138977E-1,-9.801617432E0
1.530377804E1,-8.517288208E-2,1.508862305E-1,-9.782008209E0
1.531383304E1,-1.101708984E-1,1.088237000E-1,-9.806706848E0
1.532388804E1,-1.145118713E-1,8.966354370E-2,-9.793534241E0
1.533394404E1,-9.834548950E-2,8.652008057E-2,-9.783056030E0
1.534399904E1,-5.748046875E-2,1.311273193E-1,-9.804760895E0
1.535405404E1,-5.089416504E-3,1.694476318E-1,-9.785451050E0
1.536411004E1,3.487747192E-2,2.152523804E-1,-9.781559143E0
1.537416504E1,4.984634399E-2,2.484832764E-1,-9.792336731E0
1.538422004E1,4.984634399E-2,2.745291138E-1,-9.796078949E0
1.539427604E1,1.766326904E-2,2.697390747E-1,-9.787995758E0
1.540433104E1,-3.577560425E-2,2.546205139E-1,-9.796378326E0
1.541438604E1,-9.310638428E-2,2.233355713E-1,-9.802814941E0
1.542444204E1,-1.196012878E-1,1.863624573E-1,-9.798923035E0
1.543449704E1,-1.363664246E-1,1.483415222E-1,-9.805808716E0
1.544455204E1,-1.219963074E-1,1.245410156E-1,-9.799671478E0
1.545460804E1,-9.385482788E-2,1.041833496E-1,-9.789492645E0
1.546466304E1,-6.152206421E-2,1.143621826E-1,-9.813143463E0
1.547471804E1,-2.799179077E-2,1.381626892E-1,-9.785301361E0
1.548477404E1,-6.735992432E-3,1.758842468E-1,-9.781858521E0
1.549482904E1,-2.245330811E-3,2.170486450E-1,-9.799521790E0
1.550488404E1,-6.586303711E-3,2.597099304E-1,-9.786049805E0
1.551494004E1,-1.706451416E-2,2.691403198E-1,-9.787846069E0
1.552499504E1,-1.302291870E-2,2.733316040E-1,-9.794282684E0
1.553505004E1,-1.062789917E-2,2.504292297E-1,-9.793833618E0
1.554510604E1,-1.182540894E-2,2.183958435E-1,-9.797725525E0
1.555516104E1,-1.002914429E-2,1.785786438E-1,-9.795929260E0
1.556521604E1,-2.050735474E-2,1.420545959E-1,-9.802964630E0
1.557527204E1,-4.790039063E-2,1.204994202E-1,-9.792636108E0
1.558532704E1,-7.858657837E-2,1.151106262E-1,-9.795779572E0
1.559538204E1,-1.118174744E-1,1.288819885E-1,-9.796977081E0
1.560543804E1,-1.276844788E-1,1.541793823E-1,-9.783654785E0
1.561549304E1,-1.225950623E-1,1.924996948E-1,-9.791438599E0
1.562554804E1,-1.004411316E-1,2.257305908E-1,-9.788594513E0
1.563560404E1,-5.852828979E-2,2.534230042E-1,-9.785451050E0
1.564565904E1,-7.035369873E-3,2.588117981E-1,-9.787546692E0
1.565571404E1,2.275268555E-2,2.627037048E-1,-9.795031128E0
1.566577004E1,3.442840576E-2,2.317181396E-1,-9.789043579E0
1.567582504E1,2.844085693E-2,1.974394226E-1,-9.788444824E0
1.568588004E1,-1.077758789E-2,1.709445190E-1,-9.797725525E0
1.569593604E1,-3.412902832E-2,1.395098877E-1,-9.784253540E0
1.570599104E1,-6.676116943E-2,1.187031555E-1,-9.789642334E0
1.571604604E1,-8.861572266E-2,1.166075134E-1,-9.794282684E0
1.572610204E1,-8.816665649E-2,1.254391479E-1,-9.801467743E0
1.573615704E1,-7.050338745E-2,1.606159973E-1,-9.803563385E0
1.574621204E1,-5.044509888E-2,2.047741699E-1,-9.794282684E0
1.575626821E1,-3.083587646E-2,2.546205139E-1,-9.791887665E0
1.576632321E1,-1.975891113E-2,2.787203979E-1,-9.797875214E0
1.577637821E1,-2.170486450E-2,2.926414490E-1,-9.791288910E0
1.578643421E1,-2.409988403E-2,2.809657288E-1,-9.791588287E0
1.579648921E1,-4.011657715E-2,2.384541321E-1,-9.790390778E0
1.580654421E1,-4.146377563E-2,1.823208618E-1,-9.783355408E0
1.581660021E1,-4.056564331E-2,1.272354126E-1,-9.790390778E0
1.582665521E1,-3.832031250E-2,8.412506104E-2,-9.798623657E0
1.583671021E1,-3.966751099E-2,8.068222046E-2,-9.793085175E0
1.584676621E1,-4.819976807E-2,8.996292114E-2,-9.792187042E0
1.585682121E1,-3.876937866E-2,1.347198486E-1,-9.787397003E0
1.586687621E1,-5.358856201E-2,1.922003174E-1,-9.786349182E0
1.587693221E1,-6.212081909E-2,2.695893860E-1,-9.791588287E0
1.588698721E1,-7.439529419E-2,3.092568970E-1,-9.790690155E0
1.589704221E1,-6.721023560E-2,3.224295044E-1,-9.797126770E0
1.590709821E1,-5.313949585E-2,2.995271301E-1,-9.787696381E0
1.591715321E1,-3.891906738E-2,2.538720703E-1,-9.800270233E0
1.592720821E1,-2.439926147E-2,1.785786438E-1,-9.795480194E0
1.593726421E1,-2.035766602E-2,1.206491089E-1,-9.793085175E0
1.594731921E1,-1.811233521E-2,8.412506104E-2,-9.794881439E0
1.595737421E1,-2.409988403E-2,6.945556641E-2,-9.787696381E0
1.596743021E1,-3.906875610E-2,8.876541138E-2,-9.797426147E0
1.597748521E1,-4.819976807E-2,1.366658020E-1,-9.798923035E0
1.598754021E1,-4.715194702E-2,2.038760376E-1,-9.795929260E0
1.599759621E1,-3.817062378E-2,2.582130432E-1,-9.790540466E0
1.600765121E1,-3.802093506E-2,3.007246399E-1,-9.777667236E0
1.601770621E1,-3.412902832E-2,3.080593872E-1,-9.791288910E0
1.602776221E1,-3.308120728E-2,2.811154175E-1,-9.796977081E0
1.603781721E1,-4.550537109E-2,2.414479065E-1,-9.793234863E0
1.604787221E1,-6.032455444E-2,1.805245972E-1,-9.793534241E0
1.605792721E1,-7.214996338E-2,1.248403931E-1,-9.789193268E0
1.606798321E1,-7.933502197E-2,9.415420532E-2,-9.798773346E0
1.607803821E1,-9.131011963E-2,9.580078125E-2,-9.797725525E0
1.608809321E1,-6.765930176E-2,1.154100037E-1,-9.791887665E0
1.609814921E1,-4.640350342E-2,1.618135071E-1,-9.793384552E0
1.610820421E1,-2.649490356E-2,2.186952209E-1,-9.789193268E0
1.611825921E1,9.729766846E-3,2.580633545E-1,-9.789642334E0
1.612831521E1,1.541793823E-2,2.824626160E-1,-9.784253540E0
1.613837021E1,1.167572021E-2,2.897973633E-1,-9.791887665E0
1.614842521E1,-1.077758789E-2,2.686912537E-1,-9.781110077E0
1.615848121E1,-4.041595459E-2,2.290237427E-1,-9.796977081E0
1.616853621E1,-7.289840698E-2,1.766326904E-1,-9.803713074E0
1.617859121E1,-8.876541138E-2,1.353186035E-1,-9.803264008E0
1.618864721E1,-1.032852173E-1,1.134640503E-1,-9.800120544E0
1.619870221E1,-9.160949707E-2,1.019380188E-1,-9.790690155E0
1.620875721E1,-7.544311523E-2,1.035845947E-1,-9.794731750E0
1.621881321E1,-4.730163574E-2,1.475930786E-1,-9.785451050E0
1.622886821E1,-2.484832764E-2,1.977388000E-1,-9.789193268E0
1.623892321E1,-1.272354126E-2,2.377056885E-1,-9.799372101E0
1.624897921E1,-2.993774414E-3,2.673440552E-1,-9.794282684E0
1.625903421E1,-1.152603149E-2,2.799179077E-1,-9.801318054E0
1.626908921E1,-2.035766602E-2,2.634521484E-1,-9.801467743E0
1.627914521E1,-3.652404785E-2,2.231858826E-1,-9.794432373E0
1.628920021E1,-5.059478760E-2,1.772314453E-1,-9.791588287E0
1.629925521E1,-5.688171387E-2,1.374142456E-1,-9.793384552E0
1.630931121E1,-5.373825073E-2,1.179547119E-1,-9.793833618E0
1.631936621E1,-5.523513794E-2,1.173559570E-1,-9.797276459E0
1.632942121E1,-5.373825073E-2,1.393601990E-1,-9.790839844E0
1.633947721E1,-5.254074097E-2,1.748364258E-1,-9.794582062E0
1.634953221E1,-5.777984619E-2,2.252815247E-1,-9.802365875E0
1.635958721E1,-5.343887329E-2,2.516267395E-1,-9.794582062E0
1.636964321E1,-4.311035156E-2,2.749781799E-1,-9.795480194E0
1.637969821E1,-4.296066284E-2,2.647993469E-1,-9.799222412E0
1.638975321E1,-2.948867798E-2,2.384541321E-1,-9.785750427E0
1.639980921E1,-2.245330811E-2,2.044747925E-1,-9.792037354E0
1.640986421E1,-2.185455322E-2,1.692979431E-1,-9.803114319E0
1.641991921E1,-3.577560425E-2,1.434017944E-1,-9.789792023E0
1.642997521E1,-4.550537109E-2,1.245410156E-1,-9.789792023E0
1.644003021E1,-6.256988525E-2,1.261875916E-1,-9.789193268E0
1.645008521E1,-6.795867920E-2,1.414558411E-1,-9.778715057E0
1.646014121E1,-7.080276489E-2,1.793270874E-1,-9.787397003E0
1.647019621E1,-5.957611084E-2,2.080673218E-1,-9.793234863E0
1.648025121E1,-6.376739502E-2,2.215393066E-1,-9.795629883E0
1.649030721E1,-3.742218018E-2,2.415975952E-1,-9.795629883E0
1.650036221E1,-2.050735474E-2,2.423460388E-1,-9.794282684E0
1.651041721E1,-1.721420288E-2,2.309696960E-1,-9.794731750E0
1.652047321E1,-1.691482544E-2,2.146536255E-1,-9.782756653E0
1.653052821E1,-2.978805542E-2,1.856140137E-1,-9.799072723E0
1.654058321E1,-3.008743286E-2,1.724414062E-1,-9.802216187E0
1.655063921E1,-4.550537109E-2,1.544787598E-1,-9.787546692E0
1.656069421E1,-4.385879517E-2,1.616638184E-1,-9.797126770E0
1.657074921E1,-3.233276367E-2,1.639091492E-1,-9.788744202E0
1.658080521E1,-3.547622681E-2,1.751358032E-1,-9.800419922E0
1.659086021E1,-3.472778320E-2,1.883084106E-1,-9.795330505E0
1.660091521E1,-2.874023438E-2,2.089654541E-1,-9.802515564E0
1.661097121E1,-5.014572144E-2,2.109114075E-1,-9.803713074E0
1.662102621E1,-6.376739502E-2,2.167492676E-1,-9.792187042E0
1.663108121E1,-6.990463257E-2,2.263293457E-1,-9.797575836E0
1.664113721E1,-7.963439941E-2,2.152523804E-1,-9.804012451E0
1.665119221E1,-7.679031372E-2,2.032772827E-1,-9.788744202E0
1.666124721E1,-6.032455444E-2,1.797761536E-1,-9.787097626E0
1.667130321E1,-3.921844482E-2,1.718426514E-1,-9.794132996E0
1.668135821E1,-2.350112915E-2,1.609153748E-1,-9.788594513E0
1.669141321E1,-1.975891113E-2,1.615141296E-1,-9.790540466E0
1.670146921E1,-1.781295776E-2,1.652563477E-1,-9.799821167E0
1.671152421E1,-1.916015625E-2,1.758842468E-1,-9.787696381E0
1.672157921E1,-4.311035156E-2,1.919009399E-1,-9.796228638E0
1.673163521E1,-4.984634399E-2,2.115101624E-1,-9.793234863E0
1.674169021E1,-4.266128540E-2,2.118095398E-1,-9.785451050E0
1.675174521E1,-5.313949585E-2,2.234852600E-1,-9.796977081E0
1.676180133E1,-4.161346436E-2,2.200424194E-1,-9.792336731E0
1.677185633E1,-4.101470947E-2,2.047741699E-1,-9.790839844E0
1.678191133E1,-4.715194702E-2,1.966909790E-1,-9.792785797E0
1.679196733E1,-4.715194702E-2,1.910028076E-1,-9.795330505E0
1.680202233E1,-5.029541016E-2,1.766326904E-1,-9.787397003E0
1.681207733E1,-5.343887329E-2,1.749861145E-1,-9.798623657E0
1.682213333E1,-5.912704468E-2,1.776805115E-1,-9.801318054E0
1.683218833E1,-5.463638306E-2,1.850152588E-1,-9.788594513E0
1.684224333E1,-6.242019653E-2,1.818717957E-1,-9.800868988E0
1.685229933E1,-4.221221924E-2,1.871109009E-1,-9.795031128E0
1.686235433E1,-2.993774414E-2,1.938468933E-1,-9.789043579E0
1.687240933E1,-3.263214111E-2,2.055226135E-1,-9.799072723E0
1.688246533E1,-1.856140137E-2,2.091151428E-1,-9.788444824E0
1.689252033E1,-2.769241333E-2,2.080673218E-1,-9.786798248E0
1.690257533E1,-3.712280273E-2,2.059716797E-1,-9.789792023E0
1.691263133E1,-4.041595459E-2,2.008822632E-1,-9.784852295E0
1.692268633E1,-5.254074097E-2,1.865121460E-1,-9.801767120E0
1.693274133E1,-5.418731689E-2,1.823208618E-1,-9.791588287E0
1.694279733E1,-6.616241455E-2,1.697470093E-1,-9.794582062E0
1.695285233E1,-4.954696655E-2,1.679507446E-1,-9.784702606E0
1.696290733E1,-4.011657715E-2,1.688488770E-1,-9.798923035E0
1.697296333E1,-3.607498169E-2,1.832189941E-1,-9.788594513E0
1.698301833E1,-3.278182983E-2,1.975891113E-1,-9.791438599E0
1.699307333E1,-2.679428101E-2,2.037263489E-1,-9.790989532E0
1.700312933E1,-2.903961182E-2,2.239343262E-1,-9.796378326E0
1.701318433E1,-3.053649902E-2,2.206411743E-1,-9.798174591E0
1.702323933E1,-4.385879517E-2,2.165995789E-1,-9.800719299E0
1.703329533E1,-5.493576050E-2,2.037263489E-1,-9.796977081E0
1.704335033E1,-5.418731689E-2,1.842668152E-1,-9.803264008E0
1.705340533E1,-5.463638306E-2,1.757345581E-1,-9.797875214E0
1.706346133E1,-6.032455444E-2,1.643582153E-1,-9.788744202E0
1.707351633E1,-5.897735596E-2,1.622625732E-1,-9.793983307E0
1.708357133E1,-5.194198608E-2,1.660047913E-1,-9.797875214E0
1.709362733E1,-5.643264771E-2,1.746867371E-1,-9.787097626E0
1.710368233E1,-5.673202515E-2,1.927990723E-1,-9.791887665E0
1.711373733E1,-3.996688843E-2,2.173480225E-1,-9.799072723E0
1.712379333E1,-2.754272461E-2,2.221380615E-1,-9.786798248E0
1.713384833E1,-1.990859985E-2,2.243833923E-1,-9.791588287E0
1.714390333E1,-1.437011719E-2,2.233355713E-1,-9.785151672E0
1.715395933E1,-2.275268555E-2,1.950444031E-1,-9.782756653E0
1.716401433E1,-2.799179077E-2,1.890568542E-1,-9.793085175E0
1.717406933E1,-4.400848389E-2,1.784289551E-1,-9.811496887E0
1.718412533E1,-5.733078003E-2,1.709445190E-1,-9.803413696E0
1.719418033E1,-7.544311523E-2,1.645079041E-1,-9.800270233E0
1.720423533E1,-7.574249268E-2,1.695973206E-1,-9.787995758E0
1.721429133E1,-7.634124756E-2,1.826202393E-1,-9.795031128E0
1.722434633E1,-6.556365967E-2,2.001338196E-1,-9.787397003E0
1.723440133E1,-4.954696655E-2,2.055226135E-1,-9.798773346E0
1.724445733E1,-2.649490356E-2,2.133064270E-1,-9.797575836E0
1.725451233E1,-2.320175171E-2,2.124082947E-1,-9.802365875E0
1.726456733E1,-1.347198486E-2,2.071691895E-1,-9.793983307E0
1.727462333E1,-7.484436035E-3,1.977388000E-1,-9.790839844E0
1.728467833E1,-9.280700684E-3,1.916015625E-1,-9.795929260E0
1.729473333E1,8.382568359E-3,1.938468933E-1,-9.832902374E0
1.730478933E1,6.496490479E-2,2.130070496E-1,-9.718839569E0
1.731484433E1,2.275268555E-2,1.869612122E-1,-9.777966614E0
1.732489933E1,-2.529739380E-2,1.859133911E-1,-9.831555176E0
1.733495533E1,-7.379653931E-2,1.818717957E-1,-9.801767120E0
1.734501033E1,-1.101708984E-1,1.660047913E-1,-9.742041321E0
1.735506533E1,-1.206491089E-1,1.710942078E-1,-9.840237122E0
1.736512033E1,-1.155596924E-1,1.716929626E-1,-9.784702606E0
1.737517633E1,-1.031355286E-1,1.773811340E-1,-9.765392761E0
1.738523133E1,-5.882766724E-2,1.972897339E-1,-9.828112335E0
1.739528633E1,-3.861968994E-2,2.101629639E-1,-9.804461517E0
1.740534233E1,-2.380050659E-2,2.113604736E-1,-9.746082916E0
1.741539733E1,-2.155517578E-2,2.133064270E-1,-9.830657043E0
1.742545233E1,-3.038681030E-2,2.179467773E-1,-9.810748444E0
1.743550833E1,-3.068618774E-2,1.929487610E-1,-9.768985291E0
1.744556333E1,-3.023712158E-2,1.779798889E-1,-9.802964630E0
1.745561833E1,-1.541793823E-2,1.618135071E-1,-9.808203735E0
1.746567433E1,-1.586700439E-2,1.465452576E-1,-9.781259766E0
1.747572933E1,-7.484436035E-3,1.562750244E-1,-9.806706848E0
1.748578433E1,-1.407073975E-2,1.651066589E-1,-9.770332489E0
1.749584033E1,-6.647676086E-1,1.634600830E-1,-9.784852295E0
1.750589533E1,-1.630409546E0,1.636097717E-1,-9.751471710E0
1.751595033E1,-3.221151581E0,1.252894592E-1,-9.887838135E0
1.752600633E1,-1.146914978E0,7.110214233E-2,-9.793085175E0
1.753606133E1,1.315913544E0,-2.796185303E-1,-9.793534241E0
1.754611633E1,4.467160492E0,-1.090033264E0,-9.781409454E0
1.755617233E1,1.869462433E0,-2.082469482E0,-9.765542450E0
1.756622733E1,7.547305298E-1,-3.012784882E0,-9.794432373E0
1.757628233E1,1.020278320E0,-2.729573822E0,-9.801617432E0
1.758633833E1,9.436376953E-1,-2.601889343E0,-9.789043579E0
1.759639333E1,8.409512329E-1,-2.454296265E0,-9.824819183E0
1.760644833E1,7.005432129E-1,-2.917582855E0,-9.789941711E0
1.761650433E1,7.065307617E-1,-3.543431396E0,-9.806856537E0
1.762655933E1,5.560935974E-1,-3.573818207E0,-9.810000000E0
1.763661433E1,3.224295044E-1,-3.052602081E0,-9.808054047E0
1.764667033E1,3.125500488E-1,-2.223027191E0,-9.780960388E0
1.765672533E1,1.845661926E-1,-1.535057831E0,-9.799072723E0
1.766678033E1,-2.888992310E-1,-1.194965057E0,-9.794432373E0
1.767683633E1,-8.963360596E-1,-8.396040344E-1,-9.796228638E0
1.768689133E1,-1.376687164E0,-8.759783936E-1,-9.808503113E0
1.769694633E1,-1.484163666E0,-5.939648438E-1,-9.791737976E0
1.770700233E1,-1.399739227E0,-1.350192261E-1,-9.792336731E0
1.771705733E1,-1.110839996E0,8.217910767E-2,-9.818232880E0
1.772711233E1,-5.926176453E-1,4.852908325E-1,-9.788444824E0
1.773716833E1,-3.408412170E-1,5.285508728E-1,-9.783355408E0
1.774722333E1,-2.263293457E-1,8.574169922E-1,-9.777068481E0
1.775727821E1,-1.291813660E-1,1.009201355E0,-9.799072723E0
1.776733421E1,4.984634399E-2,1.557361450E0,-9.805359650E0
