"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.029252958E0,2.313020406E-3,9.850307368E-3,-3.378553689E-1
9.039308958E0,4.427353269E-5,5.432389211E-3,-2.849844098E-1
9.049363958E0,-2.863752306E-4,2.715339419E-3,-2.431082278E-1
9.059418958E0,-2.576130792E-4,8.039886598E-4,-2.093020678E-1
9.069474958E0,4.671307397E-5,2.120234072E-3,-1.718284786E-1
9.079529958E0,-9.053670219E-4,-1.030551852E-3,-1.738072038E-1
9.089584958E0,-7.796003483E-4,6.276686210E-3,-3.650362790E-1
9.099640958E0,-1.734648831E-4,1.598843723E-3,-3.233924508E-1
9.109695958E0,-1.144582219E-2,-7.768509910E-3,-2.794269621E-1
9.119750958E0,-3.478177823E-3,-5.339973141E-3,-2.441573888E-1
9.129806958E0,-1.527566579E-3,2.770807827E-3,-1.631382257E-1
9.139861958E0,-2.415260533E-4,-3.845053143E-4,-7.016002201E-3
9.149916958E0,1.803798135E-3,6.367470487E-4,4.379584640E-2
9.159972958E0,8.807465201E-4,-4.671332717E-4,8.820459247E-2
9.170027958E0,-6.354181096E-5,-5.675637163E-3,3.880600631E-2
9.180082958E0,1.178194943E-4,-4.166956525E-3,3.725391254E-2
9.190138958E0,-1.283617225E-3,-4.954706877E-3,2.537537739E-2
9.200193958E0,2.311916556E-3,-1.365830889E-3,1.295971870E-2
9.210248958E0,1.101621776E-3,-3.177721519E-3,9.428053163E-3
9.220304958E0,-4.243609030E-3,-4.005964845E-3,5.074850284E-3
9.230359958E0,3.536941949E-4,3.046443453E-5,2.039427403E-3
9.240414958E0,-1.317971968E-3,5.785430549E-4,4.670973867E-4
9.250470958E0,-3.781728446E-4,-3.968437086E-4,-6.939531304E-4
9.260525958E0,-6.301078829E-4,4.833309795E-4,-2.242048737E-3
9.270580958E0,-4.512980231E-4,8.544335142E-4,-2.676990116E-3
9.280636958E0,-2.979969373E-3,1.853385358E-3,-2.319061197E-3
9.290691958E0,-1.508955145E-3,3.773515346E-5,-5.201483145E-5
9.300746958E0,1.098812092E-3,-1.490386669E-3,9.397463873E-4
9.310802958E0,-1.177279861E-3,-1.997328363E-3,3.388901241E-4
9.320857958E0,-2.145871520E-3,-6.164793740E-4,-3.374621505E-3
9.330912958E0,-7.018322940E-4,8.207173087E-4,2.876889426E-3
9.340967958E0,1.665185206E-3,5.416180938E-4,1.003355719E-3
9.351023958E0,-1.090233098E-3,5.500161205E-4,-1.293839421E-3
9.361078958E0,-1.801563310E-3,1.185840811E-4,-3.374567023E-3
9.371134958E0,-1.031222753E-3,8.633460966E-4,-3.753486788E-3
9.381189958E0,-1.075431239E-3,1.136320177E-3,-2.914058510E-3
9.391244958E0,-8.745942032E-4,-6.906885537E-4,8.525559679E-5
9.401299958E0,1.682996517E-4,1.060606213E-3,2.632834949E-3
9.411355958E0,-8.600159199E-4,-7.935926551E-4,2.181837801E-3
9.421410958E0,-5.446976866E-4,-2.140887955E-4,4.733944777E-3
9.431465958E0,8.480541874E-4,3.329375759E-4,1.508550253E-3
9.441521958E0,-5.647527287E-4,7.843433996E-4,-1.674992032E-3
9.451576958E0,1.396468608E-3,-5.932041677E-4,-3.525765613E-3
9.461631958E0,-2.362849656E-3,-1.323709264E-3,-7.033473812E-4
9.471687958E0,-2.895697486E-3,3.805640154E-4,-1.836394425E-3
9.481742958E0,-5.972447805E-3,-2.948653419E-3,-1.368477009E-3
9.491797958E0,-3.653444117E-3,-2.186128404E-3,3.805304877E-4
9.501853958E0,-8.755009039E-4,-1.665214077E-3,1.251650508E-3
9.511908958E0,9.037527489E-4,2.730017761E-3,2.937548328E-3
9.521963958E0,-9.551335825E-4,1.714554382E-3,3.076564986E-3
9.532019958E0,-1.331089996E-3,2.966395114E-3,4.755429458E-3
9.542074958E0,2.025025664E-3,-6.411226932E-4,1.019280404E-3
9.552129958E0,6.219613133E-4,1.894881483E-3,-3.130942117E-3
9.562185958E0,-4.443684011E-4,-1.634756627E-4,-5.233773962E-3
9.572240958E0,-2.726236999E-4,-6.938483566E-4,-6.484040990E-3
9.582295958E0,3.935437184E-3,-1.822762191E-3,-3.091706429E-3
9.592351958E0,1.787474612E-3,-1.649495098E-4,1.541526522E-3
9.602406958E0,3.972597886E-3,-7.641607663E-4,2.409450244E-3
9.612461958E0,-3.750855103E-5,9.628863190E-4,3.278746735E-3
9.622517958E0,-5.238017766E-4,-2.666469663E-3,4.239348229E-3
9.632572958E0,-1.626655343E-3,-1.813428127E-3,1.293680631E-3
9.642627958E0,7.454222068E-4,2.159006544E-4,-2.497861627E-3
9.652683958E0,-1.264194958E-3,-1.913236221E-3,-2.739527030E-3
9.662738958E0,5.928272731E-4,-9.204098023E-4,-6.405102089E-3
9.672793958E0,-1.945470111E-3,3.632653388E-4,-2.762109507E-3
9.682849958E0,-5.486422451E-4,2.633967670E-4,-7.809838280E-4
9.692904958E0,-1.603923272E-3,6.746426807E-4,4.065454938E-3
9.702959958E0,-2.864574199E-4,1.636043889E-3,4.260930233E-3
9.713015958E0,-4.365824163E-3,2.013738733E-3,4.298456479E-3
9.723070958E0,1.325214398E-4,-1.953532919E-4,3.980475012E-3
9.733125958E0,4.553227627E-4,5.469590542E-4,1.272068359E-3
9.743181958E0,1.309931162E-3,-9.582596249E-4,-1.828162931E-4
9.753236167E0,1.454549201E-4,-9.811359923E-4,-6.982684135E-4
9.763291167E0,5.800828221E-4,-2.089277375E-3,-3.987804987E-3
9.773347167E0,-4.115361953E-4,-6.980268518E-4,-2.433187328E-3
9.783402167E0,-2.480180701E-4,5.792252487E-4,-1.434017904E-4
9.793457167E0,1.659526955E-3,-6.811169442E-5,1.545151696E-3
9.803513167E0,1.231024391E-3,8.554725209E-4,1.870057546E-3
9.813568167E0,1.634308137E-3,-1.057209447E-3,1.601652242E-3
9.823623167E0,7.227080641E-4,-6.875626277E-4,-2.007730305E-3
9.833679167E0,1.195506426E-3,1.090793870E-3,-2.070040908E-3
9.843734167E0,8.887102013E-4,1.313434215E-3,-1.689475030E-3
9.853789167E0,2.121983271E-4,1.629930921E-6,-2.062208951E-3
9.863845167E0,-6.610522396E-4,3.747388255E-4,-2.921877429E-3
9.873900167E0,4.934472963E-4,-6.546853110E-4,4.203063436E-4
9.883955167E0,6.212790031E-4,-7.148727309E-4,3.330076579E-3
9.894011167E0,1.100520603E-3,1.345302328E-3,1.205920242E-3
9.904066167E0,8.310087724E-4,-1.492295880E-3,9.378418326E-5
9.914121167E0,9.046313353E-4,-7.200149703E-4,3.627492115E-4
9.924177167E0,-7.955306210E-4,1.690411940E-3,1.539067365E-3
9.934232167E0,6.115609431E-4,5.453033955E-4,-2.290810458E-3
9.944287167E0,1.734349644E-3,5.082855350E-4,-3.267391352E-3
9.954342167E0,-5.789837451E-4,2.189973020E-4,-2.739355201E-3
9.964398167E0,-7.211964694E-4,3.263226827E-4,-4.924461246E-4
9.974453167E0,-1.532674767E-3,-4.634630750E-5,1.891315915E-3
9.984508167E0,1.290275832E-3,-8.149346104E-4,6.809085608E-4
9.994564167E0,-1.655989210E-3,-1.727859373E-3,1.581301913E-4
1.000461917E1,-1.048255712E-3,9.837711696E-4,-4.786313511E-4
1.001467417E1,1.519183861E-4,-6.857832195E-4,-2.444762737E-3
1.002473017E1,6.725663552E-4,2.825421398E-4,-2.175516915E-3
1.003478517E1,-1.434350561E-4,1.491244184E-4,-2.789641963E-3
1.004484017E1,1.338000002E-4,-1.301233075E-3,-8.601816371E-4
1.005489617E1,9.570075199E-4,-9.009972564E-5,-1.432166900E-3
1.006495117E1,1.449159696E-3,-1.629939536E-3,4.688043613E-3
1.007500617E1,2.527578967E-3,2.569297096E-3,2.568152733E-3
1.008506217E1,6.660294021E-4,-2.070462098E-3,8.866330609E-4
1.009511717E1,6.677932688E-4,-1.239219680E-3,-2.837167121E-4
1.010517217E1,-1.848893939E-3,2.446935978E-4,-2.111444250E-3
1.011522817E1,1.505398541E-5,-9.309976012E-4,-3.473888850E-3
1.012528317E1,2.084596548E-3,8.091118652E-4,-1.846164931E-3
1.013533817E1,3.796539677E-4,-4.002043279E-4,-2.365917899E-3
1.014539417E1,-1.207856345E-3,3.097325098E-3,-9.536435828E-4
1.015544917E1,-1.285073813E-3,-8.009869489E-4,9.354311042E-4
1.016550417E1,-2.064935106E-4,2.063775435E-3,1.774592791E-3
1.017556017E1,8.068761090E-4,1.936585177E-3,3.426409326E-3
1.018561517E1,-2.222203417E-3,1.110206358E-3,7.291594520E-4
1.019567017E1,-5.335229216E-4,1.985084382E-4,1.032993197E-3
1.020572617E1,-1.862467325E-4,1.202253858E-3,-9.565427899E-5
1.021578117E1,2.509208396E-3,8.193270769E-4,-2.518674824E-3
1.022583617E1,-9.827285539E-4,-2.936079982E-4,-3.496854100E-3
1.023589217E1,-1.494074007E-3,-2.010316821E-4,4.112254828E-5
1.024594717E1,-2.014988335E-3,4.937870544E-4,-6.734034978E-4
1.025600217E1,-2.258592984E-3,-2.000013832E-3,2.603656147E-3
1.026605817E1,8.437233628E-4,9.670139989E-4,3.072639462E-3
1.027611317E1,6.049566437E-4,-8.753612638E-4,9.443764575E-4
1.028616817E1,-1.063737145E-4,-4.766860511E-4,2.391537651E-3
1.029622417E1,3.646874975E-4,-5.848833825E-4,-2.074195072E-4
1.030627917E1,-1.008438412E-3,-1.678111032E-3,-2.959796228E-3
1.031633417E1,-1.832794864E-3,-6.612922880E-5,1.257399563E-3
1.032639017E1,-1.435983926E-3,1.851346809E-3,-3.352798522E-3
1.033644517E1,9.053407121E-5,-5.990819191E-4,-1.129088458E-3
1.034650017E1,-6.072141696E-4,-2.075972443E-4,9.481771849E-4
1.035655617E1,9.377648821E-4,2.783616073E-4,8.499803953E-4
1.036661117E1,-9.315079078E-4,-1.844957878E-4,-1.716082916E-4
1.037666617E1,-2.585703274E-3,-1.197428908E-3,-2.586226910E-4
1.038672217E1,-2.740795026E-4,-1.316738548E-3,2.495618071E-3
1.039677717E1,-4.528941936E-4,-9.377849638E-4,9.915698320E-5
1.040683217E1,-5.532954237E-4,2.249511308E-4,1.039505005E-4
1.041688817E1,-3.404544259E-4,-5.721225752E-4,-2.212853637E-3
1.042694317E1,-1.729293028E-3,-9.353777277E-4,-6.072339602E-4
1.043699817E1,-1.052561915E-3,1.252449816E-3,-1.520040445E-3
1.044705417E1,1.465723151E-3,9.531104588E-4,-6.108372472E-4
1.045710917E1,4.650732735E-4,7.209178875E-4,1.338763628E-3
1.046716417E1,-1.573074551E-4,8.253137930E-4,1.837041229E-3
1.047722017E1,-1.578937809E-4,-1.168105518E-4,-4.154276103E-4
1.048727517E1,3.640857758E-4,-9.044527542E-5,1.541995909E-3
1.049733017E1,6.879844586E-4,-2.903318964E-3,6.102770567E-5
1.050738617E1,2.317849867E-4,1.102341455E-3,-1.238062046E-3
1.051744117E1,-9.474375984E-4,1.728214789E-3,-1.798583660E-3
1.052749617E1,-9.463722818E-4,-1.744281035E-3,1.816923730E-3
1.053755217E1,-9.687753045E-4,2.148274216E-4,1.040535513E-3
1.054760717E1,-1.443883171E-3,-6.211388391E-4,2.556939609E-3
1.055766217E1,-3.527125344E-3,9.567289380E-4,3.702007234E-4
1.056771817E1,-6.661401130E-5,1.763933105E-3,-2.439434174E-3
1.057777317E1,-1.889295178E-3,-3.635424364E-4,7.261261344E-4
1.058782817E1,1.790927141E-3,1.419177512E-3,-1.165250782E-3
1.059788417E1,-1.680917921E-3,-1.026326092E-3,2.326858230E-4
1.060793917E1,1.994244289E-3,-3.112646285E-3,5.333567970E-4
1.061799417E1,4.423173959E-5,3.791213385E-4,-8.428138681E-4
1.062804917E1,-3.014465910E-4,5.402425886E-4,3.995508887E-4
1.063810517E1,2.576058730E-3,-1.122851972E-3,2.331447322E-3
1.064816017E1,6.226301193E-4,2.817560919E-3,-1.093644649E-3
1.065821617E1,1.932000509E-3,8.854210610E-4,2.004700713E-3
1.066827117E1,-5.908118910E-4,-8.035557112E-4,8.041476831E-4
1.067832617E1,-4.135279451E-3,-5.487838644E-5,-9.915321134E-4
1.068838117E1,-5.850195885E-4,-1.968248689E-4,-1.914050896E-3
1.069843717E1,-6.065519410E-4,9.323965060E-4,-1.302045304E-3
1.070849217E1,1.631568652E-3,-1.813056297E-3,-1.972895581E-3
1.071854717E1,-1.639132272E-3,-1.014195150E-3,-2.454263158E-3
1.072860317E1,7.507885457E-4,-6.669189315E-4,2.309332602E-3
1.073865817E1,-1.545395935E-4,1.133966492E-3,1.201300416E-3
1.074871354E1,1.766931033E-3,-1.656759996E-3,1.836198382E-3
1.075876954E1,1.901763957E-3,-3.902541357E-4,-1.779748127E-4
1.076882454E1,-4.844282812E-4,1.512574498E-3,-2.147266641E-4
1.077887954E1,-2.986968320E-4,-3.855783143E-4,1.018058043E-3
1.078893554E1,-7.844574284E-4,1.072768588E-3,-1.029646490E-3
1.079899054E1,1.331336447E-3,-1.037278271E-4,-1.644730102E-3
1.080904554E1,1.512431307E-3,-3.367544268E-4,-4.311273806E-4
1.081910154E1,-2.871679026E-4,-1.657638117E-3,7.865345106E-5
1.082915654E1,2.456953283E-3,-3.923516488E-5,1.596921124E-3
1.083921154E1,-2.175007248E-3,1.125042909E-4,4.375539720E-4
1.084926754E1,-5.701864138E-4,1.474711113E-3,1.000279561E-3
1.085932254E1,-3.265589476E-5,-9.357615490E-4,3.497156315E-3
1.086937754E1,1.718905172E-3,3.657924710E-3,3.373157233E-4
1.087943354E1,3.562513273E-3,-2.349855495E-4,5.200854503E-4
1.088948854E1,-1.544896862E-3,9.959274903E-4,-1.956920605E-3
1.089954354E1,6.230432191E-4,9.679878131E-4,-9.977109730E-4
1.090959954E1,1.183904940E-3,8.963487344E-4,-4.584207200E-4
1.091965454E1,4.224800214E-4,-4.948217538E-4,-2.273040824E-3
1.092970954E1,9.050447843E-4,2.786458936E-3,8.308733813E-4
1.093976554E1,-6.364961737E-4,2.619103529E-3,-3.513107076E-4
1.094982054E1,9.339699754E-4,-1.529540168E-5,1.291859429E-3
1.095987554E1,-2.093384275E-3,-1.169076539E-3,-1.295685302E-3
1.096993154E1,-2.217146975E-4,-8.686719812E-4,-1.772657502E-3
1.097998654E1,7.497103070E-4,-1.551597030E-3,-7.400037721E-4
1.099004154E1,4.682141880E-4,6.721423706E-4,-8.430681191E-4
1.100009754E1,1.278896234E-3,6.187066901E-5,4.318295978E-4
1.101015254E1,-1.542456564E-3,7.580209058E-4,1.527986955E-3
1.102020754E1,-3.068503225E-3,-8.056026418E-4,-1.366697252E-4
1.103026354E1,2.155819908E-3,-1.395226456E-3,1.831406262E-3
1.104031854E1,-8.370889118E-4,-7.772680838E-4,1.016561873E-4
1.105037354E1,1.145634567E-3,-1.743196626E-3,-1.007816754E-3
1.106042954E1,-5.969593767E-4,-1.800890604E-4,4.442022182E-4
1.107048454E1,-1.012945198E-3,2.020745887E-4,-6.839125417E-4
1.108053954E1,1.835238072E-3,8.526695310E-4,1.173832454E-3
1.109059554E1,4.338827857E-4,-2.741139324E-4,2.654269338E-5
1.110065054E1,1.497932128E-3,7.152989274E-4,-9.442633018E-5
1.111070554E1,-8.432527538E-4,-1.570492168E-3,4.507224075E-4
1.112076154E1,3.002336598E-4,3.686706768E-4,9.222910739E-4
1.113081654E1,2.762652293E-4,-6.531841937E-4,2.258931752E-3
1.114087154E1,-1.352107851E-3,7.329677464E-4,2.173870336E-3
1.115092754E1,1.831434900E-3,-1.917942776E-3,5.559204146E-5
1.116098254E1,-9.742112597E-4,-5.047465093E-4,-7.059467025E-4
1.117103754E1,4.977415665E-5,-1.487985603E-3,-1.400765497E-3
1.118109354E1,1.240782323E-3,-5.383929238E-5,-1.971177291E-3
1.119114854E1,-3.824143787E-4,-9.792877827E-4,-9.077768773E-4
1.120120354E1,9.234173922E-4,-2.527089091E-3,2.540438436E-4
1.121125954E1,-9.498501313E-4,-3.627380356E-4,1.799476333E-3
1.122131454E1,1.515227836E-3,-1.619590214E-3,4.065223038E-7
1.123136954E1,-2.091757488E-3,3.138646716E-4,6.113359705E-4
1.124142554E1,-8.627029601E-4,1.127013238E-4,-3.716315841E-3
1.125148054E1,2.385554602E-3,-6.566859083E-4,-7.844418287E-4
1.126153554E1,2.179910662E-4,-1.978338114E-4,8.787126280E-4
1.127159054E1,5.527504254E-4,2.134434180E-5,1.340927556E-4
1.128164654E1,-1.821504091E-3,-2.480428200E-3,1.017635688E-3
1.129170154E1,3.308626474E-4,6.205565878E-4,2.516995184E-3
1.130175654E1,6.666685222E-4,1.006317092E-3,1.930898987E-3
1.131181254E1,-1.255601179E-3,-9.662861703E-4,4.967870191E-4
1.132186754E1,-3.086166107E-4,2.369235153E-4,-1.286324579E-3
1.133192254E1,9.092469700E-4,-1.578553347E-3,-2.234410029E-3
1.134197854E1,1.332646818E-3,-3.060704097E-3,-2.105157822E-3
1.135203354E1,1.904960140E-3,1.354017993E-3,-8.180518635E-4
1.136208854E1,-1.332984888E-3,-1.591425156E-3,1.450050622E-3
1.137214454E1,-3.532755887E-3,-1.900884556E-3,-6.756847724E-4
1.138219954E1,1.864182530E-3,-1.973486505E-3,-1.665088348E-3
1.139225454E1,7.808086229E-4,-1.659499714E-3,-9.646769613E-4
1.140231054E1,-1.895384397E-3,7.524991524E-4,1.812091563E-3
1.141236554E1,4.131082911E-3,4.848514800E-4,1.580026001E-4
1.142242054E1,3.068363294E-4,-9.928134969E-4,-1.485986169E-3
1.143247654E1,2.336964011E-3,4.570113379E-4,1.348416321E-3
1.144253154E1,8.909651660E-4,1.777672675E-3,-1.412206329E-3
1.145258654E1,-1.316886919E-4,3.568764077E-4,-7.546716370E-4
1.146264254E1,-3.614226007E-4,4.484846722E-4,1.224311534E-3
1.147269754E1,1.033807406E-3,2.048511757E-3,2.589447889E-3
1.148275254E1,9.103222983E-4,2.989852219E-4,2.306639217E-3
1.149280854E1,5.715682055E-4,1.212715753E-3,5.417619832E-4
1.150286354E1,-2.265032381E-3,8.066266892E-4,1.285500824E-3
1.151291854E1,7.051912253E-4,-8.566945326E-6,3.412035294E-3
1.152297454E1,7.902321522E-5,1.106864307E-3,1.511930954E-3
1.153302954E1,1.506743836E-3,8.735713782E-4,-6.606755778E-4
1.154308454E1,1.442278968E-3,9.904135950E-4,1.516719349E-4
1.155314054E1,-9.684143588E-4,-1.415219856E-3,8.140001446E-4
1.156319554E1,9.055449627E-4,-2.078606281E-3,-9.076623246E-5
1.157325054E1,-1.650557155E-3,-6.085414207E-4,-1.054830384E-3
1.158330654E1,-9.250610601E-4,1.342526171E-3,-4.309825599E-4
1.159336154E1,4.922733060E-4,2.759594237E-3,-1.611295622E-3
1.160341654E1,-9.664644022E-4,6.388904876E-4,-1.282111742E-3
1.161347254E1,-3.062667965E-4,-1.635715365E-3,-2.403464168E-5
1.162352754E1,-3.429971111E-4,-4.308005155E-4,2.365068067E-3
1.163358254E1,2.894874196E-3,1.132208738E-3,1.397542190E-3
1.164363854E1,3.013306763E-3,-7.818716113E-4,1.068692654E-5
1.165369354E1,-3.226479515E-3,1.001380966E-3,-5.347281694E-4
1.166374854E1,4.118576180E-5,5.830206792E-4,3.711101599E-4
1.167380454E1,1.400729525E-3,-1.316345762E-3,-1.374325249E-3
1.168385954E1,1.440980937E-3,-2.877954103E-4,-5.364613608E-4
1.169391454E1,1.059882576E-3,-5.333388690E-4,1.759342849E-4
1.170397054E1,1.068965998E-3,7.970585721E-4,1.011466142E-3
1.171402554E1,-2.562230220E-4,7.770848460E-4,1.050614752E-3
1.172408054E1,3.509488422E-3,1.981802052E-5,5.419114605E-4
1.173413654E1,-7.425145013E-4,-7.226712769E-4,-2.905284287E-3
1.174419154E1,-6.021857262E-4,5.390620790E-4,1.926274505E-3
1.175424704E1,1.903848839E-3,1.013371046E-3,-2.830843441E-4
1.176430204E1,-6.563090719E-4,7.101853844E-4,-1.525377855E-3
1.177435804E1,1.673424267E-3,1.663064351E-3,1.507163513E-3
1.178441304E1,4.116856144E-4,2.447319683E-3,-2.697622404E-4
1.179446804E1,1.259369776E-3,-4.286280891E-4,-3.140916117E-3
1.180452404E1,1.470746007E-3,-5.819709622E-4,-1.046367921E-3
1.181457904E1,1.167678274E-3,-1.403822564E-3,-1.707630698E-3
1.182463404E1,3.932028078E-3,1.061851624E-3,-1.143862028E-3
1.183469004E1,-1.312268665E-3,1.667188015E-3,-9.441250004E-4
1.184474504E1,2.328915754E-3,2.228958998E-3,-1.523840241E-3
1.185480004E1,1.227432513E-3,8.177499403E-4,1.201905310E-3
1.186485604E1,1.538989600E-3,7.804631605E-4,-3.077965230E-4
1.187491104E1,-1.441282802E-4,1.851586625E-3,1.846967265E-3
1.188496604E1,-7.484521484E-4,-6.652472075E-4,7.285526954E-4
1.189502204E1,-8.903986309E-4,1.451433171E-3,2.395962365E-4
1.190507704E1,6.584449438E-4,-4.614474019E-4,1.451617107E-3
1.191513204E1,3.035316244E-3,1.882400713E-3,-5.140625872E-4
1.192518804E1,-1.891861786E-3,1.600041054E-3,1.450671814E-3
1.193524304E1,-2.407018910E-4,9.322440019E-5,3.123403527E-3
1.194529804E1,-2.548779594E-3,-1.739937579E-3,1.615649555E-3
1.195535404E1,1.013321453E-4,9.328107699E-4,-3.684172407E-5
1.196540904E1,-2.115294104E-3,-3.785241279E-4,3.284262493E-5
1.197546404E1,1.049340237E-3,-6.615380757E-3,-3.610388376E-4
1.198552004E1,-4.738384858E-3,3.739318810E-3,1.704237759E-1
1.199557504E1,-1.990801422E-3,7.922878489E-3,2.729352415E-1
1.200563004E1,1.760272135E-4,-9.398093447E-3,8.205640316E-2
1.201568604E1,-6.186601240E-4,-7.632684894E-3,-7.914127409E-2
1.202574104E1,1.013423409E-2,2.023773640E-2,-8.759910613E-2
1.203579604E1,4.438265692E-3,-4.607160576E-3,-1.925199181E-1
1.204585204E1,-2.153513255E-3,-4.015734419E-3,-3.443007767E-1
1.205590704E1,-9.705372504E-4,1.596078393E-3,-2.372409105E-1
1.206596204E1,5.287679378E-4,-2.845453564E-4,3.019452095E-2
1.207601804E1,-6.632629083E-4,2.513105515E-3,4.332088232E-1
1.208607304E1,-3.500884399E-3,5.036411807E-3,8.067249656E-1
1.209612804E1,-4.787291109E-4,3.749039955E-3,1.105824590E0
1.210618404E1,2.147336490E-3,3.876134986E-3,1.313350201E0
1.211623904E1,1.302848104E-3,2.683038823E-3,1.455174208E0
1.212629404E1,1.431733253E-3,-2.262332710E-3,1.546560168E0
1.213635004E1,-6.772240158E-4,-1.294320635E-2,1.655122638E0
1.214640504E1,-5.498359678E-4,-1.156600006E-2,1.800634027E0
1.215646004E1,-3.039092524E-3,-2.971180715E-3,1.964917183E0
1.216651604E1,-5.675368011E-3,3.313199384E-3,2.038862944E0
1.217657104E1,-1.127439737E-2,4.375534132E-3,2.051157475E0
1.218662604E1,-6.254103500E-3,2.447268926E-3,2.030357122E0
1.219668204E1,-6.988337263E-3,1.333240699E-2,1.979314446E0
1.220673704E1,-9.975566529E-3,1.127375290E-2,1.893443704E0
1.221679204E1,-1.942126453E-2,8.843618445E-3,1.764709711E0
1.222684804E1,-1.717162505E-2,9.035204537E-3,1.567103863E0
1.223690304E1,-1.270869933E-2,6.591222249E-3,1.326667786E0
1.224695804E1,-7.860299200E-3,8.207934909E-3,1.045794368E0
1.225701404E1,-6.694974145E-4,1.125432458E-2,7.634625435E-1
1.226706904E1,3.320871154E-3,1.501112152E-2,5.591565967E-1
1.227712404E1,4.806116223E-3,2.128553018E-2,4.214749038E-1
1.228718004E1,-1.662469953E-1,-3.305728361E-2,2.036869526E-1
1.229723504E1,-2.928784192E-1,5.351409316E-2,1.076328456E-1
1.230729004E1,-5.246264338E-1,3.557595983E-2,2.848516703E-1
1.231734604E1,-3.608801365E-1,8.341857791E-2,4.753659368E-1
1.232740104E1,-1.897598356E-1,8.460255712E-2,5.629668832E-1
1.233745604E1,-3.700633049E-1,1.684476435E-1,4.950703979E-1
1.234751204E1,-2.273391932E-1,3.257240057E-1,-8.557916880E-1
1.235756704E1,-1.185956746E-1,-2.864025235E-1,-1.973089457E0
1.236762204E1,-3.771079481E-1,9.127026051E-2,-2.164782286E0
1.237767804E1,-6.354575157E-1,1.570833623E-1,-1.795336843E0
1.238773304E1,-7.681400776E-1,8.617675304E-2,-1.291943669E0
1.239778804E1,-7.922984362E-1,-1.220601238E-2,-8.993902802E-1
1.240784304E1,-8.460868597E-1,-3.155994713E-1,-6.990966797E-1
1.241789904E1,-9.255047441E-1,-7.448903322E-1,-5.632941127E-1
1.242795404E1,-1.054392099E0,-1.204463482E0,-3.399398327E-1
1.243800904E1,-1.233118176E0,-1.667093992E0,-5.065637827E-2
1.244806504E1,-1.395070434E0,-2.097687006E0,2.040419579E-1
1.245812004E1,-1.564188361E0,-2.303987503E0,3.719550371E-1
1.246817504E1,-1.660533786E0,-2.370853662E0,4.912841320E-1
1.247823104E1,-1.811834931E0,-2.088742971E0,5.617269278E-1
1.248828604E1,-1.881155252E0,-1.809605360E0,6.428132653E-1
1.249834104E1,-1.846714973E0,-1.572732329E0,7.572690248E-1
1.250839704E1,-1.761679888E0,-1.288726330E0,8.851321340E-1
1.251845204E1,-1.633230567E0,-1.006906867E0,1.016640902E0
1.252850704E1,-1.466391921E0,-8.092209101E-1,1.149272203E0
1.253856304E1,-1.293434143E0,-6.844658852E-1,1.282727480E0
1.254861804E1,-1.143761039E0,-5.843924880E-1,1.409870744E0
1.255867304E1,-1.038012981E0,-4.971792996E-1,1.528358221E0
1.256872904E1,-9.886861444E-1,-4.346086979E-1,1.617427230E0
1.257878404E1,-1.013702631E0,-3.599906564E-1,1.678510308E0
1.258883904E1,-1.102527857E0,-2.735226452E-1,1.712305784E0
1.259889504E1,-1.224102497E0,-2.085217983E-1,1.731587887E0
1.260895004E1,-1.376121283E0,-1.563735306E-1,1.759316444E0
1.261900504E1,-1.539270282E0,-1.185273379E-1,1.786047935E0
1.262906104E1,-1.695683241E0,-1.026571095E-1,1.798540831E0
1.263911604E1,-1.836867332E0,-1.124721840E-1,1.776852846E0
1.264917104E1,-1.947522521E0,-1.466681808E-1,1.726272583E0
1.265922704E1,-2.032177687E0,-2.070175409E-1,1.648493290E0
1.266928204E1,-2.100645065E0,-2.936825752E-1,1.541434526E0
1.267933704E1,-2.144988298E0,-3.765977025E-1,1.434940100E0
1.268939304E1,-2.145967007E0,-4.350392818E-1,1.351624370E0
1.269944804E1,-2.095445156E0,-4.292444885E-1,1.278117061E0
1.270950304E1,-2.003731728E0,-3.745834529E-1,1.224782825E0
1.271955904E1,-1.897862434E0,-2.957709134E-1,1.165880322E0
1.272961404E1,-1.789804816E0,-2.023908794E-1,1.092744470E0
1.273966904E1,-1.685771585E0,-9.910631180E-2,1.005960584E0
1.274972429E1,-1.590564251E0,-3.447202221E-2,9.250086546E-1
1.275977929E1,-1.509731412E0,-2.843649872E-2,8.397827148E-1
1.276983429E1,-1.440102577E0,-6.523906440E-2,7.526293993E-1
1.277989029E1,-1.366909027E0,-1.482053101E-1,6.842979789E-1
1.278994529E1,-1.277390599E0,-2.751531601E-1,6.205152869E-1
1.280000029E1,-1.156574965E0,-4.106231034E-1,5.613518357E-1
1.281005629E1,-9.951714873E-1,-4.979460537E-1,5.034494996E-1
1.282011129E1,-8.080058694E-1,-5.203099847E-1,4.515221119E-1
1.283016629E1,-6.298615932E-1,-5.079313517E-1,3.936948180E-1
1.284022229E1,-4.800044596E-1,-4.652523100E-1,3.190357387E-1
1.285027729E1,-3.732534349E-1,-4.089588523E-1,2.357564270E-1
1.286033229E1,-3.322538137E-1,-3.762142062E-1,1.578267515E-1
1.287038829E1,-3.425146341E-1,-3.798181415E-1,8.017601818E-2
1.288044329E1,-3.984969556E-1,-4.054151177E-1,2.477321029E-2
