"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.563789750E0,-5.288502502E0,-1.172212372E0,4.310286713E0
9.573843750E0,-6.068530426E0,-9.698332214E-1,4.506079559E0
9.583897750E0,-6.776558075E0,-4.622387695E-1,4.689148865E0
9.593950750E0,-7.412585449E0,4.090992737E-1,4.882995758E0
9.604004750E0,-8.121810608E0,1.576671295E0,5.033133545E0
9.614057750E0,-8.814570007E0,2.647694092E0,5.238356781E0
9.624111750E0,-9.626331940E0,3.619772644E0,5.661077728E0
9.634164750E0,-1.041294617E1,4.413571930E0,6.058950348E0
9.644218750E0,-1.108789261E1,4.988825684E0,6.376290436E0
9.654271750E0,-1.169742508E1,5.491480408E0,6.434369659E0
9.664325750E0,-1.219648727E1,5.690716095E0,6.535110168E0
9.674378750E0,-1.257265503E1,5.589227142E0,6.768175507E0
9.684432750E0,-1.323592575E1,5.186265106E0,7.106472015E0
9.694485750E0,-1.424722275E1,4.599335632E0,6.993307343E0
9.704539750E0,-1.564621353E1,3.956272888E0,6.374793549E0
9.714593750E0,-1.737062759E1,2.745740204E0,6.036796417E0
9.724646750E0,-1.921973236E1,7.656578064E-1,6.019582214E0
9.734700750E0,-2.094923584E1,-1.431922302E0,6.051765289E0
9.744753750E0,-2.192790070E1,-3.171604614E0,5.297184448E0
9.754807750E0,-2.281600388E1,-4.400549011E0,4.103267212E0
9.764860750E0,-2.346685043E1,-5.436544647E0,2.848875732E0
9.774914750E0,-2.377476013E1,-6.662644958E0,1.903441772E0
9.784967750E0,-2.388597885E1,-8.003406830E0,1.713636475E0
9.795021750E0,-2.371638153E1,-9.325307922E0,2.216740265E0
9.805074750E0,-2.321866653E1,-1.043914169E1,2.675386505E0
9.815128750E0,-2.262814453E1,-1.101634140E1,2.167492676E0
9.825182750E0,-2.259805710E1,-1.091081085E1,6.200106812E-1
9.835235750E0,-2.341730347E1,-1.040695862E1,-9.270222473E-1
9.845289750E0,-2.415946014E1,-1.008842102E1,-1.117276611E0
9.855342750E0,-2.354962830E1,-9.916728058E0,-1.417552185E-1
9.865396750E0,-2.136956177E1,-9.326056366E0,1.023571472E0
9.875449750E0,-1.818119202E1,-8.192613373E0,2.029030609E0
9.885503750E0,-1.457369385E1,-7.208260345E0,2.798580322E0
9.895556750E0,-1.137035522E1,-6.602170715E0,3.315156097E0
9.905610750E0,-8.959169312E0,-6.157744904E0,3.208727417E0
9.915663750E0,-7.564519501E0,-5.702990570E0,2.634521484E0
9.925717750E0,-6.924749908E0,-5.256169739E0,2.058668976E0
9.935770750E0,-6.497538300E0,-4.782704315E0,1.794618073E0
9.945824750E0,-5.867049408E0,-4.212989044E0,1.816472626E0
9.955878750E0,-5.160069580E0,-3.496728516E0,1.827699280E0
9.965931750E0,-4.397405548E0,-2.658920746E0,1.882485352E0
9.975985750E0,-3.742068329E0,-1.745220795E0,2.112257538E0
9.986038750E0,-3.090772705E0,-9.138496399E-1,2.347867584E0
9.996092750E0,-2.466271362E0,-4.067042542E-1,2.546953583E0
1.000614575E1,-2.189796295E0,-9.654922485E-2,2.723286896E0
1.001619975E1,-2.301763458E0,1.779798889E-1,2.556234283E0
1.002625275E1,-2.363135834E0,4.028123474E-1,2.087858276E0
1.003630675E1,-2.186054077E0,7.562274170E-1,1.682201843E0
1.004635975E1,-2.033221893E0,9.867480469E-1,1.442999268E0
1.005641375E1,-2.057471466E0,9.550140381E-1,1.154249725E0
1.006646775E1,-2.242187347E0,7.650590515E-1,5.840853882E-1
1.007652075E1,-2.703977051E0,6.662644958E-1,-2.601589966E-1
1.008657475E1,-3.171454926E0,6.288423157E-1,-9.633966064E-1
1.009662775E1,-3.549119568E0,6.138734436E-1,-1.146016846E0
1.010668175E1,-3.615431671E0,8.693920898E-1,-1.039438477E0
1.011673475E1,-3.448528748E0,1.286724243E0,-8.493338013E-1
1.012678950E1,-3.278781738E0,1.767674103E0,-8.264314270E-1
1.013684250E1,-3.166066132E0,2.172282715E0,-9.809101868E-1
1.014689650E1,-3.408711548E0,2.417023773E0,-1.360520782E0
1.015694950E1,-3.898043976E0,2.488125916E0,-2.003284149E0
1.016700350E1,-4.494703217E0,2.428699493E0,-2.622097321E0
1.017705750E1,-5.114264832E0,2.410587158E0,-3.274291077E0
1.018711050E1,-5.578748932E0,2.459086304E0,-3.917503510E0
1.019716450E1,-5.622757416E0,2.634371796E0,-4.496200104E0
1.020721750E1,-5.316643982E0,2.816692657E0,-4.988376617E0
1.021727150E1,-4.968168640E0,3.109483795E0,-5.222040710E0
1.022732450E1,-4.664599915E0,3.550017700E0,-5.265749817E0
1.023737850E1,-4.532275085E0,4.171824646E0,-5.451663208E0
1.024743150E1,-5.061125336E0,4.589306488E0,-5.900729370E0
1.025748550E1,-6.019731903E0,4.630321198E0,-6.564299469E0
1.026753850E1,-7.364385681E0,4.712350616E0,-7.133865051E0
1.027759250E1,-8.887767792E0,5.095104675E0,-7.203470306E0
1.028764650E1,-1.008812164E1,5.697302399E0,-6.619085541E0
1.029769950E1,-1.018646713E1,6.559659119E0,-5.381459198E0
1.030775350E1,-9.217981110E0,7.464677124E0,-4.187092896E0
1.031780650E1,-7.522756348E0,8.441994781E0,-2.413281555E0
1.032786050E1,-3.887266388E0,1.032433044E1,-2.659968567E0
1.033791350E1,-5.217849426E0,5.486390991E0,-9.948611755E0
1.034796750E1,-1.746373398E1,-4.465962982E0,-3.191962280E0
1.035802050E1,-7.904013519E0,5.386997681E0,-1.316961365E1
1.036807450E1,-4.121828613E0,7.410190430E0,-7.777676239E0
1.037812750E1,-4.005969543E0,6.118227081E0,-8.554710388E-1
1.038818150E1,-4.798870697E0,5.216651917E0,-5.206772461E0
1.039823550E1,-6.537355499E0,4.457879791E0,-8.180488586E0
1.040828850E1,-8.415799255E0,4.797074432E0,-7.122488708E0
1.041834250E1,-9.076974335E0,4.761598206E0,-6.106102295E0
1.042839550E1,-8.673413544E0,4.389621735E0,-6.365213470E0
1.043844950E1,-8.041727142E0,4.022884369E0,-6.833589478E0
1.044850250E1,-7.529342651E0,3.550915833E0,-6.513554993E0
1.045855650E1,-7.511978760E0,2.887345734E0,-6.514153748E0
1.046860950E1,-6.950346680E0,3.046015778E0,-5.914351044E0
1.047866350E1,-6.007457428E0,3.516786804E0,-5.253774719E0
1.048871650E1,-5.283712463E0,3.646716614E0,-4.718038788E0
1.049877050E1,-4.812791748E0,3.640429688E0,-4.184847565E0
1.050882450E1,-4.194128265E0,4.128265228E0,-3.491938477E0
1.051887750E1,-3.473826141E0,4.602628784E0,-2.388582916E0
1.052893150E1,-3.753294983E0,4.484823761E0,-1.676363983E0
1.053898450E1,-3.703748016E0,3.974834290E0,-2.628683624E0
1.054903850E1,-4.073030090E0,3.468587036E0,-3.584895172E0
1.055909150E1,-4.511767731E0,2.868035889E0,-4.036206665E0
1.056914550E1,-4.537663879E0,2.374212799E0,-4.201463013E0
1.057919850E1,-4.503235474E0,2.015558624E0,-4.482578430E0
1.058925250E1,-4.508624268E0,1.703307953E0,-4.807402954E0
1.059930550E1,-4.706662445E0,1.546284485E0,-4.991819458E0
1.060935950E1,-4.812043304E0,1.611997833E0,-4.864883423E0
1.061941350E1,-4.440515900E0,1.610201569E0,-4.604574738E0
1.062946650E1,-3.840862885E0,1.710792389E0,-4.219575348E0
1.063952050E1,-3.332220612E0,1.827549591E0,-3.957769775E0
1.064957350E1,-3.215164032E0,1.674418030E0,-4.046086121E0
1.065962750E1,-3.545377350E0,1.371897125E0,-4.392016754E0
1.066968050E1,-3.942202148E0,1.176104279E0,-4.919669495E0
1.067973450E1,-4.205354919E0,8.987310791E-1,-5.371729431E0
1.068978750E1,-4.599934387E0,6.301895142E-1,-5.648354187E0
1.069984150E1,-4.788841553E0,2.887495422E-1,-5.934109955E0
1.070989450E1,-4.625680847E0,-3.667373657E-2,-6.193071442E0
1.071994850E1,-4.316274261E0,-1.225950623E-1,-6.383475494E0
1.073000250E1,-4.047732697E0,-8.906478882E-2,-6.161636810E0
1.074005550E1,-4.025878143E0,1.669029236E-1,-5.460195465E0
1.075010950E1,-4.159699860E0,3.195854187E-1,-4.891228638E0
1.076016250E1,-4.653373260E0,1.207987976E-1,-4.888234863E0
1.077021650E1,-5.585634613E0,-4.131408691E-1,-5.319338379E0
1.078026950E1,-6.624773712E0,-1.322050781E0,-5.746849365E0
1.079032350E1,-7.606282654E0,-2.326162720E0,-5.899082794E0
1.080037650E1,-8.507708130E0,-2.941533051E0,-5.852679291E0
1.081043050E1,-9.139544220E0,-3.032693481E0,-5.289250946E0
1.082048350E1,-9.043743439E0,-2.819836121E0,-3.952979736E0
1.083053750E1,-8.502319336E0,-2.471211090E0,-2.092049561E0
1.084059150E1,-7.947273560E0,-2.063459015E0,-2.092648315E-1
1.085064450E1,-7.762258301E0,-1.749112701E0,1.200952606E0
1.086069850E1,-8.031847687E0,-1.797911224E0,2.660567322E0
1.087075150E1,-9.109456787E0,-2.387984161E0,3.923341370E0
1.088080550E1,-1.089105194E1,-3.065026245E0,4.618944855E0
1.089085850E1,-1.247760269E1,-3.211721191E0,4.901108093E0
1.090091250E1,-1.345132782E1,-3.053799591E0,5.246589661E0
1.091096550E1,-1.402972504E1,-2.930156708E0,5.983357544E0
1.092101950E1,-1.429093185E1,-2.677182770E0,6.696025543E0
1.093107250E1,-1.402957535E1,-2.271077271E0,7.170538788E0
1.094112650E1,-1.330972229E1,-1.862576752E0,7.547754364E0
1.095117950E1,-1.226818817E1,-1.665586395E0,7.845934296E0
1.096123350E1,-1.115659973E1,-1.672023010E0,7.738158417E0
1.097128750E1,-1.002674927E1,-1.896855469E0,7.494016113E0
1.098134050E1,-9.268426208E0,-2.116897888E0,7.098987579E0
1.099139450E1,-8.805888062E0,-1.986818390E0,6.428232422E0
1.100144750E1,-8.272397461E0,-1.733245697E0,5.882018280E0
1.101150150E1,-7.975265350E0,-1.509910126E0,5.579048309E0
1.102155450E1,-8.033045197E0,-1.347048798E0,5.585484924E0
1.103160850E1,-7.998467102E0,-1.120120697E0,5.554349670E0
1.104166150E1,-7.814349976E0,-8.997789001E-1,5.451812897E0
1.105171550E1,-7.401059418E0,-5.432203674E-1,5.324128418E0
1.106176850E1,-6.838379517E0,-1.811233521E-1,5.199138336E0
1.107182250E1,-6.400839386E0,1.336720276E-1,5.213358765E0
1.108187650E1,-6.108647003E0,3.369493103E-1,5.306764526E0
1.109192950E1,-5.905519409E0,5.459147644E-1,5.273084564E0
1.110198350E1,-5.915548553E0,7.923023987E-1,5.259013824E0
1.111203650E1,-6.042783966E0,8.806187439E-1,5.482798462E0
1.112209050E1,-6.184539185E0,8.161029053E-1,5.892346802E0
1.113214329E1,-6.425238647E0,5.993536377E-1,6.245612183E0
1.114219729E1,-6.769672394E0,2.818638611E-1,6.460415497E0
1.115225029E1,-7.225773926E0,-1.483415222E-1,6.619235229E0
1.116230429E1,-7.942932587E0,-6.756948853E-1,6.821764069E0
1.117235829E1,-8.841513977E0,-1.342558136E0,7.064110107E0
1.118241129E1,-1.003408401E1,-2.324216766E0,7.626041565E0
1.119246529E1,-1.152767807E1,-4.067192230E0,9.145531769E0
1.120251829E1,-1.307171722E1,-6.347849579E0,1.104972198E1
1.121257229E1,-1.450543579E1,-8.146060181E0,1.214873657E1
1.122262529E1,-1.571147781E1,-8.797954559E0,1.171868088E1
1.123267929E1,-1.651470749E1,-8.907975769E0,1.066412384E1
1.124273229E1,-1.693114151E1,-9.491462402E0,1.045411057E1
1.125278629E1,-1.709325439E1,-1.034334091E1,1.081890198E1
1.126283929E1,-1.722707611E1,-1.075932587E1,1.099224152E1
1.127289329E1,-1.695718735E1,-1.042881317E1,1.030666718E1
1.128294729E1,-1.642504395E1,-9.506880341E0,9.078022156E0
1.129300029E1,-1.583272568E1,-8.481362915E0,8.079598389E0
1.130305429E1,-1.513293091E1,-7.460036774E0,7.501500549E0
1.131310729E1,-1.451112396E1,-6.481072540E0,7.156468048E0
1.132316129E1,-1.409873154E1,-5.496719513E0,6.985074463E0
1.133321429E1,-1.379665970E1,-4.427193604E0,7.116650848E0
1.134326829E1,-1.342393478E1,-3.419489136E0,7.515870667E0
1.135332129E1,-1.277144165E1,-2.660417633E0,8.120912476E0
1.136337529E1,-1.150013535E1,-1.883832550E0,8.464148712E0
1.137342829E1,-9.553732910E0,-1.102906494E0,8.421936493E0
1.138348229E1,-7.294481049E0,-4.113446045E-1,8.166717224E0
1.139353629E1,-5.114264832E0,1.118174744E-1,7.937992859E0
1.140358929E1,-3.258723450E0,4.827461243E-1,7.688910828E0
1.141364329E1,-1.893113251E0,7.882608032E-1,7.405550079E0
1.142369629E1,-9.204359436E-1,1.052461395E0,6.929689636E0
1.143375029E1,-3.077600098E-1,1.241518250E0,6.306834869E0
1.144380329E1,1.077758789E-2,1.323547668E0,5.608686676E0
1.145385729E1,-7.529342651E-2,1.383423157E0,4.804558868E0
1.146391029E1,-4.731660461E-1,1.376537476E0,4.164040833E0
1.147396429E1,-1.090931396E0,1.263073425E0,3.751947784E0
1.148401729E1,-1.790127411E0,1.187929688E0,3.467838593E0
1.149407129E1,-2.344275055E0,1.200653229E0,3.186124420E0
1.150412529E1,-2.664459229E0,1.273851013E0,2.819087677E0
1.151417829E1,-2.598596191E0,1.292262726E0,2.520608368E0
1.152423229E1,-2.210603027E0,1.319955139E0,2.238445129E0
1.153428529E1,-1.908381500E0,1.365011444E0,1.964664459E0
1.154433929E1,-1.783541107E0,1.279539185E0,1.833537140E0
1.155439229E1,-1.798060913E0,1.132544861E0,1.805096283E0
1.156444629E1,-1.992955627E0,1.052910461E0,1.864971771E0
1.157449929E1,-2.502046967E0,1.025218048E0,2.083666992E0
1.158455329E1,-3.077450409E0,9.333091736E-1,2.523751831E0
1.159460629E1,-3.557502136E0,6.842271423E-1,3.066523132E0
1.160466029E1,-4.099075928E0,2.347119141E-1,3.784280548E0
1.161471429E1,-4.696333923E0,-4.984634399E-1,4.652624817E0
1.162476729E1,-5.289700012E0,-1.705253906E0,5.676645355E0
1.163482129E1,-6.325246582E0,-3.521127777E0,7.408244476E0
1.164487429E1,-8.212072906E0,-5.979016571E0,9.880952454E0
1.165492829E1,-1.047791107E1,-8.686885529E0,1.236653366E1
1.166498129E1,-1.263357834E1,-1.081785416E1,1.387524628E1
1.167503529E1,-1.426054504E1,-1.165730850E1,1.375444748E1
1.168508829E1,-1.553289917E1,-1.171463928E1,1.325209213E1
1.169514229E1,-1.636786285E1,-1.203647003E1,1.371567810E1
1.170519529E1,-1.655377625E1,-1.258448044E1,1.439137299E1
1.171524929E1,-1.666948563E1,-1.241144028E1,1.418629944E1
1.172530329E1,-1.661440018E1,-1.172362061E1,1.299896851E1
1.173535629E1,-1.625140503E1,-1.095227463E1,1.159069702E1
1.174541029E1,-1.570504120E1,-1.026655060E1,1.038031403E1
1.175546329E1,-1.496198639E1,-9.696835327E0,9.441466370E0
1.176551729E1,-1.392718826E1,-9.177565155E0,8.982969818E0
1.177557029E1,-1.240440491E1,-8.675958252E0,8.800499268E0
1.178562429E1,-1.067639832E1,-8.022566986E0,8.303532715E0
1.179567729E1,-8.844807129E0,-7.301217041E0,7.522157593E0
1.180573129E1,-7.089557190E0,-6.559210052E0,6.851552124E0
1.181578529E1,-5.612728271E0,-5.895190887E0,6.267317047E0
1.182583829E1,-4.474794617E0,-5.300477600E0,5.755531311E0
1.183589229E1,-3.671564941E0,-4.720134430E0,5.149142303E0
1.184594529E1,-3.103645935E0,-4.115841064E0,4.320764923E0
1.185599929E1,-2.750530243E0,-3.471431122E0,3.476969604E0
1.186605229E1,-2.500250702E0,-2.973865814E0,2.809058533E0
1.187610629E1,-2.210004272E0,-2.524350586E0,2.265838165E0
1.188615929E1,-1.928739166E0,-2.026485901E0,1.836830292E0
1.189621329E1,-1.609303436E0,-1.476828918E0,1.444945221E0
1.190626629E1,-1.284329224E0,-9.208850098E-1,1.149160309E0
1.191632029E1,-1.080303497E0,-4.694238281E-1,9.454339600E-1
1.192637429E1,-9.276210022E-1,-1.627116394E-1,8.280780029E-1
1.193642729E1,-8.279283142E-1,2.499801636E-2,8.196954346E-1
1.194648129E1,-7.665559387E-1,1.026864624E-1,8.858578491E-1
1.195653429E1,-7.014413452E-1,1.245410156E-1,9.497749329E-1
1.196658829E1,-5.873785400E-1,6.182144165E-2,1.027164001E0
1.197664129E1,-5.523513794E-1,-1.128652954E-1,1.119222565E0
1.198669529E1,-6.189628601E-1,-2.553689575E-1,1.262624359E0
1.199674829E1,-7.300318909E-1,-3.820056152E-1,1.465602264E0
1.200680229E1,-9.059161377E-1,-5.876779175E-1,1.687890015E0
1.201685529E1,-1.172511749E0,-9.141490173E-1,1.981728973E0
1.202690929E1,-1.474583588E0,-1.442550201E0,2.425556030E0
1.203696329E1,-1.952839050E0,-2.203717346E0,2.943778381E0
1.204701629E1,-2.746039581E0,-3.115171967E0,3.517834625E0
1.205707029E1,-3.820205841E0,-4.008364563E0,3.965254211E0
1.206712329E1,-5.054688721E0,-4.924908600E0,4.339476013E0
1.207717729E1,-6.164031830E0,-5.617518311E0,4.651576996E0
1.208723029E1,-7.359745331E0,-6.537654877E0,5.618715820E0
1.209728429E1,-8.569978638E0,-7.869585114E0,7.267537079E0
1.210733729E1,-9.390721893E0,-9.046437836E0,8.859776001E0
1.211739129E1,-9.905800781E0,-9.617949371E0,9.719138947E0
1.212744413E1,-1.043255539E1,-9.709858246E0,9.803114319E0
1.213749813E1,-1.116483261E1,-9.777517548E0,9.669591980E0
1.214755212E1,-1.180594940E1,-9.925410004E0,9.755812683E0
1.215760513E1,-1.241982285E1,-1.022942780E1,1.050111282E1
1.216765912E1,-1.312814987E1,-1.073926758E1,1.177885574E1
1.217771213E1,-1.368154907E1,-1.111723160E1,1.287787033E1
1.218776613E1,-1.383857254E1,-1.102427490E1,1.329535217E1
1.219781913E1,-1.350581451E1,-1.046114594E1,1.286140457E1
1.220787313E1,-1.284523819E1,-9.432185669E0,1.185624481E1
1.221792613E1,-1.221280334E1,-8.056246948E0,1.059766205E1
1.222798013E1,-1.169413193E1,-6.822213135E0,9.349856873E0
1.223803313E1,-1.133742371E1,-5.392087097E0,8.302035828E0
1.224808713E1,-1.098071548E1,-3.817212067E0,7.741451569E0
1.225814112E1,-1.052191956E1,-2.449506226E0,7.665110321E0
1.226819413E1,-9.905202026E0,-1.452279968E0,7.731572113E0
1.227824812E1,-8.878487091E0,-4.544549561E-1,7.944728851E0
1.228830113E1,-7.769293671E0,4.568499756E-1,8.148904266E0
1.229835512E1,-6.869963837E0,1.207089844E0,8.287665710E0
1.230840813E1,-6.102809143E0,2.070344696E0,8.247399445E0
1.231846213E1,-5.711073761E0,3.043022003E0,8.057294769E0
1.232851513E1,-5.955665131E0,3.944148102E0,7.837551727E0
1.233856913E1,-6.804998932E0,4.558320923E0,7.674091644E0
1.234862213E1,-7.992479553E0,4.971461792E0,7.595804443E0
1.235867613E1,-8.877439270E0,5.572611694E0,7.400310974E0
1.236873012E1,-9.335187378E0,5.809119873E0,7.343878326E0
1.237878313E1,-9.757159882E0,5.331612854E0,7.581883392E0
1.238883712E1,-1.031400192E1,4.411925354E0,7.602690125E0
1.239889013E1,-1.083042801E1,3.569776611E0,6.769672394E0
1.240894412E1,-1.119147720E1,2.859353943E0,5.201683044E0
1.241899713E1,-1.147573608E1,2.275567932E0,3.272794189E0
1.242905113E1,-1.221130646E1,1.826052704E0,1.282982025E0
1.243910413E1,-1.302351746E1,1.471140747E0,-5.126838684E-1
1.244915813E1,-1.352287903E1,8.149053955E-1,-1.992207184E0
1.245921213E1,-1.396760422E1,-2.427951050E-1,-3.285817108E0
1.246926513E1,-1.435050797E1,-1.656305695E0,-4.310137024E0
1.247931912E1,-1.392823608E1,-3.060086517E0,-5.169499969E0
1.248937213E1,-1.292442352E1,-4.440066833E0,-6.085295563E0
1.249942612E1,-1.199620377E1,-5.794151001E0,-6.800208893E0
1.250947913E1,-1.161973663E1,-6.776558075E0,-7.686665497E0
1.251953312E1,-1.162467636E1,-7.620652771E0,-8.625662842E0
1.252958613E1,-1.179861465E1,-8.678053894E0,-9.036259003E0
1.253964013E1,-1.196192505E1,-9.758656769E0,-9.179960175E0
1.254969313E1,-1.191851532E1,-1.067550018E1,-9.359137573E0
1.255974713E1,-1.152109177E1,-1.160686340E1,-9.266929321E0
1.256980113E1,-1.087084396E1,-1.264240997E1,-8.838071136E0
1.257985413E1,-1.028481262E1,-1.362661331E1,-8.247100067E0
1.258990812E1,-9.524244232E0,-1.423913956E1,-7.701933746E0
1.259996113E1,-8.693172455E0,-1.475706253E1,-7.607480164E0
1.261001512E1,-8.375233612E0,-1.535506897E1,-7.887248383E0
1.262006813E1,-8.804690552E0,-1.590757004E1,-8.326435089E0
1.263012212E1,-9.469158783E0,-1.645528107E1,-8.823251953E0
1.264017513E1,-9.894873505E0,-1.674582687E1,-8.966953125E0
1.265022912E1,-1.004306534E1,-1.660631699E1,-8.130791931E0
1.266028313E1,-9.634415131E0,-1.597028961E1,-6.423741760E0
1.267033613E1,-8.483458557E0,-1.470362366E1,-4.647086334E0
1.268039013E1,-7.392227783E0,-1.298579590E1,-3.663182373E0
1.269044313E1,-6.660998383E0,-1.128099106E1,-3.617677002E0
1.270049712E1,-6.563251648E0,-1.001103195E1,-3.909420319E0
1.271055013E1,-7.052284698E0,-9.100176086E0,-4.033362579E0
1.272060412E1,-7.481591949E0,-8.259673920E0,-3.930376740E0
1.273065713E1,-7.658973083E0,-7.126230927E0,-3.527115326E0
1.274071112E1,-7.442074127E0,-5.592370605E0,-2.906655579E0
1.275076413E1,-7.119794312E0,-3.948489075E0,-2.100731506E0
1.276081812E1,-6.971602478E0,-2.475102997E0,-9.821076965E-1
1.277087213E1,-6.899153137E0,-1.120270386E0,2.686912537E-1
1.278092513E1,-6.594386902E0,-2.005828857E-2,1.291663971E0
1.279097913E1,-6.226601715E0,9.731263733E-1,1.818568268E0
1.280103213E1,-5.929768982E0,1.623374176E0,1.690434723E0
1.281108613E1,-5.724695435E0,1.735191650E0,1.098266144E0
1.282113913E1,-5.663921814E0,1.593436432E0,2.817141724E-1
1.283119312E1,-5.558540955E0,1.355581055E0,-5.769003296E-1
1.284124613E1,-5.268893280E0,1.179098053E0,-1.365460510E0
1.285130012E1,-4.914280701E0,1.104553070E0,-2.069596252E0
1.286135313E1,-4.494553528E0,1.231638794E0,-2.502046967E0
1.287140712E1,-3.963308258E0,1.459165649E0,-2.600542145E0
1.288146113E1,-3.892804871E0,1.366358643E0,1.176104279E0
1.289151412E1,-4.342170410E0,3.321742401E0,1.501677246E0
1.290156813E1,-2.857707367E0,5.091961212E0,-1.924547882E0
1.291162113E1,-1.755100250E0,3.361260223E0,-1.499581604E0
1.292167513E1,-2.307751007E0,1.389710083E0,-1.411414948E0
1.293172813E1,-3.846101990E0,8.223898315E-1,-2.575244751E0
1.294178212E1,-4.633165283E0,1.066981201E0,-2.896027679E0
1.295183513E1,-4.809648285E0,1.396595764E0,-3.306923218E0
1.296188912E1,-4.474495239E0,1.553319855E0,-3.557502136E0
1.297194213E1,-4.131857758E0,1.316811676E0,-2.604583740E0
1.298199612E1,-3.737727356E0,2.126178589E0,-3.872896271E0
1.299205013E1,-3.595822449E0,1.947150879E0,-4.334087219E0
1.300210312E1,-5.785319366E0,1.691482544E-1,-5.744753723E0
1.301215713E1,-8.816965027E0,-8.039781189E-1,-7.178172913E0
1.302221013E1,-7.498806152E0,2.703378296E-1,-4.706063690E0
1.303226413E1,-3.060385895E0,3.038381653E0,-2.860102386E0
1.304231713E1,-1.858086090E0,3.337310028E0,-1.766775970E0
1.305237112E1,-3.271147614E0,3.101101227E0,-4.501289520E0
1.306242413E1,-5.079686737E0,1.254541168E0,-5.163961487E0
1.307247812E1,-7.104076996E0,3.252735901E-1,-6.565796356E0
1.308253213E1,-6.678212585E0,-3.595523071E-1,-3.522325287E0
1.309258512E1,-7.571255493E0,-7.779322815E-1,-6.386169891E0
1.310263913E1,-3.669618988E0,7.151079254E0,-2.026695465E1
1.311269212E1,-4.565805359E0,-1.054706726E0,-3.356919250E0
1.312274613E1,-6.603368225E0,4.896318054E-1,-2.630030823E-1
1.313279904E1,-4.678071899E0,4.201762390E0,-6.494694214E0
1.314285304E1,-3.187471619E0,5.019212494E0,-1.128428421E1
1.315290604E1,-4.894222412E0,2.889441376E0,-1.011686188E1
1.316296004E1,-7.583829346E0,2.086960144E0,-9.805359650E0
1.317301304E1,-8.869356079E0,2.156116333E0,-1.063568298E1
1.318306704E1,-8.657696228E0,2.265538788E0,-9.736502838E0
1.319312104E1,-7.269033966E0,3.151246948E0,-8.016280060E0
1.320317404E1,-5.622458038E0,4.377347260E0,-6.865173798E0
1.321322804E1,-4.810097351E0,4.788691864E0,-5.772895203E0
1.322328104E1,-5.265001373E0,3.605252838E0,-4.631069641E0
1.323333504E1,-7.000791779E0,1.389560394E0,-4.335883484E0
1.324338804E1,-8.810827789E0,-3.508703613E-1,-5.318440247E0
1.325344204E1,-9.517657928E0,-8.674461365E-1,-6.417454834E0
1.326349504E1,-9.248068542E0,-6.777905273E-1,-6.178401947E0
1.327354904E1,-8.487200775E0,-6.256988525E-2,-4.807103577E0
1.328360204E1,-7.699389038E0,1.064735870E0,-2.895578613E0
1.329365604E1,-6.948700104E0,2.020498352E0,-1.062789917E0
1.330371004E1,-6.273005219E0,2.468516693E0,4.041595459E-1
1.331376304E1,-5.606291656E0,2.541115723E0,1.184935913E0
1.332381704E1,-5.423372040E0,2.144440613E0,1.269510040E0
1.333387004E1,-5.919889526E0,1.532662811E0,8.898994446E-1
1.334392404E1,-6.605164490E0,6.277944946E-1,3.453318787E-1
1.335397704E1,-7.266638947E0,-5.096900940E-1,-2.131567383E-1
1.336403104E1,-7.552694092E0,-1.598525848E0,-6.894662476E-1
1.337408404E1,-7.383545837E0,-2.032323761E0,-1.089434509E0
1.338413804E1,-6.679410095E0,-1.900747375E0,-1.307980042E0
1.339419204E1,-5.850883026E0,-1.639690247E0,-9.705816650E-1
1.340424504E1,-4.998405762E0,-1.322499847E0,-3.427871704E-2
1.341429904E1,-4.133354645E0,-1.140777740E0,1.041983185E0
1.342435204E1,-3.589535522E0,-1.080752563E0,1.882335663E0
1.343440604E1,-3.581003265E0,-1.410666504E0,2.574945374E0
1.344445904E1,-4.116739197E0,-2.016606445E0,3.235970764E0
1.345451304E1,-5.259911957E0,-2.698737946E0,3.798500977E0
1.346456604E1,-6.584806824E0,-3.108735352E0,3.876039734E0
1.347462004E1,-7.365134125E0,-3.598516846E0,3.849095764E0
1.348467404E1,-7.871531067E0,-3.247047729E0,3.377875671E0
1.349472704E1,-8.693920898E0,-2.577789459E0,3.278931427E0
1.350478104E1,-9.438921661E0,-2.289189606E0,3.348536682E0
1.351483404E1,-9.794881439E0,-2.023342438E0,3.582500153E0
1.352488804E1,-1.029978149E1,-1.507066040E0,4.112098846E0
1.353494104E1,-1.066592010E1,-1.358425140E0,4.557422791E0
1.354499504E1,-1.053464310E1,-1.491199036E0,4.644391937E0
1.355504804E1,-1.021700363E1,-1.627266083E0,4.451293488E0
1.356510204E1,-9.916578369E0,-1.876497803E0,3.998335419E0
1.357515504E1,-9.488917694E0,-1.928439789E0,3.482957153E0
1.358520904E1,-9.483229523E0,-2.195484467E0,3.542233887E0
1.359526304E1,-1.016640884E1,-2.547552338E0,4.098028107E0
1.360531604E1,-1.084120560E1,-2.730471954E0,4.625082092E0
1.361537004E1,-1.133607651E1,-2.930456085E0,5.337450714E0
1.362542304E1,-1.195039902E1,-3.489094391E0,6.549180908E0
1.363547704E1,-1.275347900E1,-4.528383179E0,8.366401978E0
1.364553004E1,-1.368514160E1,-5.767207031E0,1.017823425E1
