"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.304010000E-1,-3.622467041E-2,1.698966980E-1,-9.778265991E0
3.404560000E-1,-3.652404785E-2,1.679507446E-1,-9.784552917E0
3.505110000E-1,-3.487747192E-2,1.799258423E-1,-9.788295135E0
3.605660000E-1,-4.595443726E-2,1.941462708E-1,-9.781409454E0
3.706220000E-1,-5.613327026E-2,2.145039368E-1,-9.790690155E0
3.806770000E-1,-4.146377563E-2,2.269281006E-1,-9.786199493E0
3.907320000E-1,-4.251159668E-2,2.243833923E-1,-9.786798248E0
4.007870000E-1,-3.233276367E-2,2.269281006E-1,-9.772278442E0
4.108420000E-1,-2.963836670E-2,2.124082947E-1,-9.771380310E0
4.208980000E-1,-3.727249146E-2,2.085163879E-1,-9.782307587E0
4.309530000E-1,-4.775070190E-2,1.933978271E-1,-9.770482178E0
4.410080000E-1,-5.538482666E-2,1.779798889E-1,-9.789193268E0
4.510630000E-1,-5.777984619E-2,1.760339355E-1,-9.782606964E0
4.611180000E-1,-5.583389282E-2,1.793270874E-1,-9.786648560E0
4.711740000E-1,-5.598358154E-2,1.947450256E-1,-9.787846069E0
4.812290000E-1,-5.149291992E-2,2.131567383E-1,-9.781110077E0
4.912840000E-1,-4.385879517E-2,2.151026917E-1,-9.778415680E0
5.013390000E-1,-3.263214111E-2,2.227368164E-1,-9.793833618E0
5.113940000E-1,-4.266128540E-2,2.276765442E-1,-9.782307587E0
5.214500000E-1,-4.625381470E-2,2.263293457E-1,-9.780960388E0
5.315050000E-1,-3.083587646E-2,2.103126526E-1,-9.786349182E0
5.415600000E-1,-2.529739380E-2,1.826202393E-1,-9.783954163E0
5.516150000E-1,-1.990859985E-2,1.800755310E-1,-9.777667236E0
5.616700000E-1,-1.661544800E-2,1.591191101E-1,-9.786199493E0
5.717260000E-1,-1.422042847E-2,1.568737793E-1,-9.794282684E0
5.817810000E-1,-3.233276367E-2,1.666035461E-1,-9.777966614E0
5.918360000E-1,-5.927673340E-2,1.847158813E-1,-9.788444824E0
6.018910000E-1,-5.792953491E-2,1.987866211E-1,-9.796977081E0
6.119460000E-1,-5.748046875E-2,2.294728088E-1,-9.774673462E0
6.220020000E-1,-6.691085815E-2,2.390528870E-1,-9.773925018E0
6.320570000E-1,-6.212081909E-2,2.502795410E-1,-9.785600739E0
6.421120000E-1,-5.598358154E-2,2.384541321E-1,-9.782008209E0
6.521670000E-1,-4.251159668E-2,2.164498901E-1,-9.769883423E0
6.622220000E-1,-4.700225830E-2,2.179467773E-1,-9.793234863E0
6.722780000E-1,-7.394622803E-2,2.203417969E-1,-9.795779572E0
6.823330000E-1,-1.058299255E-1,2.016307068E-1,-9.788295135E0
6.923880000E-1,-1.185534668E-1,1.989363098E-1,-9.792336731E0
7.024430000E-1,-1.131646729E-1,1.941462708E-1,-9.792785797E0
7.124980000E-1,-1.190025330E-1,1.927990723E-1,-9.772877197E0
7.225540000E-1,-4.101470947E-2,1.637594604E-1,-9.749525757E0
7.326090000E-1,4.610412598E-2,1.453477478E-1,-9.808054047E0
7.426640000E-1,6.795867920E-2,1.618135071E-1,-9.795779572E0
7.527190000E-1,1.332229614E-2,1.899549866E-1,-9.770781555E0
7.627740000E-1,-5.149291992E-2,2.186952209E-1,-9.779613190E0
7.728300000E-1,-7.289840698E-2,2.484832764E-1,-9.775421906E0
7.828850000E-1,-8.113128662E-2,2.463876343E-1,-9.780361633E0
7.929400000E-1,-5.703140259E-2,2.375559998E-1,-9.801018677E0
8.029950000E-1,-4.490661621E-3,2.130070496E-1,-9.780211945E0
8.130500000E-1,4.251159668E-2,1.799258423E-1,-9.789792023E0
8.231060000E-1,5.119354248E-2,1.618135071E-1,-9.767338715E0
8.331610000E-1,1.437011719E-2,1.564247131E-1,-9.777667236E0
8.432160000E-1,-3.442840576E-2,1.689985657E-1,-9.789642334E0
8.532710000E-1,-9.924362183E-2,2.028282166E-1,-9.781409454E0
8.633260000E-1,-1.471440125E-1,2.145039368E-1,-9.781559143E0
8.733820000E-1,-1.477427673E-1,2.309696960E-1,-9.789792023E0
8.834370000E-1,-1.154100037E-1,2.362088013E-1,-9.783505096E0
8.934920000E-1,-6.975494385E-2,2.236349487E-1,-9.776619415E0
9.035470000E-1,-1.347198486E-3,2.016307068E-1,-9.776320038E0
9.136020000E-1,2.993774414E-2,1.811233521E-1,-9.777517548E0
9.236570000E-1,4.535568237E-2,1.836680603E-1,-9.785451050E0
9.337130000E-1,9.280700684E-3,1.794767761E-1,-9.777966614E0
9.437680000E-1,-3.068618774E-2,1.908531189E-1,-9.781110077E0
9.538230000E-1,-7.469467163E-2,2.037263489E-1,-9.787546692E0
9.638780000E-1,-8.861572266E-2,1.966909790E-1,-9.787696381E0
9.739330000E-1,-8.711883545E-2,1.986369324E-1,-9.790540466E0
9.839890000E-1,-5.463638306E-2,1.980381775E-1,-9.779613190E0
9.940440000E-1,-2.574645996E-2,1.969903564E-1,-9.787247314E0
1.004099000E0,-2.993774414E-4,1.860630798E-1,-9.780211945E0
1.014154000E0,-3.442840576E-3,1.853146362E-1,-9.782457275E0
1.024209000E0,-3.293151855E-2,2.004331970E-1,-9.787846069E0
1.034265000E0,-7.050338745E-2,2.151026917E-1,-9.780960388E0
1.044320000E0,-9.460327148E-2,2.228865051E-1,-9.776469727E0
1.054375000E0,-1.034349060E-1,2.230361938E-1,-9.793384552E0
1.064430000E0,-9.280700684E-2,2.082170105E-1,-9.787846069E0
1.074485000E0,-6.047424316E-2,1.968406677E-1,-9.785600739E0
1.084541000E0,-9.280700684E-3,1.742376709E-1,-9.787846069E0
1.094596000E0,2.888992310E-2,1.724414062E-1,-9.778565369E0
1.104651000E0,2.978805542E-2,1.773811340E-1,-9.777517548E0
1.114706000E0,4.939727783E-3,1.942959595E-1,-9.781708832E0
1.124760250E0,-3.906875610E-2,2.106120300E-1,-9.788594513E0
1.134816250E0,-9.071136475E-2,2.377056885E-1,-9.785301361E0
1.144871250E0,-1.332229614E-1,2.427951050E-1,-9.783804474E0
1.154926250E0,-1.386117554E-1,2.339634705E-1,-9.780211945E0
1.164981250E0,-1.085243225E-1,2.160008240E-1,-9.784253540E0
1.175036250E0,-3.278182983E-2,1.809736633E-1,-9.790690155E0
1.185092250E0,1.710942078E-1,1.122665405E-1,-9.722432098E0
1.195147250E0,1.392105103E-1,1.130149841E-1,-9.796977081E0
1.205202250E0,6.361770630E-2,1.606159973E-1,-9.819430389E0
1.215257250E0,-2.918930054E-2,2.110610962E-1,-9.758956146E0
1.225312250E0,-1.061293030E-1,2.502795410E-1,-9.767937469E0
1.235368250E0,-1.642085266E-1,2.848576355E-1,-9.800569611E0
1.245423250E0,-1.673519897E-1,2.908451843E-1,-9.770332489E0
1.255478250E0,-1.401086426E-1,2.529739380E-1,-9.797426147E0
1.265533250E0,-8.232879639E-2,2.148033142E-1,-9.773625641E0
1.275588250E0,-4.296066284E-2,1.704954529E-1,-9.787696381E0
1.285644250E0,-3.502716064E-2,1.468446350E-1,-9.800419922E0
1.295699250E0,-4.326004028E-2,1.381626892E-1,-9.767338715E0
1.305754250E0,-7.828720093E-2,1.508862305E-1,-9.792187042E0
1.315809250E0,-9.684860229E-2,1.887574768E-1,-9.799072723E0
1.325864250E0,-9.116043091E-2,2.088157654E-1,-9.776020660E0
1.335920250E0,-5.433700562E-2,2.171983337E-1,-9.779313812E0
1.345975250E0,6.137237549E-3,2.327659607E-1,-9.776469727E0
1.356030250E0,7.095245361E-2,2.203417969E-1,-9.770182800E0
1.366085250E0,9.774673462E-2,2.046244812E-1,-9.779014435E0
1.376140250E0,9.400451660E-2,1.881587219E-1,-9.767039337E0
1.386195250E0,3.068618774E-2,2.004331970E-1,-9.785900116E0
1.396251250E0,-5.194198608E-2,1.951940918E-1,-9.786498871E0
1.406306250E0,-1.525328064E-1,2.020797729E-1,-9.789342957E0
1.416361250E0,-2.094145203E-1,2.062710571E-1,-9.795929260E0
1.426416250E0,-2.142045593E-1,2.014810181E-1,-9.781409454E0
1.436471250E0,-1.692979431E-1,1.904040527E-1,-9.795180817E0
1.446527250E0,-8.846603394E-2,1.703457642E-1,-9.786049805E0
1.456582250E0,-1.646575928E-3,1.676513672E-1,-9.772278442E0
1.466637250E0,4.505630493E-2,1.766326904E-1,-9.781708832E0
1.476692250E0,7.065307617E-2,1.908531189E-1,-9.771230621E0
1.486747250E0,4.640350342E-2,2.225871277E-1,-9.783954163E0
1.496803250E0,1.317260742E-2,2.303709412E-1,-9.785151672E0
1.506858250E0,-4.161346436E-2,2.462379456E-1,-9.780361633E0
1.516913250E0,-6.900650024E-2,2.396516418E-1,-9.781259766E0
1.526968250E0,-6.346801758E-2,2.112107849E-1,-9.782606964E0
1.537023250E0,-3.308120728E-2,1.728904724E-1,-9.790839844E0
1.547079250E0,-1.871109009E-2,1.516346741E-1,-9.778715057E0
1.557134250E0,-7.484436035E-3,1.387614441E-1,-9.787097626E0
1.567189250E0,-2.978805542E-2,1.437011719E-1,-9.781110077E0
1.577244250E0,-7.843688965E-2,1.784289551E-1,-9.697883148E0
1.587299250E0,-5.438191223E-1,7.601193237E-1,-9.782756653E0
1.597355250E0,-2.424957275E-1,1.180445251E0,-9.901010742E0
1.607410250E0,3.565585327E-1,-9.651928711E-1,-9.822424164E0
1.617465250E0,6.694079590E-1,-6.321354675E-1,-9.712852020E0
1.627520250E0,1.645378418E0,-7.704478455E-1,-9.814490662E0
1.637575250E0,2.227966919E0,-1.278940430E0,-9.749376068E0
1.647631250E0,1.796264648E0,-7.969427490E-1,-9.739945679E0
1.657686250E0,5.724096680E-1,-4.366419983E-1,-9.826465759E0
1.667741250E0,3.451821899E-1,-7.086264038E-1,-9.759704590E0
1.677796250E0,8.114625549E-1,-1.033450928E0,-9.786498871E0
1.687851250E0,7.226971436E-1,-1.011296997E0,-9.801916809E0
1.697907250E0,4.385879517E-1,-9.348060608E-1,-9.745633850E0
1.707962250E0,1.597178650E-1,-9.367520142E-1,-9.824819183E0
1.718017250E0,3.309617615E-1,-1.133892059E0,-9.780062256E0
1.728072250E0,4.055067444E-1,-1.340312805E0,-9.762848053E0
1.738127250E0,3.146456909E-1,-1.319506073E0,-9.808353424E0
1.748183250E0,3.134481812E-1,-1.330583038E0,-9.790241089E0
1.758238250E0,2.862048340E-1,-1.369502106E0,-9.785750427E0
1.768293250E0,-2.395019531E-3,-1.282383270E0,-9.823322296E0
1.778348250E0,-1.496887207E-2,-1.440155182E0,-9.793983307E0
1.788403250E0,-2.969824219E-1,-1.408570862E0,-9.792486420E0
1.798458250E0,-2.362088013E-1,-1.562450867E0,-9.778715057E0
1.808514250E0,-2.803669739E-1,-1.770218811E0,-9.801018677E0
1.818569250E0,-6.141728210E-1,-1.871408386E0,-9.801168365E0
1.828624250E0,-2.709365845E-1,-1.840572510E0,-9.763596497E0
1.838679250E0,4.490661621E-3,-1.834734650E0,-9.780810699E0
1.848734250E0,-1.032852173E-1,-1.705702972E0,-9.767787781E0
1.858790250E0,-3.291654968E-1,-1.457070007E0,-9.783355408E0
1.868845250E0,-3.628454590E-1,-1.136885834E0,-9.795031128E0
1.878900250E0,-4.921765137E-1,-9.455836487E-1,-9.785001984E0
1.888955250E0,-6.502478027E-1,-5.423222351E-1,-9.794432373E0
1.899010250E0,-7.770341492E-1,-4.421804810E-1,-9.776918793E0
1.909066250E0,-1.069076843E0,-3.044668579E-1,-9.782307587E0
1.919121250E0,-1.293310547E0,-2.061213684E-1,-9.794132996E0
1.929176250E0,-1.486259308E0,1.383123779E-1,-9.794582062E0
1.939231250E0,-1.228345642E0,5.480104065E-1,-9.772877197E0
1.949286250E0,-9.571096802E-1,1.098565521E0,-9.779912567E0
1.959342250E0,-6.629713440E-1,1.289867706E0,-9.762398987E0
1.969397250E0,-4.397854614E-1,1.553020477E0,-9.777218170E0
1.979452250E0,-1.820214844E-1,2.057471466E0,-9.823322296E0
1.989507250E0,2.294728088E-1,2.653831329E0,-9.865085449E0
1.999562250E0,6.125262451E-1,2.717449036E0,-9.859097900E0
2.009618250E0,1.154100037E-1,1.874851227E0,-9.682165833E0
2.019673250E0,-2.978805542E-1,2.219135284E0,-9.755662994E0
2.029728250E0,3.769161987E-1,3.064277802E0,-9.688901825E0
2.039783250E0,3.895349579E0,6.345903625E0,-9.564360809E0
2.049838250E0,7.072792053E0,1.206985062E1,-9.818083191E0
2.059894250E0,1.875449982E0,6.052364044E0,-1.002255798E1
2.069949250E0,-2.075733490E0,-1.880090332E0,-9.832602997E0
2.080004250E0,-3.287912750E0,-1.651964722E0,-9.629625092E0
2.090059250E0,-1.700912933E0,2.010169830E0,-1.023736130E1
2.100114250E0,-1.581910400E0,1.331630859E0,-1.072085587E1
2.110170250E0,-1.349892883E0,-2.652484131E-1,-1.132634674E1
2.120225250E0,-9.228309631E-1,7.349716187E-2,-1.162781982E1
2.130281042E0,-1.331780548E0,4.267625427E-1,-1.143352386E1
2.140336042E0,-2.078278198E0,5.414241028E-1,-1.149639313E1
2.150391042E0,-2.537373505E0,8.646020508E-1,-1.170655609E1
2.160446042E0,-2.827320557E0,1.135688324E0,-1.163710052E1
2.170502042E0,-3.203039246E0,1.178199921E0,-1.237356903E1
2.180557042E0,-3.727997589E0,1.211430817E0,-1.320254517E1
2.190612042E0,-4.240382080E0,1.314117279E0,-1.343516144E1
2.200667042E0,-4.699627075E0,1.429976349E0,-1.347961899E1
2.210723042E0,-5.079237671E0,1.569186859E0,-1.345327377E1
2.220778042E0,-5.343587952E0,1.795366516E0,-1.325239151E1
2.230833042E0,-5.405110016E0,2.058968353E0,-1.280916321E1
2.240888042E0,-5.268593903E0,2.283202057E0,-1.218885315E1
2.250943042E0,-5.015470276E0,2.463127899E0,-1.159219391E1
2.260998042E0,-4.690795441E0,2.634072418E0,-1.101065323E1
2.271054042E0,-4.372407532E0,2.826272736E0,-1.043944107E1
2.281109042E0,-4.133354645E0,3.034639435E0,-9.927505646E0
2.291164042E0,-3.983965302E0,3.208877106E0,-9.513316956E0
2.301219042E0,-3.896696777E0,3.367397461E0,-9.232650604E0
2.311274042E0,-3.756139069E0,3.532653809E0,-8.977730713E0
2.321330042E0,-3.623664551E0,3.677253113E0,-8.718769226E0
2.331385042E0,-3.553011475E0,3.741170197E0,-8.457113342E0
2.341440042E0,-3.495231628E0,3.769311676E0,-8.231233063E0
2.351495042E0,-3.441643066E0,3.799997864E0,-8.085735626E0
2.361550042E0,-3.390449524E0,3.767665100E0,-7.956254883E0
2.371606042E0,-3.305126953E0,3.715872803E0,-7.824977875E0
2.381661042E0,-3.180885315E0,3.758983154E0,-7.766748962E0
2.391716042E0,-3.057541809E0,3.810925140E0,-7.748636627E0
2.401771042E0,-2.985242157E0,3.823049927E0,-7.677684174E0
2.411826042E0,-2.903063049E0,3.880380707E0,-7.480394440E0
2.421882042E0,-2.813698883E0,3.913461914E0,-7.225175171E0
2.431937042E0,-2.721640320E0,3.871998138E0,-6.939419403E0
2.441992042E0,-2.652484131E0,3.816313934E0,-6.608158264E0
2.452047042E0,-2.600841522E0,3.768862610E0,-6.330186310E0
2.462102042E0,-2.577789459E0,3.750450897E0,-6.178252258E0
2.472158042E0,-2.567760315E0,3.758085022E0,-6.152356110E0
2.482213042E0,-2.569107513E0,3.782783661E0,-6.136189728E0
2.492268042E0,-2.575843506E0,3.884871368E0,-6.071823578E0
2.502323042E0,-2.576591949E0,3.996239777E0,-5.958658905E0
2.512378042E0,-2.570305023E0,4.116290131E0,-5.759273529E0
2.522434042E0,-2.578986969E0,4.236490173E0,-5.484744415E0
2.532489042E0,-2.599194946E0,4.338128815E0,-5.163811798E0
2.542544042E0,-2.681972809E0,4.478686523E0,-4.831053772E0
2.552599042E0,-2.846929779E0,4.625830536E0,-4.489164734E0
2.562654042E0,-3.104095001E0,4.715943146E0,-4.217928772E0
2.572709042E0,-3.409459991E0,4.780009918E0,-4.043541412E0
2.582765042E0,-3.646117859E0,4.862488403E0,-4.014651489E0
2.592820042E0,-3.781885529E0,5.027445374E0,-4.085454254E0
2.602875042E0,-3.804189148E0,5.199737091E0,-4.120780792E0
2.612930042E0,-3.840413818E0,5.293442230E0,-4.048032074E0
2.622985042E0,-3.987258453E0,5.383105774E0,-3.919449463E0
2.633041042E0,-4.139791260E0,5.434149628E0,-3.864364014E0
2.643096042E0,-4.199067993E0,5.433401184E0,-3.955075378E0
2.653151042E0,-4.187092896E0,5.433401184E0,-4.178111572E0
2.663206042E0,-4.175566864E0,5.471272430E0,-4.476291504E0
2.673261042E0,-4.184548187E0,5.439987488E0,-4.775519257E0
2.683317042E0,-4.205504608E0,5.440137177E0,-5.107079773E0
2.693372042E0,-4.243824921E0,5.504503326E0,-5.422024841E0
2.703427042E0,-4.304149475E0,5.504503326E0,-5.641917572E0
2.713482042E0,-4.303700409E0,5.506149902E0,-5.748346252E0
2.723537042E0,-4.506079559E0,5.690267029E0,-5.806275787E0
2.733593042E0,-4.730013885E0,5.740263062E0,-5.778583374E0
2.743648042E0,-4.918471985E0,5.756728821E0,-5.722001038E0
2.753703042E0,-5.194797363E0,5.776637421E0,-5.721851349E0
2.763758042E0,-5.373974762E0,5.781277771E0,-5.808072052E0
2.773813042E0,-5.442532196E0,5.820645905E0,-5.934708710E0
2.783869042E0,-5.447471924E0,5.806425476E0,-6.057902527E0
2.793924042E0,-5.399421844E0,5.820346527E0,-6.148164825E0
2.803979042E0,-5.358706512E0,5.855673065E0,-6.150709534E0
2.814034042E0,-5.391338654E0,5.859714661E0,-6.114335175E0
2.824089042E0,-5.490432587E0,5.844147034E0,-5.988297272E0
2.834145042E0,-5.666316833E0,5.841003571E0,-5.797444153E0
2.844200042E0,-5.908812561E0,5.829477539E0,-5.613776093E0
2.854255042E0,-6.137686615E0,5.823040924E0,-5.440735931E0
2.864310042E0,-6.306685181E0,5.781277771E0,-5.299878845E0
2.874365042E0,-6.452781372E0,5.760770416E0,-5.229225769E0
2.884421042E0,-6.528823242E0,5.717809753E0,-5.192102966E0
2.894476042E0,-6.484964447E0,5.648354187E0,-5.194647675E0
2.904531042E0,-6.379134521E0,5.580096130E0,-5.219496002E0
2.914586042E0,-6.347250824E0,5.496270447E0,-5.235063629E0
2.924641042E0,-6.397845612E0,5.432203674E0,-5.257367249E0
2.934696042E0,-6.428382111E0,5.388943634E0,-5.282814331E0
2.944752042E0,-6.327791290E0,5.387596436E0,-5.296585693E0
2.954807042E0,-6.248456268E0,5.374423828E0,-5.321284332E0
2.964862042E0,-6.195616150E0,5.388644257E0,-5.326822815E0
2.974917042E0,-6.191873932E0,5.466781769E0,-5.372627563E0
2.984972042E0,-6.283333740E0,5.527106323E0,-5.443879395E0
2.995028042E0,-6.400839386E0,5.557792511E0,-5.486241302E0
3.005083042E0,-6.427783356E0,5.573809204E0,-5.465434570E0
3.015138042E0,-6.437662811E0,5.658383331E0,-5.418881378E0
3.025193042E0,-6.417604523E0,5.697302399E0,-5.367837524E0
3.035248042E0,-6.379433899E0,5.714965668E0,-5.391338654E0
3.045304042E0,-6.365363159E0,5.783523102E0,-5.495522003E0
3.055359042E0,-6.331383820E0,5.792205048E0,-5.621260529E0
3.065414042E0,-6.204298096E0,5.813011780E0,-5.739813995E0
3.075469042E0,-6.053561554E0,5.816454620E0,-5.718857574E0
3.085524042E0,-5.997877350E0,5.790408783E0,-5.580994263E0
3.095580042E0,-5.941744080E0,5.792055359E0,-5.508844299E0
3.105635042E0,-5.890251160E0,5.821094971E0,-5.505850525E0
3.115690042E0,-5.841752014E0,5.785319366E0,-5.536387024E0
3.125744542E0,-5.808221741E0,5.726641388E0,-5.583239594E0
3.135799542E0,-5.759423218E0,5.689817963E0,-5.682333527E0
3.145855542E0,-5.667664032E0,5.641169128E0,-5.853278046E0
3.155910542E0,-5.529501343E0,5.560935974E0,-6.117778015E0
3.165965542E0,-5.368735657E0,5.533093872E0,-6.526128845E0
3.176020542E0,-5.321284332E0,5.544320526E0,-7.268285522E0
3.186075542E0,-5.506748657E0,5.631589050E0,-9.464368744E0
3.196130542E0,-3.833827515E0,4.270020447E0,-9.163793793E0
3.206186542E0,-7.288194122E0,3.612587585E0,-2.172372528E1
3.216241542E0,-7.486681366E0,8.012537842E0,-2.735261993E0
3.226296542E0,-5.074597321E0,7.184310150E0,-6.074817352E0
3.236351542E0,-5.115911407E0,4.955145721E0,-8.048912201E0
3.246407542E0,-4.797373810E0,4.917723541E0,-6.813980255E0
3.256462542E0,-5.069358215E0,5.251379700E0,-5.641169128E0
3.266517542E0,-5.035528564E0,5.203928375E0,-5.453908539E0
3.276572542E0,-5.077291718E0,5.065915375E0,-5.286406860E0
3.286627542E0,-5.100493469E0,4.929399261E0,-5.235812073E0
3.296682542E0,-5.250930634E0,4.869074707E0,-5.655838623E0
3.306738542E0,-5.497318268E0,5.007387085E0,-6.317612457E0
3.316793542E0,-5.683830414E0,5.197192383E0,-6.636748810E0
3.326848542E0,-5.523663483E0,5.207820282E0,-6.529871063E0
3.336903542E0,-5.219645691E0,5.229525146E0,-6.181695099E0
3.346958542E0,-5.085225220E0,5.178630981E0,-5.896089020E0
3.357014542E0,-4.868176575E0,5.068759460E0,-5.691763916E0
3.367069542E0,-4.638554077E0,5.081033936E0,-5.326673126E0
3.377124542E0,-4.445904694E0,5.176834717E0,-5.175337830E0
3.387179542E0,-4.377347260E0,5.317841492E0,-5.337151337E0
3.397234542E0,-3.566782837E0,5.175188141E0,-5.341192932E0
3.407290542E0,-3.206332397E0,5.248685303E0,-4.897365875E0
3.417345542E0,-3.719914398E0,5.549110565E0,-4.840035095E0
3.427400542E0,-4.442012787E0,5.288203125E0,-5.222938843E0
3.437455542E0,-4.225113831E0,5.874084778E0,-5.225483551E0
3.447510542E0,-3.616329803E0,5.357658691E0,-5.096601562E0
3.457566542E0,-2.952759705E0,4.615951080E0,-5.682183838E0
3.467621542E0,-3.203787689E0,4.409680023E0,-5.356012115E0
3.477676542E0,-3.954326935E0,4.202810211E0,-5.579946442E0
3.487731542E0,-4.153862000E0,4.044589233E0,-5.945037231E0
3.497786542E0,-3.782334595E0,3.739074554E0,-5.875431976E0
3.507842542E0,-3.335962830E0,3.187920685E0,-5.441334686E0
3.517897542E0,-3.163521423E0,2.584226074E0,-5.329816589E0
3.527952542E0,-3.281326447E0,2.107766876E0,-6.896608429E0
3.538007542E0,-3.658392334E0,1.868713989E0,-8.599167938E0
3.548062542E0,-4.649631042E0,1.842219086E0,-9.243577881E0
3.558117542E0,-5.594615936E0,1.742825775E0,-9.195228424E0
3.568173542E0,-5.950875092E0,1.361269226E0,-8.718020782E0
3.578228542E0,-5.579796753E0,8.722361755E-1,-8.245004425E0
3.588283542E0,-4.415966949E0,6.629713440E-1,-8.198600922E0
3.598338542E0,-4.079766083E0,5.427713013E-1,-8.889114990E0
3.608393542E0,-4.222419434E0,5.474116516E-1,-1.007914032E1
3.618449542E0,-4.637356567E0,7.376660156E-1,-1.054317535E1
3.628504542E0,-4.984784088E0,6.710545349E-1,-1.074136322E1
3.638559542E0,-4.416116638E0,5.035528564E-1,-1.094598770E1
3.648614542E0,-4.160448303E0,2.363584900E-1,-1.119985977E1
3.658669542E0,-4.098926239E0,-2.170486450E-2,-1.120405106E1
3.668725542E0,-4.057013397E0,-2.224374390E-1,-1.051757858E1
3.678780542E0,-3.913761292E0,-5.135820007E-1,-1.044318329E1
3.688835542E0,-4.105811920E0,-9.074130249E-1,-1.119506973E1
3.698890542E0,-3.642974396E0,-5.830375671E-1,-1.125329865E1
3.708945542E0,-3.168461151E0,-1.260379028E-1,-1.093835358E1
3.719001542E0,-2.829565887E0,-2.649490356E-2,-1.085782104E1
3.729056542E0,-2.678979034E0,6.646179199E-2,-1.098834961E1
3.739111542E0,-2.890788574E0,1.577719116E-1,-1.140523270E1
3.749166542E0,-2.441872101E0,1.109193420E-1,-1.137334900E1
3.759221542E0,-2.647544403E0,1.019380188E-1,-1.084539688E1
3.769277542E0,-2.831811218E0,-1.374142456E-1,-1.086335953E1
3.779332542E0,-2.609523468E0,-3.186872864E-1,-1.040635986E1
3.789387542E0,-1.720522156E0,-1.850152588E-1,-9.668993225E0
3.799442542E0,-7.670050049E-1,1.978884888E-1,-8.876541138E0
3.809497542E0,-1.269959106E0,2.227368164E-1,-9.086554413E0
3.819552542E0,-2.084565125E0,1.710942078E-1,-9.644743652E0
3.829608542E0,-2.304906921E0,5.867797852E-2,-9.850266266E0
3.839663542E0,-1.923050995E0,-2.348616028E-1,-1.008273285E1
3.849718542E0,-1.574575653E0,-3.406915283E-1,-9.358089752E0
3.859773542E0,-1.309327240E0,-2.245330811E-1,-8.651409302E0
3.869828542E0,-9.574090576E-1,-2.874023438E-2,-8.246052246E0
3.879884542E0,-6.218069458E-1,2.888992310E-2,-8.002209320E0
3.889939542E0,2.716850281E-1,4.263134766E-1,-1.015413437E1
3.899994542E0,1.390009460E0,2.742297363E-1,-7.464976501E0
3.910049542E0,2.291734314E0,1.089733887E-1,-8.326884155E0
3.920104542E0,-1.086440735E0,-4.086502075E-2,-2.049687653E1
3.930160542E0,-3.982468414E0,1.249152374E0,-1.413854874E1
3.940215542E0,-1.706301727E0,1.841171265E-2,-7.985144806E0
3.950270542E0,4.146377563E-2,-1.116677856E0,-9.908195801E0
