"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210251250E-1,-4.097625732E0,3.310517120E1,4.357591248E1
4.310231250E-1,-4.116058350E0,3.306389236E1,4.379618835E1
4.410201249E-1,-4.071472168E0,3.310563278E1,4.386320496E1
4.510171250E-1,-4.046752930E0,3.323413849E1,4.393908691E1
4.610141250E-1,-4.049713135E0,3.307771683E1,4.363787842E1
4.710111250E-1,-4.139648438E0,3.303756332E1,4.361299133E1
4.810081250E-1,-4.109924316E0,3.316324234E1,4.356622314E1
4.910061250E-1,-4.034667969E0,3.312600327E1,4.356256104E1
5.010031250E-1,-4.054992676E0,3.306019211E1,4.357048035E1
5.110001250E-1,-4.071044922E0,3.316873169E1,4.359626770E1
5.209971250E-1,-3.915618896E0,3.308796310E1,4.361143494E1
5.309941249E-1,-3.892578125E0,3.309339142E1,4.369674683E1
5.409921249E-1,-3.965484619E0,3.309259033E1,4.366452026E1
5.509891250E-1,-3.965148926E0,3.321014404E1,4.356828308E1
5.609861250E-1,-3.903198242E0,3.304761505E1,4.362191772E1
5.709832500E-1,-4.005615234E0,3.307928848E1,4.361863708E1
5.809802500E-1,-3.905120850E0,3.308126068E1,4.374417114E1
5.909772500E-1,-3.927124023E0,3.318611526E1,4.356753540E1
6.009752500E-1,-3.892883301E0,3.315146637E1,4.334912109E1
6.109722500E-1,-3.988891602E0,3.314096069E1,4.326867676E1
6.209692500E-1,-3.976074219E0,3.326735687E1,4.338143921E1
6.309662500E-1,-3.950408936E0,3.315416336E1,4.346284485E1
6.409632500E-1,-3.953765869E0,3.304218292E1,4.365467834E1
6.509612500E-1,-3.973052979E0,3.319330978E1,4.340664673E1
6.609582499E-1,-4.019622803E0,3.327368546E1,4.351133728E1
6.709552500E-1,-3.879943848E0,3.322192001E1,4.335293579E1
6.809522500E-1,-3.911010742E0,3.329327011E1,4.342858887E1
6.909492500E-1,-4.028198242E0,3.340570831E1,4.343270874E1
7.009462500E-1,-3.899444580E0,3.341327667E1,4.335897827E1
7.109442500E-1,-3.896270752E0,3.338128662E1,4.333030701E1
7.209412500E-1,-3.918273926E0,3.338245392E1,4.332234192E1
7.309382500E-1,-3.732757568E0,3.319895172E1,4.330361938E1
7.409352500E-1,-3.727111816E0,3.328168869E1,4.330857849E1
7.509322499E-1,-3.691589355E0,3.327054596E1,4.335290527E1
7.609302499E-1,-3.760986328E0,3.335297775E1,4.328450012E1
7.709272500E-1,-3.873931885E0,3.329723358E1,4.334780884E1
7.809242500E-1,-3.778228760E0,3.326557159E1,4.327203369E1
7.909212500E-1,-3.776885986E0,3.330727768E1,4.341139221E1
8.009182500E-1,-3.678436279E0,3.325413132E1,4.341447449E1
8.109162500E-1,-3.773284912E0,3.322889709E1,4.343347168E1
8.209132500E-1,-3.689758301E0,3.315283585E1,4.333473206E1
8.309102500E-1,-3.752593994E0,3.318228531E1,4.344317627E1
8.409072499E-1,-3.883117676E0,3.326719666E1,4.352105713E1
8.509042499E-1,-3.733886719E0,3.323695755E1,4.341352844E1
8.609012500E-1,-3.566864014E0,3.318789673E1,4.335894775E1
8.708992500E-1,-3.755645752E0,3.322223282E1,4.335449219E1
8.808962500E-1,-3.597625732E0,3.327252197E1,4.343919373E1
8.908932500E-1,-3.647216797E0,3.311174011E1,4.351441956E1
9.008902500E-1,-3.612274170E0,3.307239914E1,4.368305969E1
9.108872500E-1,-3.617218018E0,3.315306091E1,4.326359558E1
9.208842500E-1,-3.583374023E0,3.306744766E1,4.334288025E1
9.308822500E-1,-3.722625732E0,3.319079590E1,4.330477905E1
9.408792499E-1,-3.725646973E0,3.342224884E1,4.320768738E1
9.508762499E-1,-3.709472656E0,3.343893433E1,4.338662720E1
9.608732500E-1,-3.767425537E0,3.339339447E1,4.330020142E1
9.708702500E-1,-3.668823242E0,3.321823120E1,4.330091858E1
9.808682500E-1,-3.796081543E0,3.337495041E1,4.338038635E1
9.908652500E-1,-3.710662842E0,3.322525024E1,4.345567322E1
1.000862250E0,-3.684295654E0,3.320543671E1,4.310139465E1
1.010859250E0,-3.508209229E0,3.321153259E1,4.317182922E1
1.020856250E0,-3.561950684E0,3.324396515E1,4.330097961E1
1.030854250E0,-3.599121094E0,3.318753433E1,4.329162598E1
1.040851250E0,-3.678192139E0,3.321069717E1,4.322785950E1
1.050848250E0,-3.749023438E0,3.331241989E1,4.344445801E1
1.060845250E0,-3.522521973E0,3.330117798E1,4.323838806E1
1.070842250E0,-3.575317383E0,3.349765396E1,4.317185974E1
1.080839250E0,-3.552276611E0,3.341112137E1,4.326829529E1
1.090837250E0,-3.627960205E0,3.332836533E1,4.327441406E1
1.100834250E0,-3.566741943E0,3.332123947E1,4.320193481E1
1.110831250E0,-3.614166260E0,3.333042145E1,4.328894043E1
1.120828250E0,-3.697906494E0,3.346221542E1,4.338385010E1
1.130825250E0,-3.640808105E0,3.338476944E1,4.332464600E1
1.140822250E0,-3.522064209E0,3.320288467E1,4.324748230E1
1.150820250E0,-3.544128418E0,3.324229813E1,4.326388550E1
1.160817250E0,-3.638153076E0,3.318941879E1,4.347396851E1
1.170814250E0,-3.660766602E0,3.325751495E1,4.353634644E1
1.180811250E0,-3.490539551E0,3.321277618E1,4.320289612E1
1.190808250E0,-3.422882080E0,3.312896729E1,4.326953125E1
1.200806250E0,-3.365386963E0,3.309777069E1,4.338706970E1
1.210803250E0,-3.403320312E0,3.301243591E1,4.315457153E1
1.220800250E0,-3.411346436E0,3.307881546E1,4.337854004E1
1.230797250E0,-3.366973877E0,3.305875015E1,4.340214539E1
1.240794250E0,-3.409790039E0,3.302394867E1,4.345652771E1
1.250791250E0,-3.415710449E0,3.316553497E1,4.315260315E1
1.260789250E0,-3.580688477E0,3.329812622E1,4.339648438E1
1.270786250E0,-3.554718018E0,3.310243607E1,4.331683350E1
1.280783250E0,-3.527069092E0,3.304042053E1,4.351654053E1
1.290780250E0,-3.457611084E0,3.313640594E1,4.323222351E1
1.300777250E0,-3.414886475E0,3.322769165E1,4.325230408E1
1.310775250E0,-3.396362305E0,3.309841537E1,4.336009216E1
1.320772250E0,-3.554718018E0,3.317801666E1,4.339369202E1
1.330769250E0,-3.547027588E0,3.323669434E1,4.343563843E1
1.340766250E0,-3.446289062E0,3.321051788E1,4.345623779E1
1.350763250E0,-3.480102539E0,3.315782166E1,4.348033142E1
1.360760250E0,-3.547729492E0,3.308300400E1,4.354553223E1
1.370758250E0,-3.450500488E0,3.308996964E1,4.350634766E1
1.380755250E0,-3.443542480E0,3.307201004E1,4.338403320E1
1.390752250E0,-3.386199951E0,3.301818085E1,4.357385254E1
1.400749250E0,-3.500152588E0,3.320160675E1,4.352491760E1
1.410746250E0,-3.501708984E0,3.328794861E1,4.350947571E1
1.420743250E0,-3.364166260E0,3.312247467E1,4.327633667E1
1.430741250E0,-3.473510742E0,3.315733337E1,4.346682739E1
1.440738250E0,-3.394012451E0,3.308522415E1,4.347068787E1
1.450735250E0,-3.325469971E0,3.305610657E1,4.338989258E1
1.460732250E0,-3.630187988E0,3.312672043E1,4.330520630E1
1.470729250E0,-3.486083984E0,3.300286102E1,4.331330872E1
1.480727250E0,-3.402282715E0,3.304537201E1,4.335006714E1
1.490724250E0,-3.602508545E0,3.332327652E1,4.346928406E1
1.500721250E0,-3.475769043E0,3.313409042E1,4.346972656E1
1.510718250E0,-3.518066406E0,3.321776581E1,4.338740540E1
1.520715250E0,-3.538421631E0,3.309948730E1,4.337889099E1
1.530712250E0,-3.671478271E0,3.327690506E1,4.354304504E1
1.540710250E0,-3.493621826E0,3.328766632E1,4.333172607E1
1.550707250E0,-3.621978760E0,3.335777283E1,4.320303345E1
1.560704250E0,-3.674530029E0,3.346555710E1,4.331408691E1
1.570701708E0,-3.660369873E0,3.330355453E1,4.311010742E1
1.580698708E0,-3.635467529E0,3.321963501E1,4.321046448E1
1.590696708E0,-3.541717529E0,3.300654221E1,4.333564758E1
1.600693708E0,-3.452087402E0,3.302105331E1,4.346662903E1
1.610690708E0,-3.461853027E0,3.314044571E1,4.310325623E1
1.620687708E0,-3.411346436E0,3.305533218E1,4.320024109E1
1.630684708E0,-3.557434082E0,3.314177322E1,4.310871887E1
1.640681708E0,-3.572082520E0,3.318656921E1,4.321823120E1
1.650679708E0,-3.577697754E0,3.312854004E1,4.325157166E1
1.660676708E0,-3.451934814E0,3.306330490E1,4.309130859E1
1.670673708E0,-3.354949951E0,3.308831787E1,4.328341675E1
1.680670708E0,-3.262420654E0,3.307147598E1,4.324917603E1
1.690667708E0,-3.301757812E0,3.310358810E1,4.318418884E1
1.700664708E0,-3.398376465E0,3.310311127E1,4.313558960E1
1.710662708E0,-3.497039795E0,3.309656525E1,4.306184387E1
1.720659708E0,-3.404998779E0,3.320240021E1,4.310215759E1
1.730656708E0,-3.343963623E0,3.323051453E1,4.322666931E1
1.740653708E0,-3.355499268E0,3.313865662E1,4.329902649E1
1.750650708E0,-3.509063721E0,3.324385452E1,4.320356750E1
1.760647708E0,-3.630218506E0,3.322904968E1,4.326994324E1
1.770645708E0,-3.590942383E0,3.329150009E1,4.335008240E1
1.780642708E0,-3.596282959E0,3.314455032E1,4.338377380E1
1.790639708E0,-3.528350830E0,3.314449310E1,4.332768250E1
1.800636708E0,-3.535766602E0,3.325819016E1,4.351632690E1
1.810633708E0,-3.403442383E0,3.314073563E1,4.333078003E1
1.820631708E0,-3.590637207E0,3.326726151E1,4.341926575E1
1.830628708E0,-3.570709229E0,3.327221298E1,4.338375854E1
1.840625708E0,-3.721038818E0,3.339472580E1,4.340226746E1
1.850622708E0,-3.553161621E0,3.321642685E1,4.346043396E1
1.860619708E0,-3.625396729E0,3.318436813E1,4.339727783E1
1.870616708E0,-3.499938965E0,3.311657333E1,4.340426636E1
1.880614708E0,-3.355010986E0,3.304801178E1,4.341110229E1
1.890611708E0,-3.503692627E0,3.320041656E1,4.332655334E1
1.900608708E0,-3.674804688E0,3.329753113E1,4.349414062E1
1.910605708E0,-3.527496338E0,3.316376495E1,4.358464050E1
1.920602708E0,-3.548309326E0,3.309581757E1,4.379162598E1
1.930599708E0,-3.668487549E0,3.310884476E1,4.360321045E1
1.940597708E0,-3.693511963E0,3.330014420E1,4.374729919E1
1.950594708E0,-3.593383789E0,3.331135178E1,4.366497803E1
1.960591708E0,-3.614196777E0,3.329985046E1,4.369482422E1
1.970588708E0,-3.507598877E0,3.332703018E1,4.347848511E1
1.980585708E0,-3.417694092E0,3.311666489E1,4.346377563E1
1.990582708E0,-3.273071289E0,3.303449249E1,4.338291931E1
2.000580708E0,-3.352416992E0,3.312221909E1,4.340145874E1
2.010577708E0,-3.296447754E0,3.295733643E1,4.342892456E1
2.020574708E0,-3.273712158E0,3.295891953E1,4.349043274E1
2.030571708E0,-3.109802246E0,3.301326370E1,4.325050354E1
2.040568708E0,-2.975250244E0,3.292404556E1,4.343322754E1
2.050566708E0,-2.972259521E0,3.295527267E1,4.353335571E1
2.060563708E0,-3.180541992E0,3.303263855E1,4.346101379E1
2.070560708E0,-3.320800781E0,3.301864243E1,4.329795837E1
2.080557708E0,-3.315917969E0,3.311268616E1,4.347450256E1
2.090554708E0,-3.290222168E0,3.309072495E1,4.342443848E1
2.100551708E0,-3.201049805E0,3.307759476E1,4.342343140E1
2.110549708E0,-2.983184814E0,3.305607605E1,4.351759338E1
2.120546708E0,-2.915557861E0,3.308344269E1,4.357362366E1
2.130543708E0,-2.492004395E0,3.340762329E1,4.347457886E1
2.140540708E0,-2.186462402E0,3.337303162E1,4.362167358E1
2.150537708E0,-1.734741211E0,3.333916092E1,4.370622253E1
2.160534708E0,-1.511077881E0,3.343198776E1,4.369279480E1
2.170532708E0,-1.199005127E0,3.341555023E1,4.368951416E1
2.180529708E0,-7.799377441E-1,3.351322174E1,4.355081177E1
2.190526708E0,-4.513244629E-1,3.349017334E1,4.360139465E1
2.200523708E0,-7.873535156E-2,3.352841187E1,4.370278931E1
2.210520708E0,3.909912109E-1,3.342937088E1,4.349699402E1
2.220518708E0,6.869812012E-1,3.334147263E1,4.363748169E1
2.230515708E0,1.318328857E0,3.328757095E1,4.382611084E1
2.240512708E0,1.963592529E0,3.349486160E1,4.400639343E1
2.250509708E0,2.151428223E0,3.363693237E1,4.396862793E1
2.260506708E0,2.466918945E0,3.354357910E1,4.383474731E1
2.270503708E0,2.843444824E0,3.354958344E1,4.369381714E1
2.280500708E0,3.155456543E0,3.357805634E1,4.373876953E1
2.290498708E0,3.617584229E0,3.333670807E1,4.374066162E1
2.300495708E0,3.948272705E0,3.321168137E1,4.384803772E1
2.310492708E0,4.230346680E0,3.306695938E1,4.402027893E1
2.320489708E0,4.400024414E0,3.271766663E1,4.458230591E1
2.330486708E0,4.536376953E0,3.212978745E1,4.504542542E1
2.340484708E0,4.509033203E0,3.122094727E1,4.585623169E1
2.350481708E0,4.263488770E0,3.037913895E1,4.635481262E1
2.360478708E0,4.027099609E0,2.959202957E1,4.677929688E1
2.370475708E0,3.874572754E0,2.895235062E1,4.733229065E1
2.380472708E0,3.777984619E0,2.841949463E1,4.765467834E1
2.390469708E0,3.404602051E0,2.805205154E1,4.797027588E1
2.400467708E0,3.059814453E0,2.765266418E1,4.810322571E1
2.410464708E0,2.523040771E0,2.746106720E1,4.834399414E1
2.420461708E0,2.348480225E0,2.725780487E1,4.834060669E1
2.430458708E0,2.353759766E0,2.688489532E1,4.832220459E1
2.440455708E0,2.300384521E0,2.675296783E1,4.849522400E1
2.450452708E0,2.860687256E0,2.689349365E1,4.863284302E1
2.460450708E0,3.643981934E0,2.700430298E1,4.834909058E1
2.470447708E0,4.481109619E0,2.745960999E1,4.819029236E1
2.480444708E0,5.553375244E0,2.740312958E1,4.820024109E1
2.490441708E0,6.539703369E0,2.719562531E1,4.839916992E1
2.500438708E0,7.926696777E0,2.652126312E1,4.847209167E1
2.510435708E0,9.307098389E0,2.508450317E1,4.917005920E1
2.520433708E0,1.075021362E1,2.363508606E1,4.973536682E1
2.530430708E0,1.223388672E1,2.204837036E1,5.034759521E1
2.540427708E0,1.376498413E1,2.041996765E1,5.067218018E1
2.550424708E0,1.531784058E1,1.870700073E1,5.104028320E1
2.560421708E0,1.689877319E1,1.660388184E1,5.162593079E1
2.570417958E0,1.817166138E1,1.486582947E1,5.162461853E1
2.580415958E0,1.974282837E1,1.304926300E1,5.204153442E1
2.590412958E0,2.098916626E1,1.134526062E1,5.215914917E1
2.600409958E0,2.212173462E1,9.804992676E0,5.204782104E1
2.610406958E0,2.324227905E1,8.373535156E0,5.201615906E1
2.620403958E0,2.425762939E1,7.148391724E0,5.203903198E1
2.630400958E0,2.503494263E1,5.842300415E0,5.169561768E1
2.640398958E0,2.595886230E1,4.802947998E0,5.129113770E1
2.650395958E0,2.670712280E1,3.806350708E0,5.111633301E1
2.660392958E0,2.742309570E1,2.759246826E0,5.095062256E1
2.670389958E0,2.801962280E1,1.822097778E0,5.068701172E1
2.680386958E0,2.849496460E1,1.040481567E0,5.045115662E1
2.690383958E0,2.906671143E1,3.481597900E-1,5.028186035E1
2.700381958E0,2.950878906E1,-5.860443115E-1,4.985490417E1
2.710378958E0,3.007220459E1,-1.510116577E0,4.973153687E1
2.720375958E0,3.040667725E1,-2.149871826E0,4.929461670E1
2.730372958E0,3.090774536E1,-3.134567261E0,4.906779480E1
2.740369958E0,3.140490723E1,-3.826087952E0,4.876734924E1
2.750367958E0,3.245693970E1,-5.381523132E0,4.817396545E1
2.760364958E0,3.261218262E1,-5.910606384E0,4.804478455E1
2.770361958E0,3.292779541E1,-6.568801880E0,4.749250793E1
2.780358958E0,3.324456787E1,-7.185874939E0,4.725581360E1
2.790355958E0,3.351202393E1,-7.799499512E0,4.693981934E1
2.800352958E0,3.377395630E1,-8.382926941E0,4.670809937E1
2.810350958E0,3.405166626E1,-8.877204895E0,4.649102783E1
2.820347958E0,3.410513306E1,-9.422637939E0,4.643060303E1
2.830344958E0,3.413900757E1,-9.882476807E0,4.611058044E1
2.840341958E0,3.425149536E1,-1.039252472E1,4.585014343E1
2.850338958E0,3.431204224E1,-1.072284698E1,4.597070312E1
2.860335958E0,3.456607056E1,-1.103391266E1,4.548149109E1
2.870333958E0,3.473654175E1,-1.140480804E1,4.548873901E1
2.880330958E0,3.507299805E1,-1.170215607E1,4.529672241E1
2.890327958E0,3.523226929E1,-1.198336029E1,4.495190430E1
2.900324958E0,3.542422485E1,-1.227752686E1,4.503625488E1
2.910321958E0,3.568521118E1,-1.237090302E1,4.463584900E1
2.920318958E0,3.586764526E1,-1.251918030E1,4.464273071E1
2.930316958E0,3.602462769E1,-1.261802673E1,4.430621338E1
2.940313958E0,3.629928589E1,-1.286611176E1,4.405950928E1
2.950310958E0,3.646496582E1,-1.294906616E1,4.395689392E1
2.960307958E0,3.646679688E1,-1.289442444E1,4.363989258E1
2.970304958E0,3.658575439E1,-1.285927582E1,4.363230896E1
2.980301958E0,3.655316162E1,-1.284383392E1,4.363143921E1
2.990299958E0,3.647225952E1,-1.273128510E1,4.368362427E1
3.000296958E0,3.649169922E1,-1.262512970E1,4.385865784E1
3.010293958E0,3.635723877E1,-1.250569153E1,4.380682373E1
3.020290958E0,3.617187500E1,-1.220886230E1,4.418164062E1
3.030287958E0,3.599722290E1,-1.218177032E1,4.427056885E1
3.040284958E0,3.579473877E1,-1.184544373E1,4.441744995E1
3.050282958E0,3.562551880E1,-1.161925507E1,4.460900879E1
3.060279958E0,3.545230103E1,-1.149455261E1,4.493789673E1
3.070276958E0,3.516958618E1,-1.121054077E1,4.503961182E1
3.080273958E0,3.500869751E1,-1.101622772E1,4.509086609E1
3.090270958E0,3.479321289E1,-1.077640533E1,4.530989075E1
3.100267958E0,3.453182983E1,-1.036494446E1,4.566320801E1
3.110265958E0,3.452603149E1,-1.030595398E1,4.562625122E1
3.120262958E0,3.443695068E1,-1.014641571E1,4.586367798E1
3.130259958E0,3.418817139E1,-9.835372925E0,4.595785522E1
3.140256958E0,3.402221680E1,-9.641212463E0,4.617416382E1
3.150253958E0,3.397769165E1,-9.323013306E0,4.611364746E1
3.160250958E0,3.392294312E1,-9.270339966E0,4.603738403E1
3.170248958E0,3.383944702E1,-9.026512146E0,4.633216858E1
3.180245958E0,3.360491943E1,-8.617416382E0,4.629008484E1
3.190242958E0,3.340826416E1,-8.327194214E0,4.640728760E1
3.200239958E0,3.320965576E1,-7.950241089E0,4.676800537E1
3.210236958E0,3.312313843E1,-7.598396301E0,4.681199646E1
3.220233958E0,3.281533813E1,-7.276229858E0,4.686257935E1
3.230231958E0,3.267639160E1,-7.025741577E0,4.689291382E1
3.240228958E0,3.241018677E1,-6.623840332E0,4.729493713E1
3.250225958E0,3.202999878E1,-6.196548462E0,4.758560181E1
3.260222958E0,3.198837280E1,-5.821762085E0,4.775468445E1
3.270219958E0,3.151428223E1,-5.272369385E0,4.790174866E1
3.280216958E0,3.108959961E1,-4.835075378E0,4.830735779E1
3.290214958E0,3.079339600E1,-4.510528564E0,4.872958374E1
3.300211958E0,3.036621094E1,-4.230239868E0,4.897683716E1
3.310208958E0,2.989877319E1,-3.752799988E0,4.918511963E1
3.320205958E0,2.974234009E1,-3.444091797E0,4.941372681E1
3.330202958E0,2.938250732E1,-3.210731506E0,4.967326355E1
3.340199958E0,2.897393799E1,-2.977081299E0,5.044718933E1
3.350197958E0,2.867721558E1,-2.605445862E0,5.084577942E1
3.360194958E0,2.835580444E1,-2.283203125E0,5.152096558E1
3.370191958E0,2.829681396E1,-2.077445984E0,5.201670837E1
3.380188958E0,2.820419312E1,-1.567687988E0,5.305836487E1
3.390185958E0,2.834753418E1,-1.348899841E0,5.354483032E1
3.400182958E0,2.852731323E1,-1.164825439E0,5.423037720E1
3.410180958E0,2.873233032E1,-9.425125122E-1,5.523219299E1
3.420177958E0,2.868020630E1,-7.429962158E-1,5.663256836E1
3.430174958E0,2.862976074E1,-2.473449707E-1,5.794226074E1
3.440171958E0,2.841531372E1,5.372390747E-1,5.959498596E1
3.450168958E0,2.787533569E1,1.653602600E0,6.115310669E1
3.460165958E0,2.729034424E1,3.001228333E0,6.312200928E1
3.470163958E0,2.638406372E1,4.704673767E0,6.506900024E1
3.480160958E0,2.517480469E1,6.930168152E0,6.705441284E1
3.490157958E0,2.379315186E1,9.560226440E0,6.904248047E1
3.500154958E0,2.223162842E1,1.263777161E1,7.041659546E1
3.510151958E0,2.041149902E1,1.590362549E1,7.189543152E1
3.520148958E0,1.824243164E1,1.978062439E1,7.220925903E1
3.530146958E0,1.584970093E1,2.395615387E1,7.187277222E1
3.540143958E0,1.358093262E1,2.793544388E1,7.057489014E1
3.550140958E0,1.156338501E1,3.153972626E1,6.860508728E1
3.560137958E0,1.000466919E1,3.432239151E1,6.659960938E1
3.570135208E0,8.838958740E0,3.648660278E1,6.444834900E1
3.580132208E0,7.989685059E0,3.819140625E1,6.224372864E1
3.590130208E0,7.565948486E0,3.927869415E1,5.989367676E1
3.600127208E0,7.410644531E0,3.960931396E1,5.708515930E1
3.610124208E0,8.140777588E0,3.934725189E1,5.485362244E1
3.620121208E0,9.885162354E0,3.881381607E1,5.249748230E1
3.630118208E0,1.253051758E1,3.787346649E1,4.920991516E1
3.640115208E0,7.013763428E0,4.082429504E1,4.687454224E1
3.650113208E0,6.038574219E0,4.240173340E1,4.626943970E1
3.660110208E0,5.460906982E0,4.296852493E1,4.633409119E1
3.670107208E0,5.279968262E0,4.338801193E1,4.632649231E1
3.680104208E0,5.075561523E0,4.368933868E1,4.636659241E1
3.690101208E0,5.005096436E0,4.387673950E1,4.657545471E1
3.700098208E0,4.877593994E0,4.392605972E1,4.654974365E1
3.710096208E0,4.827331543E0,4.400097275E1,4.662622070E1
3.720093208E0,4.630065918E0,4.395007324E1,4.658140564E1
3.730090208E0,4.664489746E0,4.413946533E1,4.668501282E1
3.740087208E0,4.789947510E0,4.427856827E1,4.678291321E1
3.750084208E0,4.815643311E0,4.438772583E1,4.653601074E1
3.760081208E0,4.813842773E0,4.422575378E1,4.653706360E1
3.770079208E0,4.914947510E0,4.423572922E1,4.661540222E1
3.780076208E0,5.065887451E0,4.430757141E1,4.638876343E1
3.790073208E0,4.979339600E0,4.445930481E1,4.647746277E1
3.800070208E0,4.958038330E0,4.451203918E1,4.630516052E1
3.810067208E0,5.014831543E0,4.445260239E1,4.629800415E1
3.820064208E0,5.043762207E0,4.468490982E1,4.616792297E1
3.830062208E0,5.033691406E0,4.474647141E1,4.600184631E1
3.840059208E0,5.035583496E0,4.500316238E1,4.613027954E1
3.850056208E0,5.094757080E0,4.502720642E1,4.629437256E1
3.860053208E0,5.169586182E0,4.508557510E1,4.624114990E1
3.870050208E0,5.091278076E0,4.522282028E1,4.618029785E1
3.880047208E0,5.265075684E0,4.514068985E1,4.605398560E1
3.890045208E0,5.415252686E0,4.514494324E1,4.617202759E1
3.900042208E0,5.451965332E0,4.509956360E1,4.607017517E1
3.910039208E0,5.669006348E0,4.499828339E1,4.611666870E1
3.920036208E0,5.739562988E0,4.501731491E1,4.580152893E1
3.930033208E0,5.827880859E0,4.490910721E1,4.593699646E1
3.940030208E0,5.957702637E0,4.494142532E1,4.576910400E1
3.950028208E0,6.101989746E0,4.487612152E1,4.573908997E1
3.960025208E0,6.409332275E0,4.480702972E1,4.562382507E1
3.970022208E0,6.387268066E0,4.459099579E1,4.541184998E1
3.980019208E0,6.553833008E0,4.422223663E1,4.535054016E1
3.990016208E0,6.760650635E0,4.407538986E1,4.524267578E1
4.000013208E0,7.353942871E0,4.367919159E1,4.477294922E1
4.010011208E0,7.780670166E0,4.344655609E1,4.463493347E1
4.020008208E0,8.120666504E0,4.337283325E1,4.437593079E1
4.030005208E0,8.336944580E0,4.335293198E1,4.424223328E1
4.040002208E0,8.447937012E0,4.328993988E1,4.394673157E1
4.049999208E0,8.560791016E0,4.345477676E1,4.402151489E1
4.059996208E0,8.638183594E0,4.365783310E1,4.384535217E1
4.069994208E0,8.564819336E0,4.367654419E1,4.396470642E1
4.079991208E0,8.384582520E0,4.378091049E1,4.415158081E1
4.089988208E0,8.120788574E0,4.389079285E1,4.411485291E1
4.099985208E0,7.795989990E0,4.433571625E1,4.445286560E1
4.109982208E0,7.535186768E0,4.450347900E1,4.471673584E1
4.119979208E0,7.366943359E0,4.480740356E1,4.488749695E1
4.129977208E0,7.351776123E0,4.510864258E1,4.476921082E1
4.139974208E0,7.231079102E0,4.522584915E1,4.494429016E1
4.149971208E0,7.207580566E0,4.539436722E1,4.496685791E1
4.159968208E0,7.228424072E0,4.569946671E1,4.468086243E1
4.169965208E0,7.246551514E0,4.595777893E1,4.472352600E1
4.179962208E0,7.233306885E0,4.638467026E1,4.470938110E1
4.189960208E0,6.929901123E0,4.676979065E1,4.488183594E1
4.199957208E0,6.496154785E0,4.733625412E1,4.521006775E1
4.209954208E0,6.167083740E0,4.809873962E1,4.529542542E1
4.219951208E0,5.720977783E0,4.922277069E1,4.556323242E1
