"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.554814167E-1,3.627448678E-1,3.629091263E0,2.995901182E-2
6.655364167E-1,4.721990824E-1,4.540188789E0,-2.623081505E-1
6.755914167E-1,5.038598776E-1,5.388606071E0,-2.628346682E-1
6.856464167E-1,3.816378713E-1,6.257070541E0,3.651753366E-1
6.957024167E-1,3.789283633E-1,7.264208317E0,7.354176044E-1
7.057574167E-1,4.590519071E-1,8.009202003E0,8.908337951E-1
7.158124167E-1,7.806594968E-1,8.620208740E0,8.122484684E-1
7.258674167E-1,1.500656605E0,8.525023460E0,4.626749158E-1
7.359224167E-1,2.251866817E0,8.092073441E0,-3.110402226E-1
7.459774167E-1,2.687119484E0,7.344953060E0,-1.151298165E0
7.560334167E-1,2.498996019E0,5.902615547E0,-1.595997334E0
7.660884167E-1,1.883174658E0,4.435604095E0,-1.698449850E0
7.761434167E-1,9.927602410E-1,3.307787418E0,-1.785376787E0
7.861984167E-1,6.573413312E-2,2.386360645E0,-2.058998346E0
7.962534167E-1,-7.771856785E-1,1.566103816E0,-2.387710094E0
8.063094167E-1,-1.585862160E0,1.115791917E0,-2.476719141E0
8.163644167E-1,-2.218884230E0,8.005652428E-1,-2.121302128E0
8.264194167E-1,-2.455974579E0,6.281404495E-1,-1.699338913E0
8.364744167E-1,-2.335771799E0,5.200384855E-1,-1.585937262E0
8.465294167E-1,-1.956856370E0,2.683037221E-1,-1.793081403E0
8.565854167E-1,-1.449650407E0,-3.413416445E-2,-2.134747028E0
8.666404167E-1,-9.224842787E-1,-2.738577425E-1,-2.424045324E0
8.766954167E-1,-5.936658978E-1,-2.815758586E-1,-2.605970860E0
8.867504167E-1,-4.464671612E-1,-4.819894433E-1,-2.459604502E0
8.968054167E-1,-5.440999269E-1,-5.517407656E-1,-2.064301014E0
9.068604167E-1,-8.702636957E-1,-6.232301593E-1,-1.418573260E0
9.169164167E-1,-9.796665907E-1,6.042671204E-1,-3.403671980E-1
9.269714167E-1,-1.416487098E0,2.348943651E-1,5.002504587E-1
9.370264167E-1,-1.454452872E0,-5.646344647E-2,3.150302470E-1
9.470814167E-1,-1.336387157E0,-6.466448903E-1,-9.296064079E-2
9.571364167E-1,-1.017812133E0,-1.054984927E0,-6.183855534E-1
9.671924167E-1,-7.210758328E-1,-1.445234299E0,-9.044263363E-1
9.772474167E-1,-4.894047976E-1,-1.669984818E0,-1.445178270E0
9.873024167E-1,-5.132561326E-1,-1.507073760E0,-1.548942208E0
9.973575417E-1,-7.099238634E-1,-1.471456647E0,-9.648860097E-1
1.007412542E0,-8.515830040E-1,-1.384714007E0,-2.814791203E-1
1.017467542E0,-8.342716694E-1,-1.030526876E0,-5.782527477E-2
1.027523542E0,-6.146923900E-1,-5.245164037E-1,1.010123827E-2
1.037578542E0,-4.745262563E-1,-1.530413926E-1,1.077384688E-3
1.047633542E0,-4.560323954E-1,-6.740066409E-2,-7.371555269E-2
1.057688542E0,-3.764267862E-1,-2.218424380E-1,-1.999531239E-1
1.067743542E0,-1.634283066E-1,-5.098876953E-1,-3.466622233E-1
1.077799542E0,1.701870002E-2,-6.053580046E-1,-5.136154890E-1
1.087854542E0,-6.752410531E-2,-4.174677134E-1,-7.080206871E-1
1.097909542E0,-8.109237999E-2,-3.009173870E-1,-9.201867580E-1
1.107964542E0,-9.620677680E-2,-6.211956218E-2,-1.153549314E0
1.118019542E0,-2.966155112E-1,3.199985027E-1,-1.396472216E0
1.128075542E0,-6.915608048E-1,7.574066520E-1,-1.622882843E0
1.138130542E0,-1.120449066E0,1.113659382E0,-1.828811288E0
1.148185542E0,-1.243187666E0,1.031697392E0,-1.668940663E0
1.158240542E0,-1.060419679E0,4.394338131E-1,-9.121675491E-1
1.168295542E0,-7.749452591E-1,2.015560567E-1,-1.195617765E-1
1.178350542E0,-4.354721606E-1,-7.296018302E-2,4.529667199E-1
1.188406542E0,-4.102027416E-2,-5.330086350E-1,8.610519767E-1
1.198461542E0,2.533130944E-1,-7.029971480E-1,1.145268321E0
1.208516542E0,5.414224863E-1,-7.751836181E-1,1.320377350E0
1.218571542E0,7.445497513E-1,-8.021925688E-1,1.337489724E0
1.228626542E0,8.819071054E-1,-6.636735797E-1,1.224792957E0
1.238682542E0,9.737059474E-1,-4.717499912E-1,9.968681335E-1
1.248737542E0,9.801592827E-1,-2.507651150E-1,7.242956758E-1
1.258792542E0,8.574637771E-1,-2.122917473E-1,4.331922233E-1
1.268847542E0,6.580632329E-1,-1.990505606E-1,1.448658556E-1
1.278902542E0,3.979368508E-1,-2.000708133E-1,-6.383329630E-2
1.288958542E0,1.131941527E-1,-1.973306090E-1,-1.536478996E-1
1.299013542E0,-1.526577622E-1,-2.506444454E-1,-1.457692087E-1
1.309068542E0,-3.113384843E-1,-3.157142699E-1,-8.501352370E-2
1.319123542E0,-3.365500867E-1,-3.125208616E-1,-7.693700492E-3
1.329178542E0,-3.056984544E-1,-4.133092761E-1,7.777592540E-2
1.339233542E0,-3.146852851E-1,-3.891714215E-1,2.137111276E-1
1.349289542E0,-2.506401241E-1,-4.200269878E-1,3.109190166E-1
1.359344542E0,-9.729080647E-2,-4.920133054E-1,3.869075179E-1
1.369399542E0,1.050072014E-1,-5.769550800E-1,4.543002844E-1
1.379454542E0,3.117643893E-1,-6.758699417E-1,5.314808488E-1
1.389509542E0,5.405824780E-1,-7.383363247E-1,6.529072523E-1
1.399565542E0,7.653628588E-1,-8.172641397E-1,8.321822286E-1
1.409620542E0,9.595945477E-1,-9.731191993E-1,1.029496074E0
1.419675542E0,1.106124043E0,-1.182209969E0,1.230182767E0
1.429730542E0,1.234934688E0,-1.444325566E0,1.449886680E0
1.439785542E0,1.396983147E0,-1.671031952E0,1.672527432E0
1.449840542E0,1.564402938E0,-1.902433157E0,1.871346474E0
1.459896542E0,1.692881465E0,-1.965469122E0,2.030734539E0
1.469951542E0,1.829290867E0,-1.965334773E0,2.118034840E0
1.480006542E0,1.986624122E0,-1.908193469E0,2.197812080E0
1.490061542E0,2.076735735E0,-1.802013040E0,2.283899784E0
1.500116542E0,1.995292425E0,-1.666380405E0,2.358898640E0
1.510172542E0,1.762696624E0,-1.564551830E0,2.379850626E0
1.520227542E0,1.499123573E0,-1.517767549E0,2.314303160E0
1.530282542E0,1.316601515E0,-1.467898011E0,2.157055855E0
1.540337542E0,1.223336458E0,-1.356757641E0,1.903943419E0
1.550392542E0,1.127216101E0,-1.182170868E0,1.579031706E0
1.560448542E0,9.767040610E-1,-9.712804556E-1,1.224905849E0
1.570503542E0,7.492228746E-1,-7.167354226E-1,8.612720370E-1
1.580558542E0,4.822766781E-1,-4.753488600E-1,5.010744333E-1
1.590613542E0,2.333611548E-1,-2.190246284E-1,1.709606498E-1
1.600668542E0,4.824750125E-2,4.413456097E-2,-1.247375831E-1
1.610723542E0,-5.507292226E-2,2.238692492E-1,-3.844125271E-1
1.620779542E0,-7.685811818E-2,3.049494624E-1,-5.686393976E-1
1.630834542E0,-5.380508676E-2,3.447271585E-1,-6.532642245E-1
1.640889542E0,-6.475919858E-3,3.374239802E-1,-6.513549685E-1
1.650944542E0,2.068246342E-2,2.933731675E-1,-5.989468694E-1
1.660999542E0,3.052337794E-3,2.627976835E-1,-5.251011848E-1
1.671055542E0,-4.815639183E-2,2.482981831E-1,-4.657319486E-1
1.681110542E0,-1.053656116E-1,2.409425378E-1,-4.226520956E-1
1.691165542E0,-1.626676023E-1,2.502901554E-1,-3.880288601E-1
1.701220542E0,-2.188464552E-1,2.958589792E-1,-3.724946380E-1
1.711275542E0,-2.710792124E-1,3.332062066E-1,-3.914277554E-1
1.721330542E0,-3.075341582E-1,3.902897239E-1,-4.286153615E-1
1.731386542E0,-2.991381288E-1,4.261775613E-1,-4.811246097E-1
1.741441542E0,-2.642035782E-1,4.576816857E-1,-5.352187157E-1
1.751496542E0,-2.127104104E-1,4.778568447E-1,-5.806447864E-1
1.761551542E0,-1.730713844E-1,4.889824688E-1,-5.941720009E-1
1.771606542E0,-1.315289587E-1,5.124476552E-1,-5.633265376E-1
1.781662542E0,-1.092840955E-1,5.360829234E-1,-4.970487058E-1
1.791717542E0,-9.818999469E-2,5.489802957E-1,-4.074188173E-1
1.801772542E0,-1.121984869E-1,5.945304632E-1,-3.255812228E-1
1.811827542E0,-1.467386335E-1,6.227431893E-1,-2.713021636E-1
1.821882542E0,-1.787612885E-1,5.483233333E-1,-2.511404455E-1
1.831938542E0,-1.804126650E-1,4.814055562E-1,-2.511399686E-1
1.841993542E0,-1.808864474E-1,4.267007709E-1,-2.666161060E-1
1.852048542E0,-1.988346875E-1,3.877431750E-1,-2.849673331E-1
1.862103542E0,-2.193141282E-1,3.865287602E-1,-2.923884988E-1
1.872158542E0,-2.432025075E-1,4.404951632E-1,-2.727768719E-1
1.882213542E0,-2.660140991E-1,5.120061040E-1,-2.695954442E-1
1.892269542E0,-2.788974941E-1,5.671830177E-1,-2.998237014E-1
1.902324542E0,-3.048316240E-1,6.444895267E-1,-3.533652127E-1
1.912379542E0,-3.494212627E-1,7.418894172E-1,-4.339198470E-1
1.922434542E0,-4.128785431E-1,7.499713302E-1,-5.266894698E-1
1.932489542E0,-4.715260565E-1,6.570503116E-1,-6.378056407E-1
1.942545542E0,-4.914284050E-1,5.555719137E-1,-7.369354367E-1
1.952600542E0,-4.476533830E-1,4.929674268E-1,-7.947407365E-1
1.962655542E0,-3.835468590E-1,4.302603900E-1,-7.747885585E-1
1.972710542E0,-3.659332693E-1,3.698630631E-1,-6.876602173E-1
1.982765542E0,-3.925853670E-1,3.073576093E-1,-5.725184083E-1
1.992820542E0,-4.214482307E-1,2.285534739E-1,-4.767003655E-1
2.002876417E0,-4.398360252E-1,1.569155157E-1,-4.019305408E-1
2.012931417E0,-4.392404854E-1,1.155891716E-1,-3.359407187E-1
2.022986417E0,-4.177687466E-1,7.212398946E-2,-2.754683197E-1
2.033041417E0,-3.913257718E-1,2.739321068E-2,-2.358781844E-1
2.043096417E0,-3.463420272E-1,-1.074325480E-2,-2.210406512E-1
2.053152417E0,-2.884011567E-1,-1.593555324E-2,-2.243161052E-1
2.063207417E0,-2.107226253E-1,1.842948986E-4,-2.257976234E-1
2.073262417E0,-1.916209459E-1,1.718902402E-2,-2.148404121E-1
2.083317417E0,-2.253986150E-1,4.315218329E-2,-2.173861265E-1
2.093372417E0,-2.690300345E-1,6.809609383E-2,-2.439408600E-1
2.103427417E0,-3.039355576E-1,8.475682884E-2,-3.001703024E-1
2.113483417E0,-3.256981969E-1,9.076247364E-2,-3.748073578E-1
2.123538417E0,-3.353990316E-1,8.521378040E-2,-4.278884232E-1
2.133593417E0,-3.568998277E-1,8.206029981E-2,-4.388880134E-1
2.143648417E0,-3.981133103E-1,7.292991877E-2,-4.115791619E-1
2.153703417E0,-4.338074028E-1,7.190719247E-2,-3.848572671E-1
2.163759417E0,-4.677504599E-1,9.209075570E-2,-3.801272213E-1
2.173814417E0,-5.057139397E-1,1.255567372E-1,-3.989546895E-1
2.183869417E0,-5.166726112E-1,1.645930856E-1,-4.434824586E-1
2.193924417E0,-4.959506691E-1,1.941910088E-1,-4.897797406E-1
2.203979417E0,-4.788148403E-1,2.223102599E-1,-5.333509445E-1
2.214035417E0,-4.452444613E-1,2.396572083E-1,-5.458647609E-1
2.224090417E0,-3.667722940E-1,2.492049038E-1,-5.255512595E-1
2.234145417E0,-2.618699670E-1,2.430049777E-1,-4.699423313E-1
2.244200417E0,-1.983083040E-1,1.840252727E-1,-3.791200221E-1
2.254255417E0,-2.028368562E-1,8.342317492E-2,-2.736334205E-1
2.264310417E0,-2.273938656E-1,-1.715270430E-2,-1.672060490E-1
2.274366417E0,-2.255415469E-1,-8.791649342E-2,-7.543212920E-2
2.284421417E0,-2.286252230E-1,-1.078779548E-1,-1.741729304E-2
2.294476417E0,-2.476473153E-1,-8.681336045E-2,1.774824038E-2
2.304531417E0,-2.841427326E-1,-6.665403396E-2,1.761588082E-2
2.314586417E0,-3.112644851E-1,-3.884919360E-2,-1.023600623E-2
2.324642417E0,-3.229381740E-1,-1.327565406E-2,-4.663556069E-2
2.334697417E0,-3.314841092E-1,9.820214473E-4,-3.766560927E-2
2.344752417E0,-5.492995381E-1,-5.480001867E-2,-3.208921477E-2
2.354807417E0,-8.069403172E-1,5.708735585E-1,5.917807668E-2
2.364862417E0,-7.352908850E-1,-6.030212045E-1,1.821626537E-2
2.374917417E0,-2.368952334E-1,2.047578394E-1,-2.363168299E-1
2.384973417E0,7.887016982E-2,1.754947603E-1,-3.566176593E-1
2.395028417E0,1.193299443E-1,1.381473541E-1,-3.609037101E-1
2.405083417E0,-3.100736067E-2,1.157624200E-1,-3.418724835E-1
2.415138417E0,-1.371522248E-1,-8.617792279E-2,-3.424263597E-1
2.425193417E0,-6.644129008E-2,-1.131072789E-1,-3.107469976E-1
2.435249417E0,3.829622641E-2,-1.125185117E-1,-2.175583690E-1
2.445304417E0,3.595051169E-2,-1.668957472E-1,-1.244244352E-1
2.455359417E0,-3.618679941E-2,-1.908535957E-1,-8.288329095E-2
2.465414417E0,-1.179655567E-1,-1.515338868E-1,-7.975034416E-2
2.475469417E0,-1.958983988E-1,-9.338906407E-2,-7.031428814E-2
2.485524417E0,-2.268845439E-1,-5.504913256E-2,-5.491589010E-2
2.495580417E0,-2.358562648E-1,-3.895809501E-2,-6.512627751E-2
2.505635417E0,-2.448705286E-1,-3.458305448E-2,-1.025189236E-1
2.515690417E0,-2.471555024E-1,-2.408113517E-2,-1.597043872E-1
2.525745417E0,-2.379651964E-1,3.077945113E-2,-2.467316985E-1
2.535800417E0,-1.859572530E-1,9.915123135E-2,-3.531077802E-1
2.545856417E0,-1.267551780E-1,2.130769938E-1,-3.897840381E-1
2.555911417E0,-3.951293975E-2,3.905487061E-1,-3.518059254E-1
2.565966417E0,-5.289212987E-2,5.188313127E-1,-3.452148736E-1
2.576021417E0,-1.928401589E-1,4.077146947E-1,-4.011848867E-1
2.586076417E0,-2.582676411E-1,4.910641611E-1,-4.480178952E-1
2.596131417E0,-2.177773863E-1,6.988996863E-1,-5.176830888E-1
2.606187417E0,-2.164492756E-1,7.605090141E-1,-6.253818274E-1
2.616242417E0,-3.445329368E-1,7.203291059E-1,-7.403155565E-1
2.626297417E0,-5.803382397E-1,7.827054262E-1,-7.862673402E-1
2.636352417E0,-8.175724149E-1,9.028027654E-1,-7.759751678E-1
2.646407417E0,-9.123373032E-1,1.137121201E0,-7.956151962E-1
2.656463417E0,-8.738682270E-1,1.395173669E0,-8.752774000E-1
2.666518417E0,-8.851184845E-1,1.507761717E0,-1.021111131E0
2.676573417E0,-8.513363600E-1,1.453272343E0,-1.182885408E0
2.686628417E0,-7.245669365E-1,1.365534186E0,-1.222089767E0
2.696683417E0,-6.327819228E-1,1.121812701E0,-1.087348223E0
2.706738417E0,-7.216689587E-1,4.856645465E-1,-6.396405101E-1
2.716794417E0,-6.640776992E-1,-8.047425747E-2,2.270487249E-1
2.726849417E0,-4.164024293E-1,-4.508160949E-1,1.082660794E0
2.736904417E0,-1.257579476E-1,-3.288884163E-1,1.417901516E0
2.746959417E0,8.694925904E-2,3.842913359E-2,1.216415048E0
2.757014417E0,1.265306622E-1,3.307064474E-1,8.533209562E-1
2.767070417E0,7.782782614E-2,4.159225523E-1,5.888786316E-1
2.777125417E0,-3.263957798E-2,3.508947194E-1,5.732605457E-1
2.787180417E0,-1.495233178E-1,2.811792791E-1,7.201088667E-1
2.797235417E0,-1.702299118E-1,1.814261675E-1,8.829596043E-1
2.807290417E0,-7.819637656E-2,2.166358232E-1,9.731193185E-1
2.817345417E0,4.097841308E-2,3.372066617E-1,1.145340204E0
2.827401417E0,8.863248676E-2,3.994165063E-1,1.417252421E0
2.837456417E0,2.009537518E-1,5.318299532E-1,1.617602587E0
2.847511417E0,5.085850358E-1,7.660608292E-1,1.520038486E0
2.857566417E0,1.149212122E0,1.427774549E0,8.792462349E-1
2.867621417E0,1.778665423E0,1.493631601E0,1.393777579E-1
2.877677417E0,1.469318151E0,-7.114356160E-1,5.469418168E-1
2.887732417E0,6.721150875E-1,-2.015112877E0,1.040863395E0
2.897787417E0,3.192313714E-3,-2.447229624E0,1.422651649E0
2.907842417E0,-6.185673475E-1,-2.952155113E0,1.791916490E0
2.917897417E0,-8.275651336E-1,-3.577780962E0,1.766274571E0
2.927952417E0,-6.945961714E-1,-4.394031525E0,1.432055354E0
2.938008417E0,-4.132894874E-1,-4.823335171E0,1.104520440E0
2.948063417E0,-8.143030852E-2,-4.620822906E0,9.589562416E-1
2.958118417E0,8.624436706E-2,-3.972261667E0,9.655725956E-1
2.968173417E0,9.348896146E-2,-3.410456896E0,1.126924276E0
2.978228417E0,1.732402891E-1,-3.409973860E0,1.309303164E0
2.988284417E0,4.241881073E-1,-3.656279802E0,1.288966656E0
2.998339708E0,7.399836183E-1,-4.023922920E0,1.120835185E0
3.008394708E0,9.377867579E-1,-4.157814980E0,8.797191978E-1
3.018449708E0,9.469110370E-1,-3.854591131E0,7.502065897E-1
3.028504708E0,8.873425126E-1,-3.241143942E0,7.913748026E-1
3.038559708E0,8.234057426E-1,-2.467351675E0,8.757873178E-1
3.048615708E0,8.267858624E-1,-1.874549747E0,8.939982653E-1
3.058670708E0,1.940468907E0,-2.893006325E0,9.817714095E-1
3.068725708E0,1.872983098E0,-3.299341917E0,3.948232532E-1
3.078780708E0,1.406977654E0,-3.494746208E0,-8.568519354E-2
3.088835708E0,9.612835646E-1,-3.170405388E0,9.525716305E-2
3.098891708E0,5.392996669E-1,-2.743947983E0,1.765681654E-1
3.108946708E0,2.074354440E-1,-2.283328295E0,2.344092540E-2
3.119001708E0,3.487977386E-2,-1.489130378E0,-5.544526502E-2
3.129056708E0,8.860185742E-2,-9.892129302E-1,-1.322915703E-1
3.139111708E0,9.894725680E-2,-6.202750206E-1,-5.666695908E-2
3.149166708E0,2.022667080E-1,-3.268665969E-1,1.466930807E-1
3.159222708E0,3.336983621E-1,-1.560768783E-1,3.377955854E-1
3.169277708E0,4.876631498E-1,-6.956356019E-2,4.234417975E-1
3.179332708E0,5.415277481E-1,-2.633966804E-1,3.618110716E-1
3.189387708E0,6.940179467E-1,-6.455144882E-1,3.409710228E-1
3.199442708E0,7.423911691E-1,-7.974964380E-1,3.226294219E-1
3.209498708E0,7.556465268E-1,-9.436456561E-1,2.896901369E-1
3.219553708E0,8.114396334E-1,-1.174994588E0,4.406442344E-1
3.229608708E0,8.809739947E-1,-1.404355288E0,4.089835286E-1
3.239663708E0,7.064937949E-1,-7.779383063E-1,4.794183969E-1
3.249718708E0,7.664402127E-1,-7.481260896E-1,6.835693717E-1
3.259773708E0,1.379581809E0,-5.998839140E-1,8.534088135E-1
3.269829708E0,-1.108786389E-1,-1.104077816E0,7.624528408E-1
3.279884708E0,-3.431883082E-2,-5.447757244E-1,8.610764146E-1
3.289939708E0,-4.017911851E-2,-6.321279407E-1,8.219247460E-1
3.299994708E0,-1.094714366E-2,-1.168304682E0,7.207344770E-1
3.310049708E0,4.563570768E-2,-2.048830271E0,5.193337202E-1
3.320104708E0,-4.287706912E-1,-2.809920788E0,3.453240395E-1
3.330160708E0,1.897350885E-3,1.687631309E-1,2.374100983E-1
3.340215708E0,-2.380131371E-2,-2.155730501E-2,1.842465103E-1
3.350270708E0,-7.222870830E-3,-2.813850902E-2,8.268953115E-2
3.360325708E0,-3.847663291E-3,-2.722438052E-2,2.990910318E-3
3.370380708E0,-6.968355272E-3,-2.276465110E-2,-5.221745465E-3
3.380436708E0,-2.753636800E-3,-1.776642911E-2,-4.160585254E-2
3.390491708E0,-9.509428637E-4,3.057626076E-3,-1.541105509E-1
3.400546708E0,-3.926877689E-4,2.712737769E-4,-2.200968415E-1
3.410601708E0,-1.548499684E-3,2.689690329E-3,-2.035887092E-1
3.420656708E0,-1.050994731E-3,2.637512051E-3,-1.611630917E-1
3.430711708E0,-7.718955749E-4,1.513391850E-3,-9.443278611E-2
3.440767708E0,-2.268493874E-3,1.223632251E-3,-2.348682471E-2
3.450822708E0,4.793557455E-4,-1.705844887E-3,1.941036899E-3
3.460877708E0,1.035884488E-3,1.948305639E-3,1.167649403E-3
3.470932708E0,-1.305566635E-3,-9.825031739E-4,-1.181524713E-3
3.480987708E0,4.062869411E-4,-1.082125003E-3,2.327047288E-3
3.491043708E0,-2.016124316E-3,1.312855864E-3,-1.506573055E-3
3.501098708E0,-3.916357236E-4,1.641193870E-3,-1.035140827E-3
3.511153708E0,-8.294594008E-4,1.945859520E-3,-1.492139418E-3
3.521208708E0,-2.086698078E-3,-2.112501999E-3,1.329693943E-3
3.531263708E0,6.262640236E-4,5.687685916E-4,9.975973517E-4
3.541318708E0,-5.102680298E-4,-9.531506803E-4,1.134676859E-4
3.551374708E0,-8.655909915E-5,1.985647483E-3,7.108147256E-4
3.561429708E0,5.545589374E-4,6.499453448E-4,1.122143585E-3
3.571484708E0,-1.728835283E-3,9.133319836E-4,-3.521824256E-4
3.581539708E0,2.372616902E-3,4.958847421E-4,-4.775491543E-3
3.591594708E0,-2.192307496E-3,8.687272784E-4,1.250708941E-3
3.601649708E0,-2.257328015E-3,-7.888526889E-4,2.385000233E-3
3.611705708E0,-6.724807899E-4,-2.919068502E-4,-1.404144801E-3
3.621760708E0,-4.191617772E-4,-9.723065887E-4,7.136212662E-4
3.631815708E0,2.728960942E-3,1.089246478E-3,-1.237943303E-3
3.641870708E0,-4.481641517E-4,-1.145925955E-3,-1.093722880E-3
3.651925708E0,1.614187844E-3,-7.863991195E-4,-9.770039469E-5
3.661981708E0,-7.492849836E-4,4.650297342E-5,-5.096276291E-4
3.672036708E0,7.929515559E-4,-1.462177839E-3,5.337991752E-4
3.682091708E0,-9.771201294E-4,-1.793111674E-3,7.915082388E-4
3.692146708E0,6.018680288E-4,-9.353074711E-4,1.488724258E-3
3.702201708E0,1.870824955E-3,-2.697081072E-6,4.357611760E-4
3.712256708E0,-1.558527583E-3,1.008771476E-3,6.088665687E-4
3.722312708E0,1.789640170E-3,6.213782472E-4,-1.579065342E-3
3.732367708E0,-1.187507645E-3,8.834332693E-4,8.180458099E-4
3.742422708E0,-6.229722057E-4,-4.687599430E-4,1.097191125E-4
3.752477708E0,5.509491893E-4,-1.401398913E-3,1.548890956E-3
3.762532708E0,-1.136176405E-3,1.534992713E-3,6.057946011E-4
3.772588708E0,-4.378956219E-4,2.089196583E-3,-1.517010853E-3
3.782643708E0,-2.019572770E-3,-1.121734036E-3,1.108900178E-3
3.792698708E0,1.887018327E-3,7.009333931E-4,-4.401446320E-3
3.802753708E0,4.570051387E-4,1.179821847E-4,1.922891010E-3
3.812808708E0,-5.536645185E-4,1.685785130E-3,-1.317909919E-3
3.822863708E0,-9.257151978E-4,-1.057889196E-3,9.394944645E-4
3.832919708E0,1.549160341E-3,9.091214743E-4,2.003161237E-3
3.842974708E0,-1.557360229E-4,4.634316429E-4,1.265110914E-3
3.853029708E0,1.689033088E-4,2.683176193E-3,3.548422828E-4
3.863084708E0,7.825123612E-5,-1.816614822E-4,4.461477511E-4
3.873139708E0,9.451102233E-4,9.299418889E-4,8.677258156E-4
3.883195708E0,-9.542281041E-4,1.720454427E-3,9.785634466E-4
