"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.535833667E0,-3.533774288E-4,2.551058866E-2,-1.589215994E-1
1.545888667E0,1.151956851E-3,1.614028029E-2,-1.630705595E-1
1.555942667E0,-6.206431426E-4,1.203661505E-2,-1.571421027E-1
1.565997667E0,-4.329457006E-4,1.084830053E-2,-1.614779830E-1
1.576052667E0,2.397994511E-3,7.275670301E-3,-1.518844813E-1
1.586106667E0,4.785181023E-3,8.171176887E-4,-1.169223115E-1
1.596161667E0,2.077012323E-3,2.322070068E-3,-9.109151363E-2
1.606216667E0,-3.025135258E-3,-2.790093888E-3,-5.458736047E-2
1.616270667E0,-5.044532008E-4,-4.071074538E-3,-2.265872061E-2
1.626325667E0,-4.000297748E-3,-5.031392910E-3,1.025792211E-2
1.636380667E0,-1.238866244E-3,-6.251120940E-3,4.610087350E-2
1.646435667E0,-2.848416101E-3,-3.118484514E-3,1.621077061E-1
1.656489667E0,-1.275819377E-3,-3.373082727E-3,2.322330028E-1
1.666544667E0,1.900338801E-3,-5.124789197E-3,2.648290992E-1
1.676599667E0,-1.778551843E-3,-5.170861725E-3,3.011311889E-1
1.686653667E0,-2.179814503E-3,-3.407408949E-3,3.847644329E-1
1.696708667E0,5.688339588E-4,1.730361488E-3,4.755499959E-1
1.706763667E0,-5.557769910E-4,2.106108877E-4,4.911226630E-1
1.716817667E0,-6.860055728E-4,5.232533440E-3,4.781248271E-1
1.726872667E0,-5.169116892E-3,7.992859464E-4,4.622550309E-1
1.736927667E0,-1.317476272E-4,9.644709527E-3,4.592512548E-1
1.746982667E0,-5.875324830E-3,1.275944896E-2,4.625136256E-1
1.757036667E0,-4.821778275E-3,1.303934772E-2,4.478843510E-1
1.767091667E0,-2.233164851E-3,1.400570478E-2,4.095469415E-1
1.777146667E0,-4.946127068E-3,2.560190670E-2,3.726935983E-1
1.787200667E0,-5.418327171E-3,1.937266090E-3,3.533961475E-1
1.797255667E0,-4.560789559E-3,3.447278403E-3,3.505069017E-1
1.807310667E0,-7.688015467E-4,6.179664284E-3,3.368196189E-1
1.817364667E0,-3.346741432E-3,1.249641646E-2,3.201298416E-1
1.827419667E0,2.830929589E-3,-7.585641928E-3,3.210629523E-1
1.837474667E0,-5.972149316E-3,8.788803592E-3,3.222770989E-1
1.847528667E0,-3.891537199E-3,9.361892939E-3,3.149859309E-1
1.857583667E0,2.963439329E-3,2.571210451E-2,3.061935008E-1
1.867638667E0,-4.620027728E-3,1.755082980E-3,3.041186631E-1
1.877693458E0,-3.268473549E-3,-1.113434974E-2,3.336914480E-1
1.887747458E0,6.608578376E-3,-3.205200285E-2,4.005584419E-1
1.897802458E0,1.705243066E-2,-7.963576913E-2,4.552429914E-1
1.907857458E0,6.222176179E-2,-2.518960536E-1,3.284108937E-1
1.917911458E0,2.079832256E-1,-9.470084310E-2,1.248993278E-1
1.927966458E0,3.480942249E-1,-1.641094387E-1,-1.114274282E-2
1.938021458E0,4.112915695E-1,-9.762361646E-2,-7.082045823E-2
1.948075458E0,5.187163353E-1,2.817420959E-1,-3.164736331E-1
1.958130458E0,2.432088256E-1,1.469826549E-1,-8.726803660E-1
1.968185458E0,-2.360000610E-1,-4.588284791E-1,-8.023957610E-1
1.978240458E0,-4.885297716E-1,-4.965436161E-1,-5.673997998E-1
1.988294458E0,-6.994279623E-1,-5.491489768E-1,-4.821175337E-1
1.998349458E0,-9.282938838E-1,-3.473676145E-1,-4.019702375E-1
2.008404458E0,-9.254909158E-1,-6.128479242E-1,-2.587606609E-1
2.018458458E0,-8.505969644E-1,-9.612801671E-1,-5.680675060E-2
2.028513458E0,-8.776270151E-1,-1.240999937E0,2.025240958E-1
2.038568458E0,-9.252560139E-1,-1.527145863E0,4.613662958E-1
2.048622458E0,-8.843430281E-1,-1.780257225E0,6.392170191E-1
2.058677458E0,-8.893175125E-1,-1.719573379E0,7.212505937E-1
2.068732458E0,-1.026200175E0,-1.316374063E0,7.074141502E-1
2.078787458E0,-1.167287230E0,-8.873547912E-1,6.603635550E-1
2.088841458E0,-1.298797607E0,-4.992200434E-1,6.351242065E-1
2.098896458E0,-1.400073409E0,-1.490556598E-1,6.438814402E-1
2.108951458E0,-1.460640073E0,1.093527228E-1,6.959268451E-1
2.119005458E0,-1.486070275E0,2.487913072E-1,8.066416383E-1
2.129060458E0,-1.484052300E0,2.851376534E-1,9.804077744E-1
2.139115458E0,-1.482416630E0,2.430343777E-1,1.187759280E0
2.149169458E0,-1.512595296E0,1.518847197E-1,1.412859082E0
2.159224458E0,-1.595766068E0,4.142638668E-2,1.601489782E0
2.169279458E0,-1.728425026E0,-2.557901107E-2,1.786892295E0
2.179333458E0,-1.857046127E0,-1.868728362E-2,2.013140202E0
2.189388458E0,-1.957104802E0,3.923668340E-2,2.236997128E0
2.199443458E0,-1.997051358E0,8.116415888E-2,2.424152374E0
2.209498458E0,-1.986163735E0,4.429379851E-2,2.605501413E0
2.219552458E0,-1.961593986E0,-5.981928483E-2,2.810745478E0
2.229607458E0,-1.964352250E0,-2.111474872E-1,3.044208050E0
2.239662458E0,-1.991938114E0,-4.065055251E-1,3.300907135E0
2.249716458E0,-2.024027348E0,-6.075763106E-1,3.570698977E0
2.259771458E0,-2.066578627E0,-7.775238156E-1,3.796244383E0
2.269826458E0,-2.107622147E0,-8.828995228E-1,3.966706991E0
2.279880458E0,-2.142104864E0,-9.294523597E-1,4.089146614E0
2.289935458E0,-2.192625999E0,-8.856405616E-1,4.139662743E0
2.299990458E0,-2.261110783E0,-7.836896777E-1,4.119500637E0
2.310045458E0,-2.319335699E0,-6.957213283E-1,4.049955845E0
2.320099458E0,-2.375039816E0,-6.597836018E-1,3.896024942E0
2.330154458E0,-2.450132132E0,-6.709614396E-1,3.654851198E0
2.340209458E0,-2.533069372E0,-7.563892007E-1,3.391683340E0
2.350263458E0,-2.616477728E0,-9.145849943E-1,3.123489141E0
2.360318458E0,-2.674127579E0,-1.075159669E0,2.842711449E0
2.370373458E0,-2.666615486E0,-1.141136527E0,2.535682917E0
2.380427458E0,-2.580153942E0,-1.083932161E0,2.166550636E0
2.390482458E0,-2.414410353E0,-9.030311704E-1,1.753852606E0
2.400537458E0,-2.203772068E0,-6.553787589E-1,1.354347825E0
2.410591458E0,-2.000289440E0,-4.550012350E-1,9.801319838E-1
2.420646458E0,-1.818411350E0,-3.381928802E-1,6.200880408E-1
2.430701458E0,-1.658184171E0,-2.836129069E-1,2.860795856E-1
2.440756458E0,-1.507053018E0,-2.394957840E-1,-2.585302293E-2
2.450810458E0,-1.374634385E0,-2.191407233E-1,-3.127654791E-1
2.460865458E0,-1.263844490E0,-2.436633706E-1,-6.019898057E-1
2.470920458E0,-1.173967600E0,-2.878415287E-1,-8.858299851E-1
2.480974458E0,-1.078671455E0,-3.063062727E-1,-1.149562359E0
2.491029458E0,-9.728186727E-1,-2.691293955E-1,-1.413909674E0
2.501084458E0,-8.555482626E-1,-1.746359318E-1,-1.660669684E0
2.511138458E0,-7.463853359E-1,-6.507722288E-2,-1.874427795E0
2.521193458E0,-6.456493735E-1,-1.409420464E-2,-2.087604761E0
2.531248458E0,-5.382267833E-1,-7.402914576E-3,-2.317059278E0
2.541302458E0,-4.155877233E-1,-3.587850183E-2,-2.548456430E0
2.551357458E0,-2.487225980E-1,-5.296417326E-2,-2.709792376E0
2.561412458E0,-4.276516661E-2,-6.021675840E-2,-2.734439850E0
2.571467458E0,1.897450238E-1,-4.772126302E-2,-2.627593994E0
2.581521458E0,4.406078756E-1,1.666305400E-2,-2.438961744E0
2.591576458E0,7.046833634E-1,1.451605558E-1,-2.213627338E0
2.601631458E0,9.463396668E-1,3.291929960E-1,-1.992409825E0
2.611685458E0,1.113770008E0,4.932559133E-1,-1.811534166E0
2.621740458E0,1.181570053E0,5.842049718E-1,-1.691158414E0
2.631795458E0,1.174142480E0,5.838482976E-1,-1.611806870E0
2.641849458E0,1.108253717E0,5.173824430E-1,-1.550687075E0
2.651904458E0,1.022199392E0,4.231850505E-1,-1.488257647E0
2.661959458E0,9.405209422E-1,3.464359343E-1,-1.423073649E0
2.672013458E0,8.742569685E-1,3.078487515E-1,-1.344256401E0
2.682068458E0,8.473950028E-1,3.010904491E-1,-1.248605490E0
2.692123458E0,8.516671658E-1,3.412882388E-1,-1.126966953E0
2.702178458E0,8.784516454E-1,4.001851082E-1,-9.927996397E-1
2.712232458E0,9.172821045E-1,4.521839321E-1,-8.544117212E-1
2.722287458E0,9.445456862E-1,4.792885184E-1,-7.486749291E-1
2.732342458E0,9.337151051E-1,4.780863225E-1,-6.823155880E-1
2.742396458E0,8.862482309E-1,4.348520339E-1,-6.812213063E-1
2.752451458E0,7.919297218E-1,3.604126871E-1,-7.243539095E-1
2.762506458E0,6.629229784E-1,2.597321570E-1,-7.864140272E-1
2.772560458E0,5.250991583E-1,1.760946065E-1,-8.444772363E-1
2.782615458E0,4.134706557E-1,1.198827326E-1,-8.932740688E-1
2.792670458E0,3.355549574E-1,8.855966479E-2,-9.346719980E-1
2.802725458E0,2.943547964E-1,9.419251978E-2,-9.422678947E-1
2.812779458E0,2.832550704E-1,1.071072668E-1,-8.851510882E-1
2.822834458E0,3.044151962E-1,1.402284652E-1,-7.767338157E-1
2.832889458E0,3.455924392E-1,1.444268227E-1,-6.821860671E-1
2.842943458E0,3.866021931E-1,1.274755299E-1,-6.200255156E-1
2.852998458E0,4.074026346E-1,8.602292091E-2,-5.980437994E-1
2.863053458E0,4.052598476E-1,5.187906697E-2,-6.002478600E-1
2.873107333E0,3.992242813E-1,6.084309518E-2,-6.058885455E-1
2.883162333E0,3.998985887E-1,9.985920787E-2,-5.760696530E-1
2.893217333E0,4.306250811E-1,1.477261037E-1,-5.033405423E-1
2.903271333E0,4.853913784E-1,2.020383477E-1,-4.144484997E-1
2.913326333E0,5.651270151E-1,2.457133085E-1,-3.134510219E-1
2.923381333E0,6.199010015E-1,2.690657675E-1,-2.201136351E-1
2.933436333E0,6.260017753E-1,2.706297934E-1,-1.537646055E-1
2.943490333E0,5.683733225E-1,2.563858628E-1,-1.266613454E-1
2.953545333E0,4.616144001E-1,2.277197391E-1,-1.402528882E-1
2.963600333E0,3.066461384E-1,1.754842401E-1,-1.707157344E-1
2.973654333E0,1.366028935E-1,8.772736043E-2,-1.874182224E-1
2.983709333E0,-6.664521527E-3,-3.314793110E-2,-1.731996089E-1
2.993764333E0,-9.791947156E-2,-1.438697278E-1,-1.306304336E-1
3.003818333E0,-1.481810510E-1,-2.076194137E-1,-6.778915972E-2
3.013873333E0,-1.730512679E-1,-2.215896696E-1,-5.683427211E-3
3.023928333E0,-1.789203435E-1,-2.145323008E-1,3.502485156E-2
3.033982333E0,-1.701410711E-1,-1.816542596E-1,6.098432094E-2
3.044037333E0,-1.624764949E-1,-1.549326330E-1,7.132697105E-2
3.054092333E0,-1.572027355E-1,-1.331531703E-1,9.185055643E-2
3.064147333E0,-1.495240480E-1,-1.154386103E-1,1.271768510E-1
3.074201333E0,-1.309106648E-1,-1.202228814E-1,1.555012614E-1
3.084256333E0,-7.689137012E-2,-1.238461062E-1,1.758044064E-1
3.094311333E0,-5.408992991E-3,-8.730062097E-2,1.958063692E-1
3.104365333E0,5.115335435E-2,-1.314996462E-2,2.244044542E-1
3.114420333E0,7.657981664E-2,6.044253707E-2,2.589780688E-1
3.124475333E0,4.806481674E-2,9.940697998E-2,2.927794456E-1
3.134529333E0,-2.057830244E-2,9.833369404E-2,3.091115952E-1
3.144584333E0,-9.772448242E-2,6.824450195E-2,3.193384111E-1
3.154639333E0,-1.705511510E-1,3.667717800E-2,3.253884315E-1
3.164693333E0,-2.370862365E-1,-3.260917729E-3,3.287285566E-1
3.174748333E0,-2.785243690E-1,-4.697177559E-2,3.251938224E-1
3.184803333E0,-2.926561534E-1,-8.522435278E-2,3.192259371E-1
3.194858333E0,-2.766429186E-1,-1.103364900E-1,3.087383211E-1
3.204912333E0,-2.409280539E-1,-1.154931709E-1,3.094927967E-1
3.214967333E0,-1.996109337E-1,-9.460967034E-2,2.929797769E-1
3.225022333E0,-1.707004458E-1,-6.034463644E-2,2.620626092E-1
3.235076333E0,-1.606979966E-1,-3.335580975E-2,2.153588831E-1
3.245131333E0,-1.614335626E-1,-2.192179114E-2,1.590093225E-1
3.255186333E0,-1.660179645E-1,-3.308795765E-2,1.051424593E-1
3.265240333E0,-1.729925126E-1,-7.544260472E-2,6.529304385E-2
3.275295333E0,-1.745383292E-1,-1.334329695E-1,5.308968201E-2
3.285350333E0,-1.603178531E-1,-1.891955584E-1,5.372324586E-2
3.295404333E0,-1.365531236E-1,-2.330043465E-1,7.257904112E-2
3.305459333E0,-9.892345965E-2,-2.507843971E-1,1.004365087E-1
3.315514333E0,-5.744217709E-2,-2.451234460E-1,1.270876080E-1
3.325569333E0,-3.481995687E-2,-2.206047922E-1,1.517897546E-1
3.335623333E0,-4.127817973E-2,-2.073137760E-1,1.559357792E-1
3.345678333E0,-6.278240681E-2,-2.051587403E-1,1.624775678E-1
3.355733333E0,-9.057337791E-2,-1.993951499E-1,1.605697125E-1
3.365787333E0,-1.053869426E-1,-1.929862499E-1,1.558596492E-1
3.375842333E0,-1.285396218E-1,-1.791861653E-1,1.579502821E-1
3.385897333E0,-1.472363323E-1,-1.687662750E-1,1.530325115E-1
3.395951333E0,-1.680440307E-1,-1.450607628E-1,1.471811384E-1
3.406006333E0,-1.972479969E-1,-1.331545711E-1,1.307632923E-1
3.416061333E0,-2.339190543E-1,-1.370686293E-1,1.082175449E-1
3.426115333E0,-2.754825056E-1,-1.494704485E-1,9.059061110E-2
3.436170333E0,-3.006963134E-1,-1.601679176E-1,7.457555085E-2
3.446225333E0,-3.029083610E-1,-1.669073105E-1,6.039874628E-2
3.456279333E0,-2.768287957E-1,-1.612295359E-1,4.652659968E-2
3.466334333E0,-2.238510549E-1,-1.408643574E-1,2.871644683E-2
3.476389333E0,-1.510319412E-1,-1.121025309E-1,1.249680482E-2
3.486444333E0,-7.877105474E-2,-8.019812405E-2,-3.978841007E-3
3.496498333E0,-1.381870266E-2,-4.371628538E-2,-2.550554276E-2
3.506553333E0,3.195198253E-2,-5.252249073E-3,-3.452646732E-2
3.516608333E0,6.511788070E-2,1.108677033E-2,-4.126573727E-2
3.526662333E0,8.629613370E-2,1.216029003E-2,-4.297655448E-2
3.536717333E0,9.471888095E-2,3.283858299E-3,-5.163643509E-2
3.546772333E0,9.274175018E-2,6.380077102E-4,-5.892071128E-2
3.556826333E0,8.315899223E-2,4.481446929E-3,-7.285857946E-2
3.566881333E0,7.562410831E-2,1.567924023E-2,-9.209858626E-2
3.576936333E0,7.283893973E-2,2.867684513E-2,-1.068776101E-1
3.586990333E0,7.778283209E-2,3.956757486E-2,-1.240584627E-1
3.597045333E0,9.611023962E-2,6.011824682E-2,-1.327821016E-1
3.607100333E0,1.235045791E-1,9.663018584E-2,-1.351584494E-1
3.617155333E0,1.470092982E-1,1.340841651E-1,-1.285910606E-1
3.627209333E0,1.462130100E-1,1.682741046E-1,-1.233880520E-1
3.637264333E0,1.177418604E-1,1.766805202E-1,-1.269462556E-1
3.647319333E0,5.965245888E-2,1.495599449E-1,-1.358710527E-1
3.657373333E0,-1.414020546E-2,9.989940375E-2,-1.386941969E-1
3.667428333E0,-8.347374201E-2,4.957018793E-2,-1.353748292E-1
3.677483333E0,-1.376974285E-1,2.061973326E-2,-1.367806643E-1
3.687537333E0,-1.605758518E-1,1.287792437E-2,-1.328732818E-1
3.697592333E0,-1.603485048E-1,2.490591817E-2,-1.320941895E-1
3.707647333E0,-1.504809558E-1,4.559069127E-2,-1.334593296E-1
3.717701333E0,-1.323874146E-1,6.112746894E-2,-1.396472752E-1
3.727756333E0,-1.108810604E-1,6.682662666E-2,-1.352013946E-1
3.737811333E0,-8.862449229E-2,6.636563689E-2,-1.261109710E-1
3.747865333E0,-7.417524606E-2,6.581170112E-2,-1.213508323E-1
3.757920333E0,-6.669789553E-2,5.672744662E-2,-1.246031672E-1
3.767975333E0,-6.625368446E-2,3.980278969E-2,-1.291819364E-1
3.778030333E0,-5.955349281E-2,1.391552109E-2,-1.355098486E-1
3.788084333E0,-4.329409450E-2,-5.142591894E-3,-1.379535645E-1
3.798139333E0,-2.839859948E-2,-2.171088010E-2,-1.380247325E-1
3.808194333E0,-1.695180126E-2,-3.000849113E-2,-1.278538555E-1
3.818248333E0,-1.187768020E-2,-1.829404384E-2,-1.193865985E-1
3.828303333E0,-1.148539688E-2,-6.401699502E-3,-1.078087762E-1
