"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.986386250E-1,-5.531072384E-4,8.417428471E-3,-2.045771033E-1
8.086936250E-1,3.301878460E-3,7.129627280E-3,-1.093449295E-1
8.187486250E-1,-1.727477647E-4,2.489601728E-3,1.646386273E-2
8.288036250E-1,2.280148910E-3,2.985458588E-3,-1.842008717E-2
8.388586250E-1,-2.567783231E-4,3.306635655E-3,-9.358488023E-2
8.489136250E-1,1.759424922E-3,3.251295537E-3,-9.771142900E-2
8.589686250E-1,1.372467610E-3,6.265194621E-3,-1.319322437E-1
8.690236250E-1,-1.239194535E-5,4.960413557E-3,-1.607442945E-1
8.790786250E-1,3.063825425E-3,7.107454352E-3,-1.576523632E-1
8.891336250E-1,2.860861132E-3,1.205062959E-2,-1.844684780E-1
8.991886250E-1,3.402814269E-3,2.046568505E-2,-2.229200006E-1
9.092436250E-1,9.725459851E-3,7.217707485E-2,-2.047496438E-1
9.192986250E-1,1.504059695E-2,8.397540450E-2,-2.530474067E-1
9.293536250E-1,4.254584666E-3,4.043168947E-2,-2.632156014E-1
9.394086250E-1,-4.525525146E-4,5.333044380E-2,-1.689540744E-1
9.494636250E-1,-1.668797992E-2,8.269234002E-2,-1.504933536E-1
9.595186250E-1,-8.723618090E-2,1.500439495E-1,-1.708018184E-1
9.695736250E-1,-2.219976932E-1,1.835032851E-1,-2.410667092E-1
9.796286250E-1,-1.671477556E-1,3.414998353E-1,-3.150980473E-1
9.896836250E-1,-5.987706035E-2,4.568375945E-1,-2.150948793E-1
9.997386250E-1,-7.641235739E-2,5.060575604E-1,-8.039937168E-2
1.009793625E0,-1.145894155E-1,6.856024265E-1,-9.734528512E-2
1.019848625E0,-2.591774762E-1,9.235582948E-1,2.672046982E-2
1.029903625E0,-5.084799528E-1,6.742945910E-1,1.706786752E-1
1.039958625E0,-6.960213184E-1,9.497693740E-3,2.248356491E-1
1.050013625E0,-7.983617187E-1,-5.697466135E-1,1.316896677E-1
1.060068625E0,-8.419553041E-1,-8.649961352E-1,-6.651555747E-2
1.070123625E0,-8.672787547E-1,-9.922614098E-1,-2.799402177E-1
1.080178625E0,-8.980520964E-1,-1.142001867E0,-4.136327505E-1
1.090233625E0,-9.317861795E-1,-1.301648736E0,-4.347822070E-1
1.100288625E0,-9.506407976E-1,-1.413447499E0,-3.875089586E-1
1.110343625E0,-9.336192012E-1,-1.480103254E0,-3.140629530E-1
1.120398625E0,-8.986934423E-1,-1.552975535E0,-2.248811424E-1
1.130453625E0,-8.799185157E-1,-1.700807929E0,-7.951745391E-2
1.140508625E0,-9.058265686E-1,-1.897276759E0,1.559922546E-1
1.150563625E0,-9.007331133E-1,-2.043068647E0,2.929453254E-1
1.160618625E0,-8.149684668E-1,-2.130316257E0,2.268832028E-1
1.170673625E0,-7.464137673E-1,-2.185403824E0,1.449406147E-1
1.180728625E0,-7.091902494E-1,-2.231436729E0,1.621662080E-1
1.190783625E0,-7.137321830E-1,-2.265322685E0,3.371126950E-1
1.200838625E0,-7.615993023E-1,-2.242400885E0,6.030871272E-1
1.210893625E0,-8.383143544E-1,-2.126901627E0,8.800911903E-1
1.220948625E0,-9.403459430E-1,-1.959720254E0,1.051274180E0
1.231003625E0,-1.006389976E0,-1.772213697E0,1.065335155E0
1.241058625E0,-1.026086211E0,-1.580164552E0,9.189395905E-1
1.251113625E0,-1.004567146E0,-1.400232315E0,6.830946207E-1
1.261168625E0,-9.661363959E-1,-1.233059883E0,4.961886108E-1
1.271223625E0,-9.040465951E-1,-1.082566142E0,3.962934017E-1
1.281278625E0,-8.931829929E-1,-9.617047906E-1,4.282071292E-1
1.291333625E0,-9.138631225E-1,-8.763905168E-1,5.467286110E-1
1.301389000E0,-8.886603117E-1,-8.165135980E-1,6.167827845E-1
1.311444000E0,-8.024253249E-1,-7.999289632E-1,5.903618932E-1
1.321499000E0,-6.740865111E-1,-8.323489428E-1,4.788758159E-1
1.331554000E0,-5.549488068E-1,-8.924412131E-1,3.553977609E-1
1.341609000E0,-4.737364352E-1,-9.019755721E-1,2.991930842E-1
1.351664000E0,-4.304806888E-1,-8.375907540E-1,3.095576763E-1
1.361719000E0,-4.487662315E-1,-7.409071326E-1,3.936054409E-1
1.371774000E0,-4.799222350E-1,-6.162421107E-1,4.839956164E-1
1.381829000E0,-5.164600015E-1,-4.827415943E-1,5.621572733E-1
1.391884000E0,-5.513814092E-1,-3.267525136E-1,6.286736131E-1
1.401939000E0,-5.668226480E-1,-1.196661666E-1,6.531637907E-1
1.411994000E0,-5.826506615E-1,7.172508538E-2,6.550188661E-1
1.422049000E0,-5.957055092E-1,2.186466157E-1,6.505434513E-1
1.432104000E0,-6.013879776E-1,3.283037543E-1,6.205944419E-1
1.442159000E0,-5.857946277E-1,3.799722791E-1,5.813983083E-1
1.452214000E0,-5.420698524E-1,3.994099498E-1,5.314179063E-1
1.462269000E0,-5.156688690E-1,4.187863171E-1,4.937145412E-1
1.472324000E0,-4.801035523E-1,4.323586524E-1,4.389683008E-1
1.482379000E0,-4.231433272E-1,4.058162570E-1,3.468399942E-1
1.492434000E0,-3.393031061E-1,3.413403928E-1,2.460324019E-1
1.502489000E0,-2.416873276E-1,2.929257154E-1,1.709102243E-1
1.512544000E0,-1.431303918E-1,1.586609334E-1,1.504138559E-1
1.522599000E0,-3.976457566E-2,-2.482865900E-1,1.357680708E-1
1.532654000E0,7.278124988E-2,-7.392874360E-1,1.181428358E-1
1.542709000E0,1.575592458E-1,-8.973872662E-1,2.745953202E-2
1.552764000E0,2.274598479E-1,-7.245761156E-1,-8.604313433E-2
1.562819000E0,2.662336230E-1,-4.804960787E-1,-1.471147388E-1
1.572874000E0,2.666900754E-1,-2.579431534E-1,-1.813193113E-1
1.582929000E0,3.011295497E-1,3.031286411E-2,-2.241112441E-1
1.592984000E0,3.461551666E-1,-1.034568548E-1,-2.423551977E-1
1.603039000E0,3.321397603E-1,-5.053885579E-1,-2.410768867E-1
1.613094000E0,2.878651917E-1,-6.041662097E-1,-1.880797297E-1
1.623149000E0,2.684664428E-1,-4.325177670E-1,-1.143722236E-1
1.633204000E0,2.360162139E-1,-2.538026869E-1,-7.000169903E-2
1.643259000E0,2.395068109E-1,-1.376345307E-1,-7.570778579E-2
1.653314000E0,2.793599069E-1,-1.287561953E-1,-1.468117237E-1
1.663369000E0,3.257082105E-1,-1.280073076E-1,-2.028196007E-1
1.673424000E0,3.239651620E-1,-6.613213569E-2,-2.237770557E-1
1.683479000E0,2.742668390E-1,5.399799719E-2,-2.301609069E-1
1.693534000E0,1.710679680E-1,2.123485655E-1,-2.440185845E-1
1.703589000E0,8.952677995E-2,3.316139579E-1,-2.685593665E-1
1.713644000E0,1.215823293E-1,4.098185301E-1,-4.245496355E-3
1.723699000E0,-1.735616243E-3,3.036393821E-1,-6.895977259E-2
1.733754000E0,1.590555534E-2,4.127725028E-3,-7.412333786E-2
1.743809000E0,2.350890338E-1,-1.236712486E-1,1.292497665E-1
1.753864000E0,3.421548307E-1,-2.748033404E-2,2.319442034E-1
1.763919000E0,3.786372244E-1,1.519181877E-1,3.038823307E-1
1.773974000E0,4.026911259E-1,2.105409801E-1,3.312169611E-1
1.784029000E0,4.168154597E-1,1.778695881E-1,3.195185065E-1
1.794084000E0,4.189947546E-1,1.508621424E-1,3.011929691E-1
1.804139000E0,4.012437165E-1,1.759107709E-1,2.821785212E-1
1.814194000E0,3.611325920E-1,2.195476592E-1,2.545104325E-1
1.824249000E0,3.043180406E-1,2.557128668E-1,2.117994577E-1
1.834304000E0,2.437729836E-1,2.987439036E-1,1.423076391E-1
1.844359000E0,1.744271964E-1,3.251557946E-1,8.379133791E-2
1.854414000E0,1.123826802E-1,3.261403441E-1,3.285619617E-2
1.864469000E0,6.152430177E-2,2.956588566E-1,-1.014879625E-2
1.874524000E0,2.605702542E-2,2.523832619E-1,-4.543952644E-2
1.884579000E0,5.672923755E-3,2.034631222E-1,-6.815096736E-2
1.894634000E0,-1.077380404E-2,1.468239576E-1,-8.377173543E-2
1.904689000E0,-3.170678020E-2,8.923709393E-2,-8.968474716E-2
1.914744000E0,-4.756471887E-2,3.540442511E-2,-8.427200466E-2
1.924799000E0,-4.856500030E-2,1.088123955E-2,-7.609370351E-2
1.934854000E0,-2.619160339E-2,-1.406534226E-3,-7.245741040E-2
1.944909000E0,2.365206368E-3,-6.364275236E-3,-7.305608690E-2
1.954964000E0,2.840930037E-2,-4.936458543E-3,-6.308575720E-2
1.965019000E0,5.354794487E-2,2.897762693E-3,-5.158516020E-2
1.975074000E0,7.515304536E-2,1.241951343E-2,-4.767632857E-2
1.985129000E0,9.694622457E-2,2.115468308E-2,-5.342049897E-2
1.995184000E0,1.167797968E-1,3.473119438E-2,-5.553377792E-2
2.005239000E0,1.361132860E-1,5.744982138E-2,-5.603924394E-2
2.015294000E0,1.632849723E-1,9.252864122E-2,-5.296134949E-2
2.025349000E0,1.831779778E-1,1.279396266E-1,-5.543622375E-2
2.035404000E0,1.977045983E-1,1.588200778E-1,-6.014153734E-2
2.045459000E0,2.125200331E-1,1.985147595E-1,-5.971330032E-2
2.055514000E0,2.315971255E-1,2.317320257E-1,-5.202441663E-2
2.065569000E0,2.499795854E-1,2.572320700E-1,-4.377181828E-2
2.075624000E0,2.643638551E-1,2.788965404E-1,-2.250661142E-2
2.085679000E0,2.699263990E-1,2.820273340E-1,8.338119835E-3
2.095734000E0,2.667803168E-1,2.691461444E-1,4.923616350E-2
2.105789000E0,2.462334931E-1,2.392318994E-1,7.814957201E-2
2.115844000E0,2.119557261E-1,2.016051859E-1,9.396401048E-2
2.125899000E0,1.639330685E-1,1.440918148E-1,9.999421239E-2
2.135954000E0,1.039160863E-1,8.015555143E-2,1.119692102E-1
2.146009000E0,3.540440649E-2,1.043745410E-2,1.314078867E-1
2.156064000E0,-2.709144913E-2,-4.729552940E-2,1.600806862E-1
2.166119000E0,-7.077580690E-2,-8.682802320E-2,1.877719611E-1
2.176174000E0,-1.031439155E-1,-1.123190075E-1,2.037785351E-1
2.186229000E0,-1.076808795E-1,-1.305307746E-1,2.119776011E-1
2.196284000E0,-7.962746918E-2,-1.342049837E-1,2.215328664E-1
2.206339000E0,-3.820572793E-2,-1.287311167E-1,2.267017961E-1
2.216394000E0,9.927573614E-3,-1.188756004E-1,2.257260531E-1
2.226449000E0,5.428198725E-2,-1.127932072E-1,2.167828977E-1
2.236504000E0,8.942549676E-2,-1.091915891E-1,2.060430944E-1
2.246559000E0,1.213850304E-1,-1.001557559E-1,1.961718202E-1
2.256614000E0,1.459938884E-1,-8.387656510E-2,1.807493865E-1
2.266669000E0,1.666264683E-1,-7.858486474E-2,1.667014807E-1
2.276724000E0,1.782572716E-1,-8.379517496E-2,1.543842703E-1
2.286779000E0,1.865985543E-1,-9.630404413E-2,1.385208815E-1
2.296834000E0,1.860830933E-1,-1.108401716E-1,1.252262443E-1
2.306888875E0,1.772256941E-1,-1.282702833E-1,1.235899925E-1
2.316943875E0,1.792384833E-1,-1.501648426E-1,1.237462983E-1
2.326998875E0,1.883126646E-1,-1.690530479E-1,1.229055449E-1
2.337053875E0,2.007804364E-1,-1.861881316E-1,1.217776239E-1
2.347108875E0,2.108671516E-1,-1.988637149E-1,1.198420376E-1
2.357163875E0,2.046832293E-1,-2.135194540E-1,1.224397495E-1
2.367218875E0,1.814521998E-1,-2.332838476E-1,1.124750078E-1
2.377273875E0,1.366580576E-1,-2.544344366E-1,9.832024574E-2
2.387328875E0,9.046126157E-2,-2.726467252E-1,8.551416546E-2
2.397383875E0,4.598179087E-2,-2.889014781E-1,7.214642316E-2
2.407438875E0,9.847223759E-3,-3.005477488E-1,6.665445119E-2
2.417493875E0,-1.538940705E-2,-3.079403043E-1,6.554023176E-2
2.427548875E0,-2.400020696E-2,-3.021617830E-1,6.939835101E-2
2.437603875E0,-2.119241282E-2,-2.832046747E-1,7.213852555E-2
2.447658875E0,-2.548687393E-3,-2.524651587E-1,7.474895567E-2
2.457713875E0,2.083978057E-2,-2.187923938E-1,7.399157435E-2
2.467768875E0,3.363999724E-2,-1.905298531E-1,6.746869534E-2
2.477823875E0,4.032386094E-2,-1.727567464E-1,6.799684465E-2
2.487878875E0,4.240671918E-2,-1.757115275E-1,6.802640855E-2
2.497933875E0,3.187950701E-2,-2.011665702E-1,6.676278263E-2
2.507988875E0,1.650135033E-2,-2.351359874E-1,6.164258718E-2
2.518043875E0,-2.606609138E-3,-2.677794099E-1,4.957862943E-2
2.528098875E0,-2.759558149E-2,-2.931441665E-1,2.702778205E-2
2.538153875E0,-5.585451424E-2,-3.066524863E-1,-2.864380833E-3
2.548208875E0,-8.426910639E-2,-3.031693399E-1,-3.269071877E-2
2.558263875E0,-9.905496240E-2,-2.858661413E-1,-7.025663555E-2
2.568318875E0,-1.047365442E-1,-2.514061928E-1,-1.000454277E-1
2.578373875E0,-9.667290002E-2,-2.083040327E-1,-1.153603867E-1
2.588428875E0,-7.381632179E-2,-1.700897962E-1,-1.210963055E-1
2.598483875E0,-5.707693100E-2,-1.453628391E-1,-1.263114512E-1
2.608538875E0,-5.216126889E-2,-1.330957860E-1,-1.313546747E-1
2.618593875E0,-7.379111648E-2,-1.366791427E-1,-1.281729639E-1
2.628648875E0,-1.124074906E-1,-1.541534811E-1,-1.098432392E-1
2.638703875E0,-1.529510617E-1,-1.751434654E-1,-9.474360198E-2
2.648758875E0,-1.870429814E-1,-1.866296828E-1,-7.139087468E-2
2.658813875E0,-2.023139149E-1,-1.891458780E-1,-4.652825370E-2
2.668868875E0,-2.010238767E-1,-1.848227829E-1,-1.833629981E-2
2.678923875E0,-1.928736866E-1,-1.847370714E-1,1.078811660E-2
2.688978875E0,-1.787472069E-1,-1.785947531E-1,3.412779421E-2
2.699033875E0,-1.699763685E-1,-1.659826487E-1,5.599140748E-2
2.709088875E0,-1.614710242E-1,-1.550189406E-1,7.312858105E-2
2.719143875E0,-1.541045159E-1,-1.419492364E-1,8.516445756E-2
2.729198875E0,-1.328184009E-1,-1.260459125E-1,9.324715286E-2
2.739253875E0,-1.063976586E-1,-1.096458659E-1,9.209348261E-2
2.749308875E0,-8.004328609E-2,-8.635332435E-2,9.326953441E-2
2.759363875E0,-5.774942786E-2,-6.441208720E-2,9.827206284E-2
2.769418875E0,-4.515054449E-2,-5.542178452E-2,1.065331846E-1
2.779473875E0,-3.938397020E-2,-4.548082128E-2,1.098338813E-1
2.789528875E0,-3.572212532E-2,-4.072467983E-2,1.091989800E-1
2.799583875E0,-2.482362464E-2,-3.045656905E-2,1.057664454E-1
2.809638875E0,-9.758146480E-4,-2.253446355E-2,1.042974442E-1
2.819693875E0,2.537970617E-2,-7.054638118E-3,1.034183651E-1
2.829748875E0,5.171304196E-2,1.026815921E-2,9.586617351E-2
2.839803875E0,6.631554663E-2,2.533494495E-2,8.462133259E-2
2.849858875E0,6.567505747E-2,4.201645032E-2,8.780833334E-2
2.859913875E0,5.338923261E-2,5.244729295E-2,9.293860197E-2
2.869967875E0,4.217972234E-2,3.487841785E-2,1.122446582E-1
2.880023875E0,4.150923193E-1,-7.655060887E-1,1.351478100E-1
2.890077875E0,4.906435311E-1,5.631321669E-1,2.070702016E-1
2.900133875E0,-9.655089118E-3,1.505052209E0,-2.203961760E-1
2.910187875E0,1.618554145E-1,3.707436621E-1,-1.835564077E-1
2.920242875E0,1.632594019E-1,-4.025107026E-1,1.531739626E-2
2.930297875E0,-1.190556511E-1,-1.670110822E-1,2.277930826E-2
2.940352875E0,-2.963042855E-1,8.703386784E-2,-6.002368778E-2
2.950407875E0,-2.603164613E-1,1.330676372E-3,-9.054271877E-2
2.960462875E0,-1.696114689E-1,-1.716817915E-1,-7.023433596E-2
2.970517875E0,-1.665504277E-1,-2.021624744E-1,-7.630339358E-3
2.980572875E0,-1.745877266E-1,-1.070474461E-1,4.450986907E-2
2.990627875E0,-1.203913316E-1,-7.190730423E-2,5.188096687E-2
3.000682875E0,-3.683177009E-2,-1.086373851E-1,4.534395412E-2
3.010737875E0,1.365908831E-1,-1.340026706E-1,6.348966807E-2
3.020792875E0,2.480430603E-1,-4.156799987E-3,4.081039503E-2
3.030847875E0,2.600136995E-1,1.268922985E-1,-1.993764006E-2
3.040902875E0,2.319034040E-1,1.780816168E-1,-8.377844095E-2
3.050957875E0,1.984397173E-1,1.499991119E-1,-1.188176498E-1
3.061012875E0,1.549842209E-1,1.018242240E-1,-1.120846123E-1
3.071067875E0,1.036073193E-1,6.346698105E-2,-8.265108615E-2
3.081122875E0,5.595177412E-2,1.714126207E-2,-5.103852600E-2
3.091177875E0,1.817723364E-2,-4.404140264E-2,-3.261956945E-2
3.101232875E0,-1.999150403E-2,-9.880612791E-2,-2.228656411E-2
3.111287875E0,-5.229112133E-2,-1.272486895E-1,-1.239345409E-2
3.121342875E0,-7.049746066E-2,-1.289666593E-1,-1.064896397E-2
3.131397875E0,-8.325985819E-2,-1.037001908E-1,-1.712151058E-2
3.141452875E0,-8.661447465E-2,-6.083903834E-2,-2.993063629E-2
3.151507875E0,-8.876364678E-2,-1.979040727E-2,-4.753146693E-2
3.161562875E0,-1.046684533E-1,1.437230781E-2,-5.856219307E-2
3.171617875E0,-1.312257648E-1,3.815912828E-2,-5.998858437E-2
3.181672875E0,-1.669682711E-1,3.361569345E-2,-6.092072651E-2
3.191727875E0,-1.948286742E-1,9.956171736E-3,-6.040380523E-2
3.201782875E0,-2.302008420E-1,-2.204074524E-2,-6.519955397E-2
3.211837875E0,-2.537139058E-1,-3.798003122E-2,-6.511060894E-2
3.221892875E0,-2.711142898E-1,-4.696929455E-2,-6.553123891E-2
3.231947875E0,-7.468153238E-1,-1.714185476E-1,-1.143046394E-1
3.242002875E0,-1.237164974E0,-3.501164913E-1,-4.231863096E-2
3.252057875E0,-1.079572678E0,-6.510041356E-1,1.582168639E-1
3.262112875E0,-8.436799049E-1,-7.679336667E-1,2.069071382E-1
3.272167875E0,-5.457701683E-1,-6.319223046E-1,2.051912546E-1
3.282222875E0,2.393623739E-1,-3.948597014E-1,1.944279224E-1
3.292277875E0,6.913045645E-1,1.068092808E-1,1.007557660E-1
3.302332708E0,9.401494861E-1,4.262564182E-1,6.469930708E-2
3.312387708E0,9.300411940E-1,5.272946358E-1,-8.746785671E-2
3.322442708E0,9.042733312E-1,5.448089242E-1,-1.940186471E-1
3.332497708E0,7.796033025E-1,5.434299111E-1,-2.637047768E-1
3.342552708E0,6.405609250E-1,5.851359963E-1,-3.173383772E-1
3.352607708E0,5.171665549E-1,6.966130137E-1,-3.175950944E-1
3.362662708E0,4.122178555E-1,7.575938106E-1,-2.476870120E-1
3.372717708E0,3.703665435E-1,7.439647913E-1,-2.263130099E-1
3.382772708E0,4.623632729E-1,7.909672856E-1,-3.263492584E-1
3.392827708E0,5.266503692E-1,4.714092612E-1,-3.491411209E-1
3.402882708E0,5.691274405E-1,1.160005480E-1,-3.522523940E-1
3.412937708E0,6.029354930E-1,-2.049356699E-1,-7.290377617E-1
3.422992708E0,5.656691790E-1,-5.781729817E-1,-8.183321953E-1
3.433047708E0,4.094941616E-1,-8.143790960E-1,-7.586342096E-1
3.443102708E0,3.294338286E-1,-1.001958013E0,-6.976271272E-1
3.453157708E0,2.529758215E-1,-6.596246362E-1,-6.613692045E-1
3.463212708E0,1.760814041E-1,-1.723121107E-1,-8.369269967E-1
3.473267708E0,1.408437937E-1,-1.112081762E-2,-9.212293625E-1
3.483322708E0,5.210865662E-2,-1.125985757E-1,-9.048079252E-1
3.493377708E0,-8.958158083E-3,-1.617131382E-1,-8.330562711E-1
3.503432708E0,-2.156557515E-2,2.971371450E-2,-7.794772387E-1
3.513487708E0,7.312412839E-3,3.430292904E-1,-7.954404950E-1
3.523542708E0,9.755319357E-2,5.284521580E-1,-8.367923498E-1
3.533597708E0,2.326542884E-1,5.321390629E-1,-8.651075959E-1
3.543652708E0,3.754556477E-1,4.660622180E-1,-8.191977739E-1
3.553707708E0,5.072586536E-1,4.012238383E-1,-7.847886682E-1
3.563762708E0,6.405590177E-1,3.773127198E-1,-7.984200120E-1
3.573817708E0,7.417191863E-1,3.635601699E-1,-8.072425127E-1
3.583872708E0,7.843208909E-1,3.808341026E-1,-7.569676638E-1
3.593927708E0,8.059492111E-1,4.603275955E-1,-6.588411331E-1
3.603982708E0,8.176900148E-1,6.045664549E-1,-5.029255152E-1
3.614037708E0,8.154361248E-1,8.213336468E-1,-3.906330466E-1
3.624092708E0,7.744237781E-1,1.061089873E0,-3.270618021E-1
3.634147708E0,6.508967876E-1,1.159743190E0,-3.026011884E-1
3.644202708E0,4.548847377E-1,1.135854602E0,-2.970058322E-1
3.654257708E0,2.816426456E-1,1.088772655E0,-3.159116209E-1
3.664312708E0,1.575220972E-1,1.079715729E0,-2.986062467E-1
3.674367708E0,9.723159671E-2,1.110700607E0,-2.264438868E-1
3.684422708E0,1.193509847E-1,1.198556781E0,-1.485666782E-1
3.694477708E0,2.170706242E-1,1.353986263E0,-1.191880181E-1
3.704532708E0,3.123867512E-1,1.526473284E0,-6.225936115E-2
3.714587708E0,3.760285676E-1,1.558196425E0,-2.640176192E-2
3.724642708E0,4.271641076E-1,1.370606899E0,-5.423586443E-2
3.734697708E0,4.620709419E-1,1.093650699E0,-1.032611951E-1
3.744752708E0,4.943231642E-1,9.053418040E-1,-1.891479194E-1
3.754807708E0,5.316825509E-1,8.638316393E-1,-3.028638363E-1
3.764862708E0,5.191253424E-1,8.958361745E-1,-3.255761862E-1
3.774917708E0,4.426787794E-1,9.797888994E-1,-2.308579385E-1
3.784972708E0,3.447681665E-1,1.086854339E0,-7.699869573E-2
3.795027708E0,2.265715003E-1,1.175562024E0,6.232697517E-2
3.805082708E0,1.449488997E-1,1.244351745E0,1.035474539E-1
3.815137708E0,1.028629616E-1,1.291506767E0,8.001310378E-2
3.825192708E0,6.977009773E-2,1.280626535E0,8.949261904E-2
