"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.136645125E0,-5.222072359E-4,3.740928369E-4,-2.908078022E-3
9.146701125E0,1.351859188E-3,-1.928941347E-4,-4.071034491E-4
9.156757125E0,-7.333379472E-4,1.962446375E-3,2.073652111E-3
9.166813125E0,-3.578393022E-3,-8.884674171E-4,2.674665302E-5
9.176869125E0,2.650397131E-3,2.018325031E-3,3.203987144E-4
9.186926125E0,-2.065262292E-3,-5.417715875E-4,2.530207857E-4
9.196982125E0,-3.895367030E-3,-1.593566732E-3,1.537969336E-3
9.207038125E0,-2.883815905E-4,1.449448027E-4,2.529464662E-3
9.217094125E0,-1.897331676E-3,1.259003184E-3,1.550535671E-3
9.227150125E0,6.909945514E-4,1.593840861E-4,-1.485467888E-3
9.237207125E0,-1.033477485E-3,-3.423699527E-4,6.010895595E-4
9.247263125E0,1.700523659E-3,4.283488670E-4,3.488883376E-4
9.257319125E0,1.098114764E-3,-1.205649925E-3,1.957272179E-3
9.267375125E0,-1.453992445E-3,8.212819230E-4,1.374838874E-3
9.277431125E0,2.916121739E-4,-3.492285032E-4,-1.244237646E-4
9.287488125E0,-1.596036367E-3,2.779458882E-4,5.970261991E-4
9.297544125E0,4.695100361E-4,-5.881140823E-4,-6.210571155E-5
9.307600125E0,-1.363810035E-3,6.819474511E-4,-1.359065529E-3
9.317656125E0,-2.214120468E-3,4.541378003E-4,-1.807759516E-3
9.327713125E0,-1.837264135E-4,-2.795630717E-4,-1.200825442E-3
9.337769125E0,-1.157041173E-3,-8.109660121E-4,1.095546875E-3
9.347825125E0,9.899993893E-4,-1.383811934E-3,-6.825430319E-5
9.357881125E0,3.900332667E-4,-1.786321402E-3,2.038426697E-3
9.367937125E0,-4.882772628E-4,1.676398824E-4,7.342770696E-4
9.377994125E0,-1.263545826E-3,-1.277504140E-3,1.966228709E-3
9.388050125E0,-7.189292810E-4,2.177414717E-3,2.761869691E-4
9.398106125E0,-1.789738657E-3,-2.511193510E-3,-4.785791971E-4
9.408162125E0,-5.234056152E-4,-1.164790519E-4,8.513219655E-6
9.418218125E0,-2.225361066E-3,-1.375072170E-4,-9.789010510E-4
9.428275125E0,4.398719408E-3,-2.645338827E-5,-2.637783997E-3
9.438331125E0,6.405515014E-4,1.126527786E-3,4.881313071E-4
9.448387125E0,3.595880116E-4,-1.589630265E-3,-5.001677200E-4
9.458443125E0,-2.731790300E-4,4.218553368E-4,3.446104005E-3
9.468499125E0,-5.626355414E-4,-5.508880131E-4,7.100049406E-4
9.478556125E0,-3.533586860E-4,-1.437556697E-3,-1.721236855E-3
9.488612125E0,-4.709516361E-5,-1.336889109E-3,-5.190861411E-4
9.498668125E0,5.296516465E-4,-2.745986567E-4,-9.558852762E-4
9.508724125E0,4.159346572E-4,-1.105479241E-4,1.987440977E-3
9.518780125E0,1.405904652E-3,2.716759453E-3,7.833666168E-4
9.528837125E0,-5.611061351E-4,-7.200498949E-4,-2.376893535E-4
9.538893125E0,-3.197115439E-5,1.211820752E-3,-1.634363551E-3
9.548949125E0,-5.225253990E-4,2.640606603E-3,-8.391439915E-4
9.559005125E0,-1.033182489E-3,1.378630404E-3,-5.174428225E-5
9.569062125E0,2.635322046E-3,9.402467869E-3,-2.049381379E-3
9.579118125E0,-4.558563814E-4,5.391266197E-3,4.748348147E-6
9.589174125E0,2.160166623E-3,2.502801828E-3,-6.447969936E-4
9.599230125E0,3.376895329E-4,6.715878844E-4,-6.950739771E-4
9.609286125E0,8.532775100E-4,1.047359896E-3,-1.109994017E-3
9.619343125E0,-2.255340514E-4,-9.267225396E-4,-4.619266838E-5
9.629399125E0,1.020347700E-4,2.801702823E-3,3.333077766E-4
9.639455125E0,3.007733729E-3,1.725061331E-3,-1.572829671E-3
9.649511125E0,2.446075086E-5,1.342365053E-3,2.142545767E-3
9.659567125E0,3.397872206E-4,4.966178094E-4,1.666964963E-3
9.669624125E0,-1.504185610E-3,7.360360469E-4,-5.447901785E-4
9.679680125E0,-1.973935170E-3,-2.910345793E-4,6.747809239E-4
9.689736125E0,1.470064861E-3,-1.803443767E-3,-9.087799117E-5
9.699792125E0,1.776022371E-3,-2.488521626E-3,-1.716281753E-3
9.709848125E0,1.115824794E-3,-4.849413875E-3,6.744381972E-4
9.719905125E0,2.386422595E-3,-3.947909921E-3,6.723925471E-4
9.729961125E0,4.793331609E-4,-2.390759531E-3,-3.822189756E-4
9.740017125E0,5.912299966E-4,-1.322422992E-3,1.402115449E-4
9.750073125E0,1.569675398E-3,-9.663584642E-4,-1.072592102E-3
9.760129125E0,1.388420351E-3,-1.182855573E-3,-2.633199561E-3
9.770186125E0,-1.555704279E-3,3.015085356E-3,-4.858924076E-4
9.780242125E0,-6.497101276E-5,2.622234169E-4,1.236904413E-3
9.790298125E0,2.361168852E-3,2.055063378E-3,2.400972880E-3
9.800354125E0,-1.503741485E-3,2.041196451E-3,3.461234272E-3
9.810410125E0,2.068068425E-4,2.473161090E-3,3.799567930E-4
9.820467125E0,3.139756882E-5,1.090893289E-3,1.448966563E-3
9.830523125E0,-8.746098028E-4,-2.968798508E-4,4.604016431E-4
9.840579125E0,1.145433867E-3,-2.465389669E-3,-1.086354256E-3
9.850635125E0,-6.090565585E-4,1.388737001E-3,-9.033223614E-5
9.860692125E0,-3.454077058E-3,-1.156613929E-3,-7.038717158E-4
9.870748125E0,-2.345669549E-3,-1.777396770E-3,-5.763066001E-4
9.880804125E0,-1.007548184E-3,5.690375110E-5,-7.378333248E-4
9.890860125E0,-2.096781041E-3,-1.866431208E-3,2.255027648E-3
9.900916125E0,-1.891138265E-3,-3.882140154E-3,2.992671914E-3
9.910973125E0,-1.529747387E-3,-4.975287593E-4,1.286651008E-3
9.921029125E0,-9.659621865E-4,-6.728742737E-4,1.312098466E-4
9.931085125E0,2.319845837E-3,-1.115757972E-3,-2.632043324E-4
9.941141125E0,-2.046149923E-3,8.952603675E-4,-1.046379562E-3
9.951197125E0,-1.764920307E-3,2.403941005E-3,-7.409150712E-4
9.961254125E0,2.931924828E-4,2.140696859E-3,-3.512622789E-4
9.971310125E0,-6.508980878E-4,2.143626334E-3,1.323599368E-3
9.981366125E0,1.575648552E-3,1.063199830E-3,-2.524415031E-4
9.991422125E0,-1.018270268E-3,-1.802361454E-3,9.198822081E-4
1.000147812E1,-1.996395178E-3,-1.679972280E-3,-1.328010112E-4
1.001153512E1,-4.762629687E-4,-3.538858611E-3,1.606792212E-4
1.002159021E1,-1.451163786E-3,-2.083003987E-3,-3.884919453E-3
1.003164621E1,-1.324397279E-3,-4.302748479E-3,-7.074000314E-5
1.004170221E1,4.828182282E-4,-1.303381287E-3,-2.088796813E-3
1.005175821E1,1.385363401E-3,2.899827086E-5,-6.847782061E-4
1.006181521E1,-1.654478256E-3,-2.228586090E-4,3.473311663E-4
1.007187121E1,-1.101339702E-3,1.150799915E-3,2.146828920E-3
1.008192721E1,-1.636965026E-4,4.643095890E-4,1.122008078E-3
1.009198321E1,-3.716086969E-3,-1.283789286E-3,-1.224769279E-3
1.010204021E1,-1.865899307E-3,1.233102637E-3,2.714916132E-3
1.011209621E1,7.258890546E-4,-1.364811091E-3,-3.538443707E-4
1.012215221E1,-3.818299621E-3,-4.853760358E-3,-1.654827502E-3
1.013220821E1,1.351162093E-3,4.528023768E-3,-2.262028400E-3
1.014226421E1,1.055647270E-3,4.698090255E-3,-7.957667112E-4
1.015232121E1,5.574765150E-3,1.658084802E-2,-2.029472962E-4
1.016237721E1,-1.641779207E-3,-3.009254811E-3,-2.484808676E-3
1.017243321E1,1.595293172E-3,8.419423830E-4,9.200428613E-4
1.018248921E1,-9.065913036E-4,-1.310537220E-3,3.722139634E-3
1.019254521E1,1.375737833E-3,-2.912961179E-3,2.393222414E-3
1.020260221E1,7.376620197E-4,-3.293738700E-3,1.705762465E-3
1.021265821E1,-3.499693470E-3,2.263213508E-3,2.175876871E-4
1.022271421E1,-1.637252135E-4,3.019045107E-4,-5.476158112E-4
1.023277021E1,1.132967882E-3,8.441241225E-4,-6.424244493E-4
1.024282621E1,-1.839237520E-4,1.491550938E-4,6.133303978E-4
1.025288321E1,3.072703839E-5,1.153329504E-4,2.098614350E-4
1.026293921E1,4.284768947E-4,8.898554370E-6,1.930367202E-3
1.027299521E1,1.319304225E-3,1.023755176E-4,-1.101465896E-4
1.028305121E1,4.099709331E-4,2.011920325E-3,-3.370107152E-4
1.029310821E1,1.526101725E-3,1.818042132E-3,-7.090545259E-4
1.030316421E1,1.704756403E-3,1.018984476E-3,-6.664153188E-4
1.031322021E1,-6.289716694E-4,-1.397567918E-3,-1.066422090E-3
1.032327621E1,2.153632231E-3,1.847603242E-3,4.789577797E-4
1.033333221E1,2.129930072E-3,1.051584375E-3,9.197108448E-4
1.034338921E1,-2.519553993E-3,-1.536588417E-3,-3.900830634E-4
1.035344521E1,-2.174940892E-3,-1.791752584E-4,1.093031373E-3
1.036350121E1,-3.814302909E-5,-2.806482604E-3,7.822113112E-4
1.037355721E1,-2.075727563E-3,-3.040840616E-3,4.336037673E-4
1.038361321E1,-2.401496749E-3,1.318173599E-3,-7.837731391E-5
1.039367021E1,1.688852324E-3,-7.140845992E-4,-5.630725063E-4
1.040372621E1,1.899907365E-4,-1.557631185E-3,1.431987621E-4
1.041378221E1,-1.262497273E-3,3.038984723E-3,2.417354845E-4
1.042383821E1,1.237838762E-3,8.530148771E-4,6.424342282E-4
1.043389421E1,1.099900692E-4,3.336984373E-4,9.697368369E-4
1.044395121E1,-1.339512382E-4,-5.184657639E-4,-1.049403101E-3
1.045400721E1,2.801702940E-4,-8.672266267E-3,-2.155671827E-4
1.046406321E1,4.583796952E-3,2.015382517E-3,1.309379470E-3
1.047411921E1,2.162450925E-3,3.444967326E-3,8.979211561E-4
1.048417521E1,-1.419013861E-4,3.274046816E-3,-4.124795087E-4
1.049423221E1,5.646479316E-3,7.072513457E-3,1.352397725E-3
1.050428821E1,3.661919385E-3,6.067497656E-3,-1.036696136E-3
1.051434421E1,3.744477406E-3,1.819756115E-3,-2.704367507E-3
1.052440021E1,9.360152762E-4,2.800628077E-3,-2.964236774E-4
1.053445621E1,-1.276513067E-4,3.655236447E-3,6.926744245E-4
1.054451321E1,2.509214217E-3,2.747174352E-3,8.242852055E-4
1.055456921E1,-5.993728701E-5,2.271001227E-3,6.024441682E-4
1.056462521E1,-2.357153920E-3,1.545648323E-3,-2.591879666E-2
1.057468121E1,-2.228967787E-4,1.098503591E-3,-6.650882959E-2
1.058473821E1,2.315852325E-4,3.157338593E-3,-8.598211408E-2
1.059479421E1,1.404175069E-3,1.838807482E-3,-1.179576218E-1
1.060485021E1,-7.782503963E-4,1.360394410E-3,-1.358657330E-1
1.061490621E1,2.035645535E-3,2.014466561E-3,-1.158776432E-1
1.062496221E1,-1.252604998E-3,-1.448898809E-3,-1.022969708E-1
1.063501921E1,-1.684037154E-3,-1.162342727E-3,-8.387801051E-2
1.064507521E1,2.233990381E-5,4.978691693E-3,-8.152201027E-2
1.065513121E1,-9.955202695E-4,-6.616171449E-4,-5.239475146E-2
1.066518721E1,8.263054187E-4,3.270267276E-3,-2.921714075E-2
1.067524321E1,-1.884259866E-3,3.280121135E-3,-1.346933749E-2
1.068530021E1,3.802200081E-5,3.302761354E-3,-8.472374640E-3
1.069535621E1,-1.422721893E-3,3.811158706E-3,-7.313899696E-3
1.070541221E1,7.535897894E-4,1.634437474E-3,-6.990499794E-3
1.071546821E1,2.414337127E-3,6.426762557E-4,-1.699626073E-2
1.072552421E1,1.414333237E-3,2.177841961E-3,-2.610942535E-2
1.073558121E1,-1.034443383E-3,1.076891203E-3,-2.787297033E-2
1.074563721E1,-9.657162009E-4,1.267344225E-3,-3.046355397E-2
1.075569321E1,-8.280307520E-4,-2.779062605E-3,-2.106712386E-2
1.076574921E1,1.552792848E-3,-2.633311378E-4,-4.088348895E-2
1.077580521E1,3.811686067E-3,2.854697872E-3,-2.420996688E-2
1.078586221E1,-9.673798340E-4,5.150988232E-3,-1.605747268E-2
1.079591821E1,2.404981060E-3,3.439641092E-3,-1.643351093E-2
1.080597421E1,2.568725031E-3,7.331843488E-3,-3.693147749E-2
1.081603021E1,-6.992400158E-4,7.045819890E-3,-5.212720484E-2
1.082608721E1,-8.576644468E-4,7.579941303E-3,-4.365963861E-2
1.083614321E1,1.555692172E-3,5.458466709E-3,-3.887979686E-2
1.084619921E1,-1.234163530E-3,4.652907606E-3,-2.436999977E-2
1.085625521E1,-6.690408918E-4,2.382030245E-3,-8.039497770E-3
1.086631121E1,1.495893463E-3,2.285485156E-3,-3.548287787E-3
1.087636821E1,1.398155466E-3,3.812009003E-3,-2.170634456E-3
1.088642421E1,1.889713458E-3,7.497396786E-3,1.768592279E-3
1.089648021E1,2.150170505E-3,1.079652086E-2,2.805893775E-3
1.090653621E1,-1.725096081E-4,6.924759131E-3,2.583419904E-2
1.091659221E1,2.470944077E-3,1.385803241E-2,5.829759687E-2
1.092664921E1,2.013065619E-3,8.472957648E-3,6.073233113E-2
1.093670521E1,2.006673953E-3,9.433027357E-3,3.969229385E-2
1.094676121E1,2.452253597E-3,7.358580828E-3,1.941876113E-2
1.095681721E1,2.926296322E-3,6.103433203E-3,7.987141609E-3
1.096687321E1,2.265806776E-3,7.816758007E-3,5.858770106E-3
1.097693021E1,1.562732505E-3,8.424491622E-3,8.517935872E-3
1.098698621E1,1.610529260E-3,7.720142603E-3,2.249292471E-2
1.099704221E1,-1.277668867E-3,3.602312645E-4,4.655271769E-2
1.100709821E1,-7.383073098E-4,-2.159604104E-3,7.435221970E-2
1.101715471E1,-1.969220350E-3,-2.156674629E-3,6.795024872E-2
1.102721171E1,-3.806197550E-3,-6.097456440E-3,5.920435488E-2
1.103726771E1,-2.600052161E-3,-4.713411443E-3,5.324020609E-2
1.104732371E1,-1.174672972E-3,-7.222065236E-3,3.518905863E-2
1.105737971E1,-1.751779928E-3,-9.317706339E-3,2.087003924E-2
1.106743571E1,-1.328796963E-3,-6.678200793E-3,1.012587734E-2
1.107749271E1,-3.404198214E-3,-8.642548695E-3,6.154617295E-4
1.108754871E1,-1.564225298E-3,-1.172956731E-2,-1.746395137E-3
1.109760471E1,-2.186872298E-3,-9.746579453E-4,-2.092183568E-4
1.110766071E1,-1.057695714E-3,-1.481341315E-3,1.445491798E-4
1.111771771E1,3.090385580E-4,3.134183120E-3,-4.554609768E-4
1.112777371E1,-1.141775865E-3,4.702300299E-3,-5.312971771E-3
1.113782971E1,2.606356982E-3,1.088030078E-2,-1.366677508E-2
1.114788571E1,5.789592862E-3,1.275462657E-2,-1.782678068E-2
1.115794171E1,4.354415461E-3,1.507317461E-2,-2.364578843E-2
1.116799871E1,4.399251658E-3,1.979500987E-2,-3.449160978E-2
1.117805471E1,6.565200631E-3,2.470667847E-2,-3.855399415E-2
1.118811071E1,4.109099973E-3,1.859078743E-2,-7.219473273E-2
1.119816671E1,3.807097441E-3,1.836255379E-2,-6.521724910E-2
1.120822271E1,-4.775279376E-5,2.131856233E-2,-3.465008736E-2
1.121827971E1,1.961069647E-3,2.444244921E-2,-3.368597943E-3
1.122833571E1,3.232938237E-3,2.235623449E-2,-3.042215481E-3
1.123839171E1,-1.020662487E-3,2.155968174E-2,-6.626811810E-4
1.124844771E1,2.405053005E-3,2.007285506E-2,-1.732103992E-3
1.125850371E1,-2.477219095E-4,2.002065815E-2,-1.939031761E-3
1.126856071E1,8.945889422E-4,2.051315829E-2,-2.178022638E-3
1.127861671E1,2.024834510E-3,3.188565746E-2,-1.584137790E-3
1.128867271E1,-1.105617383E-3,4.546368495E-2,-1.301307231E-3
1.129872871E1,3.166092793E-3,7.379972190E-2,1.022034325E-3
1.130878471E1,4.410722177E-4,-2.183477860E-3,2.251877449E-4
1.131884171E1,-5.456764251E-3,-2.329591662E-1,-8.308222145E-2
1.132889771E1,-2.001927420E-2,-1.053609252E-1,-5.376769304E-1
1.133895371E1,-1.967945509E-2,-8.089686185E-2,-8.683448434E-1
1.134900971E1,-9.447037242E-3,-4.696404189E-2,-8.281087279E-1
1.135906671E1,-5.487714894E-3,-2.585476264E-2,-6.949954033E-1
1.136912271E1,-5.753288977E-3,-2.655639872E-2,-4.141945243E-1
1.137917871E1,-5.639572162E-3,-2.688689716E-2,-2.306877971E-1
1.138923471E1,-2.586658113E-3,-2.413153276E-2,-9.420740604E-2
1.139929071E1,-2.397573786E-3,-1.418329496E-2,9.264929220E-3
1.140934771E1,-2.043792047E-3,-9.561324492E-3,5.951263011E-2
1.141940371E1,-2.636611694E-3,-6.415864918E-3,6.986673176E-2
1.142945971E1,-2.475413203E-5,-6.624339148E-3,4.768143967E-2
1.143951571E1,-1.756075071E-3,-8.106920868E-3,1.332133450E-2
1.144957171E1,-3.849340137E-3,-1.667018165E-3,2.205859870E-3
1.145962871E1,-1.058879774E-3,3.772242344E-4,9.296727367E-4
1.146968471E1,1.696827007E-3,-6.177907344E-4,1.144007314E-3
1.147974071E1,-1.520537771E-3,-1.498764381E-3,-2.117565833E-3
1.148979671E1,-9.117229492E-4,8.438710356E-4,-2.424188424E-3
1.149985271E1,2.273969585E-6,1.267313724E-3,-2.073184121E-3
1.150990971E1,-5.428914446E-4,6.260233931E-8,1.790356357E-3
1.151996571E1,-1.171663753E-3,-7.906299434E-4,3.503854387E-4
1.153002171E1,-5.788626149E-4,5.515996600E-4,-1.244921703E-3
1.154007771E1,3.373534651E-3,1.092221355E-3,-1.120129600E-4
1.155013371E1,1.769794762E-4,3.793000942E-4,2.226922195E-3
1.156019071E1,8.430147136E-5,-7.868981338E-4,1.710269134E-3
1.157024671E1,-7.400222821E-4,4.465141683E-4,-2.182402182E-3
1.158030271E1,1.618473209E-3,-8.389936993E-4,6.983289495E-5
1.159035871E1,2.677955432E-3,-2.181631571E-4,-2.639572136E-3
1.160041471E1,2.614031255E-4,-2.002214780E-3,1.183971763E-4
1.161047171E1,1.017930335E-3,-2.320510335E-3,-1.128599979E-4
1.162052771E1,5.990151549E-4,8.140304126E-4,-1.670808997E-3
1.163058371E1,-1.478402992E-3,-8.269548416E-4,1.185673755E-3
1.164063971E1,-2.613708610E-3,2.127289772E-3,8.328049444E-4
1.165069671E1,-1.412167330E-3,-9.372575441E-4,1.046019606E-4
1.166075271E1,-1.282471349E-3,1.274497714E-3,3.757118247E-4
1.167080871E1,-2.349313581E-3,1.007536426E-3,-4.272577353E-4
1.168086471E1,-2.203638665E-3,-9.384353762E-4,6.353436038E-4
1.169092071E1,-1.330482191E-3,-6.206216058E-4,1.935495529E-3
1.170097771E1,-1.688677352E-3,2.915257355E-3,-5.215364508E-4
1.171103371E1,2.565338509E-4,-1.106491778E-3,1.032731496E-3
1.172108971E1,-7.655873778E-4,-2.460243413E-4,2.284151036E-3
1.173114571E1,-2.420496312E-4,4.415634612E-4,1.946878619E-4
1.174120171E1,-1.095326385E-3,-7.446084637E-4,8.484940045E-4
1.175125871E1,-1.238090335E-3,7.431005361E-5,-5.252705887E-5
1.176131471E1,-1.227970235E-3,1.756096259E-3,-2.599308267E-3
1.177137071E1,-1.362116891E-3,-2.343026863E-4,-1.503854990E-3
1.178142671E1,-6.622381043E-4,1.287161256E-3,2.044274472E-3
1.179148271E1,-1.320211217E-3,7.570933667E-4,-5.855946802E-4
1.180153971E1,1.716916740E-4,-1.997804211E-4,5.049696192E-4
1.181159571E1,-9.647023398E-5,3.751070471E-5,-6.659487262E-4
1.182165171E1,8.625340415E-4,-4.594351631E-4,1.237678807E-3
1.183170771E1,-1.223956933E-4,-1.128971693E-3,8.365041576E-4
1.184176471E1,-2.105119172E-3,6.971706171E-5,1.306551974E-3
1.185182071E1,-2.576469560E-4,5.800664076E-5,-6.296392530E-5
1.186187671E1,1.025464037E-3,-1.085022115E-3,-6.235595793E-4
1.187193271E1,4.738080606E-4,3.374768887E-3,-4.383455962E-4
1.188198871E1,9.593022987E-4,9.211987490E-4,5.327397957E-5
1.189204571E1,7.090420695E-4,-2.720360179E-3,-2.346405294E-3
1.190210171E1,1.276740368E-4,-1.376795233E-3,1.586018596E-3
1.191215771E1,-6.753829657E-4,4.689870111E-4,1.237433869E-3
1.192221371E1,3.019753145E-3,-1.555242343E-4,-1.674732659E-3
1.193226971E1,-1.261393772E-3,1.134039951E-3,-5.542170256E-4
1.194232671E1,-1.341288676E-3,-6.729148445E-4,-1.785129774E-3
1.195238271E1,-3.031901550E-3,-1.447551767E-5,-7.804404013E-4
1.196243871E1,-1.929619000E-3,-2.272620623E-4,3.860243596E-4
1.197249471E1,1.330964296E-4,-2.840527741E-4,-1.030975487E-3
1.198255071E1,-2.944452455E-3,-1.119486406E-3,2.807971090E-3
1.199260771E1,-1.193065313E-3,-1.641981187E-3,9.768842719E-4
1.200266371E1,-1.974703278E-3,3.187927650E-3,3.891247325E-4
1.201271971E1,-2.832505852E-4,-1.523955143E-3,3.087925725E-4
1.202277596E1,-9.336721268E-5,-1.315962290E-3,-1.516677439E-4
1.203283196E1,-4.105496919E-4,-3.734378843E-3,-2.479270566E-3
1.204288896E1,3.501115425E-4,-3.746052505E-3,2.717953175E-4
1.205294496E1,-2.135883085E-3,-3.428711556E-3,1.160099171E-3
1.206300096E1,-2.682363847E-3,-4.596426152E-5,2.396870870E-3
1.207305696E1,-1.499101636E-3,-8.089439943E-4,1.722155139E-5
1.208311296E1,1.350214472E-3,8.603254100E-4,6.611743011E-4
1.209316996E1,1.528456341E-3,-1.402810682E-3,-1.398811117E-3
1.210322596E1,-1.488025446E-4,-8.028492448E-5,4.749889486E-4
1.211328196E1,-7.273296360E-4,1.114368439E-3,-1.202491112E-3
1.212333796E1,3.273654147E-5,-2.571596124E-4,-3.209849820E-4
1.213339496E1,-1.058626804E-3,1.170268748E-3,-2.459703945E-3
1.214345096E1,-1.099106856E-3,7.004870567E-4,-3.493276890E-3
1.215350696E1,-2.155546565E-3,-6.850404316E-4,-6.218580529E-5
1.216356296E1,-7.987875142E-5,-8.123395382E-4,8.712522686E-4
1.217361896E1,2.597309067E-4,1.206090092E-3,1.757995691E-3
1.218367596E1,-1.409272081E-3,1.278261770E-3,1.763445325E-4
1.219373196E1,-7.305031177E-4,4.335170961E-4,2.648138441E-3
1.220378796E1,-2.130260691E-3,-9.555877186E-4,-1.214243472E-3
1.221384396E1,-5.316297757E-5,9.921423625E-4,9.000524879E-4
1.222389996E1,-3.732749610E-4,7.761599263E-4,4.044384696E-4
1.223395696E1,-4.875460290E-4,4.422048805E-4,-8.177179843E-4
1.224401296E1,9.222414519E-5,1.873403380E-4,9.311800823E-4
1.225406896E1,-1.198236714E-3,-1.557333162E-3,-3.082456067E-3
1.226412496E1,-3.234223463E-3,-5.876762443E-4,6.270608865E-4
1.227418096E1,-9.563592903E-5,-1.312660053E-3,-5.598184653E-4
1.228423796E1,-6.647534319E-4,7.351534441E-5,2.344625536E-3
1.229429396E1,-8.438996156E-5,-4.832168343E-4,4.647937603E-4
1.230434996E1,2.099668607E-3,1.821216429E-3,2.637254074E-4
1.231440596E1,-1.296686474E-3,-8.279053145E-4,-1.125864685E-3
1.232446296E1,7.819107268E-4,7.106027915E-4,-7.093464956E-4
1.233451896E1,-1.711360179E-3,-5.181090673E-4,3.295764327E-5
1.234457496E1,-1.043705735E-3,-4.832743434E-5,9.573409334E-4
1.235463096E1,-8.682212210E-4,4.658282851E-4,2.008995973E-3
1.236468696E1,-2.452535788E-3,1.473142183E-4,-8.733430877E-4
1.237474396E1,9.485427872E-4,-4.247176112E-4,1.874798909E-4
1.238479996E1,-1.375864260E-3,1.840567216E-3,8.490090258E-4
1.239485596E1,3.515173739E-4,-1.547836931E-3,1.470307354E-3
1.240491196E1,-2.418436343E-3,-7.893686998E-4,-4.647453316E-4
1.241496796E1,-9.150882252E-4,2.357874066E-3,-2.056900412E-4
1.242502496E1,-4.399803001E-4,2.992504742E-4,7.818099111E-4
1.243508096E1,1.707722666E-3,3.973399289E-4,-3.311028704E-4
1.244513696E1,5.130287027E-4,8.450173191E-4,9.253765456E-4
1.245519296E1,-1.957780914E-3,-5.158890272E-4,7.889810950E-4
1.246524896E1,1.283019781E-3,-1.682886155E-3,-2.799628302E-3
1.247530596E1,-5.885076243E-4,-1.867432147E-3,-6.612809375E-4
1.248536196E1,-9.581543272E-4,-9.494405822E-4,-8.144127205E-4
1.249541796E1,9.356553201E-4,-1.241206191E-3,-6.376877427E-4
1.250547396E1,1.846438827E-4,-1.029711857E-4,-1.154074445E-3
1.251553096E1,1.220324193E-3,1.474610763E-4,1.235838048E-3
1.252558696E1,5.907528684E-4,-8.309843251E-4,3.570898436E-3
1.253564296E1,9.429187630E-4,-4.756969283E-4,1.930329017E-4
1.254569896E1,-8.730906993E-4,-2.356953919E-3,3.506918438E-4
1.255575496E1,-2.942133695E-3,-1.793150790E-3,8.377786726E-4
1.256581196E1,-2.755446127E-3,1.248179120E-3,-1.659200992E-3
1.257586796E1,-6.249265280E-4,9.011198999E-4,-1.176133286E-3
1.258592396E1,9.735027561E-4,-1.523688319E-3,-1.495180186E-3
1.259597996E1,5.751237040E-6,-1.786821755E-3,2.260056324E-3
1.260603596E1,-9.892056696E-4,8.270708495E-4,-7.216189988E-4
1.261609296E1,-2.052222379E-3,-1.481141313E-3,4.004188813E-4
1.262614896E1,-2.525732387E-3,-1.432671794E-3,-6.840201095E-4
1.263620496E1,-2.396196069E-4,3.684744006E-4,-4.750480875E-4
1.264626096E1,1.362005481E-3,-2.227575053E-3,2.071466297E-3
1.265631696E1,-7.924428792E-4,-1.649128739E-3,8.562966250E-4
1.266637396E1,-1.904845238E-3,5.533055519E-4,1.596921589E-3
1.267642996E1,-8.356347680E-4,-1.894618850E-3,1.270696521E-5
1.268648596E1,-1.732587465E-3,-1.911130268E-3,5.354858004E-4
1.269654196E1,5.607394269E-4,1.134014805E-3,2.707727253E-4
1.270659896E1,-2.701668418E-4,1.142803347E-3,-1.402757596E-3
1.271665496E1,1.017394708E-3,-2.472303808E-3,2.651936840E-3
1.272671096E1,4.810340179E-4,5.394651089E-4,-1.291405875E-3
1.273676696E1,-1.302483608E-3,-1.832857030E-3,1.990292221E-3
1.274682296E1,1.656288397E-3,-4.211152554E-4,2.419860102E-3
1.275687996E1,-6.355140940E-4,-5.924639991E-4,8.941036649E-4
1.276693596E1,-4.908601113E-5,1.043515978E-3,-1.275573391E-3
1.277699196E1,-5.059354007E-4,-5.634378176E-4,-1.709315460E-3
1.278704796E1,1.191829797E-3,-7.296190597E-4,-4.080948420E-4
1.279710396E1,1.325543271E-3,-8.606744232E-4,-1.858561300E-4
1.280716096E1,1.180933556E-3,1.125511131E-3,1.957722008E-3
1.281721696E1,-9.784153663E-4,1.728676492E-3,2.525693271E-3
1.282727296E1,3.816610551E-4,1.192582073E-3,1.856441144E-3
1.283732896E1,1.830923604E-3,-2.553530270E-3,8.511301130E-4
1.284738496E1,1.230114372E-3,7.189621101E-4,2.156877890E-3
1.285744196E1,2.842871763E-4,-5.520537379E-4,-4.865420051E-4
1.286749796E1,1.656880369E-3,7.688741898E-4,1.556635369E-3
1.287755396E1,-1.015741494E-3,4.084229586E-4,-7.279678248E-4
1.288760996E1,-8.943013381E-4,-4.283422313E-4,-1.582575962E-3
1.289766696E1,1.037829905E-3,-1.953296363E-3,7.999497466E-4
1.290772296E1,6.165177911E-4,-2.893658821E-3,-7.846308872E-4
1.291777896E1,-1.607396640E-3,2.734211739E-4,2.156971022E-3
1.292783496E1,1.844592742E-3,2.332074218E-4,2.878687344E-3
1.293789096E1,1.206535730E-3,-1.210216666E-3,-5.979323760E-4
1.294794796E1,1.546355081E-3,-9.833152872E-4,-4.354794510E-4
1.295800396E1,-1.206795569E-3,-2.264826559E-3,4.566358402E-4
1.296805996E1,8.241311880E-4,-4.954222823E-4,2.259328961E-3
