"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.312034500E0,-4.256278992E0,9.716321564E1,7.009826660E0
8.322091500E0,-4.306045532E0,9.725086212E1,6.987136841E0
8.332147500E0,-4.632987976E0,9.713800049E1,7.085708618E0
8.342203500E0,-4.400222778E0,9.726830292E1,6.565444946E0
8.352259500E0,-4.543479919E0,9.730171967E1,6.193679810E0
8.362315500E0,-4.593528748E0,9.742646790E1,6.956146240E0
8.372372500E0,-4.490112305E0,9.751667023E1,7.046752930E0
8.382428500E0,-4.499366760E0,9.729046631E1,7.063613892E0
8.392484500E0,-4.384933472E0,9.718838501E1,6.941558838E0
8.402540500E0,-4.278602600E0,9.746216583E1,6.513229370E0
8.412597500E0,-4.232238770E0,9.731365204E1,6.699050903E0
8.422653500E0,-4.505027771E0,9.725407410E1,6.416137695E0
8.432709500E0,-4.465019226E0,9.735393524E1,6.419647217E0
8.442765500E0,-4.361068726E0,9.732042694E1,6.861160278E0
8.452821500E0,-4.309318542E0,9.728762817E1,6.756668091E0
8.462878500E0,-4.325744629E0,9.714000702E1,6.527908325E0
8.472934500E0,-4.436218262E0,9.719882202E1,6.947753906E0
8.482990500E0,-4.458496094E0,9.717921448E1,6.971557617E0
8.493046500E0,-4.327575684E0,9.729824066E1,6.693817139E0
8.503102500E0,-4.309463501E0,9.726370239E1,6.478057861E0
8.513159500E0,-4.309280396E0,9.725747681E1,6.612167358E0
8.523215500E0,-4.348922729E0,9.723297882E1,6.606460571E0
8.533271500E0,-4.152770996E0,9.713353729E1,6.865097046E0
8.543327500E0,-4.191780090E0,9.738819885E1,6.559097290E0
8.553383500E0,-4.156379700E0,9.731079102E1,6.800094604E0
8.563440500E0,-4.168083191E0,9.739977264E1,6.569732666E0
8.573496500E0,-4.102653503E0,9.743874359E1,6.396697998E0
8.583552500E0,-4.287490845E0,9.739918518E1,6.895858765E0
8.593608500E0,-4.387756348E0,9.721946716E1,6.960891724E0
8.603665500E0,-4.561645508E0,9.728265381E1,6.569946289E0
8.613721500E0,-4.559600830E0,9.735933685E1,6.447662354E0
8.623777500E0,-4.427726746E0,9.734585571E1,6.813690186E0
8.633833500E0,-4.085365295E0,9.749835968E1,6.864791870E0
8.643889500E0,-4.052352905E0,9.735044861E1,7.010452271E0
8.653946500E0,-4.008193970E0,9.727491760E1,6.861160278E0
8.664002500E0,-3.834403992E0,9.721312714E1,6.808303833E0
8.674058500E0,-3.990875244E0,9.729172516E1,6.821502686E0
8.684114500E0,-3.908508301E0,9.743093872E1,7.186431885E0
8.694170500E0,-4.015159607E0,9.730795288E1,7.039184570E0
8.704227500E0,-4.217025757E0,9.750769043E1,7.314620972E0
8.714283500E0,-4.130050659E0,9.723177338E1,6.860107422E0
8.724339500E0,-4.071502686E0,9.736326599E1,6.903121948E0
8.734395500E0,-3.738273621E0,9.726941681E1,7.125869751E0
8.744451500E0,-4.026168823E0,9.748292542E1,6.721206665E0
8.754508500E0,-3.933227539E0,9.751435089E1,6.613098145E0
8.764564500E0,-3.769920349E0,9.751746368E1,6.675659180E0
8.774620500E0,-4.043899536E0,9.746766663E1,6.663345337E0
8.784676500E0,-4.041915894E0,9.745417786E1,6.453643799E0
8.794732500E0,-4.212265015E0,9.737181854E1,6.870574951E0
8.804789500E0,-4.084518433E0,9.747763062E1,7.125045776E0
8.814845500E0,-4.055221558E0,9.762263489E1,7.277954102E0
8.824901500E0,-4.060226440E0,9.753439331E1,7.140502930E0
8.834957500E0,-4.132919312E0,9.739675903E1,6.873733521E0
8.845014500E0,-4.117729187E0,9.739378357E1,7.068023682E0
8.855070500E0,-4.078536987E0,9.764070892E1,7.056289673E0
8.865126500E0,-4.043647766E0,9.755470276E1,6.888336182E0
8.875182500E0,-3.927185059E0,9.761605835E1,7.150283813E0
8.885238500E0,-4.007339478E0,9.741478729E1,7.102676392E0
8.895295500E0,-3.638130188E0,9.730025482E1,6.988739014E0
8.905351500E0,-3.754493713E0,9.744376373E1,6.705780029E0
8.915407500E0,-3.919387817E0,9.733583832E1,6.726181030E0
8.925463500E0,-4.190361023E0,9.716651917E1,6.382995605E0
8.935519500E0,-4.175300598E0,9.728652191E1,6.759963989E0
8.945576500E0,-4.089172363E0,9.758126831E1,6.930297852E0
8.955632500E0,-4.062217712E0,9.759873962E1,6.861618042E0
8.965688500E0,-3.889297485E0,9.749470520E1,6.836746216E0
8.975744500E0,-4.068489075E0,9.749286652E1,6.749465942E0
8.985800500E0,-3.979820251E0,9.739413452E1,6.805847168E0
8.995857500E0,-3.953208923E0,9.742433167E1,6.615814209E0
9.005913500E0,-3.971511841E0,9.734456635E1,6.912887573E0
9.015970125E0,-4.020172119E0,9.746299744E1,6.768463135E0
9.026026125E0,-4.240966797E0,9.747595215E1,6.750961304E0
9.036083125E0,-4.157310486E0,9.751544189E1,6.623413086E0
9.046139125E0,-4.078247070E0,9.739823151E1,6.718627930E0
9.056195125E0,-4.006042480E0,9.745798492E1,6.771133423E0
9.066251125E0,-3.741096497E0,9.739506531E1,6.772949219E0
9.076307125E0,-4.025230408E0,9.737777710E1,6.895446777E0
9.086364125E0,-4.134895325E0,9.730671692E1,6.986694336E0
9.096420125E0,-4.180984497E0,9.726610565E1,6.842193604E0
9.106476125E0,-4.088531494E0,9.738401794E1,6.829315186E0
9.116532125E0,-4.376075745E0,9.747834778E1,6.848831177E0
9.126588125E0,-4.098670959E0,9.756419373E1,6.803909302E0
9.136645125E0,-4.042800903E0,9.727693176E1,7.123046875E0
9.146701125E0,-3.963989258E0,9.725149536E1,6.893234253E0
9.156757125E0,-4.184692383E0,9.730075073E1,6.769607544E0
9.166813125E0,-4.266799927E0,9.746189880E1,6.946746826E0
9.176869125E0,-4.024887085E0,9.738784027E1,6.844238281E0
9.186926125E0,-4.120613098E0,9.751898193E1,6.666748047E0
9.196982125E0,-3.995910645E0,9.739207458E1,6.594848633E0
9.207038125E0,-3.993614197E0,9.746131134E1,6.871292114E0
9.217094125E0,-3.835517883E0,9.756558990E1,6.928497314E0
9.227150125E0,-3.742866516E0,9.735202026E1,6.950027466E0
9.237207125E0,-3.705078125E0,9.749279022E1,7.263000488E0
9.247263125E0,-4.015480042E0,9.755180359E1,6.694824219E0
9.257319125E0,-3.981498718E0,9.733047485E1,6.549346924E0
9.267375125E0,-3.989044189E0,9.753437042E1,6.702239990E0
9.277431125E0,-3.986190796E0,9.757551575E1,6.518768311E0
9.287488125E0,-3.928306580E0,9.762559509E1,6.406875610E0
9.297544125E0,-4.216491699E0,9.758628845E1,6.539581299E0
9.307600125E0,-4.027191162E0,9.745674133E1,6.781341553E0
9.317656125E0,-3.962661743E0,9.736295319E1,6.754791260E0
9.327713125E0,-3.844993591E0,9.737567902E1,6.554641724E0
9.337769125E0,-3.966117859E0,9.739408112E1,6.350036621E0
9.347825125E0,-4.079338074E0,9.755508423E1,6.752059937E0
9.357881125E0,-4.009681702E0,9.750639343E1,6.415161133E0
9.367937125E0,-3.939140320E0,9.731327057E1,6.567138672E0
9.377994125E0,-3.895553589E0,9.761142731E1,6.807525635E0
9.388050125E0,-3.900794983E0,9.752009583E1,6.709640503E0
9.398106125E0,-3.968902588E0,9.730056763E1,6.990966797E0
9.408162125E0,-3.720878601E0,9.721849823E1,7.152175903E0
9.418218125E0,-3.886940002E0,9.727394867E1,6.838714600E0
9.428275125E0,-3.802536011E0,9.758800507E1,6.564895630E0
9.438331125E0,-3.935134888E0,9.753368378E1,6.475097656E0
9.448387125E0,-3.860504150E0,9.744786072E1,6.656341553E0
9.458443125E0,-3.817192078E0,9.739550018E1,6.797119141E0
9.468499125E0,-3.924789429E0,9.736194611E1,6.473205566E0
9.478556125E0,-3.918357849E0,9.740221405E1,6.619705200E0
9.488612125E0,-3.754592896E0,9.781902313E1,6.489746094E0
9.498668125E0,-3.708084106E0,9.785249329E1,6.770584106E0
9.508724125E0,-3.673133850E0,9.769145203E1,6.698196411E0
9.518780125E0,-3.782165527E0,9.774614716E1,6.756301880E0
9.528837125E0,-3.999267578E0,9.770028687E1,6.493972778E0
9.538893125E0,-3.987388611E0,9.761871338E1,6.541625977E0
9.548949125E0,-4.047775269E0,9.756061554E1,6.888854980E0
9.559005125E0,-4.012153625E0,9.755502319E1,7.206680298E0
9.569062125E0,-4.037139893E0,9.753366852E1,6.899551392E0
9.579118125E0,-3.894744873E0,9.752096558E1,7.015930176E0
9.589174125E0,-3.931167603E0,9.749309540E1,6.312438965E0
9.599230125E0,-3.990272522E0,9.762075806E1,6.427017212E0
9.609286125E0,-3.837570190E0,9.738123322E1,6.277328491E0
9.619343125E0,-4.149803162E0,9.741860199E1,6.639144897E0
9.629399125E0,-3.950706482E0,9.724160004E1,6.869476318E0
9.639455125E0,-3.918937683E0,9.719722748E1,6.820236206E0
9.649511125E0,-3.967102051E0,9.747457123E1,6.644454956E0
9.659567125E0,-4.071136475E0,9.747510529E1,6.857467651E0
9.669624125E0,-4.022720337E0,9.754638672E1,7.020034790E0
9.679680125E0,-4.042190552E0,9.746710968E1,6.836654663E0
9.689736125E0,-3.994789124E0,9.748229218E1,6.721450806E0
9.699792125E0,-3.961494446E0,9.738579559E1,6.634750366E0
9.709848125E0,-3.755401611E0,9.740950775E1,6.568984985E0
9.719905125E0,-3.863876343E0,9.717948914E1,6.696945190E0
9.729961125E0,-3.864074707E0,9.755210876E1,6.480072021E0
9.740017125E0,-3.763893127E0,9.737449646E1,6.654800415E0
9.750073125E0,-4.023887634E0,9.749198151E1,6.534088135E0
9.760129125E0,-4.177963257E0,9.723310089E1,6.506256104E0
9.770186125E0,-4.282325745E0,9.705559540E1,6.344879150E0
9.780242125E0,-4.083488464E0,9.723883057E1,6.554550171E0
9.790298125E0,-3.922477722E0,9.708133698E1,6.688491821E0
9.800354125E0,-3.817771912E0,9.717304230E1,6.473663330E0
9.810410125E0,-3.872100830E0,9.732812500E1,6.412658691E0
9.820467125E0,-3.819099426E0,9.716030884E1,6.237731934E0
9.830523125E0,-3.695777893E0,9.712454224E1,6.690933228E0
9.840579125E0,-3.626495361E0,9.713283539E1,6.711578369E0
9.850635125E0,-3.784080505E0,9.716583252E1,6.761108398E0
9.860692125E0,-3.942985535E0,9.724764252E1,6.357513428E0
9.870748125E0,-3.810707092E0,9.745700836E1,6.422454834E0
9.880804125E0,-3.606361389E0,9.726848602E1,6.462326050E0
9.890860125E0,-3.766693115E0,9.694717407E1,6.706283569E0
9.900916125E0,-3.906402588E0,9.722949982E1,6.536834717E0
9.910973125E0,-3.805847168E0,9.731172943E1,6.482894897E0
9.921029125E0,-3.852783203E0,9.724298859E1,6.794433594E0
9.931085125E0,-4.051605225E0,9.725518036E1,6.817550659E0
9.941141125E0,-4.108894348E0,9.722206879E1,6.987594604E0
9.951197125E0,-4.054077148E0,9.727135468E1,6.941940308E0
9.961254125E0,-3.860702515E0,9.729306793E1,6.868698120E0
9.971310125E0,-3.954948425E0,9.736280060E1,6.726455688E0
9.981366125E0,-4.171562195E0,9.716606140E1,6.690032959E0
9.991422125E0,-4.314659119E0,9.725638580E1,6.444107056E0
1.000147812E1,-4.035057068E0,9.736418152E1,6.436355591E0
1.001153512E1,-4.137908936E0,9.697428131E1,6.551040649E0
1.002159021E1,-3.964637756E0,9.711959839E1,6.486282349E0
1.003164621E1,-4.081527710E0,9.716256714E1,6.308639526E0
1.004170221E1,-4.020248413E0,9.722716522E1,6.614807129E0
1.005175821E1,-4.031875610E0,9.731012726E1,6.893844604E0
1.006181521E1,-3.801979065E0,9.741571045E1,6.778182983E0
1.007187121E1,-3.801971436E0,9.754300690E1,6.417633057E0
1.008192721E1,-3.868011475E0,9.756232452E1,6.461700439E0
1.009198321E1,-4.158882141E0,9.733408356E1,6.769012451E0
1.010204021E1,-3.972778320E0,9.753720856E1,6.806076050E0
1.011209621E1,-3.998260498E0,9.711841583E1,6.764572144E0
1.012215221E1,-3.997116089E0,9.712188721E1,6.911437988E0
1.013220821E1,-3.949081421E0,9.716087341E1,6.778015137E0
1.014226421E1,-3.906211853E0,9.712852478E1,6.631805420E0
1.015232121E1,-3.880371094E0,9.728541565E1,6.341491699E0
1.016237721E1,-3.633956909E0,9.716551208E1,6.706451416E0
1.017243321E1,-3.745063782E0,9.723070526E1,6.989364624E0
1.018248921E1,-3.778732300E0,9.727130127E1,6.914077759E0
1.019254521E1,-3.825210571E0,9.748390961E1,6.450607300E0
1.020260221E1,-3.935119629E0,9.751558685E1,6.308212280E0
1.021265821E1,-3.847885132E0,9.751872253E1,6.769363403E0
1.022271421E1,-3.834487915E0,9.752770233E1,6.861816406E0
1.023277021E1,-3.695816040E0,9.748018646E1,6.764923096E0
1.024282621E1,-3.787719727E0,9.734693146E1,6.738662720E0
1.025288321E1,-3.923072815E0,9.734527588E1,7.242034912E0
1.026293921E1,-3.803619385E0,9.749295044E1,6.751449585E0
1.027299521E1,-3.812965393E0,9.731068420E1,6.834426880E0
1.028305121E1,-3.685401917E0,9.756016541E1,6.697036743E0
1.029310821E1,-3.877525330E0,9.729015350E1,6.338317871E0
1.030316421E1,-3.730499268E0,9.751963043E1,6.753936768E0
1.031322021E1,-3.577613831E0,9.752779388E1,6.807189941E0
1.032327621E1,-3.793281555E0,9.753942108E1,6.565734863E0
1.033333221E1,-3.830833435E0,9.736368561E1,7.037704468E0
1.034338921E1,-3.900093079E0,9.731829834E1,7.143569946E0
1.035344521E1,-3.682777405E0,9.722178650E1,6.851654053E0
1.036350121E1,-3.940536499E0,9.738185120E1,6.974685669E0
1.037355721E1,-4.002258301E0,9.727619934E1,6.762664795E0
1.038361321E1,-4.066658020E0,9.728122711E1,6.380294800E0
1.039367021E1,-3.947906494E0,9.734735870E1,6.711502075E0
1.040372621E1,-3.817390442E0,9.734184265E1,6.486999512E0
1.041378221E1,-3.969108582E0,9.744133759E1,6.445938110E0
1.042383821E1,-4.021690369E0,9.735069275E1,6.719436646E0
1.043389421E1,-4.192031860E0,9.735083008E1,6.862701416E0
1.044395121E1,-4.102668762E0,9.724816895E1,6.912353516E0
1.045400721E1,-3.926429749E0,9.743329620E1,6.859359741E0
1.046406321E1,-3.998184204E0,9.753908539E1,7.299987793E0
1.047411921E1,-4.099205017E0,9.755016327E1,6.896530151E0
1.048417521E1,-4.007171631E0,9.743387604E1,6.822372437E0
1.049423221E1,-4.222419739E0,9.746271515E1,6.871047974E0
1.050428821E1,-4.057640076E0,9.711804199E1,6.795272827E0
1.051434421E1,-3.995979309E0,9.721353912E1,6.774856567E0
1.052440021E1,-3.664733887E0,9.739690399E1,7.171798706E0
1.053445621E1,-3.933273315E0,9.738593292E1,7.224441528E0
1.054451321E1,-4.087478638E0,9.741030121E1,6.777450562E0
1.055456921E1,-3.673202515E0,9.720580292E1,6.805694580E0
1.056462521E1,-4.071098328E0,9.718424225E1,6.706130981E0
1.057468121E1,-4.173950195E0,9.719713593E1,6.965682983E0
1.058473821E1,-4.290771484E0,9.720996094E1,6.947769165E0
1.059479421E1,-4.108612061E0,9.738240814E1,6.719940186E0
1.060485021E1,-4.202636719E0,9.754374695E1,6.696044922E0
1.061490621E1,-4.214767456E0,9.740690613E1,7.071014404E0
1.062496221E1,-4.331695557E0,9.740172577E1,6.890304565E0
1.063501921E1,-4.254699707E0,9.728172302E1,6.787689209E0
1.064507521E1,-4.073020935E0,9.723516846E1,7.146057129E0
1.065513121E1,-3.861778259E0,9.737596893E1,6.986633301E0
1.066518721E1,-4.127449036E0,9.732736206E1,6.972915649E0
1.067524321E1,-4.271514893E0,9.745407867E1,7.042694092E0
1.068530021E1,-4.503692627E0,9.766064453E1,6.777343750E0
1.069535621E1,-4.482124329E0,9.756969452E1,6.675598145E0
1.070541221E1,-4.458084106E0,9.755008698E1,6.910263062E0
1.071546821E1,-4.407676697E0,9.723602295E1,7.048370361E0
1.072552421E1,-4.473640442E0,9.738731384E1,6.952682495E0
1.073558121E1,-4.623115540E0,9.717967224E1,7.235031128E0
1.074563721E1,-4.459274292E0,9.712068939E1,7.089447021E0
1.075569321E1,-4.238983154E0,9.713829803E1,7.172286987E0
1.076574921E1,-4.293975830E0,9.711026764E1,7.331466675E0
1.077580521E1,-4.326118469E0,9.700441742E1,7.076278687E0
1.078586221E1,-4.283187866E0,9.701387787E1,7.111312866E0
1.079591821E1,-4.342620850E0,9.714686584E1,7.190856934E0
1.080597421E1,-4.179092407E0,9.712034607E1,7.708251953E0
1.081603021E1,-4.180961609E0,9.713201904E1,7.405654907E0
1.082608721E1,-4.383926392E0,9.710934448E1,7.339172363E0
1.083614321E1,-4.283569336E0,9.691444397E1,7.493804932E0
1.084619921E1,-4.682304382E0,9.707997894E1,7.768234253E0
1.085625521E1,-4.600860596E0,9.694251251E1,7.572265625E0
1.086631121E1,-4.522956848E0,9.702035522E1,7.558670044E0
1.087636821E1,-4.367218018E0,9.706258392E1,7.680755615E0
1.088642421E1,-4.339187622E0,9.726647186E1,7.635025024E0
1.089648021E1,-4.381637573E0,9.706968689E1,7.342941284E0
1.090653621E1,-4.174224854E0,9.703460693E1,7.446563721E0
1.091659221E1,-4.356185913E0,9.690935516E1,7.491790771E0
1.092664921E1,-4.152076721E0,9.712884521E1,7.500183105E0
1.093670521E1,-4.429420471E0,9.707731628E1,7.317962646E0
1.094676121E1,-4.210731506E0,9.700260925E1,7.853820801E0
1.095681721E1,-4.319290161E0,9.715332031E1,7.671432495E0
1.096687321E1,-4.480735779E0,9.726049805E1,7.052261353E0
1.097693021E1,-4.451011658E0,9.715840912E1,7.093811035E0
1.098698621E1,-4.672111511E0,9.712213898E1,7.212265015E0
1.099704221E1,-4.531349182E0,9.728512573E1,7.271163940E0
1.100709821E1,-4.603141785E0,9.721735382E1,7.429733276E0
1.101715471E1,-4.371528625E0,9.701559448E1,7.684265137E0
1.102721171E1,-4.465713501E0,9.724385071E1,7.292800903E0
1.103726771E1,-4.451705933E0,9.703036499E1,7.570480347E0
1.104732371E1,-4.339157104E0,9.688934326E1,7.516387939E0
1.105737971E1,-4.221771240E0,9.696901703E1,7.655014038E0
1.106743571E1,-4.219825745E0,9.730778503E1,7.594772339E0
1.107749271E1,-4.047164917E0,9.724748993E1,7.419937134E0
1.108754871E1,-4.316116333E0,9.720920563E1,7.630676270E0
1.109760471E1,-4.393211365E0,9.717758179E1,7.684875488E0
1.110766071E1,-4.326843262E0,9.711328125E1,7.624786377E0
1.111771771E1,-4.313087463E0,9.742656708E1,7.637344360E0
1.112777371E1,-4.321189880E0,9.728289795E1,7.925613403E0
1.113782971E1,-4.276954651E0,9.729606628E1,7.847518921E0
1.114788571E1,-4.482971191E0,9.749055481E1,7.873123169E0
1.115794171E1,-4.505531311E0,9.733123016E1,7.982711792E0
1.116799871E1,-4.115249634E0,9.733081818E1,7.677291870E0
1.117805471E1,-3.886550903E0,9.723716736E1,7.637161255E0
1.118811071E1,-4.168907166E0,9.724477386E1,7.619491577E0
1.119816671E1,-4.107513428E0,9.725801849E1,7.711898804E0
1.120822271E1,-4.442695618E0,9.730472565E1,7.961807251E0
1.121827971E1,-4.348403931E0,9.713459015E1,8.008743286E0
1.122833571E1,-4.292518616E0,9.730269623E1,7.500411987E0
1.123839171E1,-4.397773743E0,9.748483276E1,7.406433105E0
1.124844771E1,-4.487068176E0,9.738191223E1,7.709854126E0
1.125850371E1,-4.441551208E0,9.753313446E1,8.048538208E0
1.126856071E1,-4.366539001E0,9.739439392E1,8.102386475E0
1.127861671E1,-4.267257690E0,9.751905823E1,8.165344238E0
1.128867271E1,-4.372131348E0,9.758077240E1,8.991775513E0
1.129872871E1,-4.207031250E0,9.753046417E1,9.362258911E0
1.130878471E1,-3.472976685E0,9.751815033E1,1.264781189E1
1.131884171E1,-1.172164917E0,9.616147614E1,2.425442505E1
1.132889771E1,2.605842590E0,9.116521454E1,3.912654114E1
1.133895371E1,6.886054993E0,8.268954468E1,5.181646729E1
1.134900971E1,1.012479401E1,7.568783569E1,5.912139893E1
1.135906671E1,1.232086182E1,7.177906799E1,6.317921448E1
1.136912271E1,1.366094971E1,6.937063599E1,6.552359009E1
1.137917871E1,1.410507965E1,6.727281952E1,6.774605560E1
1.138923471E1,1.482626343E1,6.559480286E1,6.921728516E1
1.139929071E1,1.549661255E1,6.436141968E1,6.991730499E1
1.140934771E1,1.604341888E1,6.288672256E1,7.108123016E1
1.141940371E1,1.747571564E1,6.078225327E1,7.182780457E1
1.142945971E1,1.886390305E1,5.827340317E1,7.391229248E1
1.143951571E1,2.121395874E1,5.648610306E1,7.614678192E1
1.144957171E1,2.378959274E1,5.506550980E1,7.743515015E1
1.145962871E1,2.553313446E1,4.715722275E1,7.474639130E1
1.146968471E1,2.453575134E1,3.103622818E1,6.549505615E1
1.147974071E1,1.920199585E1,1.154631519E1,4.910571289E1
1.148979671E1,9.591201782E0,-3.219408989E0,2.967616272E1
1.149985271E1,-2.305915833E0,-5.425962448E0,1.386956787E1
1.150990971E1,-1.150682831E1,5.410607338E0,8.051147461E0
1.151996571E1,-1.477914429E1,2.097085953E1,1.212663269E1
1.153002171E1,-1.300047302E1,3.298721695E1,2.122006226E1
1.154007771E1,-8.977989197E0,3.866123962E1,2.963664246E1
1.155013371E1,-6.039047241E0,4.045647430E1,3.536145020E1
1.156019071E1,-3.719772339E0,3.984090805E1,3.863377380E1
1.157024671E1,-2.040039062E0,3.861040878E1,4.017962646E1
1.158030271E1,-1.460151672E0,3.732787323E1,4.071557617E1
1.159035871E1,-9.751358032E-1,3.639002228E1,4.117706299E1
1.160041471E1,-9.016571045E-1,3.599964142E1,4.131031799E1
1.161047171E1,-7.572250366E-1,3.528487015E1,4.136616516E1
1.162052771E1,-7.177124023E-1,3.501715469E1,4.111622620E1
1.163058371E1,-6.745452881E-1,3.461043549E1,4.101000977E1
1.164063971E1,-7.643966675E-1,3.451044083E1,4.096318054E1
1.165069671E1,-1.029411316E0,3.430039597E1,4.116856384E1
1.166075271E1,-8.912277222E-1,3.421539688E1,4.070281982E1
1.167080871E1,-7.681427002E-1,3.413120270E1,4.109501648E1
1.168086471E1,-6.643447876E-1,3.412651825E1,4.125340271E1
1.169092071E1,-5.431747437E-1,3.394646835E1,4.080511475E1
1.170097771E1,-8.596191406E-1,3.406693268E1,4.077351379E1
1.171103371E1,-7.047576904E-1,3.398778915E1,4.069398499E1
1.172108971E1,-9.948425293E-1,3.417380142E1,4.065176392E1
1.173114571E1,-7.635040283E-1,3.392689133E1,4.044564819E1
1.174120171E1,-6.410064697E-1,3.392209244E1,4.057350159E1
1.175125871E1,-6.570281982E-1,3.409204483E1,4.023493958E1
1.176131471E1,-7.293930054E-1,3.419159698E1,4.039517212E1
1.177137071E1,-8.051834106E-1,3.410707092E1,4.039254761E1
1.178142671E1,-6.448593140E-1,3.419096375E1,4.009796143E1
1.179148271E1,-6.604995728E-1,3.410608292E1,4.040600586E1
1.180153971E1,-6.868209839E-1,3.384461212E1,4.042605591E1
1.181159571E1,-6.493377686E-1,3.385783005E1,4.019348145E1
1.182165171E1,-4.386062622E-1,3.397454834E1,4.036465454E1
1.183170771E1,-6.699066162E-1,3.402882385E1,4.050202942E1
1.184176471E1,-7.011566162E-1,3.407130051E1,4.071434021E1
1.185182071E1,-7.540817261E-1,3.407896805E1,4.100212097E1
1.186187671E1,-6.615676880E-1,3.415195084E1,4.060427856E1
1.187193271E1,-6.382217407E-1,3.435672379E1,4.049908447E1
1.188198871E1,-7.354507446E-1,3.412131882E1,4.060282898E1
1.189204571E1,-9.004669189E-1,3.416673660E1,4.026402283E1
1.190210171E1,-5.934677124E-1,3.397477722E1,4.002677917E1
1.191215771E1,-5.657882690E-1,3.389430618E1,4.030484009E1
1.192221371E1,-6.335220337E-1,3.396712494E1,4.044206238E1
1.193226971E1,-6.075820923E-1,3.397992706E1,4.047680664E1
1.194232671E1,-6.053466797E-1,3.402742004E1,4.071101379E1
1.195238271E1,-5.849685669E-1,3.397769928E1,4.084684753E1
1.196243871E1,-4.581146240E-1,3.409463882E1,4.036596680E1
1.197249471E1,-5.718841553E-1,3.410322952E1,4.018325806E1
1.198255071E1,-5.025482178E-1,3.403163147E1,4.003718567E1
1.199260771E1,-6.573410034E-1,3.407754517E1,4.035899353E1
1.200266371E1,-6.513519287E-1,3.411761093E1,4.017002869E1
1.201271971E1,-6.669540405E-1,3.408214951E1,4.046757507E1
1.202277596E1,-5.579910278E-1,3.426184464E1,4.030705261E1
1.203283196E1,-4.573974609E-1,3.417070770E1,4.049473572E1
1.204288896E1,-5.046157837E-1,3.416773605E1,4.012911987E1
1.205294496E1,-6.344070435E-1,3.416127014E1,4.036752319E1
1.206300096E1,-8.342437744E-1,3.442563629E1,4.043370056E1
1.207305696E1,-5.839767456E-1,3.427217484E1,4.046119690E1
1.208311296E1,-5.445251465E-1,3.417409515E1,4.027339172E1
1.209316996E1,-4.257202148E-1,3.408570480E1,4.003958130E1
1.210322596E1,-5.074005127E-1,3.408903885E1,4.006269836E1
1.211328196E1,-5.524139404E-1,3.415916443E1,3.987435913E1
1.212333796E1,-5.460205078E-1,3.412152863E1,4.005412292E1
1.213339496E1,-7.919082642E-1,3.416096497E1,4.012593079E1
1.214345096E1,-7.508087158E-1,3.408401108E1,3.997390747E1
1.215350696E1,-7.694396973E-1,3.389184189E1,3.999905396E1
1.216356296E1,-7.139816284E-1,3.405031586E1,3.971472168E1
1.217361896E1,-7.139816284E-1,3.405031586E1,3.971472168E1
1.218367596E1,-9.443817139E-1,3.411335373E1,3.981817627E1
1.219373196E1,-8.464813232E-1,3.403867340E1,3.989794922E1
1.220378796E1,-8.796081543E-1,3.389624786E1,4.012191772E1
1.221384396E1,-7.413711548E-1,3.416625214E1,4.029707336E1
1.222389996E1,-7.520370483E-1,3.413037872E1,4.016612244E1
1.223395696E1,-5.925750732E-1,3.407110214E1,4.011770630E1
1.224401296E1,-6.535568237E-1,3.404686356E1,4.014404297E1
1.225406896E1,-8.239974976E-1,3.377556992E1,4.032957458E1
1.226412496E1,-9.107284546E-1,3.384198761E1,3.973341370E1
1.227418096E1,-8.578262329E-1,3.379968643E1,3.973381042E1
1.228423796E1,-6.452560425E-1,3.395777130E1,3.941491699E1
1.229429396E1,-5.682449341E-1,3.409142303E1,3.955621338E1
1.230434996E1,-5.413055420E-1,3.407324600E1,3.993257141E1
1.231440596E1,-9.792709351E-1,3.403947067E1,3.973265076E1
1.232446296E1,-7.795333862E-1,3.391909409E1,3.996731567E1
1.233451896E1,-7.987365723E-1,3.427732849E1,3.995635986E1
1.234457496E1,-6.653137207E-1,3.418556976E1,4.012243652E1
1.235463096E1,-8.857269287E-1,3.417960739E1,4.000190735E1
1.236468696E1,-8.820953369E-1,3.435747910E1,3.976377869E1
1.237474396E1,-9.626312256E-1,3.417475128E1,3.976812744E1
1.238479996E1,-9.130020142E-1,3.435232925E1,3.991075134E1
1.239485596E1,-9.050216675E-1,3.418736649E1,4.005874634E1
1.240491196E1,-8.390808105E-1,3.405710602E1,4.016636658E1
1.241496796E1,-7.312774658E-1,3.399899673E1,4.000967407E1
1.242502496E1,-6.491546631E-1,3.406764603E1,3.998063660E1
1.243508096E1,-6.724243164E-1,3.403629684E1,4.002165222E1
1.244513696E1,-5.629730225E-1,3.410128403E1,3.986691284E1
1.245519296E1,-6.488571167E-1,3.405221176E1,4.009620667E1
1.246524896E1,-5.608215332E-1,3.401664352E1,4.009181213E1
1.247530596E1,-8.358917236E-1,3.394500732E1,4.033073425E1
1.248536196E1,-8.599243164E-1,3.389353943E1,4.004228210E1
1.249541796E1,-7.896499634E-1,3.391122437E1,4.003239441E1
1.250547396E1,-6.372604370E-1,3.406065750E1,3.997131348E1
1.251553096E1,-7.633056641E-1,3.412708282E1,3.984048462E1
1.252558696E1,-8.696212769E-1,3.406650543E1,3.980448914E1
1.253564296E1,-8.822708130E-1,3.406982040E1,3.995504761E1
