"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.920435500E0,-3.293151855E-2,1.992356873E-1,-9.800419922E0
8.930491500E0,-2.844085693E-2,1.919009399E-1,-9.777517548E0
8.940548500E0,-2.529739380E-2,1.815724182E-1,-9.788295135E0
8.950604500E0,-1.960922241E-2,1.893562317E-1,-9.811945953E0
8.960660500E0,-1.751358032E-2,1.850152588E-1,-9.794282684E0
8.970716500E0,-8.382568359E-3,1.935475159E-1,-9.767488403E0
8.980772500E0,-1.871109009E-2,1.989363098E-1,-9.800569611E0
8.990829500E0,-3.442840576E-2,1.959425354E-1,-9.795629883E0
9.000885500E0,-5.224136353E-2,1.930984497E-1,-9.782457275E0
9.010941500E0,-6.721023560E-2,1.942959595E-1,-9.805808716E0
9.020998125E0,-6.661148071E-2,1.926493835E-1,-9.794731750E0
9.031054125E0,-5.179229736E-2,1.889071655E-1,-9.788145447E0
9.041111125E0,-2.948867798E-2,1.788780212E-1,-9.802365875E0
9.051167125E0,-1.856140137E-2,1.703457642E-1,-9.801916809E0
9.061223125E0,-9.430389404E-3,1.730401611E-1,-9.782457275E0
9.071279125E0,2.993774414E-3,1.833686829E-1,-9.783355408E0
9.081335125E0,1.496887207E-4,1.851649475E-1,-9.795929260E0
9.091392125E0,-6.436614990E-3,1.968406677E-1,-9.782606964E0
9.101448125E0,-2.409988403E-2,2.070195007E-1,-9.789642334E0
9.111504125E0,-4.760101318E-2,1.996847534E-1,-9.798174591E0
9.121560125E0,-4.340972900E-2,1.951940918E-1,-9.796228638E0
9.131616125E0,-4.385879517E-2,1.887574768E-1,-9.801018677E0
9.141673125E0,-3.966751099E-2,1.788780212E-1,-9.791887665E0
9.151729125E0,-3.367996216E-2,1.754351807E-1,-9.792037354E0
9.161785125E0,-2.784210205E-2,1.772314453E-1,-9.784403229E0
9.171841125E0,-1.871109009E-2,1.736389160E-1,-9.791588287E0
9.181897125E0,-3.233276367E-2,1.791773987E-1,-9.782906342E0
9.191954125E0,-3.173400879E-2,1.930984497E-1,-9.793833618E0
9.202010125E0,-3.278182983E-2,1.969903564E-1,-9.802216187E0
9.212066125E0,-2.918930054E-2,1.892065430E-1,-9.791588287E0
9.222122125E0,-2.005828857E-2,1.920506287E-1,-9.797426147E0
9.232179125E0,-1.062789917E-2,1.889071655E-1,-9.789642334E0
9.242235125E0,-1.481918335E-2,1.808239746E-1,-9.789043579E0
9.252291125E0,-2.380050659E-2,1.778302002E-1,-9.791887665E0
9.262347125E0,-2.859054565E-2,1.782792664E-1,-9.789642334E0
9.272403125E0,-3.742218018E-2,1.851649475E-1,-9.788594513E0
9.282460125E0,-4.715194702E-2,1.880090332E-1,-9.794881439E0
9.292516125E0,-4.101470947E-2,1.877096558E-1,-9.789492645E0
9.302572125E0,-4.715194702E-2,1.881587219E-1,-9.795180817E0
9.312628125E0,-3.936813354E-2,1.926493835E-1,-9.787097626E0
9.322684125E0,-2.260299683E-2,1.932481384E-1,-9.800419922E0
9.332741125E0,-1.062789917E-2,1.920506287E-1,-9.786498871E0
9.342797125E0,-1.002914429E-2,1.866618347E-1,-9.791737976E0
9.352853125E0,-1.257385254E-2,1.887574768E-1,-9.782457275E0
9.362909125E0,-1.721420288E-2,1.866618347E-1,-9.806856537E0
9.372965125E0,-2.619552612E-2,1.803749084E-1,-9.786798248E0
9.383022125E0,-3.996688843E-2,1.688488770E-1,-9.784852295E0
9.393078125E0,-4.101470947E-2,1.808239746E-1,-9.787546692E0
9.403134125E0,-4.475692749E-2,1.779798889E-1,-9.796078949E0
9.413190125E0,-3.951782227E-2,1.829196167E-1,-9.787696381E0
9.423247125E0,-3.218307495E-2,1.933978271E-1,-9.791737976E0
9.433303125E0,-1.856140137E-2,1.892065430E-1,-9.789642334E0
9.443359125E0,-2.110610962E-2,1.904040527E-1,-9.779613190E0
9.453415125E0,-1.586700439E-2,1.942959595E-1,-9.784403229E0
9.463471125E0,-1.916015625E-2,2.110610962E-1,-9.790540466E0
9.473528125E0,-3.233276367E-2,1.954934692E-1,-9.794282684E0
9.483584125E0,-2.859054565E-2,1.942959595E-1,-9.789642334E0
9.493640125E0,-3.412902832E-2,1.878593445E-1,-9.794432373E0
9.503696125E0,-3.188369751E-2,1.827699280E-1,-9.796228638E0
9.513752125E0,-2.589614868E-2,1.826202393E-1,-9.790241089E0
9.523809125E0,-2.918930054E-2,1.775308228E-1,-9.783205719E0
9.533865125E0,-1.916015625E-2,1.787283325E-1,-9.789941711E0
9.543921125E0,-2.963836670E-2,1.857637024E-1,-9.793384552E0
9.553977125E0,-3.008743286E-2,1.948947144E-1,-9.791438599E0
9.564033125E0,-2.454895020E-2,2.043251038E-1,-9.792336731E0
9.574090125E0,-2.754272461E-2,1.963916016E-1,-9.786349182E0
9.584146125E0,-2.679428101E-2,1.953437805E-1,-9.808503113E0
9.594202125E0,-2.559677124E-2,1.832189941E-1,-9.795480194E0
9.604258125E0,-2.380050659E-2,1.847158813E-1,-9.784702606E0
9.614314125E0,-1.960922241E-2,1.818717957E-1,-9.786049805E0
9.624371125E0,-2.484832764E-2,1.728904724E-1,-9.799222412E0
9.634427125E0,-2.769241333E-2,1.718426514E-1,-9.788744202E0
9.644483125E0,-3.083587646E-2,1.772314453E-1,-9.798623657E0
9.654539125E0,-3.921844482E-2,1.802252197E-1,-9.793833618E0
9.664595125E0,-2.933898926E-2,1.860630798E-1,-9.795330505E0
9.674652125E0,-2.589614868E-2,1.853146362E-1,-9.797426147E0
9.684708125E0,-2.245330811E-2,1.890568542E-1,-9.793384552E0
9.694764125E0,-2.125579834E-2,1.826202393E-1,-9.786199493E0
9.704820125E0,-2.155517578E-2,1.827699280E-1,-9.786498871E0
9.714877125E0,-1.481918335E-2,1.764830017E-1,-9.786648560E0
9.724933125E0,-1.302291870E-2,1.719923401E-1,-9.822274475E0
9.734989125E0,-2.933898926E-2,2.200424194E-1,-9.841284943E0
9.745045125E0,-4.999603271E-2,2.492317200E-1,-9.701625366E0
9.755101125E0,-3.532653809E-2,2.504292297E-1,-9.808503113E0
9.765158125E0,-1.631607056E-2,2.421963501E-1,-9.815837860E0
9.775214125E0,-1.541793823E-2,1.886077881E-1,-9.766141205E0
9.785270125E0,-1.362167358E-2,1.595681763E-1,-9.761201477E0
9.795326125E0,-1.047821045E-3,1.368154907E-1,-9.862391052E0
9.805382125E0,-2.185455322E-2,1.157093811E-1,-9.742789764E0
9.815439125E0,-3.293151855E-2,1.109193420E-1,-9.780211945E0
9.825495125E0,-4.041595459E-2,1.383123779E-1,-9.820777588E0
9.835551125E0,-5.718109131E-2,1.630110168E-1,-9.789642334E0
9.845607125E0,-4.505630493E-2,1.956431580E-1,-9.762249298E0
9.855663125E0,-2.320175171E-2,2.246827698E-1,-9.821675720E0
9.865720125E0,-1.511856079E-2,2.348616028E-1,-9.781409454E0
9.875776125E0,-3.592529297E-3,2.357597351E-1,-9.783056030E0
9.885832125E0,9.580078125E-3,2.195933533E-1,-9.805808716E0
9.895888125E0,-6.586303711E-3,2.022294617E-1,-9.781259766E0
9.905944125E0,-3.218307495E-2,1.763333130E-1,-9.763895874E0
9.916001125E0,-4.834945679E-2,1.543290710E-1,-9.814490662E0
9.926057125E0,-4.475692749E-2,1.478924561E-1,-9.803264008E0
9.936113125E0,-4.879852295E-2,1.363664246E-1,-9.771230621E0
9.946169125E0,-3.353027344E-2,1.523831177E-1,-9.794731750E0
9.956226125E0,-1.227447510E-2,1.692979431E-1,-9.794881439E0
9.966282125E0,1.362167358E-2,1.772314453E-1,-9.780960388E0
9.976338125E0,8.981323242E-3,2.062710571E-1,-9.798174591E0
9.986394125E0,-0.000000000E0,2.360591125E-1,-9.812395020E0
9.996450125E0,-2.874023438E-2,2.368075562E-1,-9.787097626E0
1.000650712E1,-4.266128540E-2,2.383044434E-1,-9.804311829E0
1.001656221E1,-6.541397095E-2,2.219883728E-1,-9.809550934E0
1.002661821E1,-6.900650024E-2,1.989363098E-1,-9.772727509E0
1.003667421E1,-6.406677246E-2,1.657054138E-1,-9.786049805E0
1.004673021E1,-4.370910645E-2,1.431024170E-1,-9.801767120E0
1.005678721E1,-2.514770508E-2,1.184037781E-1,-9.781858521E0
1.006684321E1,-7.634124756E-3,1.296304321E-1,-9.785451050E0
1.007689921E1,1.182540894E-2,1.423539734E-1,-9.797725525E0
1.008695521E1,1.347198486E-3,1.745370483E-1,-9.781110077E0
1.009701121E1,-2.694396973E-3,1.996847534E-1,-9.773026886E0
1.010706821E1,-2.170486450E-2,2.297721863E-1,-9.808802490E0
1.011712421E1,-3.577560425E-2,2.448907471E-1,-9.792187042E0
1.012718021E1,-4.909790039E-2,2.315684509E-1,-9.744136963E0
1.013723621E1,-4.251159668E-2,2.170486450E-1,-9.844278717E0
1.014729221E1,-4.251159668E-2,1.956431580E-1,-9.783205719E0
1.015734921E1,-3.921844482E-2,1.627116394E-1,-9.710457001E0
1.016740521E1,-2.529739380E-2,1.570234680E-1,-9.921667786E0
1.017746121E1,-2.963836670E-2,1.401086426E-1,-9.750723267E0
1.018751721E1,-2.978805542E-2,1.396595764E-1,-9.732910309E0
1.019757421E1,-3.098556519E-2,1.625619507E-1,-9.835297394E0
1.020763021E1,-1.841171265E-2,1.930984497E-1,-9.815089417E0
1.021768621E1,-2.200424194E-2,1.922003174E-1,-9.699380035E0
1.022774221E1,-8.981323242E-3,2.038760376E-1,-9.848619690E0
1.023779821E1,4.790039062E-3,2.255809021E-1,-9.823921051E0
1.024785521E1,-5.688171387E-3,2.040257263E-1,-9.746681671E0
1.025791121E1,-1.032852173E-2,1.987866211E-1,-9.811496887E0
1.026796721E1,-1.930984497E-2,2.014810181E-1,-9.838141479E0
1.027802321E1,-4.984634399E-2,1.728904724E-1,-9.739646301E0
1.028807921E1,-6.945556641E-2,1.679507446E-1,-9.799372101E0
1.029813621E1,-7.559280396E-2,1.821711731E-1,-9.816137238E0
1.030819221E1,-7.499404907E-2,1.643582153E-1,-9.766739960E0
1.031824821E1,-5.239105225E-2,1.642085266E-1,-9.786798248E0
1.032830421E1,-8.981323242E-4,1.776805115E-1,-9.828711090E0
1.033836021E1,1.466949463E-2,1.827699280E-1,-9.772128754E0
1.034841721E1,1.646575928E-2,1.845661926E-1,-9.765392761E0
1.035847321E1,2.829116821E-2,1.972897339E-1,-9.837991791E0
1.036852921E1,8.382568359E-3,2.010319519E-1,-9.769883423E0
1.037858521E1,-1.781295776E-2,2.025288391E-1,-9.769733734E0
1.038864121E1,-2.769241333E-2,2.167492676E-1,-9.822424164E0
1.039869821E1,-4.505630493E-2,1.951940918E-1,-9.803114319E0
1.040875421E1,-5.298980713E-2,1.803749084E-1,-9.755513306E0
1.041881021E1,-4.370910645E-2,1.706451416E-1,-9.810000000E0
1.042886621E1,-4.206253052E-2,1.689985657E-1,-9.797575836E0
1.043892321E1,-3.487747192E-2,1.553768921E-1,-9.771230621E0
1.044897921E1,-1.646575928E-2,1.679507446E-1,-9.815239105E0
1.045903521E1,-7.035369873E-3,1.773811340E-1,-9.820328522E0
1.046909121E1,-2.874023438E-2,1.821711731E-1,-9.747430115E0
1.047914721E1,-2.484832764E-2,1.847158813E-1,-9.787696381E0
1.048920421E1,-1.826202393E-2,1.984872437E-1,-9.840087433E0
1.049926021E1,-1.661544800E-2,2.058219910E-1,-9.744885406E0
1.050931621E1,-2.155517578E-2,2.056723022E-1,-9.740544434E0
1.051937221E1,-2.230361938E-2,2.025288391E-1,-9.864636383E0
1.052942821E1,-2.424957275E-2,1.854643250E-1,-9.794282684E0
1.053948521E1,-2.170486450E-2,1.706451416E-1,-9.753567352E0
1.054954121E1,-1.856140137E-2,1.598675537E-1,-9.823022919E0
1.055959721E1,-1.032852173E-2,1.555265808E-1,-9.791887665E0
1.056965321E1,3.023712158E-1,1.284329224E-1,-9.754914551E0
1.057970921E1,4.409829712E-1,1.531315613E-1,-9.795929260E0
1.058976621E1,1.727407837E-1,1.576222229E-1,-9.818681946E0
1.059982221E1,2.941383362E-1,1.474433899E-1,-9.771080933E0
1.060987821E1,1.692979431E-1,1.790277100E-1,-9.786349182E0
1.061993421E1,-2.613565063E-1,2.354603577E-1,-9.806108093E0
1.062999021E1,-1.703457642E-1,2.386038208E-1,-9.782457275E0
1.064004721E1,-1.805245972E-1,2.260299683E-1,-9.767937469E0
1.065010321E1,-5.972579956E-2,1.669029236E-1,-9.779762878E0
1.066015921E1,-3.379971313E-1,1.850152588E-1,-9.811796265E0
1.067021521E1,-3.234773254E-1,1.875599670E-1,-9.783804474E0
1.068027121E1,-2.122586060E-1,1.640588379E-1,-9.794881439E0
1.069032821E1,-1.026864624E-1,1.571731567E-1,-9.794432373E0
1.070038421E1,-4.864883423E-2,1.642085266E-1,-9.785750427E0
1.071044021E1,7.484436035E-4,1.673519897E-1,-9.783804474E0
1.072049621E1,1.133143616E-1,1.736389160E-1,-9.797575836E0
1.073055321E1,1.386117554E-1,1.832189941E-1,-9.779912567E0
1.074060921E1,3.382965088E-2,2.044747925E-1,-9.787546692E0
1.075066521E1,2.933898926E-2,1.923500061E-1,-9.795330505E0
1.076072121E1,-7.708969116E-2,1.713935852E-1,-9.787546692E0
1.077077721E1,1.281335449E-1,8.232879639E-2,-9.792037354E0
1.078083421E1,-2.122586060E-1,1.407073975E-2,-9.752818909E0
1.079089021E1,-1.892065430E-1,-2.080673218E-2,-9.875114594E0
1.080094621E1,-1.751358032E-2,-8.397537231E-2,-9.780661011E0
1.081100221E1,1.835183716E-1,8.158035278E-2,-9.741442566E0
1.082105821E1,1.579216003E-1,2.980302429E-1,-9.807305603E0
1.083111521E1,-1.142124939E-1,4.852908325E-1,-9.830058289E0
1.084117121E1,-5.867797852E-2,4.572990417E-1,-9.738149414E0
1.085122721E1,-8.622070312E-2,3.487747192E-1,-9.810299377E0
1.086128321E1,-1.854643250E-1,3.086581421E-1,-9.800868988E0
1.087133921E1,-9.400451660E-2,2.329156494E-1,-9.763895874E0
1.088139621E1,-3.487747192E-2,1.818717957E-1,-9.782606964E0
1.089145221E1,-3.906875610E-2,1.673519897E-1,-9.818532257E0
1.090150821E1,-4.131408691E-2,9.175918579E-2,-9.761351166E0
1.091156421E1,-1.646575928E-1,-2.591111755E-1,-9.806706848E0
1.092162121E1,-1.579216003E-1,-5.489085388E-1,-9.803264008E0
1.093167721E1,2.963836670E-2,-1.564247131E-1,-9.780661011E0
1.094173321E1,1.796264648E-1,3.640429688E-1,-9.780810699E0
1.095178921E1,1.020877075E-1,5.785469055E-1,-9.796827393E0
1.096184521E1,-9.280700684E-3,5.114863586E-1,-9.787696381E0
1.097190221E1,-4.161346436E-2,5.049000549E-1,-9.799970856E0
1.098195821E1,-7.634124756E-2,4.233197021E-1,-9.799072723E0
1.099201421E1,-1.043330383E-1,2.514770508E-1,-9.779014435E0
1.100207021E1,-2.206411743E-1,2.064207458E-1,-9.795031128E0
1.101212621E1,-2.354603577E-1,2.281256104E-1,-9.805659027E0
1.102218371E1,4.849914551E-2,1.583706665E-1,-9.785600739E0
1.103223971E1,9.415420532E-2,1.453477478E-1,-9.777367859E0
1.104229571E1,5.508544922E-2,1.733395386E-1,-9.805359650E0
1.105235171E1,1.079255676E-1,1.405577087E-1,-9.792187042E0
1.106240771E1,8.756790161E-2,1.574725342E-1,-9.783355408E0
1.107246471E1,8.472381592E-2,1.877096558E-1,-9.798623657E0
1.108252071E1,8.277786255E-2,2.061213684E-1,-9.793085175E0
1.109257671E1,2.035766602E-2,2.177970886E-1,-9.776769104E0
1.110263271E1,-4.191284180E-3,2.089654541E-1,-9.785750427E0
1.111268871E1,-8.831634521E-3,1.824705505E-1,-9.806108093E0
1.112274571E1,-1.302291870E-2,1.320254517E-1,-9.781708832E0
1.113280171E1,3.592529297E-3,8.547225952E-2,-9.788893890E0
1.114285771E1,5.538482666E-3,1.149609375E-1,-9.806706848E0
1.115291371E1,-1.736389160E-2,1.815724182E-1,-9.781409454E0
1.116296971E1,-2.619552612E-2,1.957928467E-1,-9.786947937E0
1.117302671E1,3.936813354E-2,1.294807434E-1,-9.812245331E0
1.118308271E1,-1.199006653E-1,1.374142456E-1,-9.809401245E0
1.119313871E1,-6.616241455E-2,1.188528442E-1,-9.749675446E0
1.120319471E1,8.382568359E-3,2.125579834E-1,-9.819131012E0
1.121325171E1,5.373825073E-2,3.061134338E-1,-9.797725525E0
1.122330771E1,3.442840576E-2,3.159928894E-1,-9.786498871E0
1.123336371E1,-2.604583740E-2,1.996847534E-1,-9.791887665E0
1.124341971E1,-2.215393066E-2,1.968406677E-1,-9.819280701E0
1.125347571E1,-2.080673218E-2,1.594184875E-1,-9.755962372E0
1.126353271E1,-1.796264648E-2,1.579216003E-1,-9.812993774E0
1.127358871E1,-3.592529297E-3,1.591191101E-1,-9.802365875E0
1.128364471E1,2.080673218E-2,1.612147522E-1,-9.812245331E0
1.129370071E1,2.424957275E-2,1.663041687E-1,-9.834099884E0
1.130375671E1,3.397933960E-2,1.763333130E-1,-9.894873505E0
1.131381371E1,5.852828979E-2,1.999841309E-1,-9.532776489E0
1.132386971E1,7.250921631E-1,9.954299927E-2,-8.970246277E0
1.133392571E1,3.143762512E0,5.869294739E-1,-1.053419403E1
1.134398171E1,2.769540710E0,2.440075836E0,-9.808203735E0
1.135403771E1,4.791535950E-1,1.779050446E0,-9.740694122E0
1.136409471E1,-7.511380005E-1,-4.968168640E-1,-9.832752686E0
1.137415071E1,-2.376009064E0,-1.938468933E0,-9.870025177E0
1.138420671E1,-1.767374725E0,-1.081051941E0,-9.717791748E0
1.139426271E1,-1.387015686E0,1.227447510E-1,-9.839638367E0
1.140431871E1,-1.146316223E0,1.615141296E-1,-9.799821167E0
1.141437571E1,-4.974156189E-1,2.412982178E-1,-9.761800232E0
1.142443171E1,-7.035369873E-2,1.293310547E-1,-9.789492645E0
1.143448771E1,2.909948730E-1,1.402583313E-1,-9.847571869E0
1.144454371E1,3.802093506E-1,1.353186035E-1,-9.736053772E0
1.145459971E1,4.370910645E-2,3.442840576E-2,-9.784702606E0
1.146465671E1,-5.463638306E-2,1.859133911E-1,-9.838291168E0
1.147471271E1,-2.634521484E-2,1.929487610E-1,-9.761051788E0
1.148476871E1,-4.400848389E-2,1.860630798E-1,-9.783056030E0
1.149482471E1,-4.370910645E-2,2.025288391E-1,-9.827663269E0
1.150488171E1,-4.715194702E-2,1.922003174E-1,-9.772877197E0
1.151493771E1,-3.727249146E-2,1.805245972E-1,-9.788295135E0
1.152499371E1,-1.676513672E-2,1.790277100E-1,-9.833351440E0
1.153504971E1,-6.735992432E-3,1.571731567E-1,-9.779613190E0
1.154510571E1,-1.721420288E-2,1.550775146E-1,-9.790690155E0
1.155516271E1,-3.218307495E-2,1.895059204E-1,-9.825717316E0
1.156521871E1,-5.254074097E-2,1.920506287E-1,-9.775421906E0
1.157527471E1,-7.783813477E-2,2.067201233E-1,-9.771230621E0
1.158533071E1,-6.526428223E-2,2.258802795E-1,-9.825717316E0
1.159538671E1,-5.628295898E-2,2.182461548E-1,-9.786498871E0
1.160544371E1,-4.251159668E-2,2.100132751E-1,-9.768985291E0
1.161549971E1,-1.526824951E-2,2.010319519E-1,-9.809401245E0
1.162555571E1,-2.514770508E-2,1.722917175E-1,-9.777816925E0
1.163561171E1,-9.160949707E-2,1.490899658E-1,-9.776170349E0
1.164566771E1,-1.023870850E-1,1.493893433E-1,-9.811047821E0
1.165572471E1,-7.065307617E-2,1.532812500E-1,-9.796078949E0
1.166578071E1,-5.613327026E-2,1.525328064E-1,-9.765841827E0
1.167583671E1,-8.232879639E-3,1.742376709E-1,-9.812395020E0
1.168589271E1,2.035766602E-2,1.895059204E-1,-9.811646576E0
1.169594871E1,2.784210205E-2,2.022294617E-1,-9.769584045E0
1.170600571E1,3.607498169E-2,2.308200073E-1,-9.805659027E0
1.171606171E1,9.580078125E-3,2.314187622E-1,-9.809251556E0
1.172611771E1,-3.667373657E-2,2.160008240E-1,-9.761351166E0
1.173617371E1,-5.373825073E-2,1.995350647E-1,-9.793833618E0
1.174623071E1,-8.337661743E-2,1.805245972E-1,-9.815089417E0
1.175628671E1,-9.535171509E-2,1.571731567E-1,-9.775571594E0
1.176634271E1,-8.666976929E-2,1.460961914E-1,-9.791288910E0
1.177639871E1,-6.242019653E-2,1.419049072E-1,-9.816735992E0
1.178645471E1,-4.879852295E-2,1.519340515E-1,-9.771679688E0
1.179651171E1,-3.323089600E-2,1.724414062E-1,-9.777966614E0
1.180656771E1,-1.481918335E-2,1.857637024E-1,-9.799072723E0
1.181662371E1,-1.392105103E-2,2.025288391E-1,-9.822723541E0
1.182667971E1,-1.377136230E-2,2.321672058E-1,-9.771829376E0
1.183673571E1,-1.721420288E-2,2.336640930E-1,-9.783954163E0
1.184679271E1,-2.230361938E-2,2.155517578E-1,-9.807904358E0
1.185684871E1,-1.916015625E-2,1.887574768E-1,-9.795180817E0
1.186690471E1,-2.888992310E-2,1.627116394E-1,-9.778565369E0
1.187696071E1,-4.415817261E-2,1.478924561E-1,-9.798773346E0
1.188701671E1,-3.023712158E-2,1.448986816E-1,-9.799970856E0
1.189707371E1,-4.580474854E-2,1.465452576E-1,-9.790241089E0
1.190712971E1,-7.289840698E-2,1.582209778E-1,-9.786498871E0
1.191718571E1,-8.262817383E-2,1.824705505E-1,-9.793534241E0
1.192724171E1,-7.125183105E-2,2.022294617E-1,-9.792486420E0
1.193729771E1,-5.763015747E-2,2.249821472E-1,-9.798024902E0
1.194735471E1,-3.742218018E-2,2.305206299E-1,-9.789492645E0
1.195741071E1,-9.280700684E-3,2.272274780E-1,-9.792636108E0
1.196746671E1,2.694396973E-3,2.116598511E-1,-9.789941711E0
1.197752271E1,1.062789917E-2,1.922003174E-1,-9.798623657E0
1.198757971E1,-5.987548828E-4,1.649569702E-1,-9.787247314E0
1.199763571E1,-2.020797729E-2,1.543290710E-1,-9.803862762E0
1.200769171E1,-3.323089600E-2,1.468446350E-1,-9.797875214E0
1.201774796E1,-5.882766724E-2,1.465452576E-1,-9.792336731E0
1.202780396E1,-7.319778442E-2,1.679507446E-1,-9.793534241E0
1.203786096E1,-6.152206421E-2,1.845661926E-1,-9.793683929E0
1.204791696E1,-5.014572144E-2,1.981878662E-1,-9.782157898E0
1.205797296E1,-4.041595459E-2,2.083666992E-1,-9.796228638E0
1.206802896E1,-2.544708252E-2,2.174977112E-1,-9.799821167E0
1.207808496E1,-2.320175171E-2,2.127076721E-1,-9.792187042E0
1.208814196E1,-2.574645996E-2,2.038760376E-1,-9.786648560E0
1.209819796E1,-2.963836670E-2,1.966909790E-1,-9.788444824E0
1.210825396E1,-4.640350342E-2,1.781295776E-1,-9.795031128E0
1.211830996E1,-4.071533203E-2,1.606159973E-1,-9.796228638E0
1.212836596E1,-3.547622681E-2,1.624122620E-1,-9.800719299E0
1.213842296E1,-2.948867798E-2,1.589694214E-1,-9.794582062E0
1.214847896E1,-2.514770508E-2,1.733395386E-1,-9.788594513E0
1.215853496E1,-2.350112915E-2,1.639091492E-1,-9.801168365E0
1.216859096E1,-1.990859985E-2,1.844165039E-1,-9.789792023E0
1.217864696E1,-2.933898926E-2,2.071691895E-1,-9.786349182E0
1.218870396E1,-3.397933960E-2,2.083666992E-1,-9.798174591E0
1.219875996E1,-4.760101318E-2,2.264790344E-1,-9.793833618E0
1.220881596E1,-6.451583862E-2,2.118095398E-1,-9.796977081E0
1.221887196E1,-6.182144165E-2,1.983375549E-1,-9.795779572E0
1.222892896E1,-5.179229736E-2,1.799258423E-1,-9.786648560E0
1.223898496E1,-5.403762817E-2,1.655557251E-1,-9.790540466E0
1.224904096E1,-3.787124634E-2,1.516346741E-1,-9.793534241E0
1.225909696E1,-2.170486450E-2,1.540296936E-1,-9.789492645E0
1.226915296E1,-2.200424194E-2,1.585203552E-1,-9.796078949E0
1.227920996E1,-1.646575928E-2,1.718426514E-1,-9.790241089E0
1.228926596E1,-3.113525391E-2,1.881587219E-1,-9.780511322E0
1.229932196E1,-4.655319214E-2,2.049238586E-1,-9.791139221E0
1.230937796E1,-4.894821167E-2,2.127076721E-1,-9.794432373E0
1.231943396E1,-4.400848389E-2,2.142045593E-1,-9.789792023E0
1.232949096E1,-4.041595459E-2,2.044747925E-1,-9.783505096E0
1.233954696E1,-4.071533203E-2,1.941462708E-1,-9.793683929E0
1.234960296E1,-3.427871704E-2,1.799258423E-1,-9.795480194E0
1.235965896E1,-3.832031250E-2,1.703457642E-1,-9.792187042E0
1.236971596E1,-3.622467041E-2,1.682501221E-1,-9.790989532E0
1.237977196E1,-3.622467041E-2,1.567240906E-1,-9.793534241E0
1.238982796E1,-4.281097412E-2,1.697470093E-1,-9.790690155E0
1.239988396E1,-4.146377563E-2,1.701960754E-1,-9.790091400E0
1.240993996E1,-3.008743286E-2,1.754351807E-1,-9.802216187E0
1.241999696E1,-3.053649902E-2,1.847158813E-1,-9.794132996E0
1.243005296E1,-2.380050659E-2,1.990859985E-1,-9.793833618E0
1.244010896E1,-2.859054565E-2,2.074685669E-1,-9.786049805E0
1.245016496E1,-3.802093506E-2,2.007325745E-1,-9.790540466E0
1.246022096E1,-4.984634399E-2,1.980381775E-1,-9.791438599E0
1.247027796E1,-6.182144165E-2,1.936972046E-1,-9.781559143E0
1.248033396E1,-6.481521606E-2,1.848655701E-1,-9.792785797E0
1.249038996E1,-6.242019653E-2,1.727407837E-1,-9.788145447E0
1.250044596E1,-4.700225830E-2,1.685494995E-1,-9.785151672E0
1.251050196E1,-4.745132446E-2,1.652563477E-1,-9.792187042E0
1.252055896E1,-2.963836670E-2,1.706451416E-1,-9.789193268E0
1.253061496E1,-1.437011719E-2,1.779798889E-1,-9.786049805E0
1.254067096E1,-8.831634521E-3,1.809736633E-1,-9.797725525E0
1.255072696E1,-6.137237549E-3,1.890568542E-1,-9.790690155E0
1.256078296E1,-2.230361938E-2,2.014810181E-1,-9.785750427E0
1.257083996E1,-3.517684937E-2,2.064207458E-1,-9.789193268E0
1.258089596E1,-4.415817261E-2,2.017803955E-1,-9.795629883E0
1.259095196E1,-6.032455444E-2,1.950444031E-1,-9.793534241E0
1.260100796E1,-4.775070190E-2,1.823208618E-1,-9.796228638E0
1.261106496E1,-4.894821167E-2,1.775308228E-1,-9.798024902E0
1.262112096E1,-4.775070190E-2,1.667532349E-1,-9.789193268E0
1.263117696E1,-4.296066284E-2,1.562750244E-1,-9.787546692E0
1.264123296E1,-3.113525391E-2,1.598675537E-1,-9.786648560E0
1.265128896E1,-4.430786133E-2,1.772314453E-1,-9.792486420E0
1.266134596E1,-3.293151855E-2,1.778302002E-1,-9.800569611E0
1.267140196E1,-3.712280273E-2,1.974394226E-1,-9.784552917E0
1.268145796E1,-3.652404785E-2,2.037263489E-1,-9.793683929E0
1.269151396E1,-3.427871704E-2,1.999841309E-1,-9.793683929E0
1.270156996E1,-2.514770508E-2,1.990859985E-1,-9.785750427E0
1.271162696E1,-2.829116821E-2,1.977388000E-1,-9.789043579E0
1.272168296E1,-2.409988403E-2,1.826202393E-1,-9.800569611E0
1.273173896E1,-3.487747192E-2,1.806742859E-1,-9.798623657E0
1.274179496E1,-4.430786133E-2,1.740879822E-1,-9.796378326E0
1.275185196E1,-5.358856201E-2,1.655557251E-1,-9.794282684E0
1.276190796E1,-4.685256958E-2,1.721420288E-1,-9.792187042E0
1.277196396E1,-4.340972900E-2,1.787283325E-1,-9.797426147E0
1.278201996E1,-4.909790039E-2,1.811233521E-1,-9.790091400E0
1.279207596E1,-3.936813354E-2,1.965412903E-1,-9.791887665E0
1.280213296E1,-2.799179077E-2,2.055226135E-1,-9.786798248E0
1.281218896E1,-1.766326904E-2,2.034269714E-1,-9.789492645E0
1.282224496E1,-2.784210205E-2,1.977388000E-1,-9.791588287E0
