"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.079443958E0,-1.398595888E-2,8.249579929E-3,2.147458643E-1
1.089498958E0,-1.626132987E-2,1.390464325E-2,3.024981022E-1
1.099553958E0,-2.017431334E-2,2.213381231E-2,4.135404527E-1
1.109607958E0,-7.752045244E-2,9.947040118E-3,4.125818312E-1
1.119662958E0,-5.846353173E-1,1.413596570E-1,5.196879804E-2
1.129717958E0,-1.120109081E0,1.627787203E-1,-4.341264069E-1
1.139771958E0,-1.375272751E0,4.989452288E-2,-8.942892551E-1
1.149826958E0,-1.165648580E0,-1.600072235E-1,-1.014467597E0
1.159881958E0,-6.543880105E-1,-1.646818817E-1,-7.971214056E-1
1.169936958E0,-2.207289934E-1,-8.344962262E-3,-4.172210693E-1
1.179990958E0,-2.677787840E-1,-5.444246810E-3,-2.140442431E-1
1.190045958E0,-3.751643300E-1,-2.557792515E-2,-3.786881268E-1
1.200100958E0,-3.876825273E-1,-2.928105183E-2,-6.896989942E-1
1.210155958E0,-3.107978404E-1,-7.438229769E-2,-9.020949006E-1
1.220209958E0,-1.962502152E-1,-1.820296645E-1,-9.304413199E-1
1.230264958E0,-1.238485128E-1,-4.198369384E-1,-8.819038868E-1
1.240319958E0,-1.361872107E-1,-8.407764435E-1,-7.744115591E-1
1.250374958E0,-1.762515903E-1,-1.340216637E0,-6.334750652E-1
1.260428958E0,-2.133379579E-1,-1.811525226E0,-4.342181683E-1
1.270483958E0,-2.108593732E-1,-2.039413452E0,-1.774013937E-1
1.280538958E0,-1.082917228E-1,-2.052970171E0,1.440618485E-1
1.290592958E0,-2.013188154E-1,-1.610028982E0,4.343421459E-1
1.300647958E0,-4.863755703E-1,-1.094493151E0,5.967121124E-1
1.310702958E0,-7.707402706E-1,-7.643778324E-1,6.794197559E-1
1.320757958E0,-1.050703645E0,-5.310958624E-1,6.910508871E-1
1.330811958E0,-1.314694881E0,-4.026420712E-1,6.691510081E-1
1.340867083E0,-1.505764365E0,-4.338774681E-1,6.859248877E-1
1.350922083E0,-1.651577234E0,-5.656445622E-1,7.706680298E-1
1.360977083E0,-1.780069470E0,-7.516914010E-1,9.071425200E-1
1.371031083E0,-1.918033004E0,-9.451703429E-1,1.073882937E0
1.381086083E0,-2.097438335E0,-1.117098927E0,1.233306170E0
1.391141083E0,-2.319051743E0,-1.268110991E0,1.374323249E0
1.401196083E0,-2.562461376E0,-1.402110100E0,1.514477372E0
1.411250083E0,-2.781823158E0,-1.485318184E0,1.649331808E0
1.421305083E0,-2.957293510E0,-1.502823710E0,1.779102087E0
1.431360083E0,-3.066839695E0,-1.470988512E0,1.887895107E0
1.441415083E0,-3.102030993E0,-1.418513656E0,1.989146113E0
1.451469083E0,-3.098732948E0,-1.376872778E0,2.073186398E0
1.461524083E0,-3.074555397E0,-1.360288739E0,2.133265257E0
1.471579083E0,-3.041901112E0,-1.397777438E0,2.173865795E0
1.481633083E0,-2.996505260E0,-1.480312824E0,2.186862707E0
1.491688083E0,-2.915928125E0,-1.559646726E0,2.163907528E0
1.501743083E0,-2.782920361E0,-1.576214194E0,2.105257750E0
1.511798083E0,-2.607969999E0,-1.523972631E0,2.022916079E0
1.521852083E0,-2.407113552E0,-1.395481586E0,1.939703941E0
1.531907083E0,-2.206781387E0,-1.215776682E0,1.854381561E0
1.541962083E0,-2.001964808E0,-1.014399052E0,1.747033238E0
1.552017083E0,-1.797000766E0,-7.962265015E-1,1.600928307E0
1.562071083E0,-1.583015800E0,-5.880783796E-1,1.441166759E0
1.572126083E0,-1.355801821E0,-3.773957491E-1,1.280736208E0
1.582181083E0,-1.124094844E0,-1.711402982E-1,1.132089376E0
1.592236083E0,-8.943611979E-1,4.877552390E-3,1.000236869E0
1.602290083E0,-6.869536638E-1,1.706015319E-1,8.599577546E-1
1.612345083E0,-5.287049413E-1,2.937987447E-1,7.333406806E-1
1.622400083E0,-4.134137928E-1,3.339434862E-1,6.400957108E-1
1.632454083E0,-3.270106912E-1,3.308663964E-1,5.840777159E-1
1.642509083E0,-2.681764066E-1,3.332291543E-1,5.263845921E-1
1.652564083E0,-2.189644426E-1,3.178946972E-1,4.770328999E-1
1.662619083E0,-1.616108716E-1,2.575799525E-1,4.257553220E-1
1.672673083E0,-8.310326934E-2,1.643982828E-1,3.516407311E-1
1.682728083E0,7.032148424E-4,5.555596203E-2,2.451787442E-1
1.692783083E0,1.085628644E-1,-6.106291711E-2,1.245110407E-1
1.702838083E0,2.466544211E-1,-1.141162813E-1,3.157471493E-2
1.712892083E0,4.086835682E-1,-1.111792326E-1,-5.478947610E-2
1.722947083E0,5.988029242E-1,-5.673650280E-2,-1.092164963E-1
1.733002083E0,7.812097073E-1,3.927911445E-2,-1.145245060E-1
1.743057083E0,9.461579323E-1,1.360032558E-1,-1.176119074E-1
1.753111083E0,1.069328308E0,2.175163329E-1,-1.495114416E-1
1.763166083E0,1.157743096E0,2.872064710E-1,-2.078895271E-1
1.773221083E0,1.207378983E0,3.403108120E-1,-2.921718061E-1
1.783275083E0,1.203754187E0,3.550908267E-1,-3.635921776E-1
1.793330083E0,1.166959286E0,3.316557705E-1,-4.273873568E-1
1.803385083E0,1.123572350E0,2.965086997E-1,-4.709318876E-1
1.813440083E0,1.080850363E0,2.757291794E-1,-5.116873384E-1
1.823494083E0,1.019553185E0,2.529125512E-1,-5.491886139E-1
1.833549083E0,9.432709813E-1,2.311320901E-1,-5.834698081E-1
1.843604083E0,8.895454407E-1,1.754395217E-1,-5.993276238E-1
1.853659083E0,9.184605479E-1,3.138339520E-2,-6.243160367E-1
1.863713083E0,1.045319080E0,-3.157959133E-2,-6.009933949E-1
1.873768083E0,1.160576224E0,1.093880907E-1,-5.582588315E-1
1.883823083E0,1.166213036E0,3.351029754E-1,-5.342083573E-1
1.893878083E0,1.005180955E0,5.038317442E-1,-5.388236642E-1
1.903932083E0,6.849517822E-1,5.207862258E-1,-5.614080429E-1
1.913987083E0,2.733028233E-1,3.719056845E-1,-6.053782701E-1
1.924042083E0,-1.436427236E-1,1.178981736E-1,-6.589964628E-1
1.934096083E0,-4.960993826E-1,-1.576281786E-1,-6.725994349E-1
1.944151083E0,-7.721685171E-1,-4.190142155E-1,-6.361668706E-1
1.954206083E0,-9.431217313E-1,-6.233537197E-1,-5.586919785E-1
1.964261083E0,-9.915210009E-1,-7.446622849E-1,-4.573789537E-1
1.974315083E0,-9.309682250E-1,-7.568269372E-1,-3.802021742E-1
1.984370083E0,-7.933267355E-1,-6.468695402E-1,-3.313004076E-1
1.994425083E0,-6.194199324E-1,-4.691541791E-1,-3.234258592E-1
2.004480083E0,-4.346076846E-1,-2.628801167E-1,-3.490563929E-1
2.014534083E0,-2.615962625E-1,-8.089340478E-2,-3.934436142E-1
2.024589083E0,-1.266869307E-1,8.262761682E-2,-4.329841137E-1
2.034644083E0,-2.156827599E-2,2.069220841E-1,-4.608048797E-1
2.044698083E0,3.418233991E-2,2.749554813E-1,-4.716559350E-1
2.054753083E0,4.009199142E-2,2.933289409E-1,-4.662486613E-1
2.064808083E0,2.003066428E-2,2.755664587E-1,-4.250074625E-1
2.074863083E0,-2.250065282E-2,2.335140258E-1,-3.701809049E-1
2.084917083E0,-6.793764234E-2,1.661461741E-1,-2.909457386E-1
2.094972083E0,-1.136736870E-1,9.860247374E-2,-2.011303753E-1
2.105027083E0,-1.452558488E-1,2.885695361E-2,-1.272960901E-1
2.115082083E0,-1.428112835E-1,-3.068595380E-2,-6.396126747E-2
2.125136083E0,-1.086767539E-1,-5.682194978E-2,-1.007832959E-2
2.135191083E0,-5.280690640E-2,-4.175396264E-2,3.076565638E-2
2.145246083E0,1.032971963E-2,6.677751429E-3,5.918078870E-2
2.155301083E0,5.739714950E-2,9.623505920E-2,8.177942038E-2
2.165355083E0,8.603226393E-2,2.073589116E-1,1.065127328E-1
2.175410083E0,8.452363312E-2,3.294049203E-1,1.373354793E-1
2.185465083E0,6.113415956E-2,4.065287411E-1,1.666669995E-1
2.195519083E0,1.957782730E-2,4.146052599E-1,1.756219119E-1
2.205574083E0,-1.076622959E-2,3.577965796E-1,1.636179835E-1
2.215629083E0,-2.496483549E-2,2.809338272E-1,1.487135142E-1
2.225684083E0,-3.034522012E-2,2.086806595E-1,1.464285254E-1
2.235738083E0,-4.098690674E-2,1.489955634E-1,1.410860866E-1
2.245793083E0,-4.946161807E-2,1.087842286E-1,1.231331825E-1
2.255848083E0,-6.777042896E-2,1.054750159E-1,8.839180321E-2
2.265903083E0,-1.032120436E-1,9.552997351E-2,4.474073276E-2
2.275957083E0,-1.414842904E-1,8.084621280E-2,1.403447706E-2
2.286012083E0,-1.716682911E-1,6.424353272E-2,-1.321309246E-3
2.296067083E0,-2.037143260E-1,4.340851307E-2,-2.413422801E-2
2.306122083E0,-2.594146132E-1,4.735744745E-2,-6.017292291E-2
2.316176083E0,-7.109708786E-1,-1.129049897E0,-1.988185644E-1
2.326231083E0,-7.967262268E-1,9.720619023E-2,5.761110038E-2
2.336285708E0,5.878479481E-1,-3.080148436E-2,-1.494680997E-3
2.346339708E0,4.730640948E-1,2.405862033E-4,-6.345628761E-3
2.356394708E0,3.697203398E-1,1.489671767E-1,-2.968556061E-2
2.366449708E0,3.287774324E-1,1.206873432E-1,-2.064006776E-1
2.376504708E0,1.649152637E-1,-4.491307959E-2,-2.625313103E-1
2.386558708E0,7.320345193E-2,-2.714852095E-1,-2.144341022E-1
2.396613708E0,5.098291859E-2,-3.334837854E-1,-1.392329782E-1
2.406668708E0,1.053966284E-1,-4.029060006E-1,-9.987466037E-2
2.416723708E0,2.112351954E-1,-4.603515565E-1,-6.354042143E-2
2.426777708E0,3.205118775E-1,-4.302293360E-1,-5.409392342E-2
2.436832708E0,3.513238132E-1,-2.928066850E-1,-1.060298085E-1
2.446887708E0,3.620842993E-1,-1.521177739E-1,-1.661448181E-1
2.456942708E0,5.279087424E-1,-3.983429819E-2,-1.624757349E-1
2.466996708E0,5.404669046E-1,3.997078538E-2,-1.905092299E-1
2.477051708E0,5.157989860E-1,-7.313029375E-3,-2.395657599E-1
2.487106708E0,4.782843888E-1,-1.162339225E-1,-2.368011326E-1
2.497160708E0,4.219449759E-1,-2.355400324E-1,-2.484066784E-1
2.507215708E0,4.004599154E-1,-3.873119950E-1,-2.709929347E-1
2.517270708E0,4.336016476E-1,-4.701250792E-1,-2.708064318E-1
2.527325708E0,5.081243515E-1,-4.732830524E-1,-2.382229418E-1
2.537379708E0,5.879230499E-1,-4.622940719E-1,-1.323068887E-1
2.547434708E0,7.639569044E-1,-3.662804365E-1,-2.376043983E-2
2.557489708E0,6.903733015E-1,-3.272098303E-1,5.973537266E-2
2.567544708E0,7.814922929E-1,-5.327353477E-1,6.465755403E-3
2.577598708E0,9.227106571E-1,-5.642523170E-1,-1.824292541E-1
2.587653708E0,9.248158932E-1,-2.607688308E-1,-4.471013844E-1
2.597708708E0,1.080197811E0,6.457650661E-2,-6.300094724E-1
2.607763708E0,1.324201345E0,3.197036386E-1,-7.458018064E-1
2.617817708E0,1.542783499E0,4.486335814E-1,-8.850437403E-1
2.627872708E0,1.701073527E0,4.198131263E-1,-9.994025230E-1
2.637927708E0,1.709556460E0,6.960269213E-1,-9.441065788E-1
2.647981708E0,1.734453082E0,6.665356159E-1,-1.495028377E0
2.658036708E0,1.994618297E0,8.281826377E-1,-1.544094682E0
2.668091708E0,1.897211671E0,8.769999743E-1,-1.561186552E0
2.678146708E0,1.686301231E0,9.517375231E-1,-1.588655353E0
2.688200708E0,1.438063264E0,9.674605727E-1,-1.485921621E0
2.698255708E0,1.161408186E0,1.085512042E0,-1.349801064E0
2.708310708E0,9.516344666E-1,1.364422441E0,-1.225260258E0
2.718365708E0,8.538561463E-1,1.680510521E0,-1.148771167E0
2.728419708E0,8.958755136E-1,1.899696350E0,-1.116747379E0
2.738474708E0,1.038122535E0,1.933577657E0,-1.130259037E0
2.748529708E0,1.247856259E0,1.774175525E0,-1.158330798E0
2.758584708E0,1.462697506E0,1.536243081E0,-1.162395239E0
2.768638708E0,1.633338690E0,1.369212270E0,-1.131057382E0
2.778693708E0,1.731929302E0,1.283029318E0,-1.051504374E0
2.788748708E0,1.764955163E0,1.234420657E0,-9.230851531E-1
2.798802708E0,1.741114497E0,1.114205122E0,-7.968316078E-1
2.808857708E0,1.637804508E0,9.441828132E-1,-7.085097432E-1
2.818912708E0,1.467527151E0,8.197556734E-1,-6.316621304E-1
2.828967708E0,1.250831604E0,7.442776561E-1,-5.652705431E-1
2.839021708E0,1.024373770E0,7.489399314E-1,-4.918943048E-1
2.849076708E0,8.188760877E-1,8.694495559E-1,-4.163020551E-1
2.859131708E0,6.651722789E-1,1.057126999E0,-3.608293235E-1
2.869186708E0,5.737142563E-1,1.189354897E0,-3.117581904E-1
2.879240708E0,5.527352095E-1,1.212221026E0,-2.519862056E-1
2.889295708E0,5.963093042E-1,1.095422983E0,-2.136566639E-1
2.899350708E0,7.186213732E-1,8.617759347E-1,-2.301415652E-1
2.909404708E0,8.727390766E-1,5.980859399E-1,-2.828042507E-1
2.919459708E0,9.829305410E-1,4.739975333E-1,-3.361052871E-1
2.929514708E0,9.419016242E-1,6.035763025E-1,-3.760795891E-1
2.939569708E0,1.323898792E0,2.371672869E0,-7.381463051E-1
2.949623708E0,1.243833542E0,2.577722311E0,-6.538250446E-1
2.959678708E0,2.116772652E0,-7.817047238E-1,-6.772124767E-1
2.969733708E0,1.751753211E0,4.537774622E-1,-7.503942847E-1
2.979788708E0,1.499373436E0,-9.956181794E-2,-5.869044065E-1
2.989842708E0,2.202929556E-2,6.677149981E-2,-2.145521641E-1
2.999897708E0,-7.015957497E-3,2.244221792E-2,-1.973856241E-1
3.009952708E0,7.635422982E-3,1.445486303E-2,-3.271401823E-1
3.020007708E0,-7.242588792E-3,4.687510431E-2,-4.710428119E-1
3.030061708E0,-1.026927121E-2,3.974262625E-2,-5.140469670E-1
3.040116708E0,-2.013507066E-3,6.158258393E-2,-4.756206870E-1
3.050171708E0,-1.907779602E-3,8.487885445E-2,-3.696274161E-1
3.060225708E0,-9.762137197E-4,2.837753110E-2,-4.397075772E-1
3.070280708E0,1.628357801E-3,1.374479290E-2,-3.708326519E-1
3.080335708E0,8.399041835E-4,3.915598616E-3,-2.521839738E-1
3.090390708E0,2.232737374E-3,4.003216513E-3,-1.554300040E-1
3.100444708E0,-7.183525013E-4,6.615178194E-3,-4.566368461E-2
3.110499708E0,1.677693566E-3,9.545987472E-3,5.755750835E-2
3.120554708E0,-2.502698451E-3,6.549004000E-3,5.380079523E-2
3.130609708E0,5.490178009E-4,8.582326584E-3,3.574429452E-2
3.140663708E0,3.734687110E-3,8.594330400E-3,2.968087979E-2
3.150718708E0,1.908186823E-4,7.245972753E-3,4.618262127E-2
3.160773708E0,1.951158629E-5,1.210097782E-2,3.736258671E-2
3.170827708E0,-8.374936879E-4,5.658524577E-3,9.380484000E-3
3.180882708E0,1.897360431E-3,5.559451412E-3,4.304884933E-3
3.190937708E0,1.612457272E-4,3.160209861E-3,1.721085981E-3
3.200992708E0,-6.275386550E-4,-1.717053354E-3,7.578767836E-4
3.211046708E0,1.681422000E-3,-3.937064670E-3,1.507822890E-3
3.221101708E0,-1.494707773E-3,-1.942140632E-3,-1.160454471E-3
3.231156708E0,-1.085646218E-3,-1.434275764E-3,-2.199087292E-3
3.241211708E0,-1.088260615E-4,1.211459748E-4,-1.867583487E-3
3.251265708E0,1.431089768E-4,-2.565983683E-3,-3.415923566E-4
3.261320708E0,-4.611964978E-4,1.109084580E-3,-8.368645795E-4
3.271375708E0,-2.468687249E-3,1.633961510E-4,2.642289270E-3
3.281429708E0,9.845097084E-4,1.685754163E-3,-4.062652588E-4
3.291484708E0,-1.655748230E-3,-7.140203961E-4,2.435593866E-3
3.301539708E0,7.131177699E-5,-1.194720971E-3,-1.916144975E-4
3.311594708E0,1.392206759E-3,-1.854758710E-3,-1.068852376E-3
3.321648708E0,7.971968735E-4,2.197268885E-3,-1.669981051E-3
3.331703708E0,1.599607291E-3,1.174881356E-3,-5.650352687E-4
3.341758375E0,-1.719949069E-6,1.023457618E-3,3.651995212E-4
3.351813375E0,-5.290257977E-4,-7.642782293E-5,-1.526444219E-3
3.361867375E0,-2.163180849E-3,5.629257648E-4,1.581607852E-3
3.371922375E0,1.735953381E-3,1.474726596E-4,-3.643641248E-4
3.381977375E0,-1.543149468E-3,-4.786045174E-4,-1.692760270E-3
3.392032375E0,-2.962081693E-3,-1.806722954E-3,-5.302904174E-4
3.402086375E0,1.550156740E-3,6.809834158E-4,1.384862699E-4
3.412141375E0,-2.001168439E-3,-1.573796180E-4,-1.154211815E-3
3.422196375E0,-2.912801225E-3,-6.898524007E-4,-1.445821021E-3
3.432250375E0,-2.994027687E-3,-2.746345242E-3,3.041420132E-4
3.442305375E0,2.608202165E-3,-1.078161178E-3,2.296917606E-3
3.452360375E0,3.626861144E-3,3.647395642E-4,8.686641231E-4
3.462415375E0,1.703694579E-3,-1.095518121E-3,3.503686283E-3
3.472469375E0,-2.149633132E-3,-8.294683648E-4,3.346293699E-3
3.482524375E0,6.621667999E-4,-3.745069262E-4,8.689458482E-4
3.492579375E0,-5.178798456E-4,1.730389777E-4,-1.110582147E-3
3.502634375E0,-1.089539262E-3,-2.941408311E-4,-4.519321956E-3
3.512688375E0,9.222126100E-4,-2.463551937E-3,-2.840731526E-3
3.522743375E0,1.214456279E-5,-1.629129518E-3,-2.583190100E-3
3.532798375E0,-1.910657622E-3,-1.449498814E-4,-2.309354022E-5
3.542853375E0,1.556577627E-3,-2.270291589E-4,2.693583257E-3
3.552907375E0,1.054210879E-4,-1.344225253E-3,4.474173300E-3
3.562962375E0,2.208994236E-3,4.616786027E-4,3.675636370E-3
3.573017375E0,1.752794720E-3,7.556916098E-4,1.299830154E-3
3.583071375E0,-8.459178498E-4,-2.002278110E-3,-3.052574117E-3
3.593126375E0,5.032395711E-4,-2.651556628E-3,-1.766533591E-3
3.603181375E0,2.737286850E-4,-2.868065843E-3,-1.623332966E-3
3.613236375E0,-2.684908977E-4,-7.455263985E-4,-3.445201553E-3
3.623290375E0,1.557843294E-3,-4.344354966E-4,-2.309150994E-3
3.633345375E0,2.042006003E-3,1.780515537E-3,1.267208252E-3
3.643400375E0,8.286105003E-4,5.477650557E-4,7.795309648E-4
3.653455375E0,-1.984220231E-3,1.297977520E-3,3.766532056E-3
3.663509375E0,-1.410798635E-3,2.179249888E-3,2.682347782E-3
3.673564375E0,-1.029966632E-3,3.858772980E-4,2.170754597E-3
3.683619375E0,1.324554207E-3,-3.287038999E-5,5.863690749E-4
3.693673375E0,-1.564709353E-3,-1.131956931E-3,-3.317825031E-3
3.703728375E0,-1.634539338E-3,-9.411480278E-5,-1.569579821E-3
3.713783375E0,1.602000324E-3,5.405164557E-4,-1.161583234E-3
3.723838375E0,-1.790262992E-3,1.875777496E-3,1.212465577E-4
3.733892375E0,1.138971711E-4,1.958601642E-3,2.199045382E-3
3.743947375E0,1.204691129E-3,1.175849349E-3,2.402720042E-3
3.754002375E0,1.040906645E-3,1.047218684E-3,2.222158015E-3
3.764057375E0,-1.886466343E-4,1.080428250E-3,1.508959569E-3
3.774111375E0,-7.037019823E-4,4.407369415E-4,3.797793761E-4
3.784166375E0,-2.157684357E-4,1.081484021E-3,-3.734605853E-3
3.794221375E0,1.429593831E-4,-4.748673528E-4,-1.567059197E-3
3.804275375E0,9.599491023E-6,-4.369084199E-4,-1.502761617E-3
3.814330375E0,-1.057795482E-3,-1.578091469E-4,-2.182933036E-3
3.824385375E0,8.995974786E-4,7.436912274E-4,-1.984288916E-3
3.834440375E0,1.853541820E-3,4.592656333E-4,-3.003720194E-4
3.844494375E0,-2.615206642E-3,-1.374884974E-3,2.935579047E-3
