"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.449719583E-1,-4.350201416E1,7.105540466E1,-1.638101196E2
6.550439583E-1,-4.342543030E1,7.116416931E1,-1.637299957E2
6.651169583E-1,-4.356964111E1,7.106658936E1,-1.633140259E2
6.751889583E-1,-4.354087830E1,7.118441772E1,-1.634840088E2
6.852599583E-1,-4.337182617E1,7.108816528E1,-1.635157928E2
6.953319583E-1,-4.347564697E1,7.116015625E1,-1.633885651E2
7.054039583E-1,-4.343020630E1,7.119253540E1,-1.632093964E2
7.154749583E-1,-4.364146423E1,7.142820740E1,-1.635261993E2
7.255469583E-1,-4.360485840E1,7.117248535E1,-1.635592499E2
7.356189583E-1,-4.326133728E1,7.116351318E1,-1.633941650E2
7.456909583E-1,-4.354061890E1,7.132733154E1,-1.631452179E2
7.557629583E-1,-4.373493958E1,7.125105286E1,-1.630276947E2
7.658349583E-1,-4.355699158E1,7.129615784E1,-1.634431763E2
7.759069583E-1,-4.345301819E1,7.145118713E1,-1.637304230E2
7.859789583E-1,-4.374598694E1,7.102346802E1,-1.638937378E2
7.960519583E-1,-4.378083801E1,7.116552734E1,-1.633569031E2
8.061249583E-1,-4.389897156E1,7.142298889E1,-1.630046997E2
8.161969583E-1,-4.406980896E1,7.127291870E1,-1.637416840E2
8.262689583E-1,-4.421257019E1,7.096687317E1,-1.637123871E2
8.363409583E-1,-4.453506470E1,7.114831543E1,-1.637242737E2
8.464129583E-1,-4.441172791E1,7.099247742E1,-1.632180786E2
8.564839583E-1,-4.428326416E1,7.109339905E1,-1.631599274E2
8.665569583E-1,-4.423118591E1,7.114526367E1,-1.634477692E2
8.766289583E-1,-4.419355774E1,7.135523987E1,-1.630523987E2
8.867019583E-1,-4.384754944E1,7.106665039E1,-1.634401398E2
8.967739583E-1,-4.422666931E1,7.106112671E1,-1.635453033E2
9.068449583E-1,-4.360943604E1,7.116258240E1,-1.629094238E2
9.169169583E-1,-4.347660828E1,7.128991699E1,-1.636216736E2
9.269879583E-1,-4.338664246E1,7.099743652E1,-1.635866547E2
9.370589583E-1,-4.305859375E1,7.076637268E1,-1.634205780E2
9.471299583E-1,-4.322863770E1,7.079125977E1,-1.632107086E2
9.572009583E-1,-4.333169556E1,7.104858398E1,-1.634015808E2
9.672729583E-1,-4.287825012E1,7.103570557E1,-1.632250824E2
9.773439583E-1,-4.277789307E1,7.126794434E1,-1.631335754E2
9.874149583E-1,-4.274632263E1,7.081614685E1,-1.631679077E2
9.974859583E-1,-4.242120361E1,7.110179138E1,-1.633105469E2
1.007557958E0,-4.217909241E1,7.106983948E1,-1.632547760E2
1.017629958E0,-4.179089355E1,7.121032715E1,-1.635063019E2
1.027700958E0,-4.175865173E1,7.114799500E1,-1.632429047E2
1.037771958E0,-4.151290894E1,7.138334656E1,-1.632304230E2
1.047842958E0,-4.108699036E1,7.104806519E1,-1.634141693E2
1.057913958E0,-4.086793518E1,7.107170105E1,-1.634919128E2
1.067983958E0,-4.089350891E1,7.124520874E1,-1.639095306E2
1.078054958E0,-4.050947571E1,7.110359192E1,-1.639674988E2
1.088126958E0,-4.055143738E1,7.108598328E1,-1.634457550E2
1.098198958E0,-4.069834900E1,7.115925598E1,-1.634832001E2
1.108268958E0,-3.991815186E1,7.131701660E1,-1.633747253E2
1.118340958E0,-4.018489075E1,7.088381958E1,-1.632988586E2
1.128411958E0,-4.041445923E1,7.089967346E1,-1.628236542E2
1.138482958E0,-4.043156433E1,7.011636353E1,-1.626726532E2
1.148553958E0,-4.081686401E1,6.927108765E1,-1.622841797E2
1.158625958E0,-4.091044617E1,6.928222656E1,-1.615457611E2
1.168696958E0,-4.128141785E1,6.876799011E1,-1.620287781E2
1.178768958E0,-4.141758728E1,6.869453430E1,-1.615300598E2
1.188839958E0,-4.151994324E1,6.875090027E1,-1.615581970E2
1.198910958E0,-4.156985474E1,6.822595215E1,-1.613109589E2
1.208981958E0,-4.168757629E1,6.843559265E1,-1.610123444E2
1.219052958E0,-4.200956726E1,6.826695251E1,-1.609844818E2
1.229123958E0,-4.213133240E1,6.836866760E1,-1.609033966E2
1.239195958E0,-4.199603271E1,6.831575012E1,-1.608331604E2
1.249266958E0,-4.170779419E1,6.789129639E1,-1.612269592E2
1.259338958E0,-4.145527649E1,6.803076172E1,-1.604168091E2
1.269408958E0,-4.065025330E1,6.786782837E1,-1.609308319E2
1.279478958E0,-3.994091797E1,6.783825684E1,-1.604131622E2
1.289550958E0,-3.864125061E1,6.798414612E1,-1.610470428E2
1.299622958E0,-3.824873352E1,6.759515381E1,-1.605294342E2
1.309694958E0,-3.798400879E1,6.708180237E1,-1.601523438E2
1.319767958E0,-3.686663818E1,6.684413147E1,-1.593047180E2
1.329838958E0,-3.687448120E1,6.632043457E1,-1.594627991E2
1.339911083E0,-3.632315063E1,6.558587646E1,-1.589907990E2
1.349983083E0,-3.598129272E1,6.477813721E1,-1.586921844E2
1.360056083E0,-3.548802185E1,6.418484497E1,-1.575362091E2
1.370128083E0,-3.474279785E1,6.315631104E1,-1.569883728E2
1.380200083E0,-3.377523804E1,6.239813232E1,-1.565688782E2
1.390272083E0,-3.298829651E1,6.140551758E1,-1.563414459E2
1.400343083E0,-3.204722595E1,5.999258423E1,-1.556806488E2
1.410416083E0,-3.054122925E1,5.807049561E1,-1.550377045E2
1.420487083E0,-2.967942810E1,5.683479309E1,-1.543419495E2
1.430559083E0,-2.884700012E1,5.478765869E1,-1.537838287E2
1.440631083E0,-2.767263794E1,5.294775391E1,-1.528915100E2
1.450702083E0,-2.659759521E1,5.120979309E1,-1.529218597E2
1.460774083E0,-2.563876343E1,4.929818726E1,-1.525017090E2
1.470846083E0,-2.433631897E1,4.737612915E1,-1.519986115E2
1.480918083E0,-2.356864929E1,4.560601807E1,-1.522866821E2
1.490990083E0,-2.224417114E1,4.354312134E1,-1.519269104E2
1.501062083E0,-2.129251099E1,4.126525879E1,-1.518794556E2
1.511134083E0,-2.046690369E1,3.940634155E1,-1.522791748E2
1.521205083E0,-1.921099854E1,3.799801636E1,-1.525976257E2
1.531276083E0,-1.921937561E1,3.599240112E1,-1.523974457E2
1.541348083E0,-1.798426819E1,3.500614929E1,-1.522621918E2
1.551420083E0,-1.754609680E1,3.316740417E1,-1.526454773E2
1.561491083E0,-1.762522888E1,3.223645020E1,-1.533169708E2
1.571562083E0,-1.693611145E1,3.106535339E1,-1.536815643E2
1.581635083E0,-1.691848755E1,3.014511108E1,-1.536446991E2
1.591706083E0,-1.701190186E1,2.961181641E1,-1.533093872E2
1.601777083E0,-1.689575195E1,2.872483826E1,-1.539961853E2
1.611848083E0,-1.724256897E1,2.807264709E1,-1.543496246E2
1.621919083E0,-1.752255249E1,2.791252136E1,-1.541569214E2
1.631991083E0,-1.763096619E1,2.736346436E1,-1.544301453E2
1.642063083E0,-1.778681946E1,2.718939209E1,-1.540869293E2
1.652135083E0,-1.842898560E1,2.701960754E1,-1.538973389E2
1.662205083E0,-1.819111633E1,2.617106628E1,-1.535379486E2
1.672277083E0,-1.848594666E1,2.642556763E1,-1.533914948E2
1.682348083E0,-1.842012024E1,2.640997314E1,-1.535367432E2
1.692420083E0,-1.864799500E1,2.648501587E1,-1.536147766E2
1.702493083E0,-1.890800476E1,2.648371887E1,-1.530330505E2
1.712565083E0,-1.862265015E1,2.665434265E1,-1.530157318E2
1.722638083E0,-1.835998535E1,2.700320435E1,-1.531333008E2
1.732710083E0,-1.850741577E1,2.746786499E1,-1.531445923E2
1.742782083E0,-1.842625427E1,2.821643066E1,-1.530373993E2
1.752854083E0,-1.880656433E1,2.847521973E1,-1.529341125E2
1.762926083E0,-1.876307678E1,2.923950195E1,-1.526767883E2
1.772999083E0,-1.904658508E1,2.983656311E1,-1.526757507E2
1.783070083E0,-1.961997986E1,3.051548767E1,-1.522046204E2
1.793142083E0,-1.957669067E1,3.135029602E1,-1.520286255E2
1.803213083E0,-1.973515320E1,3.180455017E1,-1.519009857E2
1.813284083E0,-1.978691101E1,3.246937561E1,-1.520032043E2
1.823355083E0,-2.006163025E1,3.328689575E1,-1.525488586E2
1.833426083E0,-2.031628418E1,3.384251404E1,-1.517642975E2
1.843497083E0,-2.060690308E1,3.477836609E1,-1.524216003E2
1.853568083E0,-2.060804749E1,3.551338196E1,-1.518823090E2
1.863640083E0,-2.067901611E1,3.569345093E1,-1.516998138E2
1.873712083E0,-2.071740723E1,3.678662109E1,-1.515898895E2
1.883783083E0,-2.080177307E1,3.740686035E1,-1.518614655E2
1.893855083E0,-2.128263855E1,3.810076904E1,-1.521466980E2
1.903927083E0,-2.098556519E1,3.891288757E1,-1.519108124E2
1.913998083E0,-2.181045532E1,3.912442017E1,-1.515712585E2
1.924070083E0,-2.219497681E1,3.939595032E1,-1.515409241E2
1.934142083E0,-2.200280762E1,3.952763367E1,-1.512946777E2
1.944212083E0,-2.214099121E1,3.939189148E1,-1.514550934E2
1.954284083E0,-2.196690369E1,3.910678101E1,-1.520157013E2
1.964355083E0,-2.198785400E1,3.893853760E1,-1.511586151E2
1.974426083E0,-2.182901001E1,3.858624268E1,-1.519014587E2
1.984496083E0,-2.112287903E1,3.843823242E1,-1.516240997E2
1.994567083E0,-2.100737000E1,3.802819824E1,-1.518364716E2
2.004638083E0,-2.092382812E1,3.855798340E1,-1.516600494E2
2.014709083E0,-2.111720276E1,3.876011658E1,-1.512344513E2
2.024781083E0,-2.161805725E1,3.890185547E1,-1.509314117E2
2.034853083E0,-2.200416565E1,3.948866272E1,-1.502779083E2
2.044925083E0,-2.199304199E1,4.018041992E1,-1.496736145E2
2.054997083E0,-2.198878479E1,4.013769531E1,-1.495110626E2
2.065068083E0,-2.203054810E1,4.066714478E1,-1.487690430E2
2.075140083E0,-2.189155579E1,4.134913635E1,-1.476531830E2
2.085211083E0,-2.217623901E1,4.150549316E1,-1.466969147E2
2.095282083E0,-2.164578247E1,4.180505371E1,-1.460726929E2
2.105353083E0,-2.183894348E1,4.201634216E1,-1.449222260E2
2.115424083E0,-2.081700134E1,4.212042236E1,-1.439582672E2
2.125494083E0,-2.114749146E1,4.240040588E1,-1.431032715E2
2.135565083E0,-2.050968933E1,4.263627625E1,-1.418606720E2
2.145635083E0,-2.023699951E1,4.302555847E1,-1.400962982E2
2.155705083E0,-2.052012634E1,4.361956787E1,-1.384634857E2
2.165774083E0,-2.081034851E1,4.412757874E1,-1.371610870E2
2.175845083E0,-2.107473755E1,4.596313477E1,-1.355186310E2
2.185915083E0,-2.195132446E1,4.740507507E1,-1.339423370E2
2.195985083E0,-2.288798523E1,4.891650391E1,-1.320087433E2
2.206055083E0,-2.396597290E1,5.166047668E1,-1.307650909E2
2.216125083E0,-2.525949097E1,5.400291443E1,-1.296935577E2
2.226195083E0,-2.729806519E1,5.697973633E1,-1.293230591E2
2.236264083E0,-2.875329590E1,6.048736572E1,-1.298669891E2
2.246333083E0,-3.057090759E1,6.379412842E1,-1.303871918E2
2.256402083E0,-3.286624146E1,6.715660095E1,-1.322795868E2
2.266470083E0,-3.472061157E1,7.017041016E1,-1.353032074E2
2.276539083E0,-3.644921875E1,7.257028198E1,-1.387088928E2
2.286608083E0,-3.779212952E1,7.346220398E1,-1.434739532E2
2.296676083E0,-3.924023438E1,7.316206360E1,-1.484373474E2
2.306745083E0,-4.091751099E1,7.020959473E1,-1.551357422E2
2.316815083E0,-4.552815247E1,7.108378601E1,-1.649080658E2
2.326884083E0,-4.668513489E1,8.827665710E1,-1.736540375E2
2.336953083E0,-4.619816589E1,8.725781250E1,-1.733182373E2
2.347020708E0,-4.647242737E1,8.818037415E1,-1.731940155E2
2.357089708E0,-4.644628906E1,8.836074829E1,-1.729273376E2
2.367158708E0,-4.665109253E1,8.832829285E1,-1.727019806E2
2.377227708E0,-4.643975830E1,8.861740112E1,-1.729831696E2
2.387297708E0,-4.602304077E1,8.877485657E1,-1.734538269E2
2.397368708E0,-4.618862915E1,8.874400330E1,-1.732560120E2
2.407439708E0,-4.579299927E1,8.871176147E1,-1.731831360E2
2.417509708E0,-4.583998108E1,8.862532043E1,-1.732183533E2
2.427579708E0,-4.563871765E1,8.902781677E1,-1.730103607E2
2.437649708E0,-4.518264771E1,8.896257019E1,-1.734129791E2
2.447719708E0,-4.525712585E1,8.939056396E1,-1.734021454E2
2.457790708E0,-4.530018616E1,8.939909363E1,-1.734408569E2
2.467858708E0,-4.522178650E1,8.985476685E1,-1.734820709E2
2.477927708E0,-4.515586853E1,9.042411804E1,-1.729813538E2
2.487997708E0,-4.493759155E1,9.057456970E1,-1.730739594E2
2.498068708E0,-4.479412842E1,9.057943726E1,-1.731283417E2
2.508139708E0,-4.474510193E1,9.123408508E1,-1.737913971E2
2.518210708E0,-4.468397522E1,9.186274719E1,-1.735892029E2
2.528280708E0,-4.428996277E1,9.202229309E1,-1.739019318E2
2.538350708E0,-4.432456970E1,9.167326355E1,-1.739384460E2
2.548421708E0,-4.386227417E1,9.219921875E1,-1.739039307E2
2.558492708E0,-4.360400391E1,9.279797363E1,-1.740515900E2
2.568562708E0,-4.350399780E1,9.319215393E1,-1.739640503E2
2.578631708E0,-4.325402832E1,9.397875977E1,-1.744516144E2
2.588701708E0,-4.322569275E1,9.441419983E1,-1.747832184E2
2.598771708E0,-4.355221558E1,9.494262695E1,-1.749226227E2
2.608841708E0,-4.359043884E1,9.602607727E1,-1.747841797E2
2.618912708E0,-4.404708862E1,9.673181152E1,-1.751522369E2
2.628982708E0,-4.432931519E1,9.805244446E1,-1.751247864E2
2.639053708E0,-4.449415588E1,9.936070251E1,-1.748690491E2
2.649123708E0,-4.502798462E1,1.003992004E2,-1.747492523E2
2.659193708E0,-4.603347778E1,1.019655457E2,-1.751280518E2
2.669264708E0,-4.692764282E1,1.028690948E2,-1.756770172E2
2.679334708E0,-4.775819397E1,1.048170166E2,-1.747915039E2
2.689405708E0,-4.868106079E1,1.057526245E2,-1.752798920E2
2.699474708E0,-4.928045654E1,1.064155121E2,-1.752897186E2
2.709543708E0,-5.035255432E1,1.073572693E2,-1.753560028E2
2.719613708E0,-5.104612732E1,1.079134674E2,-1.752693024E2
2.729683708E0,-5.263496399E1,1.084971313E2,-1.749635010E2
2.739752708E0,-5.390165710E1,1.092104950E2,-1.750286865E2
2.749822708E0,-5.483871460E1,1.100123444E2,-1.750753174E2
2.759891708E0,-5.568746948E1,1.109119720E2,-1.758087769E2
2.769960708E0,-5.711174011E1,1.119266205E2,-1.763897858E2
2.780028708E0,-5.839562988E1,1.127553406E2,-1.762905579E2
2.790098708E0,-5.901901245E1,1.137075958E2,-1.766879272E2
2.800168708E0,-5.961621094E1,1.145354919E2,-1.773087616E2
2.810237708E0,-6.041967773E1,1.154424286E2,-1.777399750E2
2.820306708E0,-6.091761780E1,1.161099548E2,-1.782690277E2
2.830376708E0,-6.173883057E1,1.168192139E2,-1.784493713E2
2.840446708E0,-6.205738831E1,1.172913513E2,-1.793034668E2
2.850515708E0,-6.283528137E1,1.176581573E2,-1.795581818E2
2.860585708E0,-6.318548584E1,1.181474762E2,-1.796360779E2
2.870654708E0,-6.367684937E1,1.181357880E2,-1.795448303E2
2.880724708E0,-6.451284790E1,1.189808960E2,-1.798201294E2
2.890792708E0,-6.519125366E1,1.191645813E2,-1.798883362E2
2.900862708E0,-6.547773743E1,1.190961304E2,-1.797349854E2
2.910932708E0,-6.596043396E1,1.199094849E2,-1.803279877E2
2.921002708E0,-6.608625793E1,1.200606232E2,-1.806598206E2
2.931074708E0,-6.686119080E1,1.206448212E2,-1.804771729E2
2.941145708E0,-6.805230713E1,1.208997955E2,-1.819842072E2
2.951218708E0,-6.978869629E1,1.216056519E2,-1.819623871E2
2.961288708E0,-7.014447021E1,1.225744324E2,-1.825601501E2
2.971358708E0,-7.027197266E1,1.236510010E2,-1.834013367E2
2.981426708E0,-7.063533020E1,1.239990540E2,-1.834555359E2
2.991496708E0,-7.036839294E1,1.242853546E2,-1.837833099E2
3.001565708E0,-7.062336731E1,1.239746246E2,-1.837960968E2
3.011634708E0,-7.073533630E1,1.241524200E2,-1.839415588E2
3.021704708E0,-7.087297058E1,1.237448120E2,-1.839794464E2
3.031773708E0,-7.106365967E1,1.237581329E2,-1.840027466E2
3.041843708E0,-7.165980530E1,1.236739197E2,-1.839502411E2
3.051912708E0,-7.147312927E1,1.238160248E2,-1.841186981E2
3.061981708E0,-7.150073242E1,1.240010376E2,-1.839512329E2
3.072050708E0,-7.160842896E1,1.239231110E2,-1.844179535E2
3.082119708E0,-7.157160950E1,1.238218689E2,-1.840786591E2
3.092188708E0,-7.166331482E1,1.238645325E2,-1.839870453E2
3.102257708E0,-7.198413086E1,1.238187866E2,-1.839164124E2
3.112326708E0,-7.214817810E1,1.239196472E2,-1.842252197E2
3.122395708E0,-7.171299744E1,1.236460114E2,-1.841476746E2
3.132464708E0,-7.200390625E1,1.237402954E2,-1.840591431E2
3.142533708E0,-7.195593262E1,1.237376709E2,-1.844082947E2
3.152602708E0,-7.167784119E1,1.235179291E2,-1.835906219E2
3.162671708E0,-7.198451233E1,1.238352661E2,-1.841917419E2
3.172740708E0,-7.160902405E1,1.238316956E2,-1.839942780E2
3.182809708E0,-7.195372009E1,1.235634003E2,-1.834742279E2
3.192880708E0,-7.218421936E1,1.239850616E2,-1.838309326E2
3.202949708E0,-7.193231201E1,1.240499420E2,-1.843488464E2
3.213020708E0,-7.203483582E1,1.237921448E2,-1.837815247E2
3.223090708E0,-7.218191528E1,1.241800842E2,-1.838482513E2
3.233160708E0,-7.201902771E1,1.242546082E2,-1.838445892E2
3.243229708E0,-7.197587585E1,1.240352020E2,-1.839364014E2
3.253299708E0,-7.207049561E1,1.240662689E2,-1.837883911E2
3.263368708E0,-7.200187683E1,1.238741760E2,-1.841619568E2
3.273437708E0,-7.209561157E1,1.239819489E2,-1.837130737E2
3.283505708E0,-7.195869446E1,1.239943695E2,-1.839188995E2
3.293573708E0,-7.182296753E1,1.239356842E2,-1.834766541E2
3.303642708E0,-7.183909607E1,1.242512207E2,-1.838846436E2
3.313712708E0,-7.208377075E1,1.241899109E2,-1.837829742E2
3.323781708E0,-7.166612244E1,1.239259338E2,-1.839951630E2
3.333849708E0,-7.187876892E1,1.239648743E2,-1.837192993E2
3.343919375E0,-7.187882996E1,1.242874146E2,-1.838024445E2
3.353988375E0,-7.187454224E1,1.238922119E2,-1.841113892E2
3.364058375E0,-7.193092346E1,1.240239105E2,-1.839232025E2
3.374128375E0,-7.145983887E1,1.238551788E2,-1.841751862E2
3.384198375E0,-7.176437378E1,1.234908905E2,-1.839019623E2
3.394269375E0,-7.151142883E1,1.237443848E2,-1.844096069E2
3.404339375E0,-7.142933655E1,1.236134796E2,-1.844754333E2
3.414409375E0,-7.146653748E1,1.237355499E2,-1.840378876E2
3.424479375E0,-7.155508423E1,1.234927368E2,-1.837518158E2
3.434550375E0,-7.171182251E1,1.238128052E2,-1.843041992E2
3.444621375E0,-7.154678345E1,1.240123901E2,-1.837951202E2
3.454691375E0,-7.162077332E1,1.236715240E2,-1.843262939E2
3.464761375E0,-7.178224182E1,1.236612549E2,-1.836967773E2
3.474831375E0,-7.189791870E1,1.235446320E2,-1.835260162E2
3.484901375E0,-7.145225525E1,1.235968018E2,-1.836285248E2
3.494972375E0,-7.147927856E1,1.239353485E2,-1.844297028E2
3.505043375E0,-7.190969849E1,1.236782532E2,-1.842079926E2
3.515114375E0,-7.176730347E1,1.237456055E2,-1.841966095E2
3.525184375E0,-7.165692139E1,1.238452759E2,-1.844893951E2
3.535255375E0,-7.161077881E1,1.238558960E2,-1.836709442E2
3.545325375E0,-7.151258850E1,1.241022644E2,-1.843593140E2
3.555396375E0,-7.162933350E1,1.238798523E2,-1.847627716E2
3.565467375E0,-7.160484314E1,1.237813263E2,-1.840262451E2
3.575538375E0,-7.159698486E1,1.240055389E2,-1.844023285E2
3.585609375E0,-7.163523865E1,1.239570312E2,-1.843399963E2
3.595679375E0,-7.154327393E1,1.238909912E2,-1.842737732E2
3.605750375E0,-7.166835022E1,1.239208984E2,-1.839789581E2
3.615821375E0,-7.183106995E1,1.240127106E2,-1.841618042E2
3.625891375E0,-7.161840820E1,1.239128265E2,-1.841849213E2
3.635961375E0,-7.172683716E1,1.238314819E2,-1.845847473E2
3.646032375E0,-7.163117981E1,1.241149902E2,-1.838322449E2
3.656102375E0,-7.134425354E1,1.238891449E2,-1.838484802E2
3.666172375E0,-7.122753906E1,1.239487610E2,-1.841415863E2
3.676242375E0,-7.172912598E1,1.241369629E2,-1.839562073E2
3.686311375E0,-7.156019592E1,1.236801453E2,-1.836696014E2
3.696380375E0,-7.175132751E1,1.237020111E2,-1.841396027E2
3.706448375E0,-7.164653015E1,1.240084076E2,-1.844314880E2
3.716518375E0,-7.152728271E1,1.239586639E2,-1.842401733E2
3.726588375E0,-7.170259094E1,1.236907501E2,-1.843451843E2
3.736656375E0,-7.157901001E1,1.236491089E2,-1.839562378E2
3.746725375E0,-7.178543091E1,1.238366241E2,-1.835996552E2
3.756793375E0,-7.148150635E1,1.239490356E2,-1.839507751E2
3.766862375E0,-7.192050171E1,1.240114288E2,-1.842139587E2
3.776931375E0,-7.179014587E1,1.242827606E2,-1.840702515E2
3.787000375E0,-7.149360657E1,1.236735077E2,-1.840521393E2
3.797070375E0,-7.121903992E1,1.238822784E2,-1.838488312E2
3.807140375E0,-7.121165466E1,1.242844543E2,-1.840501404E2
3.817209375E0,-7.108433533E1,1.241530457E2,-1.839020691E2
3.827279375E0,-7.122369385E1,1.240227356E2,-1.843643341E2
3.837348375E0,-7.169593811E1,1.235801086E2,-1.844575043E2
3.847418375E0,-7.157247925E1,1.239881439E2,-1.844879303E2
3.857487375E0,-7.137417603E1,1.235811310E2,-1.842694855E2
3.867557375E0,-7.153875732E1,1.236392670E2,-1.843533783E2
3.877627375E0,-7.156307983E1,1.235411987E2,-1.843436584E2
3.887697375E0,-7.165046692E1,1.238357391E2,-1.843433685E2
3.897767375E0,-7.170484924E1,1.238144989E2,-1.845296478E2
3.907836375E0,-7.146403503E1,1.237944641E2,-1.844293060E2
3.917906375E0,-7.166331482E1,1.234432526E2,-1.843812256E2
3.927976375E0,-7.176959229E1,1.240123291E2,-1.844817963E2
3.938046375E0,-7.218992615E1,1.236498871E2,-1.842786713E2
3.948116375E0,-7.177143860E1,1.237504120E2,-1.844496765E2
3.958185375E0,-7.177845764E1,1.237373352E2,-1.843601227E2
3.968255375E0,-7.160618591E1,1.236697388E2,-1.835695343E2
3.978325375E0,-7.198020935E1,1.238461304E2,-1.838879700E2
3.988394375E0,-7.203286743E1,1.236271667E2,-1.839145050E2
3.998464375E0,-7.168150330E1,1.235523071E2,-1.833485107E2
4.008534375E0,-7.173609924E1,1.239501343E2,-1.838544464E2
4.018604375E0,-7.123477173E1,1.238838806E2,-1.836754761E2
4.028672375E0,-7.147224426E1,1.236037903E2,-1.844752350E2
4.038740375E0,-7.169581604E1,1.236900787E2,-1.839261780E2
4.048808375E0,-7.175590515E1,1.233945618E2,-1.837514038E2
4.058877375E0,-7.157632446E1,1.235746307E2,-1.840114288E2
4.068946375E0,-7.154980469E1,1.237521210E2,-1.839609070E2
4.079016375E0,-7.154748535E1,1.237249603E2,-1.837584686E2
4.089086375E0,-7.148811340E1,1.238701782E2,-1.838964081E2
4.099155375E0,-7.159114075E1,1.238084717E2,-1.836703949E2
