"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.407657500E-1,-8.113128662E-2,1.179547119E-1,-9.772128754E0
4.508207500E-1,3.442840576E-2,1.384620667E-1,-9.788594513E0
4.608757500E-1,1.207987976E-1,1.730401611E-1,-9.768236847E0
4.709307500E-1,1.323248291E-1,2.038760376E-1,-9.780211945E0
4.809857500E-1,8.562194824E-2,2.363584900E-1,-9.768386536E0
4.910407500E-1,2.095642090E-3,2.547702026E-1,-9.773026886E0
5.010957500E-1,-1.016386414E-1,2.326162720E-1,-9.788744202E0
5.111517500E-1,-1.550775146E-1,2.127076721E-1,-9.778116302E0
5.212067500E-1,-1.567240906E-1,1.818717957E-1,-9.785301361E0
5.312617500E-1,-9.744735718E-2,1.516346741E-1,-9.782756653E0
5.413167500E-1,-2.619552612E-2,1.243913269E-1,-9.773326263E0
5.513717500E-1,3.936813354E-2,1.318757629E-1,-9.791438599E0
5.614267500E-1,5.942642212E-2,1.474433899E-1,-9.780960388E0
5.714817500E-1,2.784210205E-2,1.809736633E-1,-9.771080933E0
5.815377500E-1,-4.415817261E-2,2.077679443E-1,-9.781110077E0
5.915927500E-1,-1.160087585E-1,2.341131592E-1,-9.785301361E0
6.016477500E-1,-1.516346741E-1,2.290237427E-1,-9.777517548E0
6.117027500E-1,-1.477427673E-1,2.083666992E-1,-9.788145447E0
6.217577500E-1,-7.544311523E-2,1.814227295E-1,-9.779912567E0
6.318127500E-1,2.694396973E-2,1.625619507E-1,-9.791588287E0
6.418677500E-1,9.804611206E-2,1.475930786E-1,-9.787995758E0
6.519241250E-1,1.344204712E-1,1.469943237E-1,-9.777966614E0
6.619791250E-1,9.714797974E-2,1.595681763E-1,-9.784702606E0
6.720341250E-1,7.484436035E-4,1.884580994E-1,-9.779313812E0
6.820891250E-1,-9.131011963E-2,2.173480225E-1,-9.782756653E0
6.921441250E-1,-1.628613281E-1,2.342628479E-1,-9.787995758E0
7.021991250E-1,-1.799258423E-1,2.228865051E-1,-9.778715057E0
7.122541250E-1,-1.399589539E-1,1.968406677E-1,-9.794731750E0
7.223101250E-1,-6.152206421E-2,1.695973206E-1,-9.786798248E0
7.323651250E-1,3.308120728E-2,1.492396545E-1,-9.785600739E0
7.424201250E-1,8.906478882E-2,1.444496155E-1,-9.786648560E0
7.524751250E-1,7.933502197E-2,1.438508606E-1,-9.776769104E0
7.625301250E-1,2.799179077E-2,1.651066589E-1,-9.784103851E0
7.725851250E-1,-5.104385376E-2,1.963916016E-1,-9.781858521E0
7.826401250E-1,-1.077758789E-1,2.212399292E-1,-9.776619415E0
7.926951250E-1,-1.276844788E-1,2.412982178E-1,-9.792486420E0
8.027511250E-1,-1.010398865E-1,2.320175171E-1,-9.783056030E0
8.128061250E-1,-4.071533203E-2,2.064207458E-1,-9.773625641E0
8.228611250E-1,1.811233521E-2,1.733395386E-1,-9.787846069E0
8.329161250E-1,6.481521606E-2,1.377136230E-1,-9.780211945E0
8.429711250E-1,5.074447632E-2,1.260379028E-1,-9.780511322E0
8.530261250E-1,-8.831634521E-3,1.239422607E-1,-9.772278442E0
8.630821250E-1,-9.101074219E-2,1.440005493E-1,-9.801018677E0
8.731371250E-1,-1.573228455E-1,1.758842468E-1,-9.785301361E0
8.831921250E-1,-1.939965820E-1,2.065704346E-1,-9.768835602E0
8.932471250E-1,-1.469943237E-1,1.496887207E-1,-9.789642334E0
9.033021250E-1,-3.712280273E-1,-6.746470642E-1,-9.765692139E0
9.133571250E-1,-3.486250305E-1,-6.373745728E-1,-9.787846069E0
9.234121250E-1,8.083190918E-2,5.523513794E-1,-9.782157898E0
9.334671250E-1,4.797523499E-1,1.503623199E0,-9.769434357E0
9.435231250E-1,4.685256958E-2,9.849517822E-1,-9.809251556E0
9.535781250E-1,-2.406994629E-1,7.587721252E-1,-9.787397003E0
9.636331250E-1,1.511856079E-2,-2.426454163E-1,-9.770931244E0
9.736881250E-1,1.260379028E-1,-4.716691589E-1,-9.805659027E0
9.837431250E-1,6.855743408E-2,-1.649569702E-1,-9.774673462E0
9.937981250E-1,-1.197509766E-2,1.905537415E-1,-9.782307587E0
1.003853125E0,-5.508544922E-2,1.481918335E-2,-9.780361633E0
1.013909125E0,2.040257263E-1,1.203497314E-1,-9.768087158E0
1.023964125E0,9.171427917E-1,3.861968994E-2,-9.783654785E0
1.034019125E0,1.296154633E0,-2.429447937E-1,-9.785301361E0
1.044074125E0,5.499563599E-1,-1.122665405E-1,-9.799671478E0
1.054129125E0,-6.957531738E-1,1.059796143E-1,-9.833201752E0
1.064184125E0,-9.265731812E-1,1.178050232E-1,-9.857900391E0
1.074239125E0,-1.350192261E-1,2.448907471E-1,-9.968520355E0
1.084295125E0,2.336640930E-1,-1.146615601E-1,-1.033346146E1
1.094350125E0,7.225474548E-1,-4.791535950E-1,-1.119462067E1
1.104405125E0,1.290915527E0,-5.002597046E-1,-1.084345093E1
1.114460125E0,1.729054413E0,-1.493893433E-1,-9.650581512E0
1.124515125E0,1.359922028E0,2.519261169E-1,-1.075528427E1
1.134570125E0,1.550775146E-1,5.893244934E-1,-1.256636810E1
1.144625125E0,-1.275497589E0,1.107397156E0,-1.425455750E1
1.154681125E0,-1.269659729E0,1.322350159E0,-1.510942978E1
1.164736125E0,-7.707472229E-1,1.222208405E0,-1.579964447E1
1.174791125E0,-9.831555176E-1,8.906478882E-1,-1.644150970E1
1.184846125E0,-2.004032593E0,3.420387268E-1,-1.684402267E1
1.194901125E0,-3.468437347E0,-4.281097412E-1,-1.681228867E1
1.204956125E0,-3.930975494E0,-1.311871948E0,-1.655362656E1
1.215011125E0,-3.146307220E0,-1.832040253E0,-1.578347809E1
1.225067125E0,-2.371518402E0,-1.751507721E0,-1.462279175E1
1.235122125E0,-1.388063507E0,-1.143322449E0,-1.353545288E1
1.245177125E0,-1.535656586E0,-8.773255920E-1,-1.256023087E1
1.255232125E0,-2.855611725E0,-1.087638245E0,-1.165221909E1
1.265287125E0,-3.653153229E0,-1.077609100E0,-1.066906357E1
1.275342125E0,-2.805466003E0,-5.023553467E-1,-9.358538818E0
1.285397125E0,-1.138682098E0,1.305285645E-1,-8.249195709E0
1.295453125E0,-3.820056152E-1,1.100810852E0,-7.277715912E0
1.305508125E0,-5.980064392E-1,1.754501495E0,-6.321204987E0
1.315563125E0,-1.460961914E0,1.915117493E0,-5.821843414E0
1.325618125E0,-2.087109833E0,2.231858826E0,-5.607040100E0
1.335673125E0,-2.102078705E0,2.665357361E0,-5.458099823E0
1.345728125E0,-1.835782471E0,3.049308929E0,-5.331463165E0
1.355783125E0,-1.602567444E0,3.522025909E0,-5.312003632E0
1.365839125E0,-1.353036346E0,4.116589508E0,-5.353467407E0
1.375894125E0,-1.192869415E0,4.400549011E0,-5.364694061E0
1.385949125E0,-1.489103394E0,4.338128815E0,-5.522016907E0
1.396004125E0,-2.001038818E0,4.310586090E0,-5.524262238E0
1.406059125E0,-2.490520935E0,4.180356903E0,-5.467530212E0
1.416114125E0,-2.461181946E0,4.240232391E0,-5.490582275E0
1.426169125E0,-2.042352905E0,4.343218231E0,-5.366041260E0
1.436225125E0,-1.779050446E0,4.227059784E0,-5.234015808E0
1.446280125E0,-1.707499237E0,4.162543945E0,-5.102738800E0
1.456335125E0,-2.123334503E0,3.976480865E0,-5.232668610E0
1.466390125E0,-2.637964325E0,3.874243469E0,-5.926625519E0
1.476445125E0,-2.152224426E0,4.348906403E0,-6.386319580E0
1.486500125E0,-1.708247681E0,4.610711975E0,-6.488257599E0
1.496555125E0,-1.638642426E0,4.575385437E0,-6.383774872E0
1.506611125E0,-1.872605896E0,4.315675507E0,-6.308930511E0
1.516666125E0,-2.316432953E0,4.074826355E0,-6.318061523E0
1.526721125E0,-2.478845215E0,3.886817322E0,-6.251150665E0
1.536776125E0,-2.644999695E0,3.720213776E0,-6.091432800E0
1.546831125E0,-2.937341766E0,3.799249420E0,-6.337371368E0
1.556886125E0,-2.727478180E0,4.066144409E0,-6.566544800E0
1.566941125E0,-2.610571289E0,4.137246552E0,-6.645879822E0
1.576996125E0,-2.712060242E0,4.108955383E0,-6.739734650E0
1.587052125E0,-2.891087952E0,3.902384949E0,-6.612349548E0
1.597107125E0,-3.328628082E0,3.749552765E0,-6.599326630E0
1.607162125E0,-3.620970154E0,3.787274323E0,-6.654262390E0
1.617217125E0,-3.643573151E0,3.780987396E0,-7.056925049E0
1.627272125E0,-4.240831146E0,3.792812805E0,-7.716004486E0
1.637327125E0,-4.286186829E0,3.695066071E0,-7.438331909E0
1.647381500E0,-3.297492828E0,3.905378723E0,-7.872578888E0
1.657437500E0,-1.481618958E0,5.067262573E0,-8.381071472E0
1.667492500E0,-1.134341125E0,6.180946655E0,-8.769513702E0
1.677547500E0,-3.598965912E0,5.599256287E0,-9.348359985E0
1.687602500E0,-4.949158173E0,4.614005127E0,-9.681417389E0
1.697657500E0,-4.439767456E0,4.554429016E0,-9.622739410E0
1.707712500E0,-3.943399658E0,4.548740845E0,-9.316625977E0
1.717767500E0,-3.863316193E0,3.798351288E0,-8.710686035E0
1.727823500E0,-3.583398285E0,4.367916870E0,-6.331383820E0
1.737878500E0,-3.290457458E0,4.293970642E0,-5.856870575E0
1.747933500E0,-4.248016205E0,4.974605255E0,-4.232448578E0
1.757988500E0,-4.660109253E0,4.855003967E0,-5.660628662E0
1.768043500E0,-4.706812134E0,4.961282959E0,-6.877298584E0
1.778098500E0,-4.759652252E0,4.852459259E0,-7.692653046E0
1.788153500E0,-4.729115753E0,4.591701508E0,-8.207432556E0
1.798209500E0,-4.608616333E0,4.408332825E0,-8.544531555E0
1.808264500E0,-4.634662170E0,4.256398773E0,-8.734037476E0
1.818319500E0,-4.683610382E0,4.147425385E0,-8.829838257E0
1.828374500E0,-4.594695282E0,4.038002930E0,-8.787176971E0
1.838429500E0,-4.486919403E0,3.912563782E0,-8.622519379E0
1.848484500E0,-4.429888000E0,3.849544830E0,-8.397836609E0
1.858539500E0,-4.421355743E0,3.832929382E0,-8.207282867E0
1.868595500E0,-4.390968933E0,3.830384674E0,-8.143066406E0
1.878650500E0,-4.348756714E0,3.797453156E0,-8.176596680E0
1.888705500E0,-4.280199280E0,3.700005798E0,-8.270900574E0
1.898760500E0,-4.167184296E0,3.550017700E0,-8.452772369E0
1.908815500E0,-3.971241760E0,3.428021393E0,-8.736731873E0
1.918870500E0,-3.788771210E0,3.350183258E0,-9.036708069E0
1.928925500E0,-3.677402802E0,3.318449249E0,-9.323511658E0
1.938981500E0,-3.628155212E0,3.259322205E0,-9.529333649E0
1.949036500E0,-3.585194550E0,3.208278351E0,-9.621841278E0
1.959091500E0,-3.568429413E0,3.201093292E0,-9.649683380E0
1.969146500E0,-3.541934509E0,3.240910492E0,-9.638007660E0
1.979201500E0,-3.432961121E0,3.232228546E0,-9.529782715E0
1.989256500E0,-3.267854462E0,3.207529907E0,-9.360634460E0
1.999311500E0,-3.155887299E0,3.210074615E0,-9.140592041E0
2.009367500E0,-3.116219788E0,3.242557068E0,-8.947493591E0
2.019422500E0,-3.089126129E0,3.319048004E0,-8.793014832E0
2.029477500E0,-3.081492004E0,3.405568085E0,-8.649463348E0
2.039532500E0,-3.123853912E0,3.462599487E0,-8.541238403E0
2.049587500E0,-3.159180450E0,3.492986298E0,-8.514294434E0
2.059642500E0,-3.170556793E0,3.500620422E0,-8.532706146E0
2.069697500E0,-3.140768738E0,3.512296143E0,-8.613238678E0
2.079752500E0,-3.134332123E0,3.554957428E0,-8.700058136E0
2.089808500E0,-3.123554535E0,3.538641357E0,-8.725804596E0
2.099863500E0,-3.143463135E0,3.534599762E0,-8.731343079E0
2.109918500E0,-3.225791931E0,3.548820190E0,-8.699309692E0
2.119973500E0,-3.266656952E0,3.559298401E0,-8.653055878E0
2.130028500E0,-3.285517731E0,3.606300659E0,-8.588390350E0
2.140083500E0,-3.281176758E0,3.657793579E0,-8.504115601E0
2.150138500E0,-3.242557068E0,3.642225952E0,-8.384065247E0
2.160194500E0,-3.236120453E0,3.654650116E0,-8.299191742E0
2.170249500E0,-3.303031311E0,3.728296967E0,-8.239765320E0
2.180304500E0,-3.427422638E0,3.793411560E0,-8.154742126E0
2.190359500E0,-3.563489685E0,3.793561249E0,-8.102351074E0
2.200414500E0,-3.603456573E0,3.799548798E0,-8.113877106E0
2.210469500E0,-3.592828674E0,3.803141327E0,-8.129444733E0
2.220524500E0,-3.586242371E0,3.782334595E0,-8.130043488E0
2.230580500E0,-3.589685211E0,3.768114166E0,-8.116421814E0
2.240635500E0,-3.540437622E0,3.810326385E0,-8.069269867E0
2.250690500E0,-3.498075714E0,3.810775452E0,-8.026758270E0
2.260745500E0,-3.507206726E0,3.814667358E0,-7.984845428E0
2.270800500E0,-3.504212952E0,3.840862885E0,-7.972271576E0
2.280855500E0,-3.465742950E0,3.860621796E0,-7.927814026E0
2.290910500E0,-3.486549683E0,3.901037750E0,-7.848479004E0
2.300966500E0,-3.555256805E0,3.930077362E0,-7.795489197E0
2.311021500E0,-3.593577118E0,3.943998413E0,-7.764204254E0
2.321076500E0,-3.538192291E0,3.894301758E0,-7.733368378E0
2.331131500E0,-3.445235596E0,3.840114441E0,-7.699538727E0
2.341186500E0,-3.370091858E0,3.786675568E0,-7.707172852E0
2.351241500E0,-3.298840027E0,3.756588135E0,-7.777227173E0
2.361296500E0,-3.239263916E0,3.712579651E0,-7.860603790E0
2.371352500E0,-3.175047455E0,3.651955719E0,-7.959697723E0
2.381407500E0,-3.176244965E0,3.627107391E0,-8.047714691E0
2.391462500E0,-3.198249207E0,3.651057587E0,-8.124804382E0
2.401517500E0,-3.214714966E0,3.668271790E0,-8.209977264E0
2.411572500E0,-3.213816833E0,3.667673035E0,-8.230484619E0
2.421627500E0,-3.199746094E0,3.668122101E0,-8.199648743E0
2.431682500E0,-3.174748077E0,3.644471283E0,-8.200397186E0
2.441738500E0,-3.147953796E0,3.628604279E0,-8.196205902E0
2.451793500E0,-3.119962006E0,3.603306885E0,-8.238567810E0
2.461848500E0,-3.089874573E0,3.569776611E0,-8.321195984E0
2.471903500E0,-3.100801849E0,3.515738983E0,-8.443940735E0
2.481958500E0,-3.121309204E0,3.439697113E0,-8.612340546E0
2.492013500E0,-3.151396637E0,3.352578278E0,-8.819210358E0
2.502068500E0,-3.152294769E0,3.235821075E0,-9.054820404E0
2.512123500E0,-3.114273834E0,3.125650177E0,-9.261540527E0
2.522179500E0,-3.125949554E0,3.001707916E0,-9.421857147E0
2.532234500E0,-3.192261658E0,2.906056824E0,-9.527537384E0
2.542289500E0,-3.268902283E0,2.856360168E0,-9.608369293E0
2.552344500E0,-3.336860962E0,2.820135498E0,-9.592951355E0
2.562399500E0,-3.350931702E0,2.827769623E0,-9.503886566E0
2.572454500E0,-3.316503296E0,2.909499664E0,-9.376351776E0
2.582510500E0,-3.320694580E0,2.979254608E0,-9.196276245E0
2.592565500E0,-3.324137421E0,3.046315155E0,-8.984616394E0
2.602620500E0,-3.279081116E0,3.087180176E0,-8.795409851E0
2.612675500E0,-3.301684113E0,3.039429474E0,-8.628057861E0
2.622730500E0,-3.298989716E0,2.999163208E0,-8.534203033E0
2.632785500E0,-3.345243530E0,3.045716400E0,-8.531957703E0
2.642840500E0,-3.409609680E0,3.084635468E0,-8.550070038E0
2.652895875E0,-3.432212677E0,3.115022278E0,-8.577612762E0
2.662951875E0,-3.438200226E0,3.161425781E0,-8.600215759E0
2.673006875E0,-3.520678711E0,3.175646210E0,-8.613388367E0
2.683061875E0,-3.658691711E0,3.163072357E0,-8.654552765E0
2.693116875E0,-3.736230469E0,3.135379944E0,-8.739426270E0
2.703171875E0,-3.785627747E0,3.117417297E0,-8.821755066E0
2.713226875E0,-3.835773468E0,3.081641693E0,-8.927884369E0
2.723281875E0,-3.865262146E0,3.077151031E0,-8.995843048E0
2.733337875E0,-3.923041992E0,3.087778931E0,-9.031169586E0
2.743392875E0,-3.985761566E0,3.091521149E0,-8.994795227E0
2.753447875E0,-4.004023590E0,3.091072083E0,-8.938811646E0
2.763502875E0,-4.002676392E0,3.119662628E0,-8.883576508E0
2.773557875E0,-4.029770050E0,3.157384186E0,-8.794212341E0
2.783612875E0,-4.055666199E0,3.182681580E0,-8.710985413E0
2.793667875E0,-4.015549622E0,3.217559052E0,-8.649463348E0
2.803723875E0,-3.980821838E0,3.253035278E0,-8.546627197E0
2.813778875E0,-3.882476349E0,3.259172516E0,-8.473130035E0
2.823833875E0,-3.734733582E0,3.284020844E0,-8.455466766E0
2.833888875E0,-3.627406769E0,3.287613373E0,-8.477321320E0
2.843943875E0,-3.557951202E0,3.288062439E0,-8.532257080E0
2.853998875E0,-3.539389801E0,3.297642517E0,-8.606652374E0
2.864053875E0,-3.536994781E0,3.307521973E0,-8.676407318E0
2.874109875E0,-3.496578827E0,3.331322479E0,-8.789422302E0
2.884164875E0,-3.446882172E0,3.344195709E0,-9.071136475E0
2.894219875E0,-3.233575745E0,3.441194000E0,-9.970765686E0
2.904274875E0,-1.703906708E0,3.617377625E0,-1.494956223E1
2.914329875E0,-5.851930847E0,-6.322851562E-1,1.910926208E0
2.924384875E0,-2.558030548E0,5.905220032E0,2.124082947E0
2.934439875E0,-3.107088776E0,5.287304993E0,-4.722679138E0
2.944494875E0,-2.714754639E0,3.394790497E0,-8.914562073E0
2.954550875E0,-1.819616089E0,2.424358521E0,-1.085213287E1
2.964605875E0,-1.607058105E0,2.137854309E0,-1.033974838E1
2.974660875E0,-2.173629913E0,2.909050598E0,-1.005893234E1
2.984715875E0,-3.375031586E0,3.126248932E0,-9.097781067E0
2.994770875E0,-3.907474365E0,3.074606323E0,-8.444240112E0
3.004825875E0,-3.617826691E0,2.998115387E0,-8.394992523E0
3.014881875E0,-3.165617065E0,2.948119354E0,-8.378676453E0
3.024936875E0,-3.047512665E0,3.074905701E0,-8.320148163E0
3.034991875E0,-3.263663177E0,3.240760803E0,-8.436605988E0
3.045046875E0,-3.321592712E0,3.331172791E0,-8.688981171E0
3.055101875E0,-3.253035278E0,3.329975281E0,-8.946894836E0
3.065156875E0,-3.161874847E0,3.252586212E0,-9.174421692E0
3.075211875E0,-3.118315430E0,3.165018311E0,-9.329199829E0
3.085267875E0,-3.079845428E0,3.047362976E0,-9.319170685E0
3.095322875E0,-2.973267059E0,2.930605774E0,-9.208251343E0
3.105377875E0,-2.945275269E0,2.923271027E0,-9.156758423E0
3.115432875E0,-2.965932312E0,3.003803558E0,-9.188193054E0
3.125487875E0,-3.144960022E0,3.129093018E0,-8.966504059E0
3.135542875E0,-3.176694031E0,3.182382202E0,-8.516240387E0
3.145597875E0,-3.014880524E0,3.148552551E0,-8.120164032E0
3.155652875E0,-3.092119904E0,3.119213562E0,-7.788154449E0
3.165708875E0,-3.005001068E0,3.343147888E0,-7.829767914E0
3.175763875E0,-2.827769623E0,3.276835785E0,-8.369695129E0
3.185818875E0,-2.178569641E0,3.009042664E0,-9.125772858E0
3.195873875E0,-1.256636810E0,2.560724945E0,-9.306596832E0
3.205928875E0,-1.943408661E0,2.605930939E0,-8.759035492E0
3.215983875E0,-3.150498505E0,2.743943939E0,-8.388406219E0
3.226038875E0,-2.919828186E0,3.658991089E0,-8.106692047E0
3.236094875E0,-2.721490631E0,3.861968994E0,-8.108638000E0
3.246149875E0,-2.899171143E0,3.553310852E0,-8.409362640E0
3.256204875E0,-3.176993408E0,3.490441589E0,-8.512797546E0
3.266259875E0,-3.333268433E0,3.262765045E0,-8.615783386E0
3.276314875E0,-3.294049988E0,3.009042664E0,-8.749156036E0
3.286369875E0,-3.232378235E0,2.753973083E0,-8.710087280E0
3.296424875E0,-3.159479828E0,2.667003937E0,-8.459807739E0
3.306480875E0,-3.168311462E0,2.548300781E0,-8.212971039E0
3.316535875E0,-3.029550018E0,2.297871552E0,-8.077502747E0
3.326590875E0,-2.809806976E0,2.055675201E0,-7.885901184E0
3.336645875E0,-2.863844604E0,1.918710022E0,-7.611671448E0
3.346700875E0,-2.977757721E0,1.848805389E0,-7.338788910E0
3.356755875E0,-3.178190918E0,1.924098816E0,-7.126829681E0
3.366810875E0,-3.505111084E0,2.037562866E0,-6.981631622E0
3.376866875E0,-3.637286224E0,1.988464966E0,-7.028933258E0
3.386921875E0,-3.561693420E0,1.994003448E0,-7.072342987E0
3.396976875E0,-3.549718323E0,2.095941467E0,-6.981781311E0
3.407031875E0,-3.010838928E0,2.117646332E0,-6.882986755E0
3.417086875E0,-2.093995514E0,2.127974854E0,-6.991660767E0
3.427141875E0,-1.697619781E0,2.215093689E0,-7.056326294E0
3.437196875E0,-1.670226746E0,2.150128784E0,-7.427704010E0
3.447252875E0,-1.306782532E0,1.802252197E0,-8.216264191E0
3.457307875E0,-1.127754822E0,1.704804840E0,-8.725954285E0
3.467362875E0,-1.327589264E0,1.800605621E0,-8.949289856E0
3.477417875E0,-1.330283661E0,1.809886322E0,-9.263486481E0
3.487472875E0,-1.134939880E0,1.889969788E0,-9.664801941E0
3.497527875E0,-1.012344818E0,2.030527496E0,-1.001552261E1
3.507582875E0,-6.903643799E-1,2.077679443E0,-1.019859192E1
3.517638875E0,-1.347198486E-1,2.115550690E0,-1.007779312E1
3.527693875E0,1.769320679E-1,1.954934692E0,-1.002151016E1
3.537748875E0,2.273771667E-1,1.441352692E0,-1.057865158E1
3.547803875E0,3.318598938E-1,9.139993286E-1,-1.147259262E1
3.557858875E0,4.688250732E-1,6.795867920E-1,-1.198243240E1
3.567913875E0,3.855981445E-1,6.135740662E-1,-1.200772980E1
3.577968875E0,1.649569702E-1,5.370831299E-1,-1.185579575E1
3.588023875E0,9.340576172E-2,5.219645691E-1,-1.153770721E1
3.598079875E0,1.990859985E-2,5.053491211E-1,-1.119417160E1
3.608134875E0,7.753875732E-2,5.291496277E-1,-1.087084396E1
3.618189875E0,2.688409424E-1,5.352868652E-1,-1.075648178E1
3.628244875E0,5.153782654E-1,6.854246521E-1,-1.077234879E1
3.638299875E0,6.557862854E-1,7.857160950E-1,-1.083117645E1
3.648354750E0,7.439529419E-1,6.373745728E-1,-1.104283630E1
3.658410750E0,9.062155151E-1,5.312452698E-1,-1.111768066E1
3.668465750E0,9.589059448E-1,4.334985352E-1,-1.111887817E1
3.678520750E0,9.554631042E-1,3.827540588E-1,-1.094299393E1
3.688575750E0,8.771759033E-1,5.487588501E-1,-1.060005707E1
3.698630750E0,6.001020813E-1,7.295828247E-1,-1.038136185E1
3.708685750E0,3.585044861E-1,8.026309204E-1,-1.019260437E1
3.718740750E0,2.432441711E-1,9.578581238E-1,-9.981243896E0
3.728795750E0,2.329156494E-1,1.225202179E0,-9.696685638E0
3.738851750E0,4.013154602E-1,1.311123505E0,-9.504185944E0
3.748906750E0,4.906796265E-1,1.312321014E0,-9.539662170E0
3.758961750E0,4.673281860E-1,1.183588715E0,-9.752220154E0
3.769016750E0,5.381309509E-1,8.969348145E-1,-1.023047562E1
3.779071750E0,4.843927002E-1,7.207511902E-1,-1.075603271E1
3.789126750E0,2.474354553E-1,7.141648865E-1,-1.088641159E1
3.799181750E0,3.363505554E-1,7.933502197E-1,-1.042237656E1
3.809237750E0,5.224136353E-1,8.963360596E-1,-9.783056030E0
3.819292750E0,5.221142578E-1,9.433383179E-1,-9.277706909E0
3.829347750E0,5.287005615E-1,1.083596649E0,-7.913892975E0
3.839402750E0,2.049238586E-1,7.918533325E-1,-8.522826691E0
3.849457750E0,1.134939880E0,5.275030518E-1,-9.867779846E0
3.859512750E0,1.462907867E0,4.002676392E-1,-9.629176025E0
3.869567750E0,9.077124023E-1,6.999444580E-1,-8.987011414E0
3.879623750E0,7.146139526E-1,6.301895142E-1,-8.896449738E0
3.889678750E0,6.167175293E-1,2.242337036E-1,-9.440568237E0
3.899733750E0,1.155596924E-1,-3.906875610E-2,-9.736353149E0
3.909788750E0,-2.219883728E-1,-2.607577515E-1,-1.619362518E1
3.919843750E0,-1.188079376E0,4.219725037E-1,-1.500704269E1
3.929898750E0,-8.405021667E-1,9.277706909E-1,-8.562793579E0
3.939953750E0,6.735992432E-3,2.064207458E-1,-9.949360199E0
3.950009750E0,4.906796265E-1,-2.074685669E-1,-9.965676270E0
3.960064750E0,6.221063232E-1,-1.944456482E-1,-9.633367310E0
3.970119750E0,1.468446350E-1,-7.529342651E-2,-9.790091400E0
3.980174750E0,-3.670367432E-1,1.603166199E-1,-9.914632416E0
3.990229750E0,-2.772235107E-1,2.677931213E-1,-9.611363068E0
4.000284750E0,4.004173279E-1,2.576142883E-1,-9.945019226E0
4.010339750E0,5.641767883E-1,6.396199036E-1,-9.731712799E0
