"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.458283958E0,-1.306867123E1,5.419109344E1,5.042161560E1
1.468338958E0,-1.343992901E1,5.508010101E1,4.924687195E1
1.478393958E0,-1.370584011E1,5.580823517E1,4.770864868E1
1.488448958E0,-1.387514782E1,5.628588104E1,4.645703125E1
1.498502958E0,-1.430480480E1,5.650093842E1,4.530212402E1
1.508557958E0,-1.408892155E1,5.656044769E1,4.354476929E1
1.518612958E0,-1.408076000E1,5.644966888E1,4.247213745E1
1.528667958E0,-1.399927425E1,5.634317780E1,4.127949524E1
1.538721958E0,-1.407640171E1,5.622054291E1,3.981524658E1
1.548776958E0,-1.431953144E1,5.654637909E1,3.856108093E1
1.558831958E0,-1.482858944E1,5.734685516E1,3.803855896E1
1.568885958E0,-1.618621826E1,5.888925934E1,3.715371704E1
1.578940958E0,-1.760689163E1,6.093434906E1,3.639111328E1
1.588995958E0,-1.883498001E1,6.377878571E1,3.607015991E1
1.599050958E0,-2.000345612E1,6.683832550E1,3.589237976E1
1.609104958E0,-2.021716309E1,7.109601593E1,3.548796082E1
1.619159958E0,-1.938654327E1,8.026717377E1,3.396876526E1
1.629214958E0,-2.419220352E1,8.198561859E1,3.149830627E1
1.639269958E0,-2.484589386E1,8.261673737E1,3.092259216E1
1.649323958E0,-2.518795013E1,8.291066742E1,3.074484253E1
1.659378958E0,-2.515333939E1,8.281064606E1,3.097441101E1
1.669433958E0,-2.525204086E1,8.270452118E1,3.092579651E1
1.679487958E0,-2.544771194E1,8.274550629E1,3.060380554E1
1.689542958E0,-2.528644562E1,8.263831329E1,3.071441650E1
1.699597958E0,-2.535064697E1,8.266963959E1,3.066255188E1
1.709652958E0,-2.545670700E1,8.255306244E1,3.075909424E1
1.719706958E0,-2.516953278E1,8.271681976E1,3.142259216E1
1.729761958E0,-2.539908981E1,8.251531219E1,3.128208923E1
1.739816958E0,-2.538883209E1,8.269925690E1,3.142919922E1
1.749871958E0,-2.523130798E1,8.258306122E1,3.113897705E1
1.759925958E0,-2.544324112E1,8.257021332E1,3.109277344E1
1.769980958E0,-2.541399384E1,8.243523407E1,3.115332031E1
1.780035958E0,-2.559444046E1,8.254337311E1,3.115341187E1
1.790089958E0,-2.539918518E1,8.256458282E1,3.129829407E1
1.800144958E0,-2.535356903E1,8.262538910E1,3.114425659E1
1.810199958E0,-2.543931961E1,8.273090363E1,3.099989319E1
1.820254958E0,-2.537141800E1,8.268401337E1,3.099203491E1
1.830308958E0,-2.541736984E1,8.257907867E1,3.079452515E1
1.840363958E0,-2.549759293E1,8.257404327E1,3.110443115E1
1.850418958E0,-2.550712967E1,8.259120941E1,3.099926758E1
1.860472958E0,-2.565997314E1,8.236595917E1,3.091883850E1
1.870527958E0,-2.573199844E1,8.245319366E1,3.108142090E1
1.880582958E0,-2.586876297E1,8.253195953E1,3.088360596E1
1.890637958E0,-2.572714615E1,8.266480255E1,3.098832703E1
1.900691958E0,-2.567927551E1,8.260172272E1,3.094915771E1
1.910746958E0,-2.582613754E1,8.284860992E1,3.074256897E1
1.920801958E0,-2.569290924E1,8.299140167E1,3.099412537E1
1.930856958E0,-2.564580154E1,8.280136871E1,3.125917053E1
1.940910958E0,-2.550350952E1,8.297434235E1,3.114474487E1
1.950965958E0,-2.550742722E1,8.288619232E1,3.111978149E1
1.961020958E0,-2.555545044E1,8.278386688E1,3.082240295E1
1.971074958E0,-2.585555267E1,8.274228668E1,3.099574280E1
1.981129958E0,-2.573056030E1,8.250522614E1,3.101892090E1
1.991184958E0,-2.566962814E1,8.273430634E1,3.061752319E1
2.001239958E0,-2.564682770E1,8.249733734E1,3.086427307E1
2.011293958E0,-2.556293106E1,8.277178192E1,3.115527344E1
2.021348958E0,-2.551469040E1,8.286750031E1,3.113450623E1
2.031403958E0,-2.530680847E1,8.280562592E1,3.109065247E1
2.041458958E0,-2.568386841E1,8.289247894E1,3.104443359E1
2.051512958E0,-2.564583588E1,8.254494476E1,3.099891663E1
2.061567958E0,-2.553583908E1,8.275487518E1,3.076742554E1
2.071622958E0,-2.538337708E1,8.268904877E1,3.095957947E1
2.081676958E0,-2.558823776E1,8.258490753E1,3.099169922E1
2.091731667E0,-2.556631088E1,8.271346283E1,3.088014221E1
2.101786667E0,-2.555783081E1,8.258213043E1,3.061666870E1
2.111841667E0,-2.565768051E1,8.267702484E1,3.073692322E1
2.121895667E0,-2.545075989E1,8.275003815E1,3.069218445E1
2.131950667E0,-2.562015533E1,8.263013458E1,3.066110229E1
2.142005667E0,-2.544429398E1,8.255341339E1,3.089151001E1
2.152059667E0,-2.544509888E1,8.247171783E1,3.094819641E1
2.162114667E0,-2.554756546E1,8.278931427E1,3.093194580E1
2.172169667E0,-2.546411133E1,8.298813629E1,3.079438782E1
2.182224667E0,-2.566090393E1,8.278488922E1,3.070582581E1
2.192278667E0,-2.536808395E1,8.270725250E1,3.092860413E1
2.202333667E0,-2.563127136E1,8.254666901E1,3.091062927E1
2.212388667E0,-2.540930557E1,8.271858978E1,3.097909546E1
2.222442667E0,-2.539704514E1,8.272769928E1,3.061933899E1
2.232497667E0,-2.564943695E1,8.270639801E1,3.102268982E1
2.242552667E0,-2.553545761E1,8.244301605E1,3.086572266E1
2.252607667E0,-2.520776367E1,8.247420502E1,3.086489868E1
2.262661667E0,-2.543970490E1,8.242792511E1,3.105964661E1
2.272716667E0,-2.535905075E1,8.244290924E1,3.109445190E1
2.282771667E0,-2.573100662E1,8.241771698E1,3.132701111E1
2.292826667E0,-2.550552368E1,8.263565826E1,3.095027161E1
2.302880667E0,-2.524930191E1,8.257482147E1,3.062033081E1
2.312935667E0,-2.548401642E1,8.264791107E1,3.052638245E1
2.322990667E0,-2.537778854E1,8.267455292E1,3.071792603E1
2.333044667E0,-2.555613708E1,8.277280426E1,3.100259399E1
2.343099667E0,-2.537355804E1,8.282048798E1,3.085897827E1
2.353154667E0,-2.556124115E1,8.271530914E1,3.096377563E1
2.363209667E0,-2.552003860E1,8.285152435E1,3.130213928E1
2.373263667E0,-2.526798630E1,8.288944244E1,3.105926514E1
2.383318667E0,-2.540439606E1,8.307929230E1,3.082258606E1
2.393373667E0,-2.525648880E1,8.286992645E1,3.068280029E1
2.403428667E0,-2.537529755E1,8.272972870E1,3.066313171E1
2.413482667E0,-2.543859482E1,8.269226837E1,3.111250305E1
2.423537667E0,-2.547907257E1,8.277368927E1,3.088246155E1
2.433592667E0,-2.554980087E1,8.293639374E1,3.110992432E1
2.443646667E0,-2.563838577E1,8.294228363E1,3.104454041E1
2.453701667E0,-2.559498215E1,8.274398041E1,3.114002991E1
2.463756667E0,-2.542149734E1,8.278197479E1,3.088873291E1
2.473811667E0,-2.548817062E1,8.283121490E1,3.066313171E1
2.483865667E0,-2.536022568E1,8.290976715E1,3.095272827E1
2.493920667E0,-2.537651443E1,8.287129974E1,3.053125000E1
2.503975667E0,-2.545676422E1,8.287760162E1,3.090887451E1
2.514029667E0,-2.542382431E1,8.288770294E1,3.098037720E1
2.524084667E0,-2.540390396E1,8.279003143E1,3.087275696E1
2.534139667E0,-2.532796860E1,8.265328217E1,3.073223877E1
2.544194667E0,-2.551865005E1,8.289229584E1,3.068562317E1
2.554248667E0,-2.542538071E1,8.279329681E1,3.072239685E1
2.564303667E0,-2.547614288E1,8.285729218E1,3.075439453E1
2.574358667E0,-2.550642776E1,8.290946198E1,3.079302979E1
2.584412667E0,-2.541186905E1,8.264936066E1,3.064065552E1
2.594467667E0,-2.548785400E1,8.271570587E1,3.058038330E1
2.604522667E0,-2.554841614E1,8.305469513E1,3.071859741E1
2.614577667E0,-2.564200974E1,8.307012177E1,3.059582520E1
2.624631667E0,-2.523141861E1,8.287859344E1,3.056208801E1
2.634686667E0,-2.509685516E1,8.258423615E1,3.065788269E1
2.644741667E0,-2.545345306E1,8.266245270E1,3.078443909E1
2.654796667E0,-2.528725052E1,8.280818939E1,3.081384277E1
2.664850667E0,-2.550184631E1,8.280132294E1,3.107051086E1
2.674905667E0,-2.537227249E1,8.279259491E1,3.106538391E1
2.684960667E0,-2.562242126E1,8.271311188E1,3.054481506E1
2.695014667E0,-2.557636642E1,8.250389862E1,3.056463623E1
2.705069667E0,-2.547713089E1,8.271912384E1,3.098139954E1
2.715124667E0,-2.574472427E1,8.231372833E1,3.075329590E1
2.725179667E0,-2.574467850E1,8.235654449E1,3.096513367E1
2.735233667E0,-2.572388077E1,8.236615753E1,3.101696777E1
2.745288667E0,-2.554755020E1,8.240511322E1,3.100611877E1
2.755343667E0,-2.544691467E1,8.245375824E1,3.074633789E1
2.765397667E0,-2.545103073E1,8.256565094E1,3.069822693E1
2.775452667E0,-2.537615967E1,8.264821625E1,3.095361328E1
2.785507667E0,-2.520936203E1,8.256841278E1,3.118089294E1
2.795562667E0,-2.545571518E1,8.273250580E1,3.085714722E1
2.805616667E0,-2.530454254E1,8.271430206E1,3.108590698E1
2.815671667E0,-2.558654022E1,8.269561005E1,3.112101746E1
2.825726667E0,-2.576856995E1,8.273571014E1,3.131307983E1
2.835781667E0,-2.576375580E1,8.248979950E1,3.153045654E1
2.845835667E0,-2.570917130E1,8.234502411E1,3.126664734E1
2.855890667E0,-2.538475800E1,8.235939789E1,3.141009521E1
2.865945667E0,-2.537532043E1,8.248613739E1,3.153311157E1
2.875999667E0,-2.545819473E1,8.248496246E1,3.116755676E1
2.886054667E0,-2.555523682E1,8.250254059E1,3.114819336E1
2.896109667E0,-2.572110367E1,8.229485321E1,3.116662598E1
2.906164667E0,-2.552570343E1,8.238675690E1,3.109680176E1
2.916218667E0,-2.564918137E1,8.242644501E1,3.137707520E1
2.926273667E0,-2.566226196E1,8.245876312E1,3.112913513E1
2.936328667E0,-2.550892639E1,8.241551971E1,3.128627014E1
2.946382667E0,-2.567131424E1,8.279615021E1,3.093505859E1
2.956437667E0,-2.553061676E1,8.257984161E1,3.097274780E1
2.966492667E0,-2.550383377E1,8.255069733E1,3.072933960E1
2.976547667E0,-2.542727661E1,8.259392548E1,3.044377136E1
2.986601667E0,-2.511112595E1,8.248752594E1,3.064097595E1
2.996656667E0,-2.530605698E1,8.260341644E1,3.093177795E1
3.006711667E0,-2.525371933E1,8.263182831E1,3.108950806E1
3.016766667E0,-2.548351288E1,8.267504120E1,3.098358154E1
3.026820667E0,-2.567566299E1,8.275601959E1,3.116191101E1
3.036875667E0,-2.560829926E1,8.246550751E1,3.103547668E1
3.046930667E0,-2.564001465E1,8.266306305E1,3.107778931E1
3.056984667E0,-2.577510071E1,8.255782318E1,3.129472351E1
3.067039667E0,-2.568741226E1,8.244882965E1,3.108729553E1
3.077094667E0,-2.593489838E1,8.240839386E1,3.114300537E1
3.087149958E0,-2.574715042E1,8.241735077E1,3.096586609E1
3.097203958E0,-2.556072617E1,8.268506622E1,3.117994690E1
3.107258958E0,-2.546670914E1,8.262532806E1,3.129539490E1
3.117313958E0,-2.543577957E1,8.256687164E1,3.131669617E1
3.127367958E0,-2.533850479E1,8.271378326E1,3.144639587E1
3.137422958E0,-2.518834305E1,8.284255219E1,3.147898865E1
3.147477958E0,-2.524681854E1,8.290709686E1,3.131394958E1
3.157532958E0,-2.485303116E1,8.288120270E1,3.108222961E1
3.167586958E0,-2.500768661E1,8.291301727E1,3.134124756E1
3.177641958E0,-2.475036621E1,8.277893829E1,3.124133301E1
3.187696958E0,-2.466807175E1,8.275722504E1,3.130187988E1
3.197751958E0,-2.474583054E1,8.274475861E1,3.125125122E1
3.207805958E0,-2.481602478E1,8.280516815E1,3.114804077E1
3.217860958E0,-2.481404877E1,8.284641266E1,3.103082275E1
3.227915958E0,-2.483595276E1,8.272159576E1,3.064314270E1
3.237969958E0,-2.483576584E1,8.276107025E1,3.132244873E1
3.248024958E0,-2.515324783E1,8.318199921E1,3.107147217E1
3.258079958E0,-2.564479065E1,8.308209991E1,3.151148987E1
3.268134958E0,-2.611014938E1,8.309183502E1,3.168324280E1
3.278188958E0,-2.668132019E1,8.354186249E1,3.229626465E1
3.288243958E0,-2.723671341E1,8.395326996E1,3.181954956E1
3.298298958E0,-2.807368469E1,8.428105927E1,3.199424744E1
3.308352958E0,-2.838166809E1,8.444367218E1,3.184822083E1
3.318407958E0,-2.892620087E1,8.456650543E1,3.209796143E1
3.328462958E0,-2.966540527E1,8.509462738E1,3.264929199E1
3.338517958E0,-2.973893356E1,8.513755035E1,3.322656250E1
3.348571958E0,-3.009701538E1,8.548241425E1,3.382653809E1
3.358626958E0,-3.014172745E1,8.555309296E1,3.395127869E1
3.368681958E0,-3.034441376E1,8.535803986E1,3.445800781E1
3.378736958E0,-3.078226089E1,8.526729584E1,3.493263245E1
3.388790958E0,-3.088564301E1,8.528888702E1,3.511897278E1
3.398845958E0,-3.109593582E1,8.510131073E1,3.525570679E1
3.408900958E0,-3.076879120E1,8.320206451E1,3.570018005E1
3.418954958E0,-1.586664486E1,6.926653290E1,3.478195190E1
3.429009958E0,-4.990054131E0,5.334601593E1,3.643849182E1
3.439064958E0,4.415502548E-1,4.753482819E1,3.793234253E1
3.449119958E0,2.753771782E0,4.399907684E1,3.892439270E1
3.459173958E0,3.942914963E0,4.108287811E1,3.878114319E1
3.469228958E0,4.601532936E0,3.905469513E1,3.869708252E1
3.479283958E0,5.071171761E0,3.812490082E1,3.870205688E1
3.489337958E0,5.585072517E0,3.757744598E1,3.849002075E1
3.499392958E0,5.823310852E0,3.713114166E1,3.852384949E1
3.509447958E0,5.895853996E0,3.710671234E1,3.882478333E1
3.519502958E0,6.355159760E0,3.618177032E1,3.879364014E1
3.529556958E0,6.506076813E0,3.448589325E1,3.942166138E1
3.539611958E0,6.632242203E0,3.324547577E1,3.935671997E1
3.549666958E0,5.703579903E0,3.306232452E1,3.979067993E1
3.559721958E0,4.839516640E0,3.408332062E1,4.045791626E1
3.569775958E0,3.467491150E0,3.557140350E1,4.142124939E1
3.579830958E0,1.971656799E0,3.714852142E1,4.270207214E1
3.589885958E0,3.566093445E-1,3.800406647E1,4.396357727E1
3.599939958E0,-1.235987663E0,3.786048126E1,4.479745483E1
3.609994958E0,-2.162518501E0,3.718164825E1,4.554165649E1
3.620049958E0,-2.888705254E0,3.635932159E1,4.515652466E1
3.630104958E0,-3.227677345E0,3.539351654E1,4.483613586E1
3.640158958E0,-3.683047295E0,3.444196320E1,4.466665649E1
3.650213958E0,-3.939253807E0,3.354412079E1,4.384101868E1
3.660268958E0,-4.395247459E0,3.286490631E1,4.358113098E1
3.670322958E0,-4.272574425E0,3.223073578E1,4.308012390E1
3.680377958E0,-4.520417213E0,3.203311920E1,4.262458801E1
3.690432958E0,-4.644530296E0,3.168784332E1,4.223451233E1
3.700487958E0,-4.422083855E0,3.138382721E1,4.197488403E1
3.710541958E0,-4.446625710E0,3.134632111E1,4.158848572E1
3.720596958E0,-4.546658516E0,3.133843231E1,4.156980896E1
3.730651958E0,-4.601622581E0,3.123072052E1,4.140841675E1
3.740705958E0,-4.683884621E0,3.131006622E1,4.108062744E1
3.750760958E0,-4.561951637E0,3.109511566E1,4.082812500E1
3.760815958E0,-4.857773781E0,3.119542694E1,4.063935852E1
3.770870958E0,-4.437321663E0,3.123145294E1,4.035498047E1
3.780924958E0,-4.425375938E0,3.122818756E1,4.036421204E1
3.790979958E0,-4.452998161E0,3.150569916E1,4.040995789E1
3.801034958E0,-4.491393089E0,3.145499420E1,4.042413330E1
3.811089958E0,-4.315667152E0,3.154775238E1,4.043385315E1
3.821143958E0,-4.333016396E0,3.126444244E1,4.067393494E1
3.831198958E0,-4.573237419E0,3.128969574E1,4.026229858E1
3.841253958E0,-4.448885918E0,3.135303497E1,3.999421692E1
3.851307958E0,-4.391802788E0,3.124721527E1,3.985417175E1
3.861362958E0,-4.098618507E0,3.135114288E1,4.015351868E1
3.871417958E0,-4.059002876E0,3.116393280E1,4.026040649E1
3.881472958E0,-4.401940346E0,3.134000397E1,4.038787842E1
3.891526958E0,-4.239809990E0,3.149155426E1,4.062200928E1
3.901581958E0,-4.268145561E0,3.146132660E1,4.071430969E1
3.911636958E0,-4.443398476E0,3.135179901E1,4.024851990E1
3.921690958E0,-4.424998283E0,3.132732391E1,4.017942810E1
3.931745958E0,-4.471077919E0,3.138397980E1,4.016320801E1
3.941800958E0,-4.445942879E0,3.157405853E1,4.012518311E1
3.951855958E0,-4.254920006E0,3.153261566E1,4.037837219E1
3.961909958E0,-4.439295769E0,3.151958466E1,4.026063538E1
3.971964958E0,-4.493201256E0,3.136592865E1,3.990130615E1
3.982019958E0,-4.567391396E0,3.130434418E1,4.014782715E1
3.992074958E0,-4.543478966E0,3.132253265E1,3.991641235E1
4.002128958E0,-4.338852882E0,3.134365082E1,3.947604370E1
4.012183958E0,-4.526934624E0,3.149985504E1,3.960517883E1
4.022238958E0,-4.419539452E0,3.143834686E1,3.991421509E1
4.032292958E0,-4.448609352E0,3.140581512E1,4.014825439E1
4.042347958E0,-4.510064125E0,3.153612518E1,4.011306763E1
4.052402958E0,-4.525973320E0,3.131238556E1,4.026980591E1
4.062457958E0,-4.525973320E0,3.131238556E1,4.026980591E1
4.072511958E0,-4.265046120E0,3.137073517E1,4.029006958E1
4.082566958E0,-4.639069557E0,3.146962738E1,4.022937012E1
4.092621542E0,-4.481713295E0,3.138439178E1,4.010783386E1
4.102675542E0,-4.548729897E0,3.145908356E1,3.995481873E1
4.112730542E0,-4.478346825E0,3.128531647E1,4.010450745E1
4.122785542E0,-4.494305611E0,3.129238129E1,3.965110779E1
4.132840542E0,-4.339474678E0,3.129036713E1,4.003370667E1
4.142894542E0,-4.447031975E0,3.142584991E1,3.998626709E1
4.152949542E0,-4.460570335E0,3.139044952E1,3.981137085E1
4.163004542E0,-4.317931175E0,3.131301117E1,3.996414185E1
4.173059542E0,-4.231171608E0,3.128890228E1,3.969122314E1
4.183113542E0,-4.226574898E0,3.139470673E1,3.964462280E1
4.193168542E0,-4.408284187E0,3.113379669E1,3.996832275E1
4.203223542E0,-4.301871300E0,3.114377594E1,4.014953613E1
4.213277542E0,-4.245463371E0,3.128351593E1,4.039801025E1
