"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821143958E0,-2.661474282E-4,-2.201369789E-4,-3.693113104E-4
3.831198958E0,-1.012897817E-3,-3.016296832E-4,-1.410873607E-3
3.841253958E0,1.149056247E-3,-6.712764734E-4,-1.102213282E-3
3.851307958E0,-6.481746095E-4,-1.093850471E-3,-4.060221836E-4
3.861362958E0,2.839501016E-3,-4.879813932E-4,1.007583924E-3
3.871417958E0,-1.260668738E-3,-2.641252358E-4,5.951477215E-4
3.881472958E0,-1.394892111E-3,7.337612333E-4,4.830285907E-4
3.891526958E0,-2.259853529E-3,-1.391292783E-3,1.206381712E-3
3.901581958E0,5.228834925E-4,1.112877624E-3,-1.422690693E-3
3.911636958E0,6.814048393E-4,-5.314605078E-4,-8.153910749E-4
3.921690958E0,-1.315166941E-3,1.140205655E-3,-1.572261099E-3
3.931745958E0,-5.988837802E-5,3.852646332E-4,6.072553806E-4
3.941800958E0,-6.308415323E-5,-1.101045520E-3,-9.419051930E-4
3.951855958E0,5.065317964E-6,-4.070377618E-4,-8.167452179E-4
3.961909958E0,1.842380036E-3,1.563701429E-3,9.326850995E-4
3.971964958E0,6.126319640E-4,-1.808742061E-3,-4.559382796E-4
3.982019958E0,-9.386593592E-4,-2.875071717E-3,1.194422599E-3
3.992074958E0,-1.560474397E-3,-7.465250092E-4,2.257861663E-3
4.002128958E0,8.888348239E-4,-5.121667637E-4,2.778014168E-4
4.012183958E0,-7.321644807E-4,-1.472601667E-3,2.271328587E-3
4.022238958E0,2.724352526E-3,-7.910986315E-4,3.450647928E-4
4.032292958E0,4.651830823E-4,-4.468921397E-4,-6.078979932E-4
4.042347958E0,-6.586709060E-4,-1.941191847E-3,1.330350991E-3
4.052402958E0,4.661967978E-6,-3.790784162E-3,1.531883609E-3
4.062457958E0,-4.229498096E-3,1.086160337E-4,2.454935107E-3
4.072511958E0,-2.146243583E-3,-9.123742348E-4,1.730009913E-3
4.082566958E0,9.318784578E-6,2.589416225E-3,2.704460174E-3
4.092621542E0,2.341472777E-3,5.050530308E-5,7.112012245E-4
4.102675542E0,1.279670512E-3,6.870008074E-4,-1.584179699E-5
4.112730542E0,-1.337157097E-3,1.216158853E-3,-2.102247439E-3
4.122785542E0,-6.756278453E-4,-1.755130012E-3,-2.905723173E-3
4.132840542E0,-1.766440226E-3,2.167041181E-3,-1.516918652E-3
4.142894542E0,-8.859991212E-4,-6.202451186E-5,1.376339234E-3
4.152949542E0,-1.261476893E-3,3.965931246E-4,1.126971096E-3
4.163004542E0,9.366961895E-4,-1.283861580E-3,2.218067646E-3
4.173059542E0,-1.221843122E-4,-1.140164910E-3,1.080025453E-3
4.183113542E0,1.017481554E-5,1.525925472E-3,-6.928411312E-4
4.193168542E0,-5.880875979E-4,-1.931277919E-3,-2.800491638E-4
4.203223542E0,-2.333523240E-3,1.829371904E-3,-8.281273767E-4
4.213277542E0,-8.131026407E-4,-9.164395742E-4,-1.112597529E-3
4.223332542E0,1.826090040E-3,-3.015010618E-3,-3.747968003E-5
4.233387542E0,-7.569324225E-5,-2.546179458E-4,-1.050401945E-3
4.243442542E0,-2.164676785E-3,1.843420323E-3,9.387130849E-4
4.253496542E0,1.180887921E-3,-1.779172220E-3,-3.785691224E-4
4.263551542E0,-6.553616258E-4,6.818550173E-4,2.169010695E-3
4.273606542E0,2.621384920E-4,-1.777314465E-4,-8.852584288E-4
4.283660542E0,-7.847981760E-5,-6.813351647E-4,-5.813916214E-4
4.293715542E0,1.202202868E-3,-9.842187865E-4,3.546192311E-4
4.303770542E0,-1.107823104E-3,-3.365380981E-4,-1.006788574E-3
4.313825542E0,6.951055839E-4,-8.342326619E-4,4.688063636E-4
4.323879542E0,-8.801541990E-4,1.269664499E-3,-5.703587085E-4
4.333934542E0,1.264319289E-3,2.685104264E-3,1.689238474E-3
4.343989542E0,1.049934886E-3,-1.287917548E-4,5.294322036E-4
4.354043542E0,-1.651321072E-4,3.065003839E-4,9.875479154E-4
4.364098542E0,-5.779220955E-4,-8.405231638E-4,1.630701125E-3
4.374153542E0,1.813034061E-3,4.182572593E-5,-5.137361586E-4
4.384208542E0,-4.863392096E-4,2.049849136E-3,-8.455659263E-4
4.394262542E0,8.455512580E-4,1.649921993E-3,-1.914184541E-4
4.404317542E0,-9.883014718E-4,-9.908685461E-4,1.867501996E-4
4.414372542E0,-1.203538617E-3,-3.595376329E-4,3.964686766E-5
4.424427542E0,-1.456805039E-3,7.584573468E-4,2.678795718E-4
4.434481542E0,-2.203821670E-3,-9.353130590E-4,2.314519137E-3
4.444536542E0,-1.753980760E-3,1.690364210E-3,-1.060817391E-3
4.454591542E0,9.702282841E-4,-7.145180134E-4,1.162275672E-3
4.464645542E0,-3.182090586E-4,-8.663181216E-4,1.374529675E-3
4.474700542E0,-5.878466181E-4,1.285491744E-3,1.161763910E-3
4.484755542E0,-1.409698045E-3,1.267914893E-3,9.916257113E-5
4.494810542E0,-2.551289275E-3,-1.572927693E-3,-6.205220707E-4
4.504864542E0,4.141405225E-4,-5.888896994E-4,1.737973187E-3
4.514919542E0,-1.767974114E-3,3.614010056E-4,4.147728905E-4
4.524974542E0,-2.941895509E-3,9.552859119E-4,-1.449706033E-3
4.535028542E0,2.802286763E-3,-7.806534413E-4,-8.661854081E-4
4.545083542E0,-3.887127968E-4,-9.937064024E-4,-7.423483767E-4
4.555138542E0,-1.276377821E-3,-8.895686478E-4,-1.388187986E-3
4.565193542E0,-1.316058915E-3,7.184480783E-4,1.244875602E-4
4.575247542E0,7.118390058E-4,1.784087741E-3,7.463395596E-4
4.585302542E0,-4.050397547E-5,-1.923032571E-3,-2.973531373E-4
4.595357542E0,8.155020769E-4,1.007657556E-4,2.366783563E-3
4.605412542E0,-8.250051178E-4,-1.306448597E-3,3.675727639E-3
4.615466542E0,3.642208176E-4,-9.700131486E-4,1.132131089E-3
4.625521542E0,5.635939306E-5,4.702243605E-4,2.364641521E-3
4.635576542E0,-5.870119203E-4,4.540249065E-4,3.249924630E-4
4.645630542E0,-7.089128485E-5,1.135527855E-3,2.805180848E-4
4.655685542E0,2.797327703E-3,5.098318798E-4,-1.246461645E-3
4.665740542E0,6.140682381E-4,-4.848587851E-4,-1.661115792E-3
4.675795542E0,1.735214959E-3,1.531267306E-3,-7.221619599E-4
4.685849542E0,-1.716241823E-3,5.454439088E-5,1.089586411E-3
4.695904542E0,1.045484096E-3,1.672429265E-3,1.066755969E-3
4.705959542E0,1.615666784E-3,-1.403788105E-3,2.213246655E-3
4.716013542E0,9.242701926E-4,6.146528176E-5,-3.692805767E-4
4.726068542E0,1.934673404E-3,-2.290105913E-3,9.210212156E-4
4.736123542E0,8.347851690E-4,-1.622195588E-3,-5.432483740E-4
