"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.415012083E-1,-1.107696533E-2,1.787283325E-1,-9.785750427E0
4.515562083E-1,-1.047821045E-3,2.019300842E-1,-9.781110077E0
4.616112083E-1,2.993774414E-3,2.071691895E-1,-9.772727509E0
4.716652083E-1,-1.945953369E-3,2.101629639E-1,-9.779164124E0
4.817202083E-1,-2.424957275E-2,2.035766602E-1,-9.780661011E0
4.917752083E-1,-3.742218018E-2,1.927990723E-1,-9.783505096E0
5.018292083E-1,-4.445755005E-2,1.844165039E-1,-9.791887665E0
5.118842083E-1,-7.319778442E-2,1.778302002E-1,-9.783056030E0
5.219392083E-1,-9.056167603E-2,1.710942078E-1,-9.783205719E0
5.319942083E-1,-1.011895752E-1,1.701960754E-1,-9.780361633E0
5.420482083E-1,-1.052311707E-1,1.646575928E-1,-9.776170349E0
5.521032083E-1,-9.834548950E-2,1.799258423E-1,-9.780960388E0
5.621582083E-1,-8.487350464E-2,1.914518738E-1,-9.784552917E0
5.722132083E-1,-6.331832886E-2,1.936972046E-1,-9.787397003E0
5.822672083E-1,-4.625381470E-2,2.008822632E-1,-9.786947937E0
5.923222083E-1,-3.098556519E-2,1.992356873E-1,-9.784253540E0
6.023772083E-1,-1.556762695E-2,1.984872437E-1,-9.786049805E0
6.124312083E-1,-1.691482544E-2,1.830693054E-1,-9.780960388E0
6.224862083E-1,-2.484832764E-2,1.681004333E-1,-9.782906342E0
6.325412083E-1,-3.098556519E-2,1.649569702E-1,-9.797126770E0
6.425962083E-1,-4.251159668E-2,1.692979431E-1,-9.786199493E0
6.526502083E-1,-5.508544922E-2,1.745370483E-1,-9.787097626E0
6.627052083E-1,-7.259902954E-2,1.793270874E-1,-9.785451050E0
6.727602083E-1,-7.424560547E-2,1.954934692E-1,-9.780211945E0
6.828152083E-1,-7.200027466E-2,1.972897339E-1,-9.786947937E0
6.928692083E-1,-7.259902954E-2,2.038760376E-1,-9.783654785E0
7.029242083E-1,-6.047424316E-2,2.005828857E-1,-9.782307587E0
7.129792083E-1,-5.059478760E-2,1.936972046E-1,-9.786947937E0
7.230332083E-1,-4.281097412E-2,1.805245972E-1,-9.786049805E0
7.330882083E-1,-2.993774414E-2,1.728904724E-1,-9.798623657E0
7.431432083E-1,-2.200424194E-2,1.682501221E-1,-9.795779572E0
7.531982083E-1,-1.631607056E-2,1.706451416E-1,-9.792336731E0
7.632522083E-1,-1.886077881E-2,1.794767761E-1,-9.790390778E0
7.733072083E-1,-3.906875610E-2,1.770817566E-1,-9.787247314E0
7.833622083E-1,-4.775070190E-2,1.811233521E-1,-9.789642334E0
7.934172083E-1,-6.915618896E-2,1.914518738E-1,-9.787546692E0
8.034712083E-1,-7.978408813E-2,1.957928467E-1,-9.787696381E0
8.135262083E-1,-8.367599487E-2,1.907034302E-1,-9.778265991E0
8.235812083E-1,-9.310638428E-2,1.818717957E-1,-9.781409454E0
8.336352083E-1,-7.783813477E-2,1.710942078E-1,-9.786498871E0
8.436902083E-1,-6.301895142E-2,1.651066589E-1,-9.783804474E0
8.537452083E-1,-5.089416504E-2,1.803749084E-1,-9.781259766E0
8.638002083E-1,-3.338058472E-2,1.821711731E-1,-9.779164124E0
8.738542083E-1,-1.975891113E-2,1.803749084E-1,-9.789193268E0
8.839092083E-1,-1.916015625E-2,1.880090332E-1,-9.783355408E0
8.939642083E-1,-2.380050659E-2,1.951940918E-1,-9.779762878E0
9.040192083E-1,-2.380050659E-2,2.046244812E-1,-9.784852295E0
9.140732083E-1,-3.008743286E-2,2.046244812E-1,-9.774374084E0
9.241282083E-1,-5.104385376E-2,1.977388000E-1,-9.787696381E0
9.341832083E-1,-4.355941772E-2,1.872605896E-1,-9.782008209E0
9.442372083E-1,-6.481521606E-2,1.749861145E-1,-9.794582062E0
9.542922083E-1,-7.619155884E-2,1.704954529E-1,-9.787397003E0
9.643472083E-1,-7.753875732E-2,1.631607056E-1,-9.785301361E0
9.744022083E-1,-8.038284302E-2,1.670526123E-1,-9.791288910E0
9.844562083E-1,-7.439529419E-2,1.734892273E-1,-9.781708832E0
9.945112083E-1,-7.035369873E-2,1.703457642E-1,-9.780511322E0
1.004566208E0,-5.254074097E-2,1.845661926E-1,-9.789342957E0
1.014621208E0,-5.044509888E-2,1.907034302E-1,-9.776619415E0
1.024675208E0,-3.038681030E-2,1.910028076E-1,-9.781708832E0
1.034730208E0,-3.023712158E-2,1.875599670E-1,-9.780062256E0
1.044785208E0,-2.754272461E-2,1.857637024E-1,-9.783804474E0
1.054839208E0,-3.293151855E-2,1.728904724E-1,-9.780661011E0
1.064894208E0,-2.769241333E-2,1.731898499E-1,-9.777966614E0
1.074949208E0,-4.101470947E-2,1.724414062E-1,-9.782008209E0
1.085003958E0,-5.583389282E-2,1.808239746E-1,-9.783056030E0
1.095057958E0,-6.661148071E-2,1.871109009E-1,-9.784702606E0
1.105112958E0,-7.529342651E-2,1.941462708E-1,-9.787397003E0
1.115167958E0,-7.140151978E-2,2.011816406E-1,-9.785001984E0
1.125222958E0,-7.364685059E-2,2.023791504E-1,-9.784103851E0
1.135276958E0,-6.960525513E-2,2.005828857E-1,-9.781559143E0
1.145331958E0,-6.197113037E-2,1.941462708E-1,-9.777517548E0
1.155386958E0,-5.403762817E-2,1.868115234E-1,-9.778565369E0
1.165440958E0,-5.074447632E-2,1.797761536E-1,-9.777218170E0
1.175495958E0,-3.891906738E-2,1.791773987E-1,-9.779164124E0
1.185550958E0,-3.891906738E-2,1.681004333E-1,-9.783654785E0
1.195605958E0,-3.936813354E-2,1.643582153E-1,-9.785301361E0
1.205659958E0,-4.116439819E-2,1.761836243E-1,-9.787097626E0
1.215714958E0,-4.864883423E-2,1.916015625E-1,-9.787097626E0
1.225769958E0,-5.194198608E-2,1.848655701E-1,-9.792187042E0
1.235824958E0,-5.792953491E-2,1.877096558E-1,-9.786049805E0
1.245878958E0,-6.541397095E-2,1.926493835E-1,-9.774074707E0
1.255933958E0,-7.364685059E-2,1.878593445E-1,-9.783954163E0
1.265988958E0,-6.271957397E-2,1.859133911E-1,-9.784852295E0
1.276042958E0,-5.867797852E-2,1.778302002E-1,-9.775272217E0
1.286097958E0,-5.089416504E-2,1.758842468E-1,-9.775571594E0
1.296152958E0,-4.041595459E-2,1.721420288E-1,-9.788594513E0
1.306207958E0,-2.799179077E-2,1.748364258E-1,-9.789792023E0
1.316261958E0,-2.948867798E-2,1.800755310E-1,-9.791588287E0
1.326316958E0,-2.350112915E-2,1.898052979E-1,-9.783954163E0
1.336371958E0,-2.320175171E-2,1.944456482E-1,-9.777966614E0
1.346426958E0,-3.951782227E-2,2.013313293E-1,-9.790091400E0
1.356480958E0,-4.340972900E-2,1.966909790E-1,-9.788295135E0
1.366535958E0,-6.047424316E-2,1.887574768E-1,-9.782157898E0
1.376590958E0,-7.080276489E-2,1.832189941E-1,-9.785600739E0
1.386644958E0,-7.170089722E-2,1.761836243E-1,-9.783355408E0
1.396699958E0,-7.229965210E-2,1.737886047E-1,-9.789342957E0
1.406754958E0,-8.098159790E-2,1.706451416E-1,-9.787995758E0
1.416809958E0,-8.113128662E-2,1.805245972E-1,-9.792486420E0
1.426863958E0,-6.661148071E-2,1.799258423E-1,-9.782157898E0
1.436918958E0,-5.852828979E-2,1.818717957E-1,-9.786648560E0
1.446973958E0,-3.981719971E-2,1.818717957E-1,-9.788295135E0
1.457027958E0,-2.948867798E-2,1.872605896E-1,-9.782307587E0
1.467082958E0,-2.933898926E-2,1.874102783E-1,-9.780810699E0
1.477137958E0,-1.990859985E-2,1.850152588E-1,-9.781259766E0
1.487192958E0,-2.574645996E-2,1.785786438E-1,-9.787247314E0
1.497246958E0,-3.098556519E-2,1.751358032E-1,-9.785151672E0
1.507301958E0,-3.263214111E-2,1.764830017E-1,-9.777667236E0
1.517356958E0,-5.014572144E-2,1.851649475E-1,-9.785151672E0
1.527411958E0,-5.927673340E-2,1.887574768E-1,-9.790989532E0
1.537465958E0,-6.466552734E-2,1.953437805E-1,-9.784403229E0
1.547520958E0,-7.050338745E-2,1.978884888E-1,-9.769733734E0
1.557575958E0,-5.239105225E-2,1.820214844E-1,-9.778715057E0
1.567629958E0,-2.125579834E-2,9.714797974E-2,-9.779762878E0
1.577684958E0,4.206253052E-2,8.981323242E-3,-9.788594513E0
1.587739958E0,1.112187195E-1,1.131646729E-1,-9.793534241E0
1.597794958E0,9.684860229E-2,1.841171265E-1,-9.784702606E0
1.607848958E0,1.071771240E-1,1.492396545E-1,-9.777966614E0
1.617903958E0,2.157014465E-1,6.137237549E-2,-9.800270233E0
1.627958958E0,1.262025604E0,-5.930667114E-1,-1.137843842E1
1.638013958E0,-1.692530365E0,9.639953613E-1,-4.106410675E0
1.648067958E0,-8.132588196E-1,1.081501007E0,-8.801846466E0
1.658122958E0,-5.866300964E-1,1.122665405E-1,-1.011341904E1
1.668177958E0,-1.571731567E-2,7.035369873E-3,-9.629026337E0
1.678231958E0,1.935475159E-1,-4.790039063E-2,-9.972561951E0
1.688286958E0,3.591032410E-1,2.603086853E-1,-9.583221588E0
1.698341958E0,2.290237427E-1,3.909869385E-1,-9.956395569E0
1.708396958E0,2.544708252E-1,9.610015869E-2,-9.677974548E0
1.718450958E0,3.025209045E-1,5.149291992E-2,-9.800569611E0
1.728505958E0,-2.688409424E-1,2.133064270E-1,-9.835896149E0
1.738560958E0,-6.747967529E-1,3.763174438E-1,-9.665400696E0
1.748615958E0,-8.187973022E-2,2.032772827E-1,-9.935738525E0
1.758669958E0,-1.466949463E-2,1.817221069E-1,-9.633966064E0
1.768724958E0,-4.924758911E-2,1.817221069E-1,-9.895472260E0
1.778779958E0,-2.110610962E-2,1.862127686E-1,-9.753567352E0
1.788833958E0,-5.029541016E-2,1.924996948E-1,-9.705367584E0
1.798888958E0,-4.924758911E-2,1.658551025E-1,-9.943971405E0
1.808943958E0,-5.957611084E-2,1.648072815E-1,-9.612111511E0
1.818998958E0,-7.200027466E-2,1.727407837E-1,-9.903405762E0
1.829052958E0,-7.484436035E-2,1.703457642E-1,-9.763596497E0
1.839107958E0,-6.092330933E-2,1.673519897E-1,-9.696985016E0
1.849162958E0,-5.568420410E-2,1.782792664E-1,-9.901160431E0
1.859216958E0,-4.535568237E-2,1.869612122E-1,-9.688901825E0
1.869271958E0,-2.918930054E-2,1.981878662E-1,-9.811796265E0
1.879326958E0,-2.634521484E-2,1.986369324E-1,-9.812844086E0
1.889381958E0,-2.499801636E-2,2.005828857E-1,-9.728719025E0
1.899435958E0,-3.263214111E-2,1.736389160E-1,-9.848769379E0
1.909490958E0,-6.496490479E-2,1.809736633E-1,-9.725425873E0
1.919545958E0,-4.610412598E-2,1.743873596E-1,-9.844578094E0
1.929600958E0,-5.763015747E-2,1.710942078E-1,-9.731563110E0
1.939654958E0,-5.613327026E-2,1.703457642E-1,-9.798174591E0
1.949709958E0,-4.445755005E-2,1.809736633E-1,-9.806257782E0
1.959764958E0,-4.565505981E-2,1.910028076E-1,-9.736053772E0
1.969818958E0,-4.760101318E-2,2.065704346E-1,-9.826465759E0
1.979873958E0,-6.017486572E-2,1.983375549E-1,-9.756261749E0
1.989928958E0,-6.167175293E-2,2.071691895E-1,-9.767338715E0
1.999983958E0,-5.703140259E-2,1.886077881E-1,-9.840087433E0
2.010037958E0,-5.777984619E-2,1.892065430E-1,-9.710906067E0
2.020092958E0,-5.239105225E-2,1.785786438E-1,-9.837093658E0
2.030147958E0,-4.281097412E-2,1.725910950E-1,-9.754166107E0
2.040202958E0,-4.041595459E-2,1.621128845E-1,-9.801018677E0
2.050256958E0,-4.550537109E-2,1.727407837E-1,-9.791139221E0
2.060311958E0,-4.400848389E-2,1.719923401E-1,-9.769733734E0
2.070366958E0,-4.700225830E-2,1.845661926E-1,-9.809101868E0
2.080420958E0,-6.002517700E-2,1.863624573E-1,-9.787546692E0
2.090475667E0,-5.418731689E-2,1.927990723E-1,-9.773176575E0
2.100530667E0,-5.209167480E-2,1.957928467E-1,-9.798923035E0
2.110585667E0,-4.550537109E-2,2.011816406E-1,-9.756860504E0
2.120639667E0,-3.742218018E-2,1.942959595E-1,-9.811197510E0
2.130694667E0,-4.520599365E-2,1.966909790E-1,-9.742939453E0
2.140749667E0,-3.996688843E-2,1.935475159E-1,-9.809700623E0
2.150803667E0,-4.550537109E-2,1.872605896E-1,-9.773775330E0
2.160858667E0,-5.358856201E-2,1.782792664E-1,-9.781110077E0
2.170913667E0,-4.775070190E-2,1.799258423E-1,-9.783804474E0
2.180968667E0,-4.415817261E-2,1.787283325E-1,-9.776918793E0
2.191022667E0,-3.951782227E-2,1.869612122E-1,-9.786049805E0
2.201077667E0,-5.927673340E-2,1.835183716E-1,-9.798324280E0
2.211132667E0,-5.269042969E-2,1.936972046E-1,-9.768087158E0
2.221186667E0,-5.119354248E-2,1.838177490E-1,-9.801168365E0
2.231241667E0,-6.092330933E-2,1.826202393E-1,-9.763746185E0
2.241296667E0,-6.616241455E-2,1.784289551E-1,-9.799521790E0
2.251351667E0,-6.271957397E-2,1.844165039E-1,-9.776619415E0
2.261405667E0,-6.361770630E-2,1.832189941E-1,-9.785900116E0
2.271460667E0,-5.194198608E-2,1.895059204E-1,-9.787846069E0
2.281515667E0,-4.909790039E-2,1.833686829E-1,-9.774523773E0
2.291570667E0,-5.343887329E-2,1.827699280E-1,-9.798024902E0
2.301624667E0,-4.071533203E-2,1.790277100E-1,-9.792037354E0
2.311679667E0,-3.727249146E-2,1.784289551E-1,-9.784852295E0
2.321734667E0,-4.176315308E-2,1.715432739E-1,-9.766440582E0
2.331788667E0,-9.729766846E-3,1.669029236E-1,-9.711205444E0
2.341843667E0,2.993774414E-2,1.595681763E-1,-9.368418274E0
2.351898667E0,6.601272583E-2,2.454895020E-1,-1.024529480E1
2.361953667E0,4.281097412E-2,2.142045593E-1,-1.059047699E1
2.372007667E0,-1.158590698E-1,1.136137390E-1,-8.718619537E0
2.382062667E0,-1.838177490E-1,1.037342834E-1,-1.020263351E1
2.392117667E0,-2.213896179E-1,2.622546387E-1,-9.826316071E0
2.402172667E0,-1.600172424E-1,2.344125366E-1,-9.328152008E0
2.412226667E0,-1.163081360E-1,1.966909790E-1,-1.029229706E1
2.422281667E0,-1.011895752E-1,2.718347168E-1,-9.419611816E0
2.432336667E0,1.945953369E-2,2.218386841E-1,-9.972112885E0
2.442390667E0,-1.586700439E-2,1.902543640E-1,-9.649683380E0
2.452445667E0,-1.631607056E-2,1.466949463E-1,-9.771529999E0
2.462500667E0,4.580474854E-2,1.210981750E-1,-9.977651367E0
2.472555667E0,-1.990859985E-2,9.909393311E-2,-9.533375244E0
2.482609667E0,2.948867798E-2,1.248403931E-1,-1.008078690E1
2.492664667E0,6.197113037E-2,1.682501221E-1,-9.555828552E0
2.502719667E0,1.496887207E-3,2.354603577E-1,-9.762099609E0
2.512773667E0,-4.640350342E-3,2.261796570E-1,-1.005878265E1
2.522828667E0,-6.047424316E-2,2.591111755E-1,-9.404642944E0
2.532883667E0,-1.163081360E-1,2.387535095E-1,-1.014590149E1
2.542938667E0,-1.746867371E-1,2.188449097E-1,-9.591753845E0
2.552992667E0,-2.073188782E-1,1.567240906E-1,-9.711504822E0
2.563047667E0,-2.058219910E-1,1.368154907E-1,-9.982740784E0
2.573102667E0,-1.438508606E-1,9.505233765E-2,-9.628726959E0
2.583156667E0,-6.092330933E-2,1.067280579E-1,-9.866133270E0
2.593211667E0,-5.538482666E-3,1.483415222E-1,-9.815837860E0
2.603266667E0,7.140151978E-2,1.848655701E-1,-9.694589996E0
2.613321667E0,1.164578247E-1,1.868115234E-1,-9.885443115E0
2.623375667E0,1.299298096E-1,2.351609802E-1,-9.695787506E0
2.633430667E0,1.324745178E-1,2.225871277E-1,-9.882599030E0
2.643485667E0,3.966751099E-2,2.383044434E-1,-9.669891357E0
2.653540667E0,-5.239105225E-2,2.275268555E-1,-9.879006500E0
2.663594667E0,-1.175056458E-1,2.103126526E-1,-9.738149414E0
2.673649667E0,-1.761836243E-1,1.725910950E-1,-9.744586029E0
2.683704667E0,-1.948947144E-1,1.709445190E-1,-9.860145721E0
2.693758667E0,-1.761836243E-1,1.535806274E-1,-9.733658752E0
2.703813667E0,-1.556762695E-1,1.600172424E-1,-9.787696381E0
2.713868667E0,-1.044827271E-1,1.621128845E-1,-9.830657043E0
2.723923667E0,-7.634124756E-2,1.939965820E-1,-9.671687622E0
2.733977667E0,-3.517684937E-2,1.847158813E-1,-9.897118835E0
2.744032667E0,-1.197509766E-3,2.037263489E-1,-9.715097351E0
2.754087667E0,1.646575928E-2,2.004331970E-1,-9.819280701E0
2.764141667E0,4.355941772E-2,2.158511353E-1,-9.781708832E0
2.774196667E0,7.214996338E-2,2.085163879E-1,-9.758357391E0
2.784251667E0,6.556365967E-2,1.959425354E-1,-9.786648560E0
2.794306667E0,4.041595459E-2,1.800755310E-1,-9.792187042E0
2.804360667E0,-1.721420288E-2,1.761836243E-1,-9.790091400E0
2.814415667E0,-8.487350464E-2,1.669029236E-1,-9.782457275E0
2.824470667E0,-1.462458801E-1,1.691482544E-1,-9.751920776E0
2.834525667E0,-1.902543640E-1,1.487905884E-1,-9.810000000E0
2.844579667E0,-2.142045593E-1,1.478924561E-1,-9.750573578E0
2.854634667E0,-1.984872437E-1,1.718426514E-1,-9.843230896E0
2.864689667E0,-1.372645569E-1,1.945953369E-1,-9.746232605E0
2.874743667E0,-5.194198608E-2,1.966909790E-1,-9.768386536E0
2.884798667E0,1.661544800E-2,2.086660767E-1,-9.796228638E0
2.894853667E0,6.840774536E-2,1.948947144E-1,-9.767338715E0
2.904908667E0,8.906478882E-2,1.893562317E-1,-9.803862762E0
2.914962667E0,8.607101440E-2,1.874102783E-1,-9.786049805E0
2.925017667E0,5.029541016E-2,1.875599670E-1,-9.748927002E0
2.935072667E0,2.020797729E-2,1.707948303E-1,-9.794582062E0
2.945126667E0,-1.216969299E-1,1.478924561E-1,-9.711804199E0
2.955181667E0,-1.182989960E0,1.960922241E-2,-9.874964905E0
2.965236667E0,-4.456233215E-1,-8.382568359E-3,-9.806407471E0
2.975291667E0,-2.844085693E-1,9.684860229E-2,-9.691296844E0
2.985345667E0,1.597178650E-1,2.210902405E-1,-9.849966888E0
2.995400667E0,5.340893555E-1,5.658233643E-1,-9.727820892E0
3.005455667E0,1.175056458E-1,4.608915710E-1,-9.795629883E0
3.015510667E0,-7.346722412E-1,3.861968994E-2,-9.901310120E0
3.025564667E0,-3.565585327E-1,-3.908372498E-1,-9.700577545E0
3.035619667E0,2.004331970E-1,-2.556683350E-1,-9.820478210E0
3.045674667E0,6.129753113E-1,4.258644104E-1,-9.757459259E0
3.055728667E0,6.044430542E-1,8.690927124E-1,-9.795929260E0
3.065783667E0,1.565744019E-1,3.061134338E-1,-9.816436615E0
3.075838667E0,3.921844482E-2,3.278182983E-1,-9.721234589E0
3.085893958E0,1.083746338E-1,5.273533630E-1,-9.799521790E0
3.095947958E0,2.038760376E-1,6.899153137E-1,-9.733209686E0
3.106002958E0,2.760260010E-1,8.824150085E-1,-9.825417938E0
3.116057958E0,2.784210205E-2,-5.688171387E-3,-9.824968872E0
3.126111958E0,-5.628295898E-2,1.686991882E-1,-9.695488129E0
3.136166958E0,3.412902832E-2,1.242416382E-2,-9.845027161E0
3.146221958E0,1.196012878E-1,-1.372645569E-1,-9.739795990E0
3.156276958E0,-7.484436035E-3,-1.743873596E-1,-9.787097626E0
3.166330958E0,-3.149450684E-1,-1.422042847E-1,-9.824819183E0
3.176385958E0,-4.291575623E-1,-4.909790039E-2,-9.716893616E0
3.186440958E0,-5.390290833E-1,6.721023560E-2,-9.803862762E0
3.196495958E0,-3.749702454E-1,2.303709412E-1,-9.758357391E0
3.206549958E0,8.652008057E-2,-3.921844482E-2,-9.765692139E0
3.216604958E0,-1.384620667E-1,-6.207591248E-1,-9.808353424E0
3.226659958E0,-3.147953796E-1,-7.960446167E-1,-9.776170349E0
3.236713958E0,-6.511459351E-2,-3.162922668E-1,-9.814191284E0
3.246768958E0,3.876937866E-1,6.259982300E-1,-9.778116302E0
3.256823958E0,1.712438965E-1,1.162332916E0,-9.766440582E0
3.266878958E0,-3.144960022E-1,1.145268402E0,-9.786199493E0
3.276932958E0,-1.475930786E-1,3.147953796E-1,-9.770332489E0
3.286987958E0,-1.029858398E-1,2.104623413E-1,-9.807006226E0
3.297042958E0,-1.199006653E-1,2.311193848E-1,-9.779762878E0
3.307096958E0,-9.205856323E-2,1.927990723E-1,-9.794132996E0
3.317151958E0,-3.113525391E-2,1.832189941E-1,-9.786349182E0
3.327206958E0,5.613327026E-2,1.583706665E-1,-9.791887665E0
3.337261958E0,5.072950745E-1,1.407073975E-1,-9.793833618E0
3.347315958E0,6.827302551E-1,1.317260742E-1,-9.783056030E0
3.357370958E0,3.269201660E-1,1.061293030E-1,-9.779164124E0
3.367425958E0,-8.412506104E-2,1.475930786E-1,-9.804012451E0
3.377480958E0,-5.134323120E-1,1.540296936E-1,-9.808353424E0
3.387534958E0,1.237925720E-1,-2.799179077E-2,-9.798623657E0
3.397589958E0,3.960763550E-1,-1.851649475E-1,-9.770033112E0
3.407644958E0,8.693920898E-1,-2.456391907E-1,-9.771529999E0
3.417698958E0,1.261426849E0,8.945397949E-1,-9.780361633E0
3.427753958E0,1.660946045E0,3.104544067E0,-9.654174042E0
3.437808958E0,-2.491868134E0,-1.407073975E-1,-9.942324829E0
3.447863958E0,-2.658471680E0,2.983296204E-1,-9.739346924E0
3.457917958E0,-4.312532043E-1,1.719923401E-1,-9.785451050E0
3.467972958E0,5.300477600E-1,3.582051086E-1,-9.854307861E0
3.478027958E0,3.891906738E-3,-5.914201355E-1,-9.678722992E0
3.488081958E0,-8.355624390E-1,-1.325942688E0,-9.890831909E0
3.498136958E0,-9.864486694E-2,-8.217910767E-2,-9.813293152E0
3.508191958E0,3.562591553E-2,2.733316040E-1,-9.710906067E0
3.518246958E0,-4.400848389E-2,3.004252625E-1,-9.809700623E0
3.528300958E0,-9.325607300E-2,3.040177917E-1,-9.714498596E0
3.538355958E0,-1.221459961E-1,2.442919922E-1,-9.803862762E0
3.548410958E0,-1.462458801E-1,2.158511353E-1,-9.757459259E0
3.558465958E0,-1.523831177E-1,1.624122620E-1,-9.817933502E0
3.568519958E0,-1.179547119E-1,1.170565796E-1,-9.743538208E0
3.578574958E0,-9.056167603E-2,8.592132568E-2,-9.764494629E0
3.588629958E0,-6.017486572E-2,1.049317932E-1,-9.840686188E0
3.598683958E0,-2.080673218E-2,1.282832336E-1,-9.736802216E0
3.608738958E0,-1.496887207E-4,1.809736633E-1,-9.792037354E0
3.618793958E0,1.392105103E-2,2.335144043E-1,-9.808802490E0
3.628848958E0,4.340972900E-3,2.594105530E-1,-9.732910309E0
3.638902958E0,-3.592529297E-3,2.498304749E-1,-9.832453308E0
3.648957958E0,-1.871109009E-2,2.424957275E-1,-9.758058014E0
3.659012958E0,-4.221221924E-2,2.130070496E-1,-9.799821167E0
3.669066958E0,-6.316864014E-2,1.797761536E-1,-9.797575836E0
3.679121958E0,-8.217910767E-2,1.423539734E-1,-9.778715057E0
3.689176958E0,-1.050814819E-1,1.302291870E-1,-9.793833618E0
3.699231958E0,-1.178050232E-1,1.267863464E-1,-9.787696381E0
3.709285958E0,-1.101708984E-1,1.447489929E-1,-9.789642334E0
3.719340958E0,-9.041198730E-2,1.779798889E-1,-9.777966614E0
3.729395958E0,-7.454498291E-2,2.080673218E-1,-9.784103851E0
3.739449958E0,-3.607498169E-2,2.317181396E-1,-9.796078949E0
3.749504958E0,-2.185455322E-2,2.330653381E-1,-9.763297119E0
3.759559958E0,-0.000000000E0,2.185455322E-1,-9.796977081E0
3.769614958E0,1.496887207E-2,1.942959595E-1,-9.766590271E0
3.779668958E0,5.688171387E-3,1.669029236E-1,-9.787397003E0
3.789723958E0,-3.891906738E-3,1.416055298E-1,-9.808503113E0
3.799778958E0,-2.290237427E-2,1.326242065E-1,-9.771829376E0
3.809833958E0,-5.029541016E-2,1.456471252E-1,-9.806706848E0
3.819887958E0,-8.187973022E-2,1.589694214E-1,-9.772278442E0
3.829942958E0,-1.088237000E-1,1.844165039E-1,-9.782606964E0
3.839997958E0,-1.202000427E-1,2.085163879E-1,-9.792037354E0
3.850051958E0,-1.222956848E-1,2.228865051E-1,-9.774523773E0
3.860106958E0,-1.160087585E-1,2.284249878E-1,-9.782008209E0
