"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.459669333E0,7.959222637E-2,-9.885302782E-3,2.497577867E-2
2.469645333E0,7.930578589E-2,-2.747782052E-2,-1.807608247E-2
2.479621333E0,4.775157899E-2,-3.618257046E-2,-7.369362831E-2
2.489596333E0,4.800538469E-2,-3.074875295E-2,-8.608269970E-2
2.499572333E0,2.836038463E-2,-4.280571163E-2,-3.804668108E-2
2.509548333E0,-5.247934520E-2,2.440627813E-3,2.212469459E-2
2.519523333E0,-1.705337521E-1,1.289427996E-2,4.161931157E-2
2.529499333E0,-2.246482712E-1,-4.824654579E-2,2.660483122E-3
2.539475333E0,-1.673850265E-1,-4.042180181E-2,-7.349950075E-2
2.549451333E0,-1.366084262E-1,-4.043291152E-2,-1.525690317E-1
2.559426333E0,-1.124300433E-1,-1.758491635E-2,-1.865016393E-1
2.569402333E0,-6.604408152E-2,9.001788497E-3,-1.070391480E-1
2.579378333E0,-8.253695726E-2,2.213405013E-2,-8.257437944E-3
2.589353333E0,-9.381762497E-2,8.472264647E-2,6.436265071E-2
2.599329333E0,-5.669518769E-2,8.349122286E-2,6.045553207E-2
2.609305333E0,-6.832303382E-2,4.245078564E-4,-5.749451120E-2
2.619280333E0,-1.748226117E-2,-5.397564769E-3,-1.449875502E-1
2.629256333E0,5.699635584E-2,5.829089284E-3,-1.729980612E-1
2.639232333E0,-4.965886764E-2,-6.082273722E-2,-1.180751554E-1
2.649207333E0,-4.774836302E-2,-5.836983025E-2,-8.372043371E-2
2.659183333E0,-4.452420831E-2,-8.084243417E-2,-1.382667696E-1
2.669159333E0,-7.506370403E-2,-7.673651934E-2,-1.449922462E-1
2.679134334E0,-1.209951910E-1,-1.565007269E-2,-4.113749187E-2
2.689110333E0,-1.343637532E-1,4.527031302E-2,1.075256181E-1
2.699086333E0,-1.256610132E-1,3.596680820E-2,1.786827242E-1
2.709061333E0,-6.029853433E-2,5.030067265E-2,1.503857088E-1
2.719037334E0,-4.553106230E-2,5.779037118E-2,3.208016624E-2
2.729013333E0,-5.677262675E-2,1.118823785E-1,-5.706297755E-2
2.738988333E0,-8.881569743E-2,1.447525012E-1,-5.880310893E-2
2.748964333E0,-1.974704129E-1,8.437239826E-2,-8.944018006E-2
2.758940334E0,-4.135355562E-1,1.119262326E-1,-2.151319277E-1
2.768916333E0,-1.177542694E0,3.392051661E-1,-8.299479425E-1
2.778891333E0,-2.280909948E0,6.585508490E-1,-1.914761397E0
2.788867333E0,-2.366909334E0,-6.646933490E-1,-2.599383811E0
2.798843333E0,1.388513450E0,-1.308912672E0,4.805009689E0
2.808818333E0,3.135856784E0,2.994891232E-1,3.807058961E0
2.818794333E0,1.440145242E0,1.331410419E0,1.379341800E0
2.828770333E0,2.018718167E0,4.402935845E-1,-4.835483623E-1
2.838745333E0,1.693566784E0,-3.848058468E-1,-1.249963968E0
2.848721333E0,2.404234378E-1,-1.064848137E-1,-1.571633334E0
2.858697333E0,-8.669684190E-1,1.550564647E-1,-1.377147925E0
2.868672333E0,-9.326019529E-1,3.252806067E-3,-5.269487357E-1
2.878648333E0,-6.816075897E-1,-2.771387261E-1,1.952712750E-1
2.888624333E0,-4.003313738E-1,-3.870453304E-1,2.527037966E-1
2.898599333E0,-3.737043232E-2,-3.203198290E-1,2.472623777E-1
2.908575333E0,2.256028292E-1,-2.514583397E-1,2.117405427E-1
2.918551333E0,2.783289634E-1,-2.348920083E-1,1.629010892E-1
2.928526333E0,8.488490671E-2,-1.947649062E-1,5.351254821E-2
2.938502333E0,-1.119300333E-1,-4.963116646E-2,-8.222471595E-2
2.948478333E0,-1.900540969E-1,6.903982937E-2,-2.096074784E-1
2.958453333E0,-2.033252299E-1,1.400010538E-1,-2.103880817E-1
2.968429333E0,-1.849404144E-1,1.960647422E-1,-1.580707043E-1
2.978405333E0,-7.478819054E-2,1.728945655E-1,-5.221564034E-2
2.988381333E0,1.044783416E-1,1.393865114E-1,7.878187537E-2
2.998356333E0,6.327973723E-2,8.266559601E-2,1.073443544E-1
3.008332333E0,-7.522296757E-2,2.458403349E-2,1.018813008E-1
3.018308333E0,-5.150402963E-2,1.081851840E-2,1.484344929E-1
3.028283333E0,-2.922379911E-2,-1.581087112E-3,1.988205349E-1
3.038259333E0,-4.081857193E-2,3.408926725E-2,1.834324175E-1
3.048235333E0,-4.782441337E-2,8.457295775E-2,7.861289998E-2
3.058210333E0,-1.138661195E-2,7.679616094E-2,8.214762406E-3
3.068186333E0,-1.231094711E-3,8.724396586E-2,-3.552827616E-2
3.078162333E0,-6.005730014E-2,1.261145014E-1,-5.283077200E-2
3.088137333E0,-7.444346063E-3,1.681156361E-1,9.615745227E-2
3.098113333E0,4.071069080E-2,1.621982539E-1,2.338734233E-1
3.108089333E0,-1.272116583E-2,1.414599341E-1,2.089046431E-1
3.118064333E0,-4.340472233E-2,9.138554871E-2,1.097779564E-1
3.128040333E0,-8.848675501E-2,3.293268800E-2,4.276535670E-2
3.138016333E0,-7.341559321E-2,-6.180506945E-3,3.392262161E-2
3.147991333E0,-8.852392137E-3,-1.576526284E-2,5.972463012E-2
3.157967333E0,4.451773982E-2,-4.626258552E-2,3.027045985E-2
3.167943334E0,7.772294462E-2,-1.006726813E-1,-2.801225603E-2
3.177918333E0,1.007063028E-1,-9.293272197E-2,3.341449857E-2
3.187894333E0,2.214691401E-2,-2.097630143E-2,8.591957152E-2
3.197870333E0,-5.648731917E-2,-1.205461979E-2,8.348303676E-2
3.207845333E0,-7.272006691E-2,1.165934801E-2,8.666976929E-2
3.217821333E0,-8.518658649E-2,1.839709461E-2,6.948537807E-2
3.227797333E0,1.217682660E-3,-1.848889589E-3,4.019376040E-3
3.237772333E0,-1.152527501E-1,3.580834866E-3,-1.580525780E-1
3.247748333E0,-2.034804735E-1,2.540966034E-2,-1.839797169E-1
3.257724333E0,1.968465149E-3,5.532635450E-2,6.786687791E-2
3.267700333E0,1.289863248E-1,5.403996706E-2,1.350554879E-1
3.277675333E0,1.715441145E-1,3.100836933E-2,1.053387686E-1
3.287651333E0,2.250318851E-1,-1.645991206E-3,9.061078350E-2
3.297627333E0,1.606455623E-1,-3.243275106E-2,1.881691555E-2
3.307602333E0,3.054589111E-2,-1.233236253E-2,4.836640914E-2
3.317578333E0,-7.136055272E-2,3.242924273E-2,1.179979813E-1
3.327554333E0,-1.392233741E-1,-2.629492879E-2,5.243782997E-2
3.337529333E0,-3.070486229E-2,-6.832939267E-2,1.622719288E-1
3.347505333E0,-5.999860872E-2,3.336421251E-3,1.572526789E-1
3.357481333E0,-7.179617029E-2,-8.970213532E-3,7.557525774E-2
3.367456333E0,9.717608292E-2,-7.404972374E-2,1.227272093E-1
3.377432333E0,1.204421905E-1,-2.851687074E-3,4.255252262E-2
3.387408333E0,3.975291688E-2,-3.445764184E-3,-1.069572687E-1
3.397383333E0,2.916682530E-2,-2.600724578E-2,-8.718432426E-2
3.407358542E0,-6.222201247E-2,5.181451678E-2,-4.710283041E-2
3.417334542E0,-1.404553094E-1,4.288523376E-2,6.376505613E-2
3.427309542E0,-1.564479924E-1,1.804860055E-2,1.148206135E-1
3.437285542E0,-1.168422426E-1,1.119507909E-2,1.094388270E-1
3.447261542E0,-6.390301388E-2,-1.807081997E-2,1.217460465E-1
3.457236542E0,8.105739243E-3,-1.706334472E-2,9.390043616E-2
3.467212542E0,-1.411889522E-1,-1.664409935E-2,2.999854605E-2
3.477188542E0,-1.533408916E-1,4.634561598E-2,1.081384063E-2
3.487163542E0,-8.421335399E-2,7.567583442E-2,-1.005744481E-1
3.497139542E0,-4.031947553E-3,-5.142626166E-2,-1.611176884E-1
3.507115542E0,2.317459870E-2,4.547905862E-2,-1.948526144E-1
3.517091542E0,6.369309884E-2,1.137096334E-1,-2.642859614E-1
3.527066542E0,-5.575583249E-2,2.525470912E-2,-3.100065100E-1
3.537042542E0,-7.427776515E-2,1.485426664E-2,-1.967810261E-1
3.547018542E0,-8.753954262E-2,-1.504137754E-2,-4.567143202E-2
3.556993542E0,-1.582946892E-1,8.362687826E-3,1.531961365E-3
3.566969542E0,-9.119818199E-2,5.549650848E-2,1.427375416E-1
3.576945542E0,1.078847833E-3,1.486303747E-2,2.085994184E-1
3.586920542E0,-4.861930579E-2,-5.486383975E-2,1.500535870E-1
3.596896542E0,-5.972934444E-2,-3.431847811E-2,6.943099896E-2
3.606872542E0,-1.379153520E-2,1.119040132E-2,-5.390431166E-2
3.616847542E0,-3.076194573E-2,-3.930732250E-2,-1.124057134E-1
3.626823542E0,-1.202596843E-2,3.589254856E-2,-8.933609962E-2
3.636799542E0,-5.573284563E-2,-3.351507068E-2,-1.436544216E-1
3.646774542E0,7.993439812E-2,-4.875232995E-2,-4.508858156E-1
3.656750542E0,2.468858901E-1,-2.899107993E-2,-6.541385400E-1
3.666726542E0,7.836379945E-2,3.512773275E-2,-4.669130337E-1
3.676701542E0,-7.953210969E-2,-7.236864924E-2,-4.311608183E-1
3.686677542E0,-1.853183638E-1,-1.350285816E-1,1.510148783E-1
3.696653542E0,-2.513231959E-1,-5.590815246E-2,4.075123394E-1
3.706628542E0,-9.976756889E-2,-4.159475327E-2,6.325015032E-1
3.716604542E0,-3.166672926E-2,3.402377844E-2,6.502232444E-1
3.726580542E0,3.913662035E-2,6.298854589E-2,4.977278602E-1
3.736555542E0,3.044206649E-2,9.966462135E-2,3.668613267E-1
3.746531542E0,-1.045856380E-1,4.605968714E-2,1.382796335E-1
3.756507542E0,-1.737713189E-1,1.632659554E-2,8.468991120E-2
3.766482542E0,-8.948374182E-2,1.194118381E-2,2.822684884E-2
3.776458542E0,-3.130336136E-2,5.037610173E-2,-2.779298544E-1
