"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.780068333E-1,-2.133064270E-1,9.753118286E0,-1.285826111E-1
5.879818334E-1,-2.439926147E-1,9.826465759E0,-2.128573608E-1
5.979578334E-1,-2.191442871E-1,9.824220428E0,-3.408412170E-1
6.079338335E-1,-2.680924988E-1,9.720935211E0,-4.050576782E-1
6.179088333E-1,-3.763174438E-1,9.727222137E0,-4.629872131E-1
6.278848334E-1,-4.926255798E-1,9.724677429E0,-5.210664368E-1
6.378608334E-1,-4.837939453E-1,9.779164124E0,-4.323010254E-1
6.478358335E-1,-4.249662781E-1,9.789642334E0,-2.276765442E-1
6.578118333E-1,-5.057981873E-1,9.767039337E0,-1.743873596E-1
6.677878334E-1,-5.297483826E-1,9.752070465E0,-2.604583740E-1
6.777638334E-1,-3.918850708E-1,9.774972839E0,-4.731660461E-1
6.877388335E-1,-2.680924988E-1,9.783205719E0,-5.870791626E-1
6.977148333E-1,-3.004252625E-1,9.719887390E0,-5.727090454E-1
7.076908334E-1,-3.857478333E-1,9.576335907E0,-4.784051514E-1
7.176658334E-1,-4.463717651E-1,9.452543335E0,-4.574487305E-1
7.276418335E-1,-4.541555786E-1,9.449848938E0,-4.781057739E-1
7.376178333E-1,-3.499722290E-1,9.527836761E0,-5.536985779E-1
7.475928334E-1,-2.883004761E-1,9.647887115E0,-6.004014587E-1
7.575688334E-1,-3.079096985E-1,9.751920776E0,-5.186714172E-1
7.675448335E-1,-3.658392334E-1,9.741741943E0,-4.010160828E-1
7.775198333E-1,-4.721182251E-1,9.797575836E0,-3.676354980E-1
7.874958334E-1,-5.571414185E-1,9.897418213E0,-3.544628906E-1
7.974718334E-1,-5.221142578E-1,9.890981598E0,-4.034111023E-1
8.074478335E-1,-4.599934387E-1,9.858199768E0,-4.147874451E-1
8.174228333E-1,-4.772076416E-1,9.899513855E0,-3.296145630E-1
8.273988334E-1,-4.366419983E-1,9.925410004E0,-1.669029236E-1
8.373748334E-1,-3.245251465E-1,9.853559418E0,-6.017486572E-2
8.473498335E-1,-3.107537842E-1,9.750872955E0,-1.011895752E-1
8.573258333E-1,-2.999761963E-1,9.820478210E0,-2.646496582E-1
8.673018334E-1,-2.332150269E-1,9.849517822E0,-4.593946838E-1
8.772768334E-1,-2.737806702E-1,9.818083191E0,-4.837939453E-1
8.872528335E-1,-3.849993896E-1,9.877210236E0,-3.112028503E-1
8.972288333E-1,-4.989125061E-1,9.925559692E0,-9.954299927E-2
9.072038333E-1,-4.987628174E-1,9.927805023E0,9.131011963E-3
9.171798334E-1,-4.308041382E-1,9.936337280E0,-1.002914429E-2
9.271558335E-1,-3.875440979E-1,9.945168915E0,-1.356179810E-1
9.371308333E-1,-3.098556519E-1,9.901459808E0,-1.963916016E-1
9.471068333E-1,-2.522254944E-1,9.890981598E0,-1.734892273E-1
9.570828334E-1,-2.592608643E-1,9.826765137E0,-1.904040527E-1
9.670578334E-1,-2.104623413E-1,9.764045563E0,-2.823129272E-1
9.770338335E-1,-2.212399292E-1,9.817035370E0,-3.237767029E-1
9.870098333E-1,-2.511776733E-1,9.851014709E0,-2.703378296E-1
9.969858334E-1,-2.508782959E-1,9.791438599E0,-1.655557251E-1
1.006960833E0,-2.709365845E-1,9.768087158E0,-1.237925720E-1
1.016936834E0,-3.073109436E-1,9.787546692E0,-1.978884888E-1
1.026912833E0,-3.760180664E-1,9.796677704E0,-2.784210205E-1
1.036887833E0,-4.257147217E-1,9.752519531E0,-3.228785706E-1
1.046863833E0,-4.532574463E-1,9.704020386E0,-3.228785706E-1
1.056839834E0,-4.493655396E-1,9.700278168E0,-3.106040955E-1
1.066814833E0,-3.971241760E-1,9.761351166E0,-3.041674805E-1
1.076790833E0,-3.511697388E-1,9.814041595E0,-2.553689575E-1
1.086766833E0,-3.017724609E-1,9.821226654E0,-1.574725342E-1
1.096741833E0,-2.396516418E-1,9.827214203E0,-1.031355286E-1
1.106717833E0,-2.770738220E-1,9.849218445E0,-1.199006653E-1
1.116693833E0,-2.650987244E-1,9.849667511E0,-2.005828857E-1
1.126668833E0,-2.272274780E-1,9.832453308E0,-3.083587646E-1
1.136644833E0,-2.656974792E-1,9.832902374E0,-3.426374817E-1
1.146620833E0,-3.379971313E-1,9.827363892E0,-3.029699707E-1
1.156596833E0,-2.944377136E-1,9.781259766E0,-3.257226562E-1
1.166571833E0,-2.395019531E-1,9.747579803E0,-3.978726196E-1
1.176547833E0,-2.555186462E-1,9.765692139E0,-4.113446045E-1
1.186523833E0,-2.833607483E-1,9.790091400E0,-2.674937439E-1
1.196498833E0,-2.650987244E-1,9.810449066E0,-6.316864014E-2
1.206474833E0,-2.296224976E-1,9.848919067E0,9.879455566E-2
1.216450833E0,-1.658551025E-1,9.860295410E0,8.292755127E-2
1.226425833E0,-1.212478638E-1,9.852511597E0,-1.490899658E-1
1.236401833E0,-1.718426514E-1,9.871222687E0,-3.644920349E-1
1.246377833E0,-2.308200073E-1,9.871372375E0,-4.296066284E-1
1.256352833E0,-2.594105530E-1,9.858948212E0,-3.279679871E-1
1.266328833E0,-3.330574036E-1,9.855355682E0,-1.805245972E-1
1.276304833E0,-3.469784546E-1,9.842033386E0,-7.274871826E-2
1.286279833E0,-3.637435913E-1,9.834998016E0,-8.861572266E-2
1.296255833E0,-4.158352661E-1,9.887239380E0,-1.838177490E-1
1.306231833E0,-4.174818420E-1,9.876312103E0,-2.502795410E-1
1.316207833E0,-4.073030090E-1,9.819580078E0,-2.772235107E-1
1.326182833E0,-3.508703613E-1,9.865235138E0,-1.760339355E-1
1.336158833E0,-2.862048340E-1,9.851763153E0,-7.499404907E-2
1.346134833E0,-2.559677124E-1,9.824220428E0,-6.451583862E-2
1.356109833E0,-3.318598938E-1,9.842781830E0,-1.047821045E-1
1.366085833E0,-3.344046021E-1,9.916728058E0,-8.083190918E-2
1.376061833E0,-3.007246399E-1,9.905950470E0,-9.535171509E-2
1.386036833E0,-2.435435486E-1,9.971514130E0,-3.622467041E-2
1.396012542E0,-2.309696960E-1,1.001597168E1,-4.939727783E-3
1.405988542E0,-2.270777893E-1,9.983339539E0,-2.619552612E-2
1.415963542E0,-2.124082947E-1,9.959389343E0,-1.037342834E-1
1.425939542E0,-2.433938599E-1,9.953850861E0,-1.694476318E-1
1.435915542E0,-2.812651062E-1,9.912686462E0,-2.225871277E-1
1.445890542E0,-2.872526550E-1,9.805659027E0,-2.468367004E-1
1.455866542E0,-2.953358459E-1,9.758058014E0,-2.339634705E-1
1.465842542E0,-2.676434326E-1,9.808503113E0,-2.110610962E-1
1.475818542E0,-2.615061951E-1,9.817035370E0,-1.606159973E-1
1.485793542E0,-2.579136658E-1,9.791737976E0,-8.786727905E-2
1.495769542E0,-2.805166626E-1,9.722731476E0,-1.227447510E-1
1.505745542E0,-2.659968567E-1,9.681267700E0,-2.802172852E-1
1.515720542E0,-2.396516418E-1,9.658515015E0,-4.848417664E-1
1.525696542E0,-3.225791931E-1,9.673184509E0,-5.056484985E-1
1.535672542E0,-4.044589233E-1,9.705666962E0,-3.453318787E-1
1.545647542E0,-4.418811035E-1,9.767638092E0,-1.520837402E-1
1.555623542E0,-4.340972900E-1,9.798024902E0,-6.062393188E-2
1.565599542E0,-4.236190796E-1,9.773625641E0,-1.550775146E-1
1.575574542E0,-4.206253052E-1,9.765991516E0,-3.327580261E-1
1.585550542E0,-4.248165894E-1,9.769284668E0,-4.662803650E-1
1.595526542E0,-4.276606750E-1,9.705966339E0,-5.084925842E-1
1.605501542E0,-4.299060059E-1,9.586065674E0,-4.296066284E-1
1.615477542E0,-3.945794678E-1,9.592951355E0,-3.047662354E-1
1.625453542E0,-3.300636292E-1,9.639205170E0,-2.647993469E-1
1.635428542E0,-2.766247559E-1,9.691596222E0,-2.915936279E-1
1.645404542E0,-2.567161560E-1,9.768087158E0,-3.221301270E-1
1.655380542E0,-2.567161560E-1,9.845476227E0,-3.365002441E-1
1.665356542E0,-3.547622681E-1,9.854008484E0,-3.658392334E-1
1.675331542E0,-4.806504822E-1,9.892777863E0,-3.038681030E-1
1.685307542E0,-5.068460083E-1,9.956694946E0,-2.459385681E-1
1.695283542E0,-5.254074097E-1,9.911339264E0,-2.369572449E-1
1.705258542E0,-5.670208740E-1,9.931397552E0,-2.040257263E-1
1.715234542E0,-5.861810303E-1,9.927355957E0,-2.080673218E-1
1.725210542E0,-5.806425476E-1,9.846524048E0,-2.694396973E-1
1.735185542E0,-5.472619629E-1,9.798324280E0,-3.547622681E-1
1.745161542E0,-5.614823914E-1,9.795180817E0,-4.111949158E-1
1.755137542E0,-5.712121582E-1,9.835896149E0,-4.049079895E-1
1.765112542E0,-5.444178772E-1,9.885742493E0,-2.963836670E-1
1.775088542E0,-5.445675659E-1,9.885293427E0,-1.763333130E-1
1.785064542E0,-5.929170227E-1,9.883048096E0,-1.064286804E-1
1.795039542E0,-5.824388123E-1,9.880503387E0,-1.267863464E-1
1.805015542E0,-5.751040649E-1,9.866881714E0,-2.161505127E-1
1.814991542E0,-6.415658569E-1,9.851014709E0,-2.812651062E-1
1.824967542E0,-6.797364807E-1,9.856403503E0,-2.812651062E-1
1.834942542E0,-6.259982300E-1,9.830507355E0,-2.255809021E-1
1.844918542E0,-5.643264771E-1,9.788893890E0,-1.558259583E-1
1.854894542E0,-4.739144897E-1,9.773475952E0,-1.490899658E-1
1.864869542E0,-3.421884155E-1,9.765692139E0,-2.158511353E-1
1.874845542E0,-2.650987244E-1,9.725725250E0,-3.035687256E-1
1.884821542E0,-2.049238586E-1,9.665400696E0,-3.704795837E-1
1.894796542E0,-1.854643250E-1,9.614955597E0,-4.240681458E-1
1.904772542E0,-1.981878662E-1,9.590406647E0,-4.206253052E-1
1.914748542E0,-2.462379456E-1,9.608968048E0,-3.646417236E-1
1.924723542E0,-2.535726929E-1,9.674980774E0,-2.800675964E-1
1.934699542E0,-2.676434326E-1,9.727222137E0,-1.956431580E-1
1.944675542E0,-3.031196594E-1,9.818831635E0,-1.392105103E-1
1.954650542E0,-3.573069763E-1,9.907297668E0,-7.604187012E-2
1.964626542E0,-4.522096252E-1,9.900112610E0,-9.026229858E-2
1.974602542E0,-5.388793945E-1,9.921069031E0,-1.712438965E-1
1.984577542E0,-5.486091614E-1,9.905202026E0,-3.141966248E-1
1.994553542E0,-5.415737915E-1,9.817933502E0,-4.076023865E-1
2.004529542E0,-5.463638306E-1,9.737999725E0,-4.448748779E-1
2.014505542E0,-5.234614563E-1,9.695488129E0,-4.661306763E-1
2.024480542E0,-4.763095093E-1,9.691745911E0,-4.114942932E-1
2.034456542E0,-4.891827393E-1,9.731263733E0,-3.118016052E-1
2.044432542E0,-5.361849976E-1,9.760003967E0,-2.459385681E-1
2.054407542E0,-5.147795105E-1,9.751771088E0,-2.902464294E-1
2.064383542E0,-5.084925842E-1,9.761800232E0,-4.090992737E-1
2.074359542E0,-5.833369446E-1,9.825867004E0,-4.053570557E-1
2.084334542E0,-6.547384644E-1,9.870923309E0,-2.694396973E-1
2.094310542E0,-6.797364807E-1,9.835596771E0,-1.865121460E-1
2.104286542E0,-6.119274902E-1,9.844129028E0,-1.538800049E-1
2.114261542E0,-5.727090454E-1,9.858050079E0,-1.902543640E-1
2.124237542E0,-6.239025879E-1,9.862540741E0,-2.444416809E-1
2.134213542E0,-6.448590088E-1,9.829908600E0,-2.980302429E-1
2.144188542E0,-6.388714600E-1,9.786798248E0,-3.258723450E-1
2.154164542E0,-6.173162842E-1,9.784552917E0,-3.206332397E-1
2.164140542E0,-6.059399414E-1,9.784702606E0,-3.224295044E-1
2.174115542E0,-5.724096680E-1,9.773326263E0,-2.760260010E-1
2.184091542E0,-5.306465149E-1,9.777367859E0,-1.942959595E-1
2.194067542E0,-5.074447632E-1,9.808952179E0,-1.315763855E-1
2.204042542E0,-5.216651917E-1,9.842332764E0,-1.231938171E-1
2.214018542E0,-5.251080322E-1,9.775721283E0,-1.721420288E-1
2.223994542E0,-5.451663208E-1,9.712702332E0,-2.305206299E-1
2.233970542E0,-6.277944946E-1,9.707163849E0,-2.799179077E-1
2.243945542E0,-6.607260132E-1,9.813742218E0,-2.568658447E-1
2.253921542E0,-6.367758179E-1,9.869127045E0,-1.534309387E-1
2.263897542E0,-5.737568665E-1,9.846524048E0,-1.130149841E-1
2.273872542E0,-5.519023132E-1,9.889634399E0,-1.341210938E-1
2.283848542E0,-5.995033264E-1,9.951455841E0,-1.351689148E-1
2.293824542E0,-6.292913818E-1,9.916728058E0,-9.969268799E-2
2.303799542E0,-6.456074524E-1,9.857451324E0,-1.091230774E-1
2.313775542E0,-6.430627441E-1,9.787995758E0,-2.176473999E-1
2.323751542E0,-5.685177612E-1,9.778565369E0,-3.097059631E-1
2.333726542E0,-4.613406372E-1,9.775870972E0,-3.356021118E-1
2.343702542E0,-4.065545654E-1,9.793683929E0,-2.222877502E-1
2.353678542E0,-4.306544495E-1,9.796228638E0,-7.379653931E-2
2.363653542E0,-4.475692749E-1,9.787995758E0,-1.272354126E-2
2.373629542E0,-4.722679138E-1,9.761650543E0,-7.394622803E-2
2.383605542E0,-5.186714172E-1,9.779613190E0,-1.963916016E-1
2.393580542E0,-5.249583435E-1,9.783355408E0,-2.830613708E-1
2.403557333E0,-5.095404053E-1,9.754315796E0,-2.869532776E-1
2.413533333E0,-5.102888489E-1,9.752818909E0,-2.062710571E-1
2.423509333E0,-4.827461243E-1,9.761650543E0,-1.459465027E-1
2.433484333E0,-4.650828552E-1,9.795031128E0,-1.215472412E-1
2.443460333E0,-4.532574463E-1,9.801617432E0,-1.071771240E-1
2.453436333E0,-4.209246826E-1,9.787546692E0,-1.282832336E-1
2.463411334E0,-4.150868225E-1,9.771979065E0,-1.676513672E-1
2.473387333E0,-4.435276794E-1,9.760902100E0,-2.215393066E-1
2.483363333E0,-4.517605591E-1,9.765243073E0,-2.414479065E-1
2.493338333E0,-4.655319214E-1,9.753417664E0,-1.939965820E-1
2.503314334E0,-5.406756592E-1,9.790690155E0,-1.306782532E-1
2.513290333E0,-6.617738342E-1,9.815538483E0,-1.004411316E-1
2.523265333E0,-7.258406067E-1,9.752369843E0,-1.305285645E-1
2.533241333E0,-6.797364807E-1,9.753118286E0,-2.035766602E-1
2.543217333E0,-6.346801758E-1,9.756261749E0,-2.752775574E-1
2.553192333E0,-6.134243774E-1,9.773176575E0,-3.198847961E-1
2.563168333E0,-5.632786560E-1,9.804461517E0,-2.408491516E-1
2.573144333E0,-5.673202515E-1,9.814191284E0,-1.393601990E-1
2.583119333E0,-5.875282288E-1,9.876461792E0,-5.418731689E-2
2.593095333E0,-5.492079163E-1,9.885892181E0,-4.535568237E-2
2.603071333E0,-5.502557373E-1,9.809251556E0,-1.459465027E-1
2.613046333E0,-5.284011841E-1,9.783056030E0,-2.420466614E-1
2.623022333E0,-4.293072510E-1,9.807455292E0,-2.683918762E-1
2.632998333E0,-5.340893555E-1,9.740993500E0,-2.213896179E-1
2.642974333E0,-5.441184998E-1,9.742041321E0,-1.640588379E-1
2.652949333E0,-5.328918457E-1,9.718540192E0,-2.082170105E-1
2.662925333E0,-5.598358154E-1,9.718839569E0,-2.119592285E-1
2.672901333E0,-6.015989685E-1,9.770781555E0,-1.127156067E-1
2.682876333E0,-6.137237549E-1,9.842632141E0,4.849914551E-2
2.692852333E0,-6.004014587E-1,9.833950195E0,1.387614441E-1
2.702828333E0,-5.372328186E-1,9.848170624E0,1.264869690E-1
2.712803333E0,-5.041516113E-1,9.854756927E0,2.095642090E-2
2.722779333E0,-5.083428955E-1,9.904004517E0,-7.125183105E-2
2.732755333E0,-5.328918457E-1,9.945617981E0,-7.484436035E-2
2.742730333E0,-6.239025879E-1,9.892179108E0,-8.861572266E-2
2.752706333E0,-8.171507263E-1,9.900861053E0,-1.904040527E-1
2.762682333E0,-1.410666504E0,1.008363098E1,-6.801855469E-1
2.772657333E0,-2.732866974E0,1.052072205E1,-1.605261841E0
2.782633333E0,-2.641407166E0,9.359436951E0,-3.394640808E0
2.792609333E0,2.317181396E-1,8.344098358E0,4.578678589E0
2.802584333E0,3.055146790E0,9.943222961E0,4.023034058E0
2.812560333E0,1.119372253E0,1.106873245E1,1.681004333E0
2.822536333E0,1.587897949E0,1.044198578E1,-4.203259277E-1
2.832511333E0,1.414408722E0,9.426198120E0,-1.258882141E0
2.842487333E0,3.083587646E-2,9.651629333E0,-1.639540558E0
2.852463333E0,-1.198407898E0,9.943222961E0,-1.489851837E0
2.862439333E0,-1.342857513E0,9.842183075E0,-6.722520447E-1
2.872414333E0,-1.094224548E0,9.554181976E0,1.372645569E-1
2.882390333E0,-8.005352783E-1,9.421408081E0,2.830613708E-1
2.892366333E0,-4.402345276E-1,9.469607849E0,2.644999695E-1
2.902341333E0,-1.505868530E-1,9.548942871E0,2.544708252E-1
2.912317333E0,-8.277786255E-2,9.565258942E0,2.035766602E-1
2.922293333E0,-2.627037048E-1,9.596843262E0,1.005908203E-1
2.932268333E0,-4.860392761E-1,9.731712799E0,-3.068618774E-2
2.942244333E0,-5.815406799E-1,9.860894165E0,-1.660047913E-1
2.952220334E0,-6.080355835E-1,9.932595062E0,-1.773811340E-1
2.962195333E0,-5.885760498E-1,9.991722107E0,-1.187031555E-1
2.972171333E0,-5.001100159E-1,9.981543274E0,-1.886077881E-2
2.982147333E0,-3.141966248E-1,9.945019226E0,1.239422607E-1
2.992122333E0,-3.156935120E-1,9.894274750E0,1.701960754E-1
3.002098333E0,-4.683760071E-1,9.833201752E0,1.704954529E-1
3.012074333E0,-4.577481079E-1,9.812395020E0,2.136058044E-1
3.022049333E0,-4.270619202E-1,9.801168365E0,2.709365845E-1
3.032025333E0,-4.423301697E-1,9.828711090E0,2.628533936E-1
3.042001333E0,-4.483177185E-1,9.882000275E0,1.746867371E-1
3.051976333E0,-4.225712585E-1,9.882000275E0,8.726852417E-2
3.061952333E0,-3.957769775E-1,9.882149963E0,5.643264771E-2
3.071928333E0,-4.552033997E-1,9.923164673E0,2.649490356E-2
3.081903333E0,-4.152365112E-1,9.963730316E0,1.604663086E-1
3.091879333E0,-3.523672485E-1,9.968819733E0,3.165916443E-1
3.101855333E0,-4.001179504E-1,9.946067047E0,3.098556519E-1
3.111830333E0,-4.291575623E-1,9.901759186E0,2.146536255E-1
3.121806333E0,-4.716691589E-1,9.840835876E0,1.386117554E-1
3.131782333E0,-4.655319214E-1,9.800419922E0,1.203497314E-1
3.141758333E0,-4.043092346E-1,9.787846069E0,1.477427673E-1
3.151733333E0,-3.489244080E-1,9.762548676E0,1.261875916E-1
3.161709333E0,-3.170407104E-1,9.707313538E0,5.942642212E-2
3.171685333E0,-2.903961182E-1,9.699829102E0,1.098715210E-1
3.181660333E0,-3.586541748E-1,9.775721283E0,1.713935852E-1
3.191636333E0,-4.520599365E-1,9.789193268E0,1.648072815E-1
3.201612333E0,-4.679269409E-1,9.809401245E0,1.704954529E-1
3.211587333E0,-4.932243347E-1,9.819430389E0,1.501377869E-1
3.221563333E0,-4.050576782E-1,9.802665253E0,9.565109253E-2
3.231539333E0,-4.830455017E-1,9.804162140E0,-5.733078003E-2
3.241514333E0,-6.096821594E-1,9.821975098E0,-1.249900818E-1
3.251490333E0,-4.108955383E-1,9.854756927E0,1.275347900E-1
3.261466333E0,-2.656974792E-1,9.858199768E0,2.194436646E-1
3.271441333E0,-2.236349487E-1,9.835447083E0,1.893562317E-1
3.281417333E0,-1.652563477E-1,9.808802490E0,1.739382935E-1
3.291393333E0,-2.207908630E-1,9.768685913E0,1.046324158E-1
3.301368333E0,-3.523672485E-1,9.783804474E0,1.097218323E-1
3.311344333E0,-4.635859680E-1,9.831255798E0,1.893562317E-1
3.321320333E0,-5.469625854E-1,9.784852295E0,1.209484863E-1
3.331295333E0,-4.568499756E-1,9.731114044E0,1.981878662E-1
3.341271333E0,-4.544549561E-1,9.795629883E0,2.213896179E-1
3.351247333E0,-4.978646851E-1,9.804311829E0,1.119671631E-1
3.361222334E0,-3.335064697E-1,9.723479919E0,1.456471252E-1
3.371198333E0,-2.839595032E-1,9.790241089E0,8.472381592E-2
3.381174333E0,-3.754193115E-1,9.802515564E0,-8.891510010E-2
3.391149333E0,-3.893403625E-1,9.771080933E0,-9.101074219E-2
3.401124542E0,-4.757107544E-1,9.844877472E0,-5.658233643E-2
3.411100542E0,-5.617817688E-1,9.848170624E0,4.221221924E-2
3.421076542E0,-5.873785400E-1,9.820627899E0,9.879455566E-2
3.431051542E0,-5.505551147E-1,9.812395020E0,8.247848511E-2
3.441027542E0,-5.044509888E-1,9.786498871E0,8.442443848E-2
3.451003542E0,-4.198768616E-1,9.781559143E0,5.448669434E-2
3.460978542E0,-5.547463989E-1,9.783205719E0,-2.724334717E-2
3.470954542E0,-5.924679565E-1,9.832453308E0,-5.209167480E-2
3.480930542E0,-5.294490051E-1,9.888287201E0,-1.695973206E-1
3.490905542E0,-4.423301697E-1,9.757459259E0,-2.471360779E-1
3.500881542E0,-4.213737488E-1,9.822723541E0,-2.883004761E-1
3.510857542E0,-3.665876770E-1,9.921218719E0,-3.484753418E-1
3.520832542E0,-4.716691589E-1,9.830806732E0,-4.079017639E-1
3.530808542E0,-5.132826233E-1,9.817035370E0,-3.122506714E-1
3.540784542E0,-4.956193542E-1,9.785301361E0,-1.396595764E-1
3.550759542E0,-5.760021973E-1,9.801916809E0,-9.909393311E-2
3.560735542E0,-5.174739075E-1,9.853559418E0,4.041595459E-2
3.570711542E0,-4.116439819E-1,9.824519806E0,1.202000427E-1
3.580686542E0,-4.492158508E-1,9.753267975E0,6.242019653E-2
3.590662542E0,-4.742138672E-1,9.757459259E0,-1.916015625E-2
3.600638542E0,-4.245172119E-1,9.815538483E0,-1.483415222E-1
3.610613542E0,-4.342469788E-1,9.760153656E0,-2.227368164E-1
3.620589542E0,-4.170327759E-1,9.831405487E0,-2.052232361E-1
3.630565542E0,-4.519102478E-1,9.781858521E0,-2.463876343E-1
3.640541542E0,-3.475772095E-1,9.749226379E0,-5.019062805E-1
3.650516542E0,-1.592687988E-1,9.767189026E0,-7.620652771E-1
3.660492542E0,-2.865042114E-1,9.830207977E0,-5.487588501E-1
3.670468542E0,-4.665797424E-1,9.755513306E0,-5.198689270E-1
3.680443542E0,-5.465135193E-1,9.656119995E0,4.296066284E-2
3.690419542E0,-6.390211487E-1,9.742490387E0,3.632945251E-1
3.700395542E0,-4.873864746E-1,9.755962372E0,5.721102905E-1
3.710370542E0,-4.073030090E-1,9.824968872E0,6.352789307E-1
3.720346542E0,-3.444337463E-1,9.867480469E0,4.616400146E-1
3.730322542E0,-3.357518005E-1,9.898915100E0,3.266207886E-1
3.740297542E0,-4.719685364E-1,9.855355682E0,7.454498291E-2
3.750273542E0,-5.562432861E-1,9.821975098E0,-2.514770508E-2
3.760249542E0,-4.851411438E-1,9.807305603E0,-7.155120850E-2
3.770224542E0,-4.134402466E-1,9.853709106E0,-3.763174438E-1
3.780200542E0,-3.861968994E-1,9.837542725E0,-5.718109131E-1
3.790176542E0,-3.546125793E-1,9.954748993E0,-5.713618469E-1
3.800151542E0,-2.377056885E-1,9.884544983E0,-3.775149536E-1
