"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.026411251E-1,-5.492790416E-2,9.043630213E-3,1.875353418E-2
5.126161249E-1,-7.308000326E-2,1.360828802E-2,1.760304719E-2
5.225911250E-1,-7.477708161E-2,1.053361781E-2,1.903150044E-2
5.325661250E-1,-5.818878487E-2,1.289051585E-2,2.025086666E-3
5.425421251E-1,-2.624524012E-2,1.331309788E-2,-3.548563272E-2
5.525171249E-1,-2.840849105E-3,1.852490567E-2,-6.531915814E-2
5.624921250E-1,3.030225867E-3,2.706409618E-2,-8.166600019E-2
5.724681250E-1,-6.033043377E-3,3.431481868E-2,-9.170771390E-2
5.824431251E-1,-2.193477750E-2,3.439125046E-2,-8.105880022E-2
5.924181251E-1,-3.761333972E-2,2.964256704E-2,-6.266088039E-2
6.023941250E-1,-4.411339760E-2,2.476804331E-2,-3.642942011E-2
6.123691250E-1,-4.001026601E-2,9.454600513E-3,-4.048578907E-3
6.223441251E-1,-3.960844129E-2,-8.247526363E-3,1.579229720E-2
6.323201251E-1,-3.613434732E-2,-9.321579710E-3,3.386078030E-2
6.422951249E-1,-3.319841251E-2,-7.672801614E-3,3.694068268E-2
6.522701250E-1,-2.390184999E-2,-1.206488628E-2,2.146585286E-2
6.622461251E-1,-5.457622465E-3,-8.921805769E-3,1.175345853E-2
6.722211251E-1,1.322045736E-2,-5.638659932E-3,7.968573831E-3
6.821961249E-1,2.114085481E-2,1.931060106E-3,-2.786137164E-3
6.921721250E-1,1.075532567E-2,7.826499641E-3,-2.444402874E-2
7.021471250E-1,-1.007781085E-2,2.672137693E-2,-3.364057094E-2
7.121221251E-1,-1.860392280E-2,2.572136000E-2,-3.396227956E-2
7.220981249E-1,3.868955537E-4,2.128920332E-2,-3.246410564E-2
7.320731250E-1,2.613566816E-2,1.318413951E-2,-2.552577108E-2
7.420481250E-1,3.603748605E-2,1.026943512E-2,-2.039187588E-2
7.520241251E-1,1.954000071E-2,7.526379079E-3,-8.203119971E-3
7.619991251E-1,1.013946719E-3,3.832809627E-3,1.247062348E-2
7.719741249E-1,-1.301904768E-2,-1.032641903E-2,3.467126563E-2
7.819501250E-1,-5.386600271E-3,-6.801458076E-3,5.055602267E-2
7.919251251E-1,6.992305163E-3,-5.072799511E-3,3.289021179E-2
8.019001251E-1,1.400053687E-2,1.239664294E-2,-6.018845364E-3
8.118761249E-1,1.216961443E-2,3.595256805E-2,-4.699584097E-2
8.218511250E-1,9.359357879E-3,4.944953322E-2,-6.712877750E-2
8.318261250E-1,1.152583957E-2,5.045780540E-2,-6.675221026E-2
8.418021251E-1,1.236679126E-2,3.747162223E-2,-5.619415641E-2
8.517771249E-1,1.319689862E-2,1.950433664E-2,-3.542229906E-2
8.617521250E-1,4.312066827E-3,1.022514515E-2,-2.997952979E-3
8.717281250E-1,2.977823373E-3,-4.890689626E-3,1.085740887E-2
8.817031251E-1,-3.898410127E-3,-1.225556526E-2,7.547836751E-3
8.916781251E-1,-5.908830557E-3,-9.913048707E-3,8.781678975E-3
9.016531250E-1,-1.126500871E-2,-1.324350480E-2,1.229153760E-2
9.116291250E-1,-5.161310080E-3,-7.476429455E-3,7.445916068E-3
9.216041251E-1,1.329070982E-2,1.683810726E-3,7.900895551E-3
9.315801251E-1,3.283271939E-2,4.289714620E-3,6.422308739E-3
9.415551249E-1,3.207918257E-2,8.123096079E-3,9.101096541E-3
9.515301250E-1,1.629116200E-2,2.318407036E-2,1.645674743E-2
9.615051250E-1,6.043326575E-4,2.511527389E-2,2.266997844E-2
9.714811251E-1,-7.224029396E-3,2.607454360E-2,1.930614002E-2
9.814561249E-1,-1.416409109E-2,3.171914443E-2,6.702911109E-3
9.914311250E-1,-1.752899401E-2,2.576431632E-2,-2.554769628E-3
1.001407125E0,-1.722547039E-2,2.248162404E-2,8.553559892E-4
1.011382125E0,-2.217016183E-2,1.499175094E-2,8.916744962E-3
1.021357125E0,-3.330815211E-2,1.684094220E-2,1.759236306E-2
1.031333125E0,-3.938148916E-2,1.160569862E-2,2.478343062E-2
1.041308125E0,-3.072826937E-2,1.681545377E-2,2.926345170E-2
1.051283125E0,-1.680979133E-2,1.872494072E-2,3.188293427E-2
1.061259125E0,-2.496898640E-3,1.063558832E-2,2.924081497E-2
1.071234125E0,1.030092221E-2,1.428864524E-2,3.044429794E-2
1.081209125E0,-1.632436411E-3,2.304432169E-2,2.884986252E-2
1.091185125E0,-1.230265759E-2,2.931553125E-2,3.661004826E-2
1.101160125E0,-2.780639939E-2,2.766980976E-2,3.981266171E-2
1.111135125E0,-2.938352339E-2,3.252022341E-2,3.147643432E-2
1.121111125E0,-2.312767692E-2,2.929634042E-2,3.368354216E-2
1.131086125E0,-2.027543075E-2,1.820267551E-2,4.000934586E-2
1.141061125E0,-2.220411971E-2,1.022679545E-2,4.222098738E-2
1.151037125E0,-2.128479630E-2,1.143959910E-2,4.030963778E-2
1.161012125E0,-2.000664920E-2,1.947062463E-2,3.761113063E-2
1.170987125E0,-2.384160087E-2,2.610615641E-2,2.285481989E-2
1.180963125E0,-2.047801018E-2,3.344575316E-2,8.188276552E-3
1.190938125E0,-1.906893216E-2,2.923955210E-2,1.255319640E-2
1.200913125E0,-1.740892045E-2,2.392037585E-2,2.456604689E-2
1.210889125E0,-1.036912110E-2,1.490903646E-2,3.533214331E-2
1.220864125E0,-1.078865025E-2,1.674514636E-2,4.501365125E-2
1.230839125E0,-1.671498269E-2,2.237666398E-2,4.251001403E-2
1.240815125E0,-1.652456075E-2,3.460036963E-2,2.857991308E-2
1.250790125E0,-2.708479390E-2,4.262261093E-2,1.847534627E-2
1.260765125E0,-3.161263093E-2,4.459842667E-2,9.394723922E-3
1.270741125E0,-3.208720312E-2,3.815757111E-2,2.762120683E-3
1.280716125E0,-1.688961685E-2,3.194674850E-2,1.400351757E-3
1.290691125E0,-2.560746158E-3,1.808606088E-2,7.493398152E-3
1.300667125E0,1.136774290E-2,1.345105097E-2,1.345161907E-2
1.310642125E0,2.151065692E-2,1.326223277E-2,8.055787534E-3
1.320617125E0,3.205629066E-2,8.290203288E-3,3.884685924E-3
1.330593125E0,2.868605964E-2,3.580136225E-3,9.601160884E-3
1.340568125E0,1.441211812E-2,8.091015741E-3,1.392342895E-2
1.350543125E0,-1.513052033E-3,1.766401529E-2,5.429009907E-3
1.360519125E0,-1.498387940E-2,2.440635487E-2,-6.274097599E-3
1.370494125E0,-2.154058218E-2,3.112551197E-2,-1.487930305E-2
1.380469125E0,-1.744313352E-2,3.421118855E-2,-1.667139679E-2
1.390445125E0,-7.499688771E-3,3.690497577E-2,-1.506524533E-2
1.400420125E0,2.003519330E-5,3.537163883E-2,-6.473259069E-3
1.410395125E0,5.517598242E-3,3.411516175E-2,4.001486115E-3
1.420371125E0,1.939381938E-3,2.425619960E-2,9.758003987E-3
1.430346125E0,8.050537668E-3,1.338117942E-2,2.160454355E-2
1.440321125E0,1.476419531E-2,1.290261187E-2,2.810325660E-2
1.450297125E0,1.239717752E-2,1.145545021E-2,3.317285329E-2
1.460272125E0,1.025949325E-2,1.756098121E-2,2.593226545E-2
1.470247125E0,5.932122935E-3,2.369610593E-2,1.446496043E-2
1.480222125E0,-1.327070314E-2,3.684840724E-2,-8.339395747E-3
1.490198125E0,-2.169055305E-2,4.802143201E-2,-1.461779885E-2
1.500173292E0,-2.397663146E-2,5.203516036E-2,-5.793430842E-3
1.510148292E0,-1.326779369E-2,4.334286600E-2,8.974064142E-3
1.520124292E0,3.373665968E-3,3.027841263E-2,3.066081554E-2
1.530099292E0,1.576961577E-2,2.594225295E-2,4.953463748E-2
1.540074292E0,1.486957539E-2,2.027596533E-2,5.530623719E-2
1.550050292E0,1.391829364E-2,2.859381586E-2,4.269723594E-2
1.560025292E0,1.137078181E-2,4.416639730E-2,2.250457183E-2
1.570000292E0,1.247492898E-2,6.654920429E-2,1.968404045E-3
1.579976292E0,2.106328867E-2,6.893298030E-2,-1.606408320E-2
1.589951292E0,2.636590786E-2,6.729913503E-2,-2.251266129E-2
1.599926292E0,2.440243401E-2,5.471204594E-2,-1.131135318E-2
1.609902292E0,1.630802266E-2,5.418500677E-2,2.443340141E-3
1.619877292E0,1.851643249E-2,4.413834214E-2,5.799352657E-3
1.629852292E0,3.175420687E-2,4.376416653E-2,6.900303066E-3
1.639828292E0,4.698208347E-2,4.571292549E-2,6.038091145E-3
1.649803292E0,6.537227333E-2,4.747407883E-2,-8.733131923E-3
1.659778292E0,7.263666391E-2,4.780691117E-2,-2.106678858E-2
1.669754292E0,6.846428663E-2,5.533646792E-2,-2.900061198E-2
1.679729292E0,6.680289656E-2,6.062619388E-2,-3.188737482E-2
1.689704292E0,5.664746463E-2,6.572827697E-2,-2.654534020E-2
1.699680292E0,5.104710162E-2,6.375620514E-2,-1.737421192E-2
1.709655292E0,4.867768660E-2,5.123082548E-2,-7.757537998E-3
1.719630292E0,4.390641674E-2,4.589847475E-2,-4.683244042E-3
1.729606292E0,3.335603699E-2,4.700395465E-2,-8.427382447E-3
1.739581292E0,2.125169151E-2,5.638746917E-2,-1.520505175E-2
1.749556292E0,1.090317965E-2,6.746382266E-2,-2.392850071E-2
1.759532292E0,2.970461268E-3,7.502464950E-2,-2.850724012E-2
1.769507292E0,-1.102737989E-2,6.395921111E-2,-2.287971601E-2
1.779482292E0,-1.939839683E-2,4.596761987E-2,-1.002129354E-2
1.789458292E0,-2.789707668E-2,3.444598615E-2,8.401656523E-3
1.799433292E0,-3.526395932E-2,3.088071570E-2,2.997145802E-2
1.809408292E0,-3.410415351E-2,3.520941734E-2,2.766169794E-2
1.819384292E0,-3.138348833E-2,5.096342415E-2,1.142039150E-2
1.829359292E0,-2.908917703E-2,6.490641087E-2,-9.504331276E-3
1.839334292E0,-2.179199271E-2,8.044852316E-2,-2.815738507E-2
1.849310292E0,-1.848780736E-2,8.508135378E-2,-4.697980732E-2
1.859285292E0,-2.328944579E-2,8.266171813E-2,-4.197436571E-2
1.869260292E0,-2.064466104E-2,7.245142758E-2,-3.140081465E-2
1.879236292E0,-2.055336908E-2,5.617102236E-2,-2.197105438E-2
1.889211292E0,-1.577272825E-2,4.202511162E-2,-1.028510369E-2
1.899186292E0,-1.636339724E-2,3.468162939E-2,-4.249296151E-3
1.909162292E0,-2.596142888E-2,3.423634917E-2,-1.145634241E-2
1.919137292E0,-3.787193447E-2,4.740425199E-2,-2.040237188E-2
1.929112292E0,-4.581241310E-2,6.393156201E-2,-3.781997785E-2
1.939088292E0,-3.156517074E-2,7.011859119E-2,-5.339672044E-2
1.949063292E0,-8.698738180E-3,7.793044299E-2,-5.986447632E-2
1.959038292E0,1.159069780E-2,6.891679764E-2,-4.768822715E-2
1.969014292E0,1.096884999E-2,6.014381349E-2,-3.635274619E-2
1.978989292E0,-1.056281384E-2,5.435536802E-2,-1.143417694E-2
1.988964292E0,-2.869175002E-2,5.521477014E-2,1.079229824E-2
1.998939292E0,-3.341593593E-2,4.641109705E-2,2.649286948E-2
2.008915292E0,-2.279205807E-2,4.480521381E-2,3.462349996E-2
2.018890292E0,-3.322553355E-3,5.301439390E-2,3.640919179E-2
2.028865292E0,2.591469511E-2,6.154529378E-2,2.805139497E-2
2.038841292E0,3.666987643E-2,7.481136173E-2,-1.234147325E-2
2.048816292E0,2.557807602E-2,9.454938024E-2,-3.725614399E-2
2.058791292E0,3.325310769E-3,1.011192054E-1,-3.261872754E-2
2.068767292E0,-1.329281367E-2,9.319230914E-2,-1.355236117E-2
2.078742292E0,-1.246132702E-2,8.331340551E-2,8.031167090E-3
2.088717292E0,-5.094490945E-3,8.325242251E-2,1.138968021E-2
2.098693292E0,9.087553248E-3,9.045900404E-2,-1.061640214E-3
2.108668292E0,3.017472848E-2,1.000639647E-1,-2.513102442E-2
2.118643292E0,5.697587132E-2,1.132841110E-1,-4.701508209E-2
2.128619292E0,7.730005682E-2,1.163219661E-1,-5.630685389E-2
2.138594292E0,1.047209054E-1,1.227049306E-1,-5.210747570E-2
2.148569292E0,1.226913854E-1,1.199703887E-1,-3.756661713E-2
2.158545292E0,1.244815513E-1,1.139212325E-1,-2.376647666E-2
2.168520292E0,1.093774363E-1,1.035428941E-1,-1.215189882E-2
2.178495292E0,7.558411360E-2,1.104204506E-1,7.871738635E-3
2.188471292E0,4.139312357E-2,1.147054732E-1,2.049032785E-2
2.198446292E0,1.639994420E-2,1.113263518E-1,2.083337680E-2
2.208421292E0,5.107075442E-3,1.125892252E-1,5.686648656E-3
2.218397292E0,4.755947739E-3,1.126295328E-1,-5.155603401E-3
2.228372292E0,8.259070106E-3,1.155440956E-1,-1.206410863E-2
2.238347292E0,3.973838873E-3,1.140737236E-1,-1.759057306E-2
2.248323292E0,-3.490041126E-4,1.111812592E-1,-7.362968754E-3
2.258298292E0,-8.664724417E-3,1.062171236E-1,6.879882887E-3
2.268273292E0,-1.908514276E-2,9.334313869E-2,1.962523907E-2
2.278249292E0,-3.102576546E-2,8.103340119E-2,3.131140396E-2
2.288224292E0,-3.571479395E-2,7.397096604E-2,3.833442554E-2
2.298199292E0,-2.944909222E-2,6.970737875E-2,3.584851325E-2
2.308175292E0,-2.865280770E-2,7.162672281E-2,2.214974351E-2
2.318150292E0,-4.009822011E-2,7.106947899E-2,1.086889394E-2
2.328125292E0,-5.669503659E-2,7.393530756E-2,9.048091248E-3
2.338101292E0,-7.948011160E-2,6.715859473E-2,4.630524665E-3
2.348076292E0,-9.622474015E-2,6.378304213E-2,7.609270513E-3
2.358051292E0,-1.004004329E-1,5.742616579E-2,1.086206455E-2
2.368027292E0,-9.353160858E-2,4.387840256E-2,9.458046407E-3
2.378002292E0,-8.358163387E-2,2.846465260E-2,1.070255041E-2
2.387977292E0,-6.168139353E-2,1.941762865E-2,1.323175430E-2
2.397953292E0,-4.413211346E-2,1.196162403E-2,1.056306809E-2
2.407928292E0,-2.776139788E-2,6.183896214E-3,3.953634761E-3
2.417903292E0,-2.478738502E-2,4.596607760E-3,-5.656786729E-3
2.427879292E0,-3.229802847E-2,8.136747405E-3,-9.101318195E-3
2.437854292E0,-3.351147100E-2,-8.804388344E-4,-1.431975514E-2
2.447829292E0,-3.266618401E-2,-8.277901448E-3,-1.111011393E-2
2.457805292E0,-2.831913903E-2,-1.314726751E-2,-7.276701275E-3
2.467780292E0,-2.778437734E-2,-1.305086166E-2,-5.934202578E-3
2.477755292E0,-1.767326333E-2,-1.493403316E-2,-1.339058764E-2
2.487730292E0,-1.428705454E-2,-1.152092591E-2,-2.042745799E-2
2.497706292E0,-8.810181171E-3,-3.221577033E-3,-2.980962768E-2
2.507681417E0,-1.225765212E-3,-1.537926495E-3,-3.523901477E-2
2.517656417E0,-4.873961210E-3,-6.174473092E-3,-3.279108182E-2
2.527632417E0,-1.822731644E-2,-9.383848868E-3,-2.657153457E-2
2.537607417E0,-1.881708950E-2,-9.812774137E-3,-1.681354828E-2
2.547582417E0,-1.312271971E-2,-4.112011753E-3,-1.466757245E-2
2.557558417E0,-6.473332644E-3,3.760354593E-3,-1.778896898E-2
2.567533417E0,-9.927985258E-3,1.505961455E-2,-2.326362953E-2
2.577508417E0,-1.951644383E-2,1.753170043E-2,-1.578965783E-2
2.587484417E0,-2.134337276E-2,1.767497882E-2,-1.973710023E-3
2.597459417E0,-1.764925383E-2,1.735736430E-2,7.279646583E-3
2.607434417E0,-1.677014306E-2,1.700635999E-2,1.232527103E-2
2.617410417E0,-2.329631709E-2,2.241184935E-2,2.460779855E-3
2.627385417E0,-3.534019366E-2,3.066525236E-2,-1.565271057E-2
2.637360417E0,-5.729943141E-2,4.743161798E-2,-3.889039904E-2
2.647336417E0,-7.712267339E-2,5.752260238E-2,-5.832668021E-2
2.657311417E0,-9.826453030E-2,6.211535633E-2,-5.157837272E-2
2.667286417E0,-1.070883796E-1,5.082967877E-2,-2.656064183E-2
2.677262417E0,-1.053681150E-1,3.782888874E-2,1.852443675E-3
2.687237417E0,-8.799897879E-2,1.439813338E-2,2.011187561E-2
2.697212417E0,-5.500096828E-2,1.718499139E-2,3.251953423E-2
2.707188417E0,-3.686649259E-3,1.858128607E-2,2.534497902E-2
2.717163417E0,3.120404854E-2,2.174178511E-2,1.094585005E-2
2.727138417E0,3.383312002E-2,3.074539825E-2,-3.426431678E-3
2.737114417E0,1.964794844E-2,3.498110920E-2,-1.435771026E-2
2.747089417E0,1.264942717E-2,3.750232607E-2,-1.121331565E-2
2.757064417E0,2.066215500E-2,3.255797550E-2,-1.955583226E-3
2.767040417E0,3.863370046E-2,2.647611499E-2,5.417910870E-3
2.777015417E0,4.480658844E-2,2.331671491E-2,-6.404335145E-3
2.786990417E0,3.956469148E-2,2.367810532E-2,-2.305921167E-2
2.796966417E0,3.187475353E-2,2.936978452E-2,-3.219736740E-2
2.806941417E0,3.861920908E-2,3.270859271E-2,-3.654471412E-2
2.816916417E0,4.157641530E-2,3.371690959E-2,-2.852998674E-2
2.826892417E0,3.791829571E-2,3.104815446E-2,-1.742007770E-2
2.836867417E0,4.226684570E-2,2.593518049E-2,-1.087491401E-2
2.846842417E0,4.289961234E-2,1.908126846E-2,-4.954706412E-3
2.856818417E0,3.850645944E-2,1.461941004E-2,-8.595637046E-4
2.866793417E0,2.922214940E-2,1.692064852E-2,4.070479888E-3
2.876768417E0,1.073487382E-2,1.619910449E-2,7.549092174E-3
2.886743417E0,-2.293043537E-3,1.387549564E-2,6.200467236E-3
2.896719417E0,-1.170017570E-2,2.125475556E-2,-4.252645187E-3
2.906694417E0,-9.834897704E-3,3.108474612E-2,-1.403123979E-2
2.916669417E0,3.788161790E-3,3.993861377E-2,-2.369031124E-2
2.926645417E0,1.216726564E-2,3.863339871E-2,-2.986804396E-2
2.936620417E0,8.821986616E-3,3.669154644E-2,-3.201736137E-2
2.946595417E0,-5.062671262E-4,3.178147599E-2,-1.430947334E-2
2.956571417E0,-9.557812475E-3,3.067792580E-2,2.842121758E-4
2.966546417E0,-6.163613405E-3,3.222309425E-2,8.227356710E-3
2.976521417E0,7.080305833E-3,4.086390883E-2,1.908854395E-2
2.986497417E0,2.045336924E-2,4.351481795E-2,2.889057435E-2
2.996472417E0,1.240250375E-2,6.319320947E-2,3.605332598E-2
3.006447417E0,2.482408583E-1,2.527607679E-1,1.249020919E-2
3.016423417E0,5.683658272E-2,2.124782801E-1,-7.731129974E-2
3.026398417E0,4.321875572E-1,-1.375910640E-1,-7.468355447E-2
3.036373417E0,5.829128623E-1,-1.004534811E-1,-6.463216245E-2
3.046349417E0,3.096137345E-1,1.440249681E-1,-1.405436993E-1
3.056324417E0,8.233619481E-2,1.190978438E-1,-2.461033612E-1
3.066299417E0,-2.078086510E-2,-2.689878084E-2,-1.511203796E-1
3.076275417E0,-6.639250368E-2,-1.185333952E-1,5.574114621E-2
3.086250417E0,-8.625648916E-2,-9.054650366E-2,1.398842484E-1
3.096225417E0,-3.847068921E-2,-5.872758478E-2,8.432611823E-2
3.106201417E0,2.128319070E-2,-4.148468375E-2,-7.373707369E-3
3.116176417E0,4.907048866E-2,-6.284791976E-3,-7.112631202E-2
3.126151417E0,3.708599880E-2,1.586525142E-2,-1.185984910E-1
3.136127417E0,-1.350972452E-4,2.934860252E-2,-1.236216277E-1
3.146102417E0,-4.021487013E-2,1.082525216E-2,-8.047150075E-2
3.156077417E0,-7.151550800E-2,-2.236834168E-2,-2.653775364E-2
3.166053417E0,-1.012560949E-1,-4.586993903E-2,4.657183308E-3
3.176028417E0,-1.252960712E-1,-3.887642920E-2,1.750380732E-2
3.186003417E0,-1.452210397E-1,-3.457942232E-2,2.203490958E-2
3.195979417E0,-1.557451636E-1,-3.038718365E-2,1.950927079E-2
3.205954417E0,-1.713731289E-1,-3.797532618E-2,1.984349824E-2
3.215929417E0,-1.775906235E-1,-4.432577640E-2,3.479380533E-2
3.225905417E0,-1.640404612E-1,-4.896207154E-2,5.009979382E-2
3.235880417E0,-1.498957127E-1,-5.212684721E-2,4.460500926E-2
3.245855417E0,-1.416913122E-1,-4.456533492E-2,5.163362622E-2
3.255831417E0,-1.375202388E-1,-3.747554868E-2,5.445606261E-2
3.265806417E0,-1.380621940E-1,-3.166106716E-2,5.306376144E-2
3.275781417E0,-1.425196528E-1,-3.890802711E-2,6.334987283E-2
3.285757417E0,-1.410485208E-1,-3.433644772E-2,7.715462893E-2
3.295732417E0,-1.370724291E-1,-3.538419306E-2,8.772009611E-2
3.305707417E0,-1.142715067E-1,-3.284566849E-2,7.575663924E-2
3.315683417E0,-9.616480768E-2,-2.372025512E-2,5.989699438E-2
3.325658417E0,-8.473238349E-2,-1.926505379E-2,5.648308992E-2
3.335633417E0,-7.825507969E-2,-2.015379258E-2,6.742367148E-2
3.345608417E0,-7.157374173E-2,-3.286186606E-2,7.682996243E-2
3.355584417E0,-7.102184743E-2,-4.649491981E-2,9.392530471E-2
3.365559417E0,-6.943566352E-2,-5.357600003E-2,9.153884649E-2
3.375534417E0,-5.954149738E-2,-5.773405358E-2,7.550811768E-2
3.385510417E0,-3.804126382E-2,-4.253911972E-2,5.641458184E-2
3.395485417E0,-1.166651677E-2,-4.090583697E-2,3.543055803E-2
3.405460417E0,3.132403130E-3,-3.652919829E-2,7.250052877E-3
3.415436417E0,7.699383423E-3,-2.644521557E-2,-1.570724696E-2
3.425411417E0,5.036488641E-3,-2.494985051E-2,-3.279648349E-2
3.435386417E0,-6.584051996E-3,-2.650299296E-2,-3.545508906E-2
3.445362417E0,-1.620125957E-2,-3.211267292E-2,-2.795722708E-2
3.455337417E0,-2.250561677E-2,-3.868153691E-2,-2.245113254E-2
3.465312417E0,-2.958483063E-2,-4.269065708E-2,-1.430106070E-2
3.475288417E0,-4.373002797E-2,-3.625473753E-2,-1.321357302E-2
3.485263417E0,-5.929966643E-2,-3.990326822E-2,-9.215102531E-3
3.495238417E0,-5.532810837E-2,-4.975788668E-2,5.060049705E-3
3.505214875E0,-3.624709323E-2,-6.345665455E-2,2.319804020E-2
3.515189875E0,1.943425741E-5,-6.818965822E-2,2.275630832E-2
3.525164875E0,1.729003526E-2,-7.179504633E-2,1.645899750E-2
3.535140875E0,2.257485129E-2,-5.846421421E-2,1.913444325E-2
3.545115875E0,2.255647443E-2,-4.985128343E-2,1.936720498E-2
3.555090875E0,1.505411975E-2,-4.526082799E-2,6.173389032E-3
3.565066875E0,6.223342847E-3,-3.631766886E-2,-3.629706334E-3
3.575041875E0,-2.032661112E-3,-3.498053923E-2,-1.347501948E-2
3.585016875E0,-2.053603716E-2,-2.805605344E-2,-5.515096709E-3
3.594992875E0,-2.652174607E-2,-3.369037807E-2,9.534349665E-3
3.604967875E0,-1.994027570E-2,-3.393965214E-2,1.724366844E-2
3.614942875E0,-1.406935044E-2,-3.638003021E-2,1.613054425E-2
3.624918875E0,-5.565876607E-3,-4.252873361E-2,1.119277719E-2
3.634893875E0,-5.785860587E-3,-5.536363646E-2,9.783869609E-3
3.644868875E0,-5.209019873E-3,-6.476060301E-2,1.262919139E-2
3.654844875E0,-1.355965156E-3,-6.120214611E-2,2.180395275E-2
3.664819875E0,-4.367201589E-3,-5.145310983E-2,2.871512249E-2
3.674794875E0,-6.682056002E-3,-4.308383167E-2,1.181575097E-2
3.684770875E0,-1.346459426E-2,-3.382508829E-2,1.087617129E-4
3.694745875E0,-1.707218215E-2,-2.205446549E-2,-5.591425579E-3
3.704720875E0,-1.395841315E-2,-1.564343832E-2,-1.113000140E-2
3.714696875E0,-5.722723901E-3,-1.550045703E-2,-1.850500703E-2
3.724671875E0,-7.533939555E-3,-2.994491160E-2,-1.108597312E-2
3.734646875E0,-1.062354725E-2,-4.400248453E-2,-2.046152949E-4
3.744621875E0,-1.605346613E-2,-5.630549043E-2,5.770453252E-3
3.754597875E0,-9.354265407E-3,-6.485298276E-2,2.036452061E-3
3.764572875E0,6.606325507E-3,-7.052551955E-2,-7.182080299E-3
3.774547875E0,2.896893583E-2,-7.163888961E-2,-1.773784496E-2
3.784523875E0,4.723209888E-2,-7.137496769E-2,-4.092412442E-2
3.794498875E0,6.503481418E-2,-6.613900512E-2,-4.911252856E-2
