"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.019001251E-1,-1.293242645E1,-1.237952805E1,3.806476593E1
8.118761249E-1,-1.298786163E1,-1.250380325E1,3.812622452E1
8.218511250E-1,-1.314890289E1,-1.245338058E1,3.836164093E1
8.318261250E-1,-1.321123505E1,-1.229948807E1,3.811785507E1
8.418021251E-1,-1.312686920E1,-1.234286118E1,3.867053986E1
8.517771249E-1,-1.310462189E1,-1.238879776E1,3.856631470E1
8.617521250E-1,-1.338013458E1,-1.256496811E1,3.844199753E1
8.717281250E-1,-1.314809418E1,-1.257153702E1,3.822972107E1
8.817031251E-1,-1.330181122E1,-1.246087265E1,3.836374283E1
8.916781251E-1,-1.299756622E1,-1.242689896E1,3.806474686E1
9.016531250E-1,-1.306804657E1,-1.219059372E1,3.851689911E1
9.116291250E-1,-1.298433685E1,-1.236068344E1,3.828208542E1
9.216041251E-1,-1.304962921E1,-1.246318436E1,3.888583374E1
9.315801251E-1,-1.325472260E1,-1.243633652E1,3.841249084E1
9.415551249E-1,-1.323574066E1,-1.250166702E1,3.837819672E1
9.515301250E-1,-1.335787201E1,-1.235371780E1,3.865596390E1
9.615051250E-1,-1.323580170E1,-1.229310989E1,3.858611679E1
9.714811251E-1,-1.315662384E1,-1.239468002E1,3.843177414E1
9.814561249E-1,-1.322161102E1,-1.250259781E1,3.844541550E1
9.914311250E-1,-1.331116486E1,-1.219951248E1,3.860778809E1
1.001407125E0,-1.316600800E1,-1.222366714E1,3.841084671E1
1.011382125E0,-1.326717377E1,-1.225832748E1,3.789733887E1
1.021357125E0,-1.304558563E1,-1.221910477E1,3.824084854E1
1.031333125E0,-1.335140228E1,-1.235632706E1,3.817379379E1
1.041308125E0,-1.326419830E1,-1.229314041E1,3.762818909E1
1.051283125E0,-1.340293121E1,-1.231695175E1,3.835951233E1
1.061259125E0,-1.363657379E1,-1.249090958E1,3.848949432E1
1.071234125E0,-1.316793060E1,-1.246477890E1,3.812223816E1
1.081209125E0,-1.324988556E1,-1.235483170E1,3.821727753E1
1.091185125E0,-1.316146088E1,-1.240666580E1,3.829074097E1
1.101160125E0,-1.324007416E1,-1.257616043E1,3.828320312E1
1.111135125E0,-1.330628204E1,-1.246171951E1,3.872426987E1
1.121111125E0,-1.333979034E1,-1.241619492E1,3.833500290E1
1.131086125E0,-1.311400604E1,-1.225878525E1,3.811098099E1
1.141061125E0,-1.329727936E1,-1.234194565E1,3.799586487E1
1.151037125E0,-1.339698029E1,-1.230421066E1,3.779452515E1
1.161012125E0,-1.331687164E1,-1.235752487E1,3.810190201E1
1.170987125E0,-1.348043060E1,-1.239725876E1,3.796853256E1
1.180963125E0,-1.336145782E1,-1.224180222E1,3.789493561E1
1.190938125E0,-1.338642120E1,-1.234098434E1,3.807696915E1
1.200913125E0,-1.369353485E1,-1.230281448E1,3.813860321E1
1.210889125E0,-1.348102570E1,-1.254565811E1,3.815829468E1
1.220864125E0,-1.361858368E1,-1.259326553E1,3.838422775E1
1.230839125E0,-1.351995087E1,-1.255100632E1,3.832736206E1
1.240815125E0,-1.369838715E1,-1.259069443E1,3.824399185E1
1.250790125E0,-1.382352448E1,-1.243708420E1,3.803950500E1
1.260765125E0,-1.345507050E1,-1.271265030E1,3.783891678E1
1.270741125E0,-1.352878571E1,-1.247882462E1,3.807699585E1
1.280716125E0,-1.338509369E1,-1.270898056E1,3.768035889E1
1.290691125E0,-1.369040680E1,-1.240054703E1,3.808600235E1
1.300667125E0,-1.353524017E1,-1.238788986E1,3.811808777E1
1.310642125E0,-1.378342438E1,-1.257922745E1,3.816388702E1
1.320617125E0,-1.361220551E1,-1.257766342E1,3.814682388E1
1.330593125E0,-1.375749969E1,-1.260825729E1,3.819658279E1
1.340568125E0,-1.389286041E1,-1.244692612E1,3.831300354E1
1.350543125E0,-1.383664703E1,-1.250152969E1,3.817855835E1
1.360519125E0,-1.384276581E1,-1.245377731E1,3.829166412E1
1.370494125E0,-1.386029816E1,-1.261663437E1,3.801460648E1
1.380469125E0,-1.369994354E1,-1.239159012E1,3.804249954E1
1.390445125E0,-1.367780304E1,-1.259512711E1,3.796696472E1
1.400420125E0,-1.389551544E1,-1.237343979E1,3.868782806E1
1.410395125E0,-1.398885345E1,-1.243583298E1,3.861291122E1
1.420371125E0,-1.376943207E1,-1.243815994E1,3.830889893E1
1.430346125E0,-1.373770905E1,-1.259551620E1,3.819643784E1
1.440321125E0,-1.392995453E1,-1.257735062E1,3.886447144E1
1.450297125E0,-1.383737946E1,-1.261690140E1,3.857012939E1
1.460272125E0,-1.369054413E1,-1.257654190E1,3.840016174E1
1.470247125E0,-1.375383759E1,-1.260602188E1,3.869176483E1
1.480222125E0,-1.372739410E1,-1.242234421E1,3.861322403E1
1.490198125E0,-1.397451019E1,-1.256665421E1,3.827695847E1
1.500173292E0,-1.394861603E1,-1.260895920E1,3.845216751E1
1.510148292E0,-1.375402069E1,-1.253455734E1,3.844396210E1
1.520124292E0,-1.387201691E1,-1.253858566E1,3.808485794E1
1.530099292E0,-1.401169586E1,-1.244372940E1,3.834075165E1
1.540074292E0,-1.397676849E1,-1.268839645E1,3.840427399E1
1.550050292E0,-1.382694244E1,-1.244556808E1,3.784638977E1
1.560025292E0,-1.408644867E1,-1.247856522E1,3.795249939E1
1.570000292E0,-1.407550812E1,-1.225278091E1,3.839596558E1
1.579976292E0,-1.396858978E1,-1.227230453E1,3.840068817E1
1.589951292E0,-1.403911591E1,-1.242987442E1,3.816217422E1
1.599926292E0,-1.384166718E1,-1.241559982E1,3.811505127E1
1.609902292E0,-1.395333099E1,-1.231856918E1,3.815019608E1
1.619877292E0,-1.399324799E1,-1.237755203E1,3.815896606E1
1.629852292E0,-1.414441681E1,-1.234212112E1,3.805554199E1
1.639828292E0,-1.407628632E1,-1.232553482E1,3.839345169E1
1.649803292E0,-1.393401337E1,-1.212063980E1,3.801108932E1
1.659778292E0,-1.431618500E1,-1.222715378E1,3.834152603E1
1.669754292E0,-1.414885712E1,-1.252830124E1,3.839760590E1
1.679729292E0,-1.415550995E1,-1.238843155E1,3.826868820E1
1.689704292E0,-1.442685699E1,-1.222424698E1,3.812882996E1
1.699680292E0,-1.450452423E1,-1.217895889E1,3.814545059E1
1.709655292E0,-1.426401520E1,-1.207477188E1,3.772937012E1
1.719630292E0,-1.415668488E1,-1.207524490E1,3.806409073E1
1.729606292E0,-1.454409027E1,-1.231180954E1,3.835639191E1
1.739581292E0,-1.413053131E1,-1.230374527E1,3.824040985E1
1.749556292E0,-1.427208710E1,-1.237731552E1,3.827118301E1
1.759532292E0,-1.428720856E1,-1.235253525E1,3.800271606E1
1.769507292E0,-1.443401337E1,-1.229507065E1,3.806594849E1
1.779482292E0,-1.469928741E1,-1.241320419E1,3.827611923E1
1.789458292E0,-1.438959503E1,-1.208819962E1,3.821213913E1
1.799433292E0,-1.422457123E1,-1.239594650E1,3.804167175E1
1.809408292E0,-1.432822418E1,-1.249362564E1,3.792567444E1
1.819384292E0,-1.458701324E1,-1.247903824E1,3.806127930E1
1.829359292E0,-1.458470917E1,-1.260324478E1,3.837047958E1
1.839334292E0,-1.468856049E1,-1.239380264E1,3.822020721E1
1.849310292E0,-1.449887848E1,-1.236101913E1,3.790264893E1
1.859285292E0,-1.451039886E1,-1.230988693E1,3.795089340E1
1.869260292E0,-1.468253326E1,-1.242070389E1,3.759503937E1
1.879236292E0,-1.474971771E1,-1.224183273E1,3.768428802E1
1.889211292E0,-1.486495209E1,-1.231435013E1,3.793895721E1
1.899186292E0,-1.473958588E1,-1.232996750E1,3.788090515E1
1.909162292E0,-1.472989655E1,-1.254746628E1,3.785898209E1
1.919137292E0,-1.504146576E1,-1.260235977E1,3.770285416E1
1.929112292E0,-1.509427643E1,-1.262981796E1,3.763274384E1
1.939088292E0,-1.497110748E1,-1.239147568E1,3.766531754E1
1.949063292E0,-1.493129730E1,-1.253176498E1,3.776561737E1
1.959038292E0,-1.477397919E1,-1.271641922E1,3.767800522E1
1.969014292E0,-1.518308258E1,-1.260000229E1,3.770977783E1
1.978989292E0,-1.503546906E1,-1.266841507E1,3.780658722E1
1.988964292E0,-1.479540253E1,-1.267724991E1,3.791078949E1
1.998939292E0,-1.499613190E1,-1.279786301E1,3.761411667E1
2.008915292E0,-1.513207245E1,-1.282000351E1,3.766963196E1
2.018890292E0,-1.518514252E1,-1.280147171E1,3.762931442E1
2.028865292E0,-1.493364716E1,-1.295154953E1,3.768322754E1
2.038841292E0,-1.480823517E1,-1.302566147E1,3.736604691E1
2.048816292E0,-1.478644562E1,-1.282968521E1,3.763204956E1
2.058791292E0,-1.497142792E1,-1.292428970E1,3.770852280E1
2.068767292E0,-1.524369049E1,-1.289278030E1,3.761418533E1
2.078742292E0,-1.521790314E1,-1.272157669E1,3.719524384E1
2.088717292E0,-1.506027985E1,-1.298923874E1,3.720571136E1
2.098693292E0,-1.540496063E1,-1.316750717E1,3.755150986E1
2.108668292E0,-1.533217621E1,-1.325648117E1,3.778643036E1
2.118643292E0,-1.502896881E1,-1.319966507E1,3.758725739E1
2.128619292E0,-1.503452301E1,-1.313058090E1,3.740948868E1
2.138594292E0,-1.526399994E1,-1.309170914E1,3.759835815E1
2.148569292E0,-1.535045624E1,-1.309839249E1,3.735577774E1
2.158545292E0,-1.543508148E1,-1.335469437E1,3.716677094E1
2.168520292E0,-1.499796295E1,-1.324383926E1,3.713087845E1
2.178495292E0,-1.522487640E1,-1.337803268E1,3.740864944E1
2.188471292E0,-1.520342255E1,-1.350904465E1,3.759945297E1
2.198446292E0,-1.519821930E1,-1.365011978E1,3.737293243E1
2.208421292E0,-1.518807220E1,-1.341901016E1,3.753028488E1
2.218397292E0,-1.508985138E1,-1.366082382E1,3.732306290E1
2.228372292E0,-1.537468719E1,-1.385183334E1,3.711994171E1
2.238347292E0,-1.527268219E1,-1.406229019E1,3.724924088E1
2.248323292E0,-1.515848541E1,-1.424976730E1,3.720435715E1
2.258298292E0,-1.514907074E1,-1.423825455E1,3.749451447E1
2.268273292E0,-1.514548492E1,-1.454767227E1,3.757015228E1
2.278249292E0,-1.533090973E1,-1.490253830E1,3.759754181E1
2.288224292E0,-1.519956207E1,-1.522961044E1,3.725974655E1
2.298199292E0,-1.507071686E1,-1.531725693E1,3.765596008E1
2.308175292E0,-1.480828094E1,-1.558024216E1,3.774612045E1
2.318150292E0,-1.465402985E1,-1.604446793E1,3.776716232E1
2.328125292E0,-1.450902557E1,-1.639710617E1,3.747081375E1
2.338101292E0,-1.431720734E1,-1.669495773E1,3.762205887E1
2.348076292E0,-1.439344025E1,-1.693632889E1,3.795117950E1
2.358051292E0,-1.425048065E1,-1.732128525E1,3.852366638E1
2.368027292E0,-1.413509369E1,-1.770573807E1,3.870009613E1
2.378002292E0,-1.375977325E1,-1.802138138E1,3.918746185E1
2.387977292E0,-1.357355499E1,-1.815893936E1,3.977431488E1
2.397953292E0,-1.340480804E1,-1.844800949E1,4.040063095E1
2.407928292E0,-1.319004059E1,-1.890539932E1,4.071771622E1
2.417903292E0,-1.316471100E1,-1.912407303E1,4.120318604E1
2.427879292E0,-1.301959991E1,-1.913434982E1,4.201490402E1
2.437854292E0,-1.289627838E1,-1.910198593E1,4.277759171E1
2.447829292E0,-1.269930267E1,-1.920505142E1,4.346698380E1
2.457805292E0,-1.259600067E1,-1.897227097E1,4.468706512E1
2.467780292E0,-1.241274261E1,-1.906899643E1,4.564708328E1
2.477755292E0,-1.222805023E1,-1.882960892E1,4.647146225E1
2.487730292E0,-1.233437347E1,-1.838998032E1,4.752746201E1
2.497706292E0,-1.236728668E1,-1.825584793E1,4.826468277E1
2.507681417E0,-1.245667267E1,-1.784738541E1,4.864527130E1
2.517656417E0,-1.243132782E1,-1.736959457E1,4.987050247E1
2.527632417E0,-1.253835297E1,-1.696107101E1,5.097387314E1
2.537607417E0,-1.243468475E1,-1.648255539E1,5.205395508E1
2.547582417E0,-1.263478851E1,-1.600683975E1,5.258140945E1
2.557558417E0,-1.274022675E1,-1.546847916E1,5.372290802E1
2.567533417E0,-1.292205048E1,-1.496835709E1,5.448519135E1
2.577508417E0,-1.298409271E1,-1.426974869E1,5.539709091E1
2.587484417E0,-1.323932648E1,-1.360083389E1,5.592807388E1
2.597459417E0,-1.353105927E1,-1.317683792E1,5.668611526E1
2.607434417E0,-1.379354095E1,-1.235956192E1,5.748949051E1
2.617410417E0,-1.412230682E1,-1.155911636E1,5.829590225E1
2.627385417E0,-1.442044830E1,-1.080675125E1,5.870014572E1
2.637360417E0,-1.480316925E1,-9.939426422E0,5.955520630E1
2.647336417E0,-1.497492218E1,-8.859195709E0,6.017063141E1
2.657311417E0,-1.555536652E1,-8.031581879E0,6.068859482E1
2.667286417E0,-1.601078033E1,-6.715965271E0,6.149607849E1
2.677262417E0,-1.635460663E1,-5.400428772E0,6.177168274E1
2.687237417E0,-1.689780426E1,-4.364788055E0,6.187538910E1
2.697212417E0,-1.725824738E1,-2.890846252E0,6.301209259E1
2.707188417E0,-1.802672577E1,-1.433650970E0,6.328330994E1
2.717163417E0,-1.851399994E1,-5.940246582E-2,6.368457794E1
2.727138417E0,-1.934642792E1,1.373641968E0,6.392961884E1
2.737114417E0,-2.003087616E1,2.727706909E0,6.429537201E1
2.747089417E0,-2.054058075E1,4.171905518E0,6.426507568E1
2.757064417E0,-2.069470978E1,5.649028778E0,6.413240051E1
2.767040417E0,-2.131629181E1,7.059608459E0,6.409750366E1
2.777015417E0,-2.191394806E1,8.505592346E0,6.422613525E1
2.786990417E0,-2.243881989E1,1.005058289E1,6.432839966E1
2.796966417E0,-2.318701935E1,1.156187057E1,6.480774689E1
2.806941417E0,-2.407395172E1,1.318405914E1,6.497336578E1
2.816916417E0,-2.456807709E1,1.470274353E1,6.485401917E1
2.826892417E0,-2.510143280E1,1.649112320E1,6.412567902E1
2.836867417E0,-2.590872955E1,1.809395218E1,6.438131714E1
2.846842417E0,-2.666500092E1,1.955883408E1,6.426426697E1
2.856818417E0,-2.743932343E1,2.105330276E1,6.375627518E1
2.866793417E0,-2.826261139E1,2.278595352E1,6.378245544E1
2.876768417E0,-2.927730560E1,2.412960434E1,6.367298126E1
2.886743417E0,-3.050403595E1,2.598525238E1,6.342670441E1
2.896719417E0,-3.164987946E1,2.759560966E1,6.277159119E1
2.906694417E0,-3.251512909E1,2.925478935E1,6.224076080E1
2.916669417E0,-3.365308380E1,3.081025696E1,6.165692902E1
2.926645417E0,-3.477355194E1,3.211209869E1,6.088714600E1
2.936620417E0,-3.576232147E1,3.406966400E1,6.003568268E1
2.946595417E0,-3.686360931E1,3.578472900E1,5.885151672E1
2.956571417E0,-3.816907501E1,3.744888306E1,5.841501236E1
2.966546417E0,-3.936791229E1,3.916065598E1,5.655347824E1
2.976521417E0,-4.045740509E1,4.095732498E1,5.479639435E1
2.986497417E0,-4.174347687E1,4.269881821E1,5.264789581E1
2.996472417E0,-4.289084625E1,4.485076904E1,4.881259537E1
3.006447417E0,-4.452909088E1,4.467477417E1,4.534568024E1
3.016423417E0,-4.144216156E1,3.407530594E1,4.598547745E1
3.026398417E0,-4.055565643E1,3.125277901E1,4.656859970E1
3.036373417E0,-4.004218292E1,3.034408951E1,4.663869858E1
3.046349417E0,-4.011492157E1,3.051535034E1,4.690590668E1
3.056324417E0,-3.999852753E1,3.056559944E1,4.680282593E1
3.066299417E0,-4.006830597E1,3.031358337E1,4.710020447E1
3.076275417E0,-4.004227448E1,3.038622093E1,4.673345566E1
3.086250417E0,-3.995667267E1,3.042502594E1,4.693058395E1
3.096225417E0,-4.000443268E1,3.040555954E1,4.686775970E1
3.106201417E0,-4.018270111E1,3.021691513E1,4.703777695E1
3.116176417E0,-4.008135223E1,3.034254265E1,4.702029800E1
3.126151417E0,-4.009365082E1,3.023071289E1,4.726245117E1
3.136127417E0,-3.997031403E1,3.033052063E1,4.687975311E1
3.146102417E0,-4.032347870E1,3.037914276E1,4.701111603E1
3.156077417E0,-4.034261322E1,3.009710312E1,4.673407745E1
3.166053417E0,-4.029387665E1,3.046558952E1,4.664929199E1
3.176028417E0,-4.014382172E1,3.052102470E1,4.688507080E1
3.186003417E0,-4.013175201E1,3.023511696E1,4.668107986E1
3.195979417E0,-4.014473724E1,3.022524452E1,4.663743973E1
3.205954417E0,-4.009641266E1,3.016273499E1,4.666509247E1
3.215929417E0,-4.013358307E1,3.031930542E1,4.671531677E1
3.225905417E0,-4.007007599E1,3.032698250E1,4.708231735E1
3.235880417E0,-3.982717133E1,3.019580650E1,4.654357910E1
3.245855417E0,-3.998847198E1,2.994122314E1,4.673451614E1
3.255831417E0,-4.005817413E1,2.995009041E1,4.663865280E1
3.265806417E0,-3.993001556E1,3.013261795E1,4.654467392E1
3.275781417E0,-3.981189728E1,3.022536087E1,4.662216568E1
3.285757417E0,-4.002765656E1,3.006635857E1,4.681164932E1
3.295732417E0,-4.003681183E1,2.995774841E1,4.687088013E1
3.305707417E0,-3.965071869E1,3.002025604E1,4.675335312E1
3.315683417E0,-4.000550079E1,3.005539131E1,4.694937897E1
3.325658417E0,-4.000290680E1,3.024404335E1,4.701406860E1
3.335633417E0,-4.010703278E1,3.012613487E1,4.691067886E1
3.345608417E0,-3.997016144E1,2.984704399E1,4.684793472E1
3.355584417E0,-4.013338470E1,2.962132645E1,4.644714737E1
3.365559417E0,-4.023534393E1,2.971585846E1,4.637394714E1
3.375534417E0,-4.015151215E1,2.974481583E1,4.641185379E1
3.385510417E0,-4.001633453E1,2.964566612E1,4.614688110E1
3.395485417E0,-3.986742401E1,2.976208305E1,4.630377197E1
3.405460417E0,-3.984824371E1,2.973073578E1,4.635323715E1
3.415436417E0,-4.024066925E1,2.979846764E1,4.669330215E1
3.425411417E0,-4.006717682E1,2.988446236E1,4.651668549E1
3.435386417E0,-4.009154510E1,3.000822830E1,4.640414047E1
3.445362417E0,-4.006214142E1,2.978606606E1,4.665611267E1
3.455337417E0,-4.003516388E1,2.972689819E1,4.685079193E1
3.465312417E0,-3.993076324E1,2.984547043E1,4.705159378E1
3.475288417E0,-4.004743195E1,2.978932381E1,4.676315308E1
3.485263417E0,-3.972032928E1,3.002981567E1,4.672401428E1
3.495238417E0,-3.964405060E1,2.975072861E1,4.658938217E1
3.505214875E0,-3.999048615E1,2.970347786E1,4.666181946E1
3.515189875E0,-3.980445099E1,2.952390099E1,4.665906143E1
3.525164875E0,-3.997269440E1,2.963240433E1,4.632597351E1
3.535140875E0,-4.000415802E1,2.944983482E1,4.678056335E1
3.545115875E0,-3.983431244E1,2.960545158E1,4.697074890E1
3.555090875E0,-3.969087982E1,2.965876961E1,4.663614655E1
3.565066875E0,-3.955265045E1,2.939533615E1,4.667179871E1
3.575041875E0,-3.945934296E1,2.932895088E1,4.673976517E1
3.585016875E0,-3.953946686E1,2.947109032E1,4.658580017E1
3.594992875E0,-3.961287689E1,2.967555618E1,4.629741669E1
3.604967875E0,-3.949475861E1,2.945718193E1,4.698962021E1
3.614942875E0,-3.953040314E1,2.948241234E1,4.691191864E1
3.624918875E0,-3.971808624E1,2.950720024E1,4.712172318E1
3.634893875E0,-3.970375824E1,2.962500954E1,4.687911987E1
3.644868875E0,-3.969266510E1,2.946366692E1,4.699108887E1
3.654844875E0,-3.964772797E1,2.958431435E1,4.678491211E1
3.664819875E0,-3.972626495E1,2.963330078E1,4.701964569E1
3.674794875E0,-3.952115631E1,2.958739090E1,4.659856033E1
3.684770875E0,-3.936043549E1,2.955631256E1,4.665219498E1
3.694745875E0,-3.933310699E1,2.945541382E1,4.657081985E1
3.704720875E0,-3.965874481E1,2.960918999E1,4.680921555E1
3.714696875E0,-3.930532074E1,2.937030792E1,4.688977432E1
3.724671875E0,-3.949536896E1,2.961634064E1,4.697340393E1
3.734646875E0,-3.961600494E1,2.958918953E1,4.696406555E1
3.744621875E0,-3.975286102E1,2.942661858E1,4.696032715E1
3.754597875E0,-3.970517731E1,2.954769135E1,4.701250076E1
3.764572875E0,-3.950511932E1,2.948489952E1,4.711629105E1
3.774547875E0,-3.976122284E1,2.942679214E1,4.737366104E1
3.784523875E0,-3.948232269E1,2.921939850E1,4.703493881E1
3.794498875E0,-3.944126129E1,2.948842049E1,4.720329285E1
3.804473875E0,-3.937224579E1,2.948456764E1,4.680417633E1
3.814449875E0,-3.948471832E1,2.959291649E1,4.685612488E1
3.824424875E0,-3.940680695E1,2.956581116E1,4.688922882E1
3.834399875E0,-3.935782623E1,2.973122406E1,4.686399078E1
3.844375875E0,-3.932236481E1,2.969539452E1,4.689146423E1
3.854350875E0,-3.937535858E1,2.944187927E1,4.687666702E1
3.864325875E0,-3.959203339E1,2.962622070E1,4.712335968E1
3.874301875E0,-3.944469452E1,2.953357887E1,4.661897659E1
3.884276875E0,-3.945830536E1,2.954307175E1,4.700697708E1
3.894251875E0,-3.940163422E1,2.948557091E1,4.680366898E1
3.904227875E0,-3.964992523E1,2.962427902E1,4.694688034E1
3.914202875E0,-4.001593781E1,2.948287964E1,4.718046951E1
3.924177875E0,-3.968595123E1,2.952514839E1,4.706517792E1
3.934153875E0,-3.947554779E1,2.956833267E1,4.694621658E1
3.944128875E0,-3.964931488E1,2.985962677E1,4.669724655E1
3.954103875E0,-3.960404205E1,2.964413071E1,4.698500061E1
3.964079875E0,-3.956075287E1,2.958814812E1,4.684486771E1
3.974054875E0,-3.943550873E1,2.974286461E1,4.709664917E1
3.984029875E0,-3.942910004E1,2.968506241E1,4.708042145E1
3.994005875E0,-3.928563690E1,2.957089233E1,4.727603531E1
4.003980875E0,-3.949196625E1,2.970745468E1,4.685738754E1
4.013955875E0,-3.963858795E1,2.967476654E1,4.692450714E1
4.023931875E0,-3.941550446E1,2.977633667E1,4.708356476E1
4.033906875E0,-3.937873077E1,2.983526421E1,4.698838806E1
4.043881875E0,-3.936425018E1,2.958718109E1,4.681684875E1
4.053857875E0,-3.927352142E1,2.963072205E1,4.669414902E1
4.063832875E0,-3.930207062E1,2.967663765E1,4.676603699E1
4.073807875E0,-3.922406769E1,2.975297546E1,4.681789398E1
4.083783875E0,-3.934368134E1,2.961602592E1,4.671887589E1
4.093758875E0,-3.925218964E1,2.957616425E1,4.650834274E1
4.103733875E0,-3.917105865E1,2.945981979E1,4.642433167E1
