"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.831834999E-1,1.363477135E-1,-1.597342372E-1,-1.271582294E-1
2.931595000E-1,1.823387324E-1,-2.303715259E-1,-2.058313465E-1
3.031345000E-1,1.351680377E-1,-1.873915672E-1,-3.051825571E-1
3.131095001E-1,8.651573170E-2,-1.664404088E-1,-2.812627673E-1
3.230854999E-1,1.729986459E-2,-1.447864151E-1,-1.596897984E-1
3.330605000E-1,1.452627439E-2,-6.538415015E-2,-4.971535723E-2
3.430355000E-1,-6.669681352E-2,8.739833236E-3,4.493469198E-2
3.530115001E-1,-1.725004631E-1,4.166433513E-2,-1.642716765E-2
3.629864999E-1,-1.074005242E-1,3.088382363E-2,-7.480460842E-2
3.729615000E-1,3.829922598E-2,-3.255086482E-2,-1.270670219E-1
3.829375000E-1,1.487958874E-1,-8.260536969E-2,-1.557125223E-1
3.929125001E-1,1.405720710E-1,-1.483251500E-1,-2.136373794E-1
4.028875001E-1,7.352822520E-2,-1.656656528E-1,-2.805411844E-1
4.128635000E-1,-3.256990481E-2,-9.466583669E-2,-2.977682877E-1
4.228385000E-1,-1.919900734E-1,-3.939561546E-2,-2.693040419E-1
4.328135001E-1,-2.121244489E-1,-1.169443130E-2,-1.568457127E-1
4.427895001E-1,-1.628838034E-1,-8.108333945E-3,-4.427978556E-2
4.527644999E-1,-1.761882289E-1,7.074019969E-2,4.370678583E-2
4.627395000E-1,-2.541688165E-1,6.674362779E-2,7.926953316E-2
4.727155000E-1,-1.626645693E-1,8.376721144E-3,5.271966577E-2
4.826905001E-1,-3.620095264E-2,6.728391051E-3,-3.031312625E-2
4.926654999E-1,-4.318311285E-2,-3.119021773E-2,-1.862022436E-1
5.026411251E-1,-5.098976701E-2,-7.572845936E-2,-2.444919670E-1
5.126161249E-1,1.092223339E-3,-6.070345402E-2,-1.667134738E-1
5.225911250E-1,-1.227769107E-2,-3.132704258E-2,-1.103486538E-1
5.325661250E-1,4.269812286E-2,1.290012717E-2,1.793574929E-2
5.425421251E-1,1.925449742E-1,2.148150086E-2,1.905361998E-1
5.525171249E-1,1.955872440E-1,3.244503021E-2,1.925838765E-1
5.624921250E-1,1.057244564E-1,1.059112018E-1,9.199660102E-2
5.724681250E-1,6.726867121E-2,1.349829733E-1,4.937621872E-2
5.824431251E-1,2.250885665E-2,9.504005849E-2,3.708304167E-3
5.924181251E-1,-7.600499611E-2,7.987939775E-2,-2.876595299E-2
6.023941250E-1,-1.644532691E-1,4.995276332E-2,2.953778545E-2
6.123691250E-1,-1.723452196E-1,4.181928635E-3,8.025888205E-2
6.223441251E-1,-1.367081578E-1,-5.385285616E-4,9.287717342E-2
6.323201251E-1,-1.037433466E-1,5.589587331E-2,9.744969606E-2
6.422951249E-1,-3.333698642E-2,9.404544711E-2,8.198498011E-2
6.522701250E-1,4.309226174E-2,1.070783061E-1,1.256706977E-1
6.622461251E-1,4.904995322E-2,1.379925352E-1,2.059857130E-1
6.722211251E-1,-2.335816473E-2,1.382609224E-1,2.293979645E-1
6.821961249E-1,-8.892445564E-3,8.019924045E-2,1.265547967E-1
6.921721250E-1,4.919470835E-2,1.846082926E-2,7.610740461E-3
7.021471250E-1,3.534115613E-2,3.295490742E-2,-1.159128642E-1
7.121221251E-1,1.073866736E-2,7.964024663E-2,-7.992909908E-2
7.220981249E-1,-1.080006313E-2,6.524615586E-2,5.838679174E-2
7.320731250E-1,-7.144358318E-2,9.319935501E-2,1.679811502E-1
7.420481250E-1,-8.621313829E-2,9.029855132E-2,1.155023897E-1
7.520241251E-1,-7.920729686E-2,6.267747402E-2,-2.611600856E-2
7.619991251E-1,-1.403442854E-1,2.329764605E-2,-1.209145725E-1
7.719741249E-1,-2.231703874E-1,-1.842457652E-2,-1.293965435E-1
7.819501250E-1,-2.440580670E-1,1.004551649E-3,-2.786782523E-2
7.919251251E-1,-4.862507991E-2,3.391794384E-2,5.076319654E-2
8.019001251E-1,1.223980111E-1,-7.447598577E-3,2.899751186E-2
8.118761249E-1,1.794829157E-1,-2.424255610E-2,-1.656165361E-2
8.218511250E-1,1.240484243E-1,2.195337117E-2,-6.033390542E-2
8.318261250E-1,6.075637132E-2,6.100984812E-2,-4.852721214E-2
8.418021251E-1,6.988738328E-2,4.691571951E-2,2.368239284E-2
8.517771249E-1,1.463061064E-2,-9.594111443E-3,1.537116051E-2
8.617521250E-1,-1.259305699E-1,2.658787429E-2,-2.148266574E-2
8.717281250E-1,-9.438955575E-2,3.405242980E-2,-3.144398689E-2
8.817031251E-1,2.454427242E-2,-6.718450785E-2,-3.244152188E-2
8.916781251E-1,-2.397095293E-2,-7.218504667E-2,-3.685383081E-2
9.016531250E-1,-7.536209475E-2,-1.057644367E-2,-2.725620647E-2
9.116291250E-1,-8.696501713E-2,4.729461908E-2,4.162867168E-2
9.216041251E-1,-1.034360754E-1,5.982520223E-2,1.832505691E-1
9.315801251E-1,-1.415382868E-1,-1.710895300E-3,2.123065531E-1
9.415551249E-1,-1.622265398E-1,-1.742060959E-2,7.536828001E-2
9.515301250E-1,-1.346982139E-1,4.407631159E-3,-8.445718288E-2
9.615051250E-1,-1.116511211E-1,1.780594110E-2,-1.447758901E-1
9.714811251E-1,-5.103829890E-2,-7.728849649E-3,-1.153866148E-1
9.814561249E-1,9.509034455E-3,-3.981427610E-2,-9.094174504E-2
9.914311250E-1,2.735327482E-3,-5.658409059E-2,-4.743495226E-2
1.001407125E0,-7.402516544E-2,-4.266362429E-2,-2.184519768E-2
1.011382125E0,-8.589384377E-2,-2.472319722E-2,-3.665736437E-2
1.021357125E0,-3.200915683E-2,-6.358847022E-3,-5.817863087E-2
1.031333125E0,-4.557816893E-2,-1.827371836E-2,-5.887678385E-2
1.041308125E0,-9.548240036E-2,-1.074835181E-2,-3.360394835E-2
1.051283125E0,-4.356237788E-2,3.897286177E-2,5.012349745E-2
1.061259125E0,-1.327021938E-2,2.014190376E-2,6.689332108E-2
1.071234125E0,-3.009675186E-2,3.125570655E-2,3.809578399E-2
1.081209125E0,-6.850217789E-2,5.660280168E-2,-1.447302818E-2
1.091185125E0,-1.150205791E-1,5.632856727E-2,-8.934428573E-2
1.101160125E0,-8.980413269E-2,2.683930457E-2,-1.164858913E-1
1.111135125E0,-5.017842930E-2,-1.292234659E-3,-5.684194823E-2
1.121111125E0,-4.668449868E-2,3.421732128E-2,1.984310647E-2
1.131086125E0,-4.707034182E-2,4.485866904E-2,2.912849406E-2
1.141061125E0,-5.435977321E-2,8.181424141E-3,-1.242415925E-2
1.151037125E0,-5.838035524E-2,3.988970518E-3,-2.505882740E-2
1.161012125E0,-3.435239196E-4,7.890232801E-3,-1.563662410E-2
1.170987125E0,1.150583302E-1,2.725211799E-2,-1.869934998E-3
1.180963125E0,1.174033560E-1,1.807608247E-2,1.938352217E-2
1.190938125E0,2.416160870E-2,9.512250423E-3,2.877181162E-2
1.200913125E0,-1.021696051E-1,3.040435195E-2,4.407748103E-2
1.210889125E0,-9.890393514E-2,1.503553033E-2,7.613074780E-2
1.220864125E0,-5.527047705E-2,3.989145935E-2,6.960759401E-2
1.230839125E0,-1.671810318E-2,3.944531679E-2,1.839299927E-2
1.240815125E0,6.619227190E-2,9.984120727E-3,-2.067692171E-2
1.250790125E0,1.622579320E-1,2.171772838E-2,-5.705128312E-2
1.260765125E0,1.935603797E-1,8.339298964E-3,-7.572962880E-2
1.270741125E0,1.714321768E-1,-7.402575016E-3,-4.173742533E-2
1.280716125E0,1.994219211E-1,3.870447457E-2,4.193038344E-2
1.290691125E0,1.400837919E-1,4.812609315E-2,1.082296228E-1
1.300667125E0,6.581074107E-2,8.925950110E-2,1.324172151E-1
1.310642125E0,1.058582480E-1,6.557886243E-2,1.154871869E-1
1.320617125E0,9.397911776E-2,-9.433313012E-3,7.689088583E-2
1.330593125E0,3.068030398E-2,-4.254317164E-2,-5.849556823E-3
1.340568125E0,-3.937102061E-2,-7.357902288E-2,-7.648391962E-2
1.350543125E0,-3.911670327E-2,-8.919108868E-2,-8.415663600E-2
1.360519125E0,-2.785587955E-2,-9.998504877E-2,-8.845200062E-2
1.370494125E0,-2.167972147E-2,-6.285055161E-2,-5.487144113E-2
1.380469125E0,-1.706363708E-2,-6.909771681E-2,9.899336100E-3
1.390445125E0,-6.491692107E-2,-5.678348064E-2,7.860295057E-2
1.400420125E0,-9.151773233E-2,-1.110210836E-2,1.073466933E-1
1.410395125E0,-1.110103028E-1,-3.473246098E-3,8.004019618E-2
1.420371125E0,-7.639094889E-2,-1.636928022E-2,5.783130169E-2
1.430346125E0,-9.485236287E-2,-2.899400353E-2,6.752130747E-2
1.440321125E0,-6.869071405E-2,-2.787367702E-2,1.112725139E-1
1.450297125E0,-9.594111443E-2,-2.527517438E-2,3.851911783E-2
1.460272125E0,-6.935883153E-2,1.818717957E-2,1.115882407E-2
1.470247125E0,1.177278399E-2,-2.572891831E-2,-1.966769457E-2
1.480222125E0,4.641282242E-2,-7.198624134E-2,-6.848258972E-2
1.490198125E0,-2.778717477E-2,-3.531718254E-3,-9.060143709E-2
1.500173292E0,-1.229471012E-1,5.848034263E-2,-1.739663829E-2
1.510148292E0,-1.427188031E-1,3.094346523E-2,7.862049222E-2
1.520124292E0,-1.711470885E-1,1.501740396E-2,1.564761686E-1
1.530099292E0,-1.397583213E-1,6.654423773E-2,1.645195985E-1
1.540074292E0,-5.443461757E-2,3.989555240E-2,6.696114421E-2
1.550050292E0,1.043612877E-2,2.492726505E-2,2.312573791E-2
1.560025292E0,9.570810288E-2,4.129654527E-2,1.688909769E-2
1.570000292E0,6.666732162E-2,4.605325520E-2,2.557922959E-2
1.579976292E0,8.593535900E-2,6.584666491E-2,7.974198818E-2
1.589951292E0,1.048338158E-1,1.577754200E-2,9.402322769E-2
1.599926292E0,3.914652407E-2,-3.489501357E-2,3.924066424E-2
1.609902292E0,-8.035682291E-2,5.696357489E-3,-2.229660273E-2
1.619877292E0,-6.370541453E-2,2.095759034E-2,-8.224693537E-3
1.629852292E0,-4.169444829E-2,-1.422919929E-2,6.183079720E-2
1.639828292E0,-3.801857790E-2,4.338575542E-2,1.165712607E-1
1.649803292E0,5.265267860E-2,5.253255486E-2,1.050662792E-1
1.659778292E0,1.059474728E-1,2.604934573E-3,6.073386411E-2
1.669754292E0,4.802117217E-2,6.454156637E-3,-7.906600437E-3
1.679729292E0,-3.204891790E-2,1.646342039E-2,-5.899607618E-2
1.689704292E0,-3.750751298E-2,-1.617866099E-2,-6.887084027E-2
1.699680292E0,-6.631882757E-2,-3.881849527E-2,-4.592637062E-2
1.709655292E0,-7.207566720E-2,-6.358905494E-2,-3.383548896E-2
1.719630292E0,-7.572984807E-3,-6.473218560E-2,-6.005323450E-2
1.729606292E0,2.304183036E-2,-1.768782735E-2,-9.685912728E-2
1.739581292E0,-6.058884859E-3,9.185975790E-4,-1.230546534E-1
1.749556292E0,-3.458891183E-2,-3.179365039E-2,-1.231891394E-1
1.759532292E0,-1.007767618E-2,4.378395081E-3,-1.182552588E-1
1.769507292E0,1.199293166E-2,-4.059254050E-2,-1.152813649E-1
1.779482292E0,-2.168757867E-2,-7.661840558E-2,-1.119741706E-1
1.789458292E0,-4.666315634E-2,-8.977814913E-3,-7.043089111E-2
1.799433292E0,-1.466171783E-1,8.446887732E-3,-6.597881198E-2
1.809408292E0,-1.415532338E-1,1.205812812E-2,-2.777545293E-2
1.819384292E0,-5.678267665E-3,2.199488640E-2,2.973074357E-2
1.829359292E0,3.061843313E-2,-1.125822902E-2,2.301933685E-2
1.839334292E0,2.294071008E-2,-4.130239248E-2,1.730425457E-2
1.849310292E0,5.156630248E-2,-5.825697899E-2,3.173868656E-3
1.859285292E0,6.551337361E-2,-1.590559602E-2,-2.416420341E-2
1.869260292E0,2.128331680E-2,1.654469669E-2,-2.701413175E-2
1.879236292E0,-2.584290247E-2,2.336781263E-2,-1.587635537E-2
1.889211292E0,-3.353378177E-2,4.916923642E-2,7.998991013E-3
1.899186292E0,-2.329903476E-2,3.720641792E-2,4.125809069E-3
1.909162292E0,-4.661955804E-2,-2.595812917E-2,-4.358397603E-2
1.919137292E0,-9.326831561E-2,-3.700585842E-2,-9.221175115E-2
1.929112292E0,-1.086596490E-1,4.224028587E-3,-6.510640284E-2
1.939088292E0,-9.843875259E-2,4.221806645E-2,4.011891603E-2
1.949063292E0,-1.316833895E-1,9.464771032E-2,1.575894785E-1
1.959038292E0,-1.757825418E-1,1.163987678E-1,1.909876049E-1
1.969014292E0,-2.019865464E-1,7.629330039E-2,7.122142097E-2
1.978989292E0,-2.188180490E-1,6.066486239E-2,-8.255099058E-2
1.988964292E0,-2.286556970E-1,1.106544632E-1,-1.566597712E-1
1.998939292E0,-1.437923519E-1,1.560791427E-1,-5.950593968E-2
2.008915292E0,-7.129418682E-2,1.802070934E-1,5.158881883E-2
2.018890292E0,-5.441415232E-2,2.782754248E-1,1.384749305E-1
2.028865292E0,-1.383067500E-2,3.024209172E-1,1.801223087E-1
2.038841292E0,6.764150430E-2,2.527254313E-1,9.603934765E-2
2.048816292E0,8.405635625E-2,2.125837111E-1,-8.367950320E-2
2.058791292E0,-6.742069881E-2,2.103372109E-1,-2.017418039E-1
2.068767292E0,-2.067812267E-1,1.891749680E-1,-1.956805801E-1
2.078742292E0,-2.501380019E-1,1.010159129E-1,-1.339456773E-1
2.088717292E0,-2.131500140E-1,9.454362988E-2,-6.387966156E-2
2.098693292E0,-1.150351606E-1,1.427188396E-1,-1.240778705E-2
2.108668292E0,1.047017053E-4,1.674730271E-1,3.217606286E-2
2.118643292E0,3.877526242E-2,1.318488657E-1,1.148989570E-1
2.128619292E0,-5.456592411E-2,6.292188764E-2,1.297684264E-1
2.138594292E0,-1.757444984E-1,7.472215354E-2,1.175617790E-1
2.148569292E0,-1.728357644E-1,6.751604497E-2,9.121774276E-2
2.158545292E0,-1.397984112E-1,-3.940847933E-2,-1.154473345E-2
2.168520292E0,-8.732396308E-2,-1.225786901E-1,-1.795679561E-1
2.178495292E0,-1.148237837E-1,-1.953502125E-1,-3.336070418E-1
2.188471292E0,-1.521825216E-1,-1.974376684E-1,-4.165041876E-1
2.198446292E0,-6.448711418E-2,-2.046788603E-1,-3.969089619E-1
2.208421292E0,5.180695195E-2,-1.696926302E-1,-3.099585629E-1
2.218397292E0,1.290717672E-1,-1.159362531E-1,-2.264720178E-1
2.228372292E0,9.269009907E-2,-8.669959009E-2,-1.982790828E-1
2.238347292E0,1.082176726E-1,-5.818330407E-2,-1.597950300E-1
2.248323292E0,1.291483657E-1,-6.739676178E-2,-1.463955597E-1
2.258298292E0,7.711954851E-2,-8.339708269E-2,-1.611504146E-1
2.268273292E0,1.180573305E-1,-9.376595020E-2,-1.972499728E-1
2.278249292E0,1.742408869E-1,-1.323505569E-1,-1.963249433E-1
2.288224292E0,1.749802673E-1,-9.929566205E-2,-1.367476630E-1
2.298199292E0,2.128181845E-1,-8.211829662E-2,-6.074789286E-2
2.308175292E0,2.864860851E-1,-1.114537776E-1,-8.242469072E-2
2.318150292E0,2.966488748E-1,-8.461213410E-2,-1.037214104E-1
2.328125292E0,2.778836248E-1,-8.172302485E-2,-1.449314443E-1
2.338101292E0,2.737345137E-1,-1.000914681E-1,-1.500617639E-1
2.348076292E0,2.682951413E-1,-7.715985775E-2,-8.734803717E-2
2.358051292E0,2.387023829E-1,-4.377342582E-2,-4.490652485E-3
2.368027292E0,2.402320145E-1,-3.149076462E-2,1.052510603E-1
2.378002292E0,2.820389486E-1,-3.760519803E-2,2.030270219E-1
2.387977292E0,2.276169391E-1,4.188945293E-3,2.586527538E-1
2.397953292E0,1.722531259E-1,6.605833411E-2,3.224692655E-1
2.407928292E0,1.391765599E-1,3.485408306E-2,3.107292259E-1
2.417903292E0,7.832465965E-2,-6.139576435E-5,2.609659123E-1
2.427879292E0,4.906490017E-2,-4.864883423E-3,1.911524963E-1
2.437854292E0,6.454328399E-2,-2.028048277E-2,1.683846080E-1
2.447829292E0,3.208776534E-2,-2.536872983E-2,2.020306563E-1
2.457805292E0,-6.312248368E-2,-5.232790232E-2,1.967050123E-1
2.467780292E0,-1.062875067E-1,-3.707485557E-2,1.962688100E-1
2.477755292E0,-4.666253507E-2,-5.937262774E-3,2.245705032E-1
2.487730292E0,-1.029226899E-2,-2.894547164E-2,2.118118787E-1
2.497706292E0,-2.753190726E-2,-5.895981431E-2,1.966453707E-1
2.507681417E0,-2.055325538E-2,-6.798089862E-2,1.683401692E-1
2.517656417E0,1.020605911E-2,-1.142733049E-1,1.216291022E-1
2.527632417E0,-4.169470411E-2,-1.087892014E-1,7.371117453E-2
2.537607417E0,-1.131322208E-1,-3.327182651E-2,8.544419289E-2
2.547582417E0,-1.415879150E-1,1.168858409E-2,1.484573062E-1
2.557558417E0,-1.563440581E-1,-1.070391297E-2,1.643582153E-1
2.567533417E0,-1.819662282E-1,7.632370591E-3,1.011170697E-1
2.577508417E0,-1.864987339E-1,1.010048032E-2,4.411139031E-2
2.587484417E0,-1.686032939E-1,-6.640098095E-3,4.483644962E-2
2.597459417E0,-1.178556382E-1,-2.626686215E-2,9.203985214E-2
2.607434417E0,-4.488498151E-2,-1.433386445E-2,7.527588487E-2
2.617410417E0,8.062053233E-2,-2.917936027E-2,1.182423949E-2
2.627385417E0,1.859437966E-1,-6.746868253E-2,-7.326678157E-2
2.637360417E0,1.732325345E-1,-2.859113038E-2,-1.127986372E-1
2.647336417E0,1.467847376E-1,7.683241367E-3,-1.346379876E-1
2.657311417E0,5.681158382E-2,-1.768490374E-2,-1.405951309E-1
2.667286417E0,-6.783647239E-2,3.446348906E-3,-9.406942070E-2
2.677262417E0,-1.250470556E-1,4.693033755E-2,-2.142770876E-2
2.687237417E0,-1.842901675E-1,4.615850508E-2,8.697850227E-2
2.697212417E0,-2.377243630E-1,1.583326596E-1,2.252049261E-1
2.707188417E0,-1.772937547E-1,2.269093895E-1,3.714420354E-1
2.717163417E0,-9.394162249E-2,1.536133718E-1,3.571701515E-1
2.727138417E0,-5.479422133E-2,8.935656488E-2,1.585817510E-1
2.737114417E0,2.371045947E-3,1.360840040E-1,-1.137283444E-2
2.747089417E0,-3.137498975E-2,1.090423858E-1,-1.670023263E-2
2.757064417E0,-4.194876563E-2,8.692178428E-2,1.048791683E-1
2.767040417E0,-1.471042514E-2,7.539984584E-2,1.208479142E-1
2.777015417E0,6.238628268E-2,4.457566381E-2,7.210669398E-2
2.786990417E0,1.061345289E-1,2.159201324E-2,5.888169003E-4
2.796966417E0,5.810140651E-2,2.155400634E-2,-2.293394923E-2
2.806941417E0,-8.753318377E-3,1.405904531E-2,2.739946783E-2
2.816916417E0,-1.051291367E-1,-2.129146636E-2,4.998550773E-2
2.826892417E0,-1.732945150E-1,2.311404347E-3,5.844876766E-3
2.836867417E0,-1.589837105E-1,1.479520977E-2,3.741048574E-2
2.846842417E0,-1.389570700E-1,-2.274508417E-2,6.345164537E-2
2.856818417E0,-1.319070821E-1,-4.250107169E-2,2.084766269E-2
2.866793417E0,-6.928365827E-2,-2.739537477E-2,-5.269978523E-2
2.876768417E0,-4.224324603E-2,-5.362130642E-2,-1.162309527E-1
2.886743417E0,-6.568798609E-3,-8.732991993E-2,-1.346800876E-1
2.896719417E0,5.825518828E-2,-4.302322805E-2,-9.748828769E-2
2.906694417E0,7.734137725E-2,7.174533606E-3,-6.913864732E-2
2.916669417E0,6.122824162E-2,6.130103946E-2,2.438405871E-2
2.926645417E0,4.757528543E-2,6.191031933E-3,5.447850823E-2
2.936620417E0,-3.457074892E-2,-1.341877520E-2,1.410348530E-2
2.946595417E0,-9.245642971E-2,4.431663215E-2,-2.152827859E-2
2.956571417E0,-1.308159186E-1,4.389797151E-2,-2.149787307E-2
2.966546417E0,-1.882423371E-1,8.085412860E-2,-1.978697777E-3
2.976521417E0,-2.477081914E-1,1.580286044E-1,5.132919788E-2
2.986497417E0,-3.248520058E-1,2.418958032E-1,9.994060993E-3
2.996472417E0,-5.917162604E-1,5.453312123E-1,-2.102226055E-1
3.006447417E0,-1.887855434E0,2.079513130E0,3.884293664E-1
3.016423417E0,-6.751695860E-2,-4.480382216E-1,5.726552510E-1
3.026398417E0,2.506220124E0,-2.489206481E0,3.034265213E0
3.036373417E0,8.243319842E-1,2.290424538E0,2.205594302E0
3.046349417E0,-5.966027420E-2,2.245077041E0,-1.383462735E-1
3.056324417E0,1.436065347E0,-7.266662335E-1,-1.215453701E0
3.066299417E0,1.251806425E0,-1.597273375E0,-7.951687038E-1
3.076275417E0,-3.436730236E-2,-7.222094858E-1,-6.143295264E-1
3.086250417E0,-6.967725628E-1,-1.628718531E-1,-4.398228836E-1
3.096225417E0,-2.765966161E-1,-2.425647247E-1,-1.638810460E-1
3.106201417E0,1.001359069E-1,-2.550192940E-1,7.487710476E-2
3.116176417E0,4.205379624E-2,-1.926470447E-1,-5.084269127E-2
3.126151417E0,-1.060503656E-1,-1.111345196E-1,-2.927373433E-1
3.136127417E0,-2.215307551E-1,-2.172427726E-1,-5.010782782E-1
3.146102417E0,-2.742512979E-1,-2.699133217E-1,-5.112524700E-1
3.156077417E0,-2.464449004E-1,-2.543310767E-1,-4.073544645E-1
3.166053417E0,-1.396969255E-1,-2.319707394E-1,-3.547786403E-1
3.176028417E0,-3.094225924E-2,-1.892556596E-1,-3.552066565E-1
3.186003417E0,-5.087194562E-2,-1.323645902E-1,-3.538196969E-1
3.195979417E0,-3.645146929E-2,-8.432269692E-2,-2.916088124E-1
3.205954417E0,1.579628963E-2,-9.253335714E-2,-3.148129213E-1
3.215929417E0,-1.294050951E-1,-9.177555799E-2,-2.939477170E-1
3.225905417E0,-2.447523873E-1,2.203230858E-3,-1.654703557E-1
3.235880417E0,-1.614108897E-1,5.279158652E-2,-2.112832447E-2
3.245855417E0,-1.698659270E-1,1.209134030E-1,-1.548342248E-2
3.255831417E0,-2.031258033E-1,1.578952879E-1,-3.566099654E-2
3.265806417E0,-1.591973897E-1,1.353180188E-1,-4.087905407E-2
3.275781417E0,-1.813683504E-1,1.359425014E-1,-4.060774326E-2
3.285757417E0,-2.741703505E-1,1.459564430E-1,-2.856423318E-2
3.295732417E0,-2.784612932E-1,1.707579929E-1,6.289264699E-2
3.305707417E0,-1.882592575E-1,1.813747823E-1,1.622766066E-1
3.315683417E0,-1.130626024E-1,2.148079920E-1,2.484458542E-1
3.325658417E0,-1.499751977E-1,2.412654734E-1,2.220749116E-1
3.335633417E0,-2.246593809E-1,2.024434698E-1,1.986556435E-1
3.345608417E0,-1.990464933E-1,7.930695534E-2,2.057681966E-1
3.355584417E0,-1.648054908E-1,-3.084464729E-2,1.501360327E-1
3.365559417E0,-8.187329829E-2,-5.449371099E-2,1.352390814E-1
3.375534417E0,1.969609011E-2,-6.312595546E-2,1.486157475E-1
3.385510417E0,7.992851436E-2,-5.148941159E-2,2.313024026E-1
3.395485417E0,1.611983800E-1,-4.024229228E-2,2.691473365E-1
3.405460417E0,2.200202000E-1,-4.793196559E-2,2.509753597E-1
3.415436417E0,2.671955724E-1,-7.390880585E-4,2.060336602E-1
3.425411417E0,2.743262519E-1,2.482084572E-2,1.228488223E-1
3.435386417E0,1.847605760E-1,4.727356911E-2,5.591868659E-2
3.445362417E0,5.176423073E-2,6.388258517E-2,6.082858443E-2
3.455337417E0,4.048641354E-2,3.915178657E-2,9.021552086E-2
3.465312417E0,7.685543709E-3,2.652764797E-2,9.845425685E-2
3.475288417E0,1.435495097E-2,6.597588837E-2,6.182260196E-2
3.485263417E0,3.134429187E-2,6.082332194E-2,3.377117872E-2
3.495238417E0,-5.976727825E-2,4.860907316E-2,8.336608331E-2
3.505214875E0,-1.179453564E-1,6.295404732E-2,1.911454797E-1
3.515189875E0,-7.808463145E-2,-1.077758789E-2,2.748355261E-1
3.525164875E0,3.064755958E-2,-4.034929633E-2,2.675007788E-1
3.535140875E0,-1.963378072E-2,-8.862040043E-3,1.311419374E-1
3.545115875E0,1.253405493E-2,-2.886887312E-2,4.546211997E-2
3.555090875E0,8.714891206E-2,-2.744215250E-2,6.863054255E-2
3.565066875E0,1.198749375E-1,-9.054998159E-3,6.458249688E-2
3.575041875E0,1.258139910E-1,-1.536648273E-3,1.886076054E-2
3.585016875E0,9.660100926E-2,3.535928249E-2,-1.878360470E-2
3.594992875E0,4.229762513E-2,3.584986389E-2,-2.452324072E-2
3.604967875E0,-1.826407045E-2,-1.191545606E-2,2.891565084E-2
3.614942875E0,2.690651100E-2,1.573953509E-2,8.789419452E-2
3.624918875E0,6.331661124E-2,-2.621189833E-2,5.793127994E-2
3.634893875E0,8.916013498E-2,-9.451030076E-2,2.395954172E-2
3.644868875E0,3.078211863E-2,-1.198416084E-1,2.307134966E-2
3.654844875E0,-7.712243557E-2,-6.527714610E-2,7.035369873E-3
3.664819875E0,-9.070580989E-2,-2.840460420E-2,-4.446105838E-2
3.674794875E0,3.989120353E-2,-3.805835724E-2,-4.765248695E-2
3.684770875E0,1.549237694E-1,-6.125718534E-2,-4.600882550E-2
3.694745875E0,5.485660382E-2,-5.029833376E-2,-6.027663468E-2
3.704720875E0,1.753609210E-2,-4.366583705E-2,-2.002671361E-2
3.714696875E0,6.926732261E-2,-4.524750888E-2,2.676211218E-2
3.724671875E0,8.089363385E-2,-5.401365459E-2,1.658854167E-2
3.734646875E0,2.284127086E-2,-8.421159983E-2,-7.190964282E-2
3.744621875E0,-2.660307705E-2,-1.276084650E-1,-1.250941622E-1
3.754597875E0,-1.702625144E-2,-1.080027509E-1,-7.254170856E-2
3.764572875E0,-2.041935414E-2,-2.972022772E-2,2.950505018E-2
3.774547875E0,2.538075317E-2,2.923023105E-3,1.102644448E-1
