"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.712049958E0,1.146426201E-1,4.154767096E-2,-3.184786439E-2
8.722104958E0,1.358436644E-1,7.665087283E-2,-1.560137235E-2
8.732159958E0,1.214258373E-1,6.940867752E-2,-1.698339824E-3
8.742214958E0,1.030074582E-1,4.561876704E-4,2.173543535E-2
8.752269958E0,1.181970611E-1,-6.666026264E-2,1.998680457E-2
8.762324958E0,1.703380793E-1,-1.600714773E-1,-3.530769609E-4
8.772379958E0,1.126170009E-1,-1.192097962E-1,-1.013167202E-2
8.782434958E0,4.494451359E-2,-8.172198199E-3,-4.011918604E-2
8.792489958E0,5.986212054E-4,-1.729831845E-2,-1.213921979E-2
8.802544958E0,-5.752066150E-2,-6.214405224E-2,6.706901826E-3
8.812599958E0,-5.571024492E-2,-6.622534990E-2,5.829123780E-3
8.822654958E0,-1.701130345E-2,-7.264442742E-2,3.510370851E-3
8.832709958E0,2.590607107E-2,-9.018533677E-2,-8.741501719E-3
8.842764958E0,5.110232159E-2,-6.692943722E-2,-2.134824730E-2
8.852819958E0,4.236156121E-2,-7.384593040E-2,-2.392858267E-2
8.862874958E0,1.457702951E-3,-9.679550678E-2,-3.133262694E-2
8.872930958E0,-8.411498368E-2,-7.176872343E-2,-6.982035935E-2
8.882985958E0,-1.730891913E-1,4.419530742E-3,-6.489323825E-2
8.893040958E0,-2.198465765E-1,2.165813297E-1,1.778939366E-2
8.903095958E0,-3.628064394E-1,1.979042292E-1,-5.431267619E-2
8.913150958E0,-3.782874048E-1,1.914921254E-1,-1.252734065E-1
8.923205958E0,-6.000658274E-1,3.313660920E-1,-1.380160898E-1
8.933260958E0,-7.931889296E-1,1.298537552E-1,-8.897211403E-2
8.943315958E0,-8.696632385E-1,7.614317350E-3,-4.901446402E-2
8.953370958E0,-6.623347998E-1,-2.011772394E-1,-2.978590876E-2
8.963425958E0,-3.554073870E-1,-3.159467876E-1,1.709859446E-2
8.973480958E0,-6.248338148E-2,-3.222337067E-1,8.733574301E-2
8.983535958E0,1.122990996E-1,-1.897710711E-1,1.599311680E-1
8.993590958E0,1.498352885E-1,-4.081408307E-2,2.136545777E-1
9.003645958E0,8.727260679E-2,8.345980942E-2,2.451436520E-1
9.013700958E0,-2.294977196E-2,1.578709334E-1,2.377616465E-1
9.023755958E0,-1.258404255E-1,1.620987952E-1,2.098433822E-1
9.033810958E0,-2.004355639E-1,1.185856685E-1,1.662242562E-1
9.043865958E0,-2.437188625E-1,4.534793645E-2,1.226341650E-1
9.053920958E0,-2.577989995E-1,-1.576255448E-2,8.847619593E-2
9.063975958E0,-2.435832918E-1,-5.640198290E-2,6.283590943E-2
9.074030958E0,-2.056593448E-1,-7.693202794E-2,5.665151775E-2
9.084085958E0,-1.553551704E-1,-7.090277225E-2,5.438507721E-2
9.094140958E0,-9.974437207E-2,-4.443521425E-2,5.466284603E-2
9.104195958E0,-2.857629769E-2,-1.552032866E-2,5.528506637E-2
9.114250958E0,3.665783256E-2,1.643201150E-2,5.490024015E-2
9.124306958E0,8.600885421E-2,6.682600826E-2,4.519748688E-2
9.134361958E0,1.178757027E-1,1.021067649E-1,4.570747912E-2
9.144416958E0,1.193710268E-1,1.330973357E-1,4.318901151E-2
9.154471958E0,1.037198976E-1,1.359802186E-1,3.829092905E-2
9.164526958E0,8.525715768E-2,1.213895008E-1,3.853228316E-2
9.174581958E0,6.502405554E-2,1.033346057E-1,3.347999975E-2
9.184636958E0,5.705483630E-2,8.024800569E-2,3.049927950E-2
9.194691958E0,5.702367797E-2,6.150574610E-2,2.580332756E-2
9.204746958E0,7.903905213E-2,5.680683628E-2,1.949593425E-2
9.214801958E0,1.108680889E-1,6.339815259E-2,1.238342840E-2
9.224856958E0,1.418131292E-1,7.811907679E-2,7.858147845E-3
9.234911958E0,1.532495469E-1,9.084206074E-2,1.318873093E-2
9.244966958E0,1.407134980E-1,1.067846045E-1,2.988588996E-2
9.255021958E0,9.784512222E-2,1.202173233E-1,3.059562109E-2
9.265076958E0,4.047733918E-2,1.106911376E-1,1.106620580E-2
9.275131958E0,-8.325506933E-4,9.159414470E-2,-2.203395590E-2
9.285186958E0,-9.970905259E-3,7.349790633E-2,-4.442495480E-2
9.295241958E0,8.908510208E-3,6.633426249E-2,-5.540543422E-2
9.305296958E0,4.299163446E-2,7.338092476E-2,-5.475612730E-2
9.315351958E0,8.160853386E-2,7.512503117E-2,-4.257269576E-2
9.325406958E0,9.083033353E-2,7.129709423E-2,-3.513666987E-2
9.335461958E0,9.096989036E-2,5.582386628E-2,-2.300330997E-2
9.345516958E0,7.559017092E-2,3.928699344E-2,-1.343489066E-2
9.355571958E0,4.359175637E-2,3.379901499E-2,-1.010806952E-2
9.365626958E0,4.747013096E-3,2.205839194E-2,-1.922447979E-2
9.375681958E0,-3.298918158E-2,8.444312960E-3,-4.603825137E-2
9.385737958E0,-5.879084393E-2,-1.891348884E-2,-7.619143277E-2
9.395792958E0,-7.579778880E-2,-5.703743920E-2,-8.635138720E-2
9.405847958E0,-7.484896481E-2,-9.183106571E-2,-7.701622695E-2
9.415902958E0,-5.851739645E-2,-1.196856052E-1,-5.493702739E-2
9.425957958E0,-2.369888872E-2,-1.253837943E-1,-3.631506115E-2
9.436012958E0,2.075859159E-2,-1.121095344E-1,-2.329007164E-2
9.446067958E0,6.471732259E-2,-8.949846774E-2,-1.455679256E-2
9.456122958E0,1.004161984E-1,-6.744270027E-2,-1.777362451E-2
9.466177958E0,1.143985316E-1,-5.846734717E-2,-2.123810537E-2
9.476232958E0,9.217950702E-2,-6.320857257E-2,-1.855710149E-2
9.486287958E0,3.442911431E-2,-7.005710155E-2,-2.261661924E-2
9.496342958E0,-4.379032552E-2,-7.970733196E-2,-2.929449454E-2
9.506397958E0,-9.858490527E-2,-8.647757024E-2,-3.701003268E-2
9.516452958E0,-1.191319898E-1,-8.383970708E-2,-4.814364016E-2
9.526507958E0,-1.008944660E-1,-7.311864942E-2,-5.073780566E-2
9.536562958E0,-5.794459954E-2,-4.761328921E-2,-4.182580486E-2
9.546617958E0,-1.034228783E-2,-1.037962362E-2,-3.491006047E-2
9.556672958E0,2.707485855E-2,1.831860095E-2,-1.188117452E-2
9.566727958E0,5.403253064E-2,2.402533405E-2,8.019429632E-3
9.576782958E0,6.189178303E-2,1.202965807E-2,3.130477667E-2
9.586837958E0,5.279916152E-2,-1.112702396E-2,4.792928323E-2
9.596892958E0,4.109749943E-2,-3.152044863E-2,5.892920494E-2
9.606947958E0,3.050702997E-2,-3.019952402E-2,5.643194914E-2
9.617002958E0,2.603238635E-2,-1.485811733E-2,3.815573826E-2
9.627057958E0,3.340863064E-2,1.909525134E-3,1.552272588E-2
9.637113958E0,4.657236859E-2,1.738488674E-2,-1.354274899E-2
9.647168958E0,6.652944535E-2,3.010627814E-2,-3.975036740E-2
9.657223958E0,8.179707825E-2,3.863079101E-2,-5.492719263E-2
9.667278958E0,9.184009582E-2,4.894027114E-2,-4.985372722E-2
9.677333958E0,1.088893861E-1,4.432474822E-2,-3.455679119E-2
9.687388958E0,1.308633089E-1,3.921769559E-2,-1.466997620E-2
9.697443958E0,1.542189717E-1,3.241278976E-2,-3.146745032E-3
9.707498958E0,1.801874489E-1,3.057414107E-2,2.540169284E-3
9.717553958E0,2.046392709E-1,4.924130440E-2,-1.110959612E-2
9.727608958E0,2.174982131E-1,6.902991980E-2,-3.071207181E-2
9.737663958E0,2.130302191E-1,7.400603592E-2,-5.215797573E-2
9.747718958E0,1.852622330E-1,5.803305283E-2,-6.993201375E-2
9.757773958E0,1.402915567E-1,1.830055565E-2,-7.888689637E-2
9.767828958E0,9.473655373E-2,-2.766262740E-2,-7.838790119E-2
9.777883958E0,5.307166278E-2,-7.322078943E-2,-7.627787441E-2
9.787938958E0,3.242623806E-2,-8.723490685E-2,-6.308960915E-2
9.797993958E0,3.442120925E-2,-7.195635140E-2,-4.547120258E-2
9.808048958E0,4.455894977E-2,-4.722703621E-2,-3.249200806E-2
9.818103958E0,5.639483407E-2,-1.359503902E-2,-2.260768414E-2
9.828158958E0,6.634754688E-2,1.023030840E-2,-1.763680950E-2
9.838213958E0,6.564766914E-2,1.308974437E-2,-1.077917032E-2
9.848268958E0,5.143571645E-2,-3.203740809E-3,-1.086329576E-3
9.858323958E0,3.146120906E-2,-2.551783435E-2,1.241243444E-2
9.868378958E0,8.380501531E-3,-4.383173957E-2,2.642454952E-2
9.878433958E0,-1.015563216E-2,-5.731665716E-2,2.866905928E-2
9.888489958E0,-2.267061733E-2,-6.480958313E-2,2.368451469E-2
9.898544958E0,-2.201068588E-2,-6.377387792E-2,1.547026075E-2
9.908599958E0,-1.200319082E-2,-5.578099564E-2,1.509453170E-2
9.918654958E0,6.755050737E-3,-2.749636024E-2,4.278369248E-3
9.928709958E0,2.916171961E-2,4.223161843E-3,-2.698500175E-3
9.938764958E0,4.599449411E-2,2.226128429E-2,-7.241320331E-3
9.948819958E0,4.921571910E-2,1.922987029E-2,1.206445973E-3
9.958874958E0,4.612911493E-2,8.186539635E-3,9.166102856E-3
9.968929958E0,3.323515505E-2,-7.590292022E-3,1.314007118E-2
9.978984958E0,2.053667046E-2,-1.979689114E-2,1.302182674E-2
9.989039958E0,-6.503857207E-3,-1.200847141E-2,1.568846218E-2
9.999094958E0,-2.164392732E-2,-7.390283514E-3,1.641470566E-2
1.000914996E1,-3.228379786E-2,4.912654404E-3,1.487649977E-2
1.001920496E1,-4.074226320E-2,1.052686386E-2,7.734965999E-3
1.002925996E1,-4.226311296E-2,2.826572396E-3,2.114934847E-3
1.003931496E1,-3.555354476E-2,4.164115526E-4,-6.094789132E-4
1.004936996E1,-2.249888331E-2,-2.220262308E-3,-6.507689599E-3
1.005942496E1,-1.491926052E-2,-7.313557900E-3,-5.574784242E-3
1.006947996E1,-1.169989444E-2,-9.870255366E-3,-3.102258081E-3
1.007953496E1,-1.083703060E-2,-1.236830000E-2,4.763654433E-3
1.008958996E1,-5.167007912E-3,-9.250125848E-3,1.174923033E-2
1.009964496E1,3.042452503E-3,-7.867146283E-3,1.876133494E-2
1.010969996E1,1.839418896E-2,-2.386060311E-3,2.208468504E-2
1.011975496E1,3.422455117E-2,2.997519914E-3,1.643398963E-2
1.012980996E1,4.526275396E-2,5.573564209E-3,1.882606372E-2
1.013986596E1,4.593626782E-2,2.353003481E-3,2.211906388E-2
1.014992096E1,4.741168022E-2,-3.246085020E-3,1.690705121E-2
1.015997596E1,4.943328351E-2,-1.369526424E-2,7.370272186E-3
1.017003096E1,5.842504278E-2,-2.546743862E-2,5.709742662E-3
1.018008596E1,6.967423856E-2,-2.652231604E-2,3.855916206E-3
1.019014096E1,8.626135439E-2,-2.008078247E-2,3.392102662E-3
1.020019596E1,9.931723028E-2,-1.402156055E-2,7.273659576E-3
1.021025096E1,9.735918045E-2,-1.741540618E-2,1.170932315E-2
1.022030596E1,8.311872184E-2,-2.444215678E-2,1.004351489E-2
1.023036096E1,5.941870064E-2,-3.066684492E-2,4.443796352E-3
1.024041596E1,4.312175140E-2,-4.147901386E-2,2.435240895E-3
1.025047096E1,2.707258239E-2,-5.123171955E-2,-3.825923195E-3
1.026052596E1,1.606840268E-2,-5.108897388E-2,-5.587071646E-3
1.027058096E1,1.128620282E-2,-4.416959733E-2,-1.925944351E-3
1.028063596E1,6.704233587E-3,-2.273700945E-2,4.884772934E-4
1.029069096E1,4.477090202E-3,2.056715544E-3,5.505462177E-4
1.030074596E1,2.746222599E-4,2.098513208E-2,2.706375439E-3
1.031080096E1,-2.995086135E-3,2.646431699E-2,2.166539431E-3
1.032085596E1,-6.483560428E-3,2.333669923E-2,2.204889432E-3
1.033091096E1,-2.233352698E-2,1.727407053E-2,3.232258372E-3
1.034096596E1,-3.231238946E-2,1.107076835E-2,7.307510823E-4
1.035102096E1,-4.229289293E-2,1.165450830E-2,2.686897758E-3
1.036107588E1,-3.338168934E-2,1.498985104E-2,5.658719223E-3
1.037113087E1,-2.063806169E-2,2.414120920E-2,6.572495680E-3
1.038118687E1,-3.812208772E-3,3.679015860E-2,6.620432716E-3
1.039124188E1,1.899730414E-2,3.620671853E-2,2.370697912E-3
1.040129687E1,2.926006168E-2,3.003404289E-2,2.530221362E-3
1.041135188E1,3.026572987E-2,2.104055509E-2,8.005229756E-3
1.042140688E1,2.039339207E-2,4.885818809E-3,2.273837104E-2
1.043146187E1,4.685454071E-3,-1.314525492E-3,3.548502177E-2
1.044151688E1,-4.498989321E-3,1.969418256E-3,4.322150350E-2
1.045157187E1,-4.020322114E-3,1.299588382E-2,4.375476763E-2
1.046162688E1,-1.526271692E-3,2.315611020E-2,4.327353463E-2
1.047168188E1,-1.065600105E-2,2.907178551E-2,3.727981076E-2
1.048173688E1,-7.669797633E-3,3.304442391E-2,2.327717468E-2
1.049179188E1,-1.164471358E-2,2.717508003E-2,8.608197793E-3
1.050184687E1,-1.769301854E-2,1.398790628E-2,6.493381690E-3
1.051190188E1,-2.194257453E-2,6.018752232E-3,7.259757258E-3
1.052195687E1,-1.582689025E-2,5.821944680E-3,1.044409815E-2
1.053201188E1,-3.444611328E-3,1.519189589E-2,1.399849169E-2
1.054206688E1,3.735625651E-4,2.486982197E-2,1.957701519E-2
1.055212188E1,5.614978727E-3,2.545474283E-2,1.488976926E-2
1.056217688E1,1.009034168E-4,2.021364309E-2,9.906461462E-3
1.057223187E1,-5.562324543E-3,1.242475305E-2,8.701587096E-3
1.058228688E1,-2.252319828E-2,1.005880069E-2,-5.437934771E-3
1.059234187E1,-3.750842065E-2,5.327425897E-3,-2.019346133E-2
1.060239688E1,-4.578898847E-2,4.213159438E-3,-2.866817079E-2
1.061245188E1,-5.619630218E-2,9.274731390E-3,-2.761781961E-2
1.062250787E1,-5.498269945E-2,1.663384400E-2,-2.745456994E-2
1.063256288E1,-5.211497843E-2,2.784362435E-2,-2.823323756E-2
1.064261788E1,-3.614879400E-2,3.903529420E-2,-3.375663608E-2
1.065267288E1,-1.477529202E-2,4.646820202E-2,-3.427654132E-2
1.066272788E1,6.585258525E-4,4.684264213E-2,-3.661559522E-2
1.067278287E1,9.000840597E-3,3.820864856E-2,-3.479659930E-2
1.068283788E1,4.726733081E-3,2.771925554E-2,-3.243304417E-2
1.069289287E1,-9.557409212E-3,1.282093767E-2,-2.981779538E-2
1.070294788E1,-1.214733347E-2,3.789153416E-4,-2.163469978E-2
1.071300288E1,-1.620070264E-2,-5.145039875E-3,-2.132251859E-2
1.072305787E1,-1.423369162E-2,-5.933335517E-3,-9.720989503E-3
1.073311288E1,-1.135621779E-2,-6.850168109E-3,-4.519275390E-4
1.074316787E1,-5.934820510E-3,-7.044844795E-3,5.265613087E-3
1.075322288E1,6.566949189E-3,-6.780134980E-3,1.122571621E-2
1.076327787E1,1.369117200E-2,-1.187263243E-2,2.347945422E-2
1.077333288E1,1.741946302E-2,-8.212323301E-3,2.602646127E-2
1.078338788E1,2.609124780E-2,6.757838186E-3,3.334136307E-2
1.079344287E1,2.896578424E-2,1.682320982E-2,3.174037114E-2
1.080349788E1,2.932477742E-2,1.504048891E-2,2.263795398E-2
1.081355287E1,2.158347704E-2,1.393020712E-2,1.753105223E-2
1.082360788E1,3.712068778E-3,-6.887722760E-3,1.074265596E-2
1.083366287E1,-1.742882095E-2,-1.217652205E-2,1.486739703E-2
1.084371887E1,-3.247834370E-2,-6.934621837E-3,2.489979379E-2
1.085377388E1,-3.457539901E-2,2.990740584E-3,2.687209100E-2
1.086382887E1,-2.242872119E-2,8.931187913E-3,2.997414023E-2
1.087388388E1,-5.742854439E-3,1.988974214E-2,3.459988534E-2
1.088393888E1,2.573930891E-3,2.235716209E-2,3.098490834E-2
1.089399387E1,2.467160579E-3,2.320093475E-2,2.866997197E-2
1.090404888E1,-2.925208071E-3,2.256364003E-2,2.433754504E-2
1.091410387E1,-7.869050838E-3,1.331217401E-2,1.322009414E-2
1.092415888E1,-1.301055029E-2,3.241697093E-3,5.682162009E-4
1.093421387E1,-2.230237424E-2,4.311790224E-3,-5.752538797E-3
1.094426888E1,-3.079626150E-2,1.271512825E-2,-1.380167715E-2
1.095432388E1,-3.790030256E-2,1.874277368E-2,-1.541490760E-2
1.096437887E1,-3.415829316E-2,2.030178718E-2,-1.315601449E-2
1.097443388E1,-2.098267339E-2,1.694268547E-2,-1.229333691E-2
1.098448887E1,-5.998131353E-3,7.987805642E-3,-9.107929654E-3
1.099454388E1,1.821773360E-3,1.125403796E-3,-6.863706745E-3
1.100459888E1,2.353872871E-3,-6.118927151E-3,-6.664768793E-3
1.101465388E1,-1.883119345E-3,-2.550110919E-3,-8.934217505E-3
1.102470888E1,-6.582267117E-3,8.280698210E-3,-5.405262578E-3
1.103476387E1,-8.675206453E-3,1.039394084E-2,-7.186171599E-3
1.104481888E1,-1.341190469E-2,3.931781277E-3,-1.007064153E-2
1.105487387E1,-1.458361372E-2,1.069121179E-3,-6.901706569E-3
1.106492987E1,-1.459107082E-2,-5.174926482E-3,-2.151692752E-3
1.107498488E1,-1.381234173E-2,-1.656518131E-2,4.548167344E-3
1.108503987E1,-9.724656120E-3,-2.047843114E-2,1.154296100E-2
1.109509488E1,-2.936925972E-3,-1.664821059E-2,1.213467401E-2
1.110514988E1,1.466736756E-2,-1.159885712E-2,1.463751215E-2
1.111520488E1,2.903395332E-2,-1.166868769E-2,1.767732203E-2
1.112525988E1,3.949591517E-2,-8.835351095E-3,1.930158585E-2
1.113531487E1,4.016936198E-2,-5.043573212E-3,2.219486609E-2
1.114536988E1,4.439286888E-2,2.602628199E-3,2.350700460E-2
1.115542487E1,4.028997198E-2,1.091953181E-2,1.856538653E-2
1.116547988E1,2.879710123E-2,1.029901579E-2,8.946580812E-3
1.117553488E1,1.262059715E-2,7.791884709E-4,5.584862083E-4
1.118558988E1,-1.562701911E-2,-9.619389661E-3,-4.695397802E-3
1.119564488E1,-2.701454982E-2,-1.464557182E-2,-7.710076403E-3
1.120569987E1,-2.738126740E-2,-1.324847806E-2,-6.487951614E-3
1.121575488E1,-2.395020053E-2,-4.796816036E-3,-1.950829290E-3
1.122580987E1,-1.742199436E-2,3.004115308E-3,-2.583862748E-3
1.123586488E1,-1.239631139E-2,8.901568130E-3,1.310743392E-5
1.124591988E1,-7.658014540E-3,8.492506109E-3,-6.395522971E-3
1.125597487E1,-1.201564260E-2,5.574536975E-3,-1.688872278E-2
1.126602988E1,-2.735784650E-2,5.140441470E-3,-2.180172130E-2
1.127608487E1,-3.173692152E-2,-1.291117282E-3,-2.068074234E-2
1.128613988E1,-3.071293607E-2,-8.253686130E-3,-1.932759024E-2
1.129619588E1,-1.770383492E-2,-1.069208235E-2,-9.523219429E-3
1.130625087E1,4.575915227E-4,-7.854484022E-3,-7.086693309E-3
1.131630588E1,1.687051915E-2,6.577245425E-3,-4.163128324E-4
1.132636087E1,2.801558189E-2,1.851166785E-2,2.241521608E-3
1.133641588E1,2.691795863E-2,2.220739797E-2,-5.786086433E-3
1.134647088E1,1.105750166E-2,1.708400995E-2,-1.247621328E-2
1.135652587E1,-1.937240711E-3,-2.251458587E-3,-1.487774774E-2
1.136658096E1,-1.475317031E-2,-1.668312773E-2,-1.834917814E-2
1.137663596E1,-1.328960061E-2,-2.485536225E-2,-1.748543605E-2
1.138669096E1,-2.017238410E-3,-1.757880673E-2,-1.290932670E-2
1.139674596E1,9.262550622E-3,-1.779825427E-2,-7.233904209E-3
1.140680096E1,1.909387670E-2,-6.140266079E-3,-4.537622444E-4
1.141685596E1,1.564031839E-2,1.064084657E-2,-3.989067860E-3
1.142691096E1,5.763719324E-3,1.319907978E-2,-9.150806814E-3
1.143696596E1,-2.322768327E-3,1.200675126E-2,-5.892674439E-3
1.144702096E1,-6.608859636E-3,4.430591129E-3,-5.000515375E-3
1.145707596E1,-7.788205519E-3,-2.590745455E-3,-4.655204248E-3
1.146713096E1,-1.065989211E-2,-1.831744565E-3,-8.680839092E-3
1.147718596E1,-1.464251895E-2,1.992430625E-4,-1.439735666E-2
1.148724096E1,-2.405599318E-2,-4.114545416E-3,-1.780380681E-2
1.149729596E1,-3.425193578E-2,-5.576768890E-3,-1.494529098E-2
1.150735196E1,-4.122276232E-2,-1.371512376E-2,-1.391624566E-2
1.151740696E1,-4.387078807E-2,-1.627303287E-2,-1.828659885E-2
1.152746196E1,-3.436144069E-2,-1.747891121E-2,-2.730033360E-2
1.153751696E1,-1.806371287E-2,-1.676500589E-2,-2.598300762E-2
1.154757196E1,-4.168093437E-4,-1.132842898E-2,-1.940846071E-2
1.155762696E1,1.228409074E-2,-8.559717797E-3,-1.660454646E-2
1.156768196E1,2.160488814E-2,-9.533636272E-3,-1.172643341E-2
1.157773696E1,1.730681024E-2,-1.822181232E-2,-3.181759734E-3
1.158779196E1,9.020118974E-3,-2.759827115E-2,-5.706436466E-3
1.159784696E1,-6.668613059E-4,-3.231724352E-2,-1.079299580E-2
1.160790196E1,-1.892815717E-2,-3.722811490E-2,-2.158838511E-2
1.161795696E1,-2.915995568E-2,-4.469958320E-2,-3.228765354E-2
1.162801196E1,-2.954025380E-2,-5.179344490E-2,-3.641981632E-2
1.163806696E1,-3.181775659E-2,-6.203075498E-2,-3.878324479E-2
1.164812196E1,-2.286713757E-2,-7.148044556E-2,-3.249578923E-2
1.165817696E1,-7.351779379E-3,-7.903734595E-2,-2.152923867E-2
1.166823196E1,1.681614108E-2,-8.930649608E-2,-8.778024465E-3
1.167828696E1,4.633706808E-2,-9.481021762E-2,-3.777146805E-3
1.168834196E1,7.102616131E-2,-8.573948592E-2,-8.670705371E-3
1.169839696E1,8.611012250E-2,-8.091694862E-2,-1.228731312E-2
1.170845196E1,8.475031704E-2,-7.982931286E-2,-2.352478728E-2
1.171850796E1,7.966694236E-2,-8.830091357E-2,-2.726779878E-2
1.172856296E1,7.686182857E-2,-9.101334214E-2,-2.789497375E-2
1.173861796E1,7.636632025E-2,-8.829115331E-2,-2.683413215E-2
1.174867296E1,7.406961173E-2,-7.435056567E-2,-2.284871228E-2
1.175872796E1,7.507690042E-2,-6.477733701E-2,-2.122467570E-2
1.176878296E1,6.392171979E-2,-4.456926510E-2,-2.403644100E-2
1.177883796E1,5.100214109E-2,-3.750186041E-2,-2.359161153E-2
1.178889296E1,3.580321372E-2,-3.274145722E-2,-2.683028206E-2
1.179894796E1,2.486106753E-2,-2.432873845E-2,-2.545854822E-2
1.180900296E1,1.825243421E-2,-1.457917225E-2,-2.885993756E-2
1.181905796E1,1.560303848E-2,5.071257241E-3,-3.528059646E-2
1.182911296E1,7.220738567E-3,2.577014454E-2,-4.763446748E-2
1.183916796E1,-5.317173898E-3,4.503897205E-2,-5.374807864E-2
1.184922296E1,-1.521827374E-2,5.034132302E-2,-5.324074626E-2
1.185927796E1,-2.743444778E-2,4.858929291E-2,-4.263712838E-2
1.186933296E1,-3.979444504E-2,3.757792339E-2,-2.926885709E-2
1.187938796E1,-4.342731088E-2,3.797224909E-2,-2.102868818E-2
1.188944296E1,-3.261034936E-2,3.820127994E-2,-1.836179942E-2
1.189949796E1,-2.625012025E-2,4.168140888E-2,-9.831366129E-3
1.190955296E1,-2.112992667E-2,4.676937684E-2,2.621042542E-3
1.191960796E1,-8.148183115E-3,5.174090713E-2,8.118421771E-3
1.192966396E1,1.098476537E-2,5.303759873E-2,4.652583972E-3
1.193971896E1,2.293292247E-2,3.866307065E-2,6.460173521E-3
1.194977396E1,1.985137910E-2,2.626552247E-2,1.146478578E-2
1.195982896E1,1.256498601E-2,3.122054040E-2,1.927616633E-2
1.196988396E1,1.430882420E-2,3.029935248E-2,1.548062824E-2
1.197993896E1,2.446159348E-2,3.771066293E-2,1.439644489E-3
1.198999396E1,3.085611016E-2,3.992667794E-2,-4.999080207E-3
1.200004896E1,2.362168394E-2,3.769891709E-2,1.365603413E-3
1.201010396E1,9.593749419E-3,2.447791956E-2,1.862315275E-2
1.202015896E1,-6.164493039E-3,1.396911591E-2,2.693781257E-2
1.203021396E1,-2.060974389E-2,1.177153899E-3,2.226050384E-2
1.204026896E1,-2.255210653E-2,-1.023076102E-2,1.933264360E-2
1.205032396E1,-1.988042332E-2,-1.734646223E-2,2.024584077E-2
1.206037896E1,-2.057325840E-2,-8.960434236E-3,2.475082502E-2
1.207043396E1,-1.730209775E-2,4.593456630E-3,2.694527060E-2
1.208048896E1,-1.811404526E-2,1.269316487E-2,2.850028500E-2
1.209054396E1,-2.407073788E-2,2.056653425E-2,3.019911423E-2
1.210059896E1,-3.724927828E-2,1.909218170E-2,3.764167055E-2
1.211065396E1,-5.275606364E-2,1.558559760E-2,3.648159653E-2
1.212070896E1,-6.386608630E-2,1.530184969E-2,3.411814570E-2
1.213076396E1,-6.578809023E-2,2.222819999E-2,2.777902596E-2
1.214081996E1,-6.202749163E-2,3.037392162E-2,3.193017468E-2
1.215087496E1,-4.925816506E-2,3.851999715E-2,3.020498157E-2
1.216092996E1,-2.140191756E-2,4.516218975E-2,4.699379206E-2
1.217098496E1,-1.630609622E-3,6.207432598E-2,4.855653271E-2
1.218103996E1,-1.876873430E-3,7.436756790E-2,4.517081380E-2
1.219109496E1,-1.164321788E-2,7.139495015E-2,4.401606694E-2
1.220114996E1,-1.761064492E-2,6.881357729E-2,4.186579213E-2
1.221120496E1,-1.914515905E-2,6.393653154E-2,3.259266540E-2
1.222125996E1,-1.411897037E-2,5.099797249E-2,2.275955677E-2
1.223131496E1,-1.674058661E-2,4.221833125E-2,2.102876827E-2
1.224136996E1,-2.261076123E-2,3.394918516E-2,2.239929512E-2
1.225142496E1,-2.968784608E-2,1.828500628E-2,2.778500319E-2
1.226147996E1,-3.601827845E-2,3.873929847E-3,2.582455240E-2
1.227153496E1,-3.271063417E-2,-6.996294484E-3,2.165883407E-2
1.228158996E1,-2.070892975E-2,-1.260082889E-2,2.109360695E-2
1.229164496E1,-7.934545167E-3,-1.811224222E-2,2.157377452E-2
1.230169996E1,8.663389832E-3,-8.331959136E-3,2.022453770E-2
1.231175496E1,2.470121160E-2,1.677531749E-3,1.523164194E-2
1.232180996E1,3.020992316E-2,1.380447578E-2,5.279736128E-3
1.233186596E1,3.551920131E-2,1.547294669E-2,-5.188617390E-3
1.234192096E1,3.478521854E-2,6.345019676E-3,-8.574621752E-3
1.235197596E1,2.653101645E-2,-1.109735295E-2,-1.135096699E-2
1.236203096E1,9.502417408E-3,-2.395613119E-2,-6.476888899E-3
1.237208550E1,2.528396901E-3,-1.959227584E-2,-4.871535115E-3
1.238214050E1,4.960614257E-3,-3.358919872E-3,-2.938721795E-3
1.239219550E1,1.973290183E-2,8.675373159E-3,5.347437225E-3
1.240225050E1,2.965107933E-2,1.268251240E-2,1.610859670E-2
1.241230550E1,2.618737333E-2,1.435124874E-2,1.348964311E-2
1.242236050E1,1.211886946E-2,1.440931018E-2,-1.661847346E-4
1.243241550E1,-4.989277106E-3,1.495525800E-2,-1.361621358E-2
1.244247050E1,-1.732343435E-2,9.378891438E-3,-1.527919807E-2
1.245252550E1,-2.693105489E-2,1.378455851E-2,-1.890961826E-2
1.246258050E1,-4.131405801E-2,8.860195056E-3,-1.143684238E-2
1.247263550E1,-4.493595660E-2,4.444408230E-3,-8.158902638E-4
1.248269050E1,-3.902275860E-2,1.218137913E-3,9.441151284E-3
1.249274550E1,-2.973178774E-2,1.019432209E-2,1.503885072E-2
1.250280050E1,-2.058387734E-2,2.357916161E-2,2.348602377E-2
1.251285550E1,-1.637448557E-2,3.321580961E-2,2.694387175E-2
1.252291150E1,-1.476961747E-2,3.275262937E-2,3.161409870E-2
1.253296650E1,-1.340314932E-2,2.495888807E-2,3.070782498E-2
1.254302150E1,-2.095128037E-2,1.359121501E-2,3.923258185E-2
1.255307650E1,-2.141413838E-2,4.850453697E-3,5.221682414E-2
