"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.342166667E-1,9.003055698E-2,3.869278014E-2,7.039053619E-2
5.441926667E-1,5.580764431E-2,-1.728027642E-2,-9.051548302E-2
5.541676667E-1,1.427798700E-2,2.288834095E-2,-1.335363722E-1
5.641426667E-1,6.871258629E-2,1.006007606E-1,5.092164695E-2
5.741186667E-1,-5.145102097E-2,8.706971884E-2,1.308986932E-1
5.840936667E-1,4.269488862E-2,-2.875075936E-2,-1.114122623E-1
5.940686667E-1,-2.168120155E-2,-1.223798847E-1,-2.812715381E-1
6.040436667E-1,1.101069080E-2,-7.072558165E-2,-1.513721341E-1
6.140196667E-1,1.504716994E-2,9.426764131E-2,9.066634119E-2
6.239946667E-1,2.847796848E-2,1.765718794E-1,1.530362517E-1
6.339696667E-1,1.041253160E-1,1.184955794E-1,2.616161227E-2
6.439456667E-1,6.508501025E-2,-4.628071189E-3,-1.140715760E-1
6.539204167E-1,5.642024064E-2,-3.446582794E-2,-1.240083343E-1
6.638954167E-1,9.753301889E-3,3.879978418E-2,-1.103486538E-2
6.738714167E-1,2.089283243E-3,1.015024012E-1,6.796218753E-2
6.838464167E-1,-1.954331333E-3,6.223776340E-2,1.547933400E-2
6.938214167E-1,4.030394387E-3,-3.637962162E-2,-1.346268779E-1
7.037974167E-1,3.049620805E-2,-7.650613904E-2,-1.891872472E-1
7.137724167E-1,2.322038971E-2,-1.188388109E-2,-7.098636746E-2
7.237474167E-1,2.807377056E-2,1.109380531E-1,5.022758245E-2
7.337224167E-1,4.222836304E-2,1.463762730E-1,1.162420624E-1
7.436984167E-1,4.844215343E-2,8.120203793E-2,3.260933697E-2
7.536734167E-1,5.087482355E-2,-1.171314240E-2,-9.134929597E-2
7.636484167E-1,4.411004271E-2,-3.801567256E-2,-1.436660886E-1
7.736244167E-1,1.437526091E-2,3.343320966E-2,-5.916271269E-2
7.835994167E-1,-1.697355341E-3,9.172468722E-2,5.169230998E-2
7.935744167E-1,-1.106116871E-2,5.315820694E-2,3.693686128E-2
8.035504167E-1,1.180357324E-2,-2.097220838E-2,-1.038307625E-1
8.135254167E-1,2.922181654E-2,-4.490486205E-2,-1.632957762E-1
8.235004167E-1,4.440949325E-2,1.596114457E-2,-4.676135302E-2
8.334754167E-1,4.720483691E-2,1.201953650E-1,7.957826614E-2
8.434514167E-1,3.471948747E-2,1.298444402E-1,9.216849089E-2
8.534264167E-1,3.513054673E-2,4.485516071E-2,-1.512089968E-2
8.634014167E-1,3.088851968E-2,-3.158198118E-2,-1.217688507E-1
8.733774167E-1,2.770683037E-2,-2.463899732E-2,-1.078220719E-1
8.833524167E-1,1.566617081E-2,3.662812829E-2,-9.029855132E-3
8.933274167E-1,2.122475328E-2,8.090032160E-2,3.274265349E-2
9.033034167E-1,1.807036316E-2,4.984166622E-2,-1.969868481E-2
9.132784167E-1,7.736953525E-3,-1.169618547E-2,-8.169554293E-2
9.232534167E-1,2.133420585E-2,-1.822518647E-2,-9.005706131E-2
9.332294167E-1,4.261811650E-2,4.478207052E-2,-1.956536829E-2
9.432044167E-1,4.516312625E-2,1.121431643E-1,3.409862280E-2
9.531794167E-1,2.557097040E-2,9.286723316E-2,3.316306829E-2
9.631544167E-1,1.698754105E-2,2.505181074E-2,-2.681006849E-2
9.731304167E-1,2.380469101E-2,-2.612886786E-2,-1.001364917E-1
9.831054167E-1,7.613842227E-3,-1.225167096E-2,-9.294149280E-2
9.930804167E-1,1.614654698E-2,5.161161840E-2,-1.668327570E-2
1.003056417E0,1.882026857E-2,7.588925779E-2,3.289585054E-2
1.013031417E0,2.630952856E-2,4.031479776E-2,-1.194644630E-2
1.023006417E0,3.266174264E-2,-2.451737523E-3,-9.151711106E-2
1.032982417E0,2.405683391E-2,5.739626884E-3,-6.971284389E-2
1.042957417E0,2.954888603E-2,6.259736717E-2,6.374049783E-3
1.052932417E0,3.535832318E-2,8.964600205E-2,5.120582163E-2
1.062907417E0,3.282718230E-2,6.159106135E-2,-3.964412212E-4
1.072883417E0,2.416172748E-2,-2.561080456E-4,-7.289255977E-2
1.082858417E0,1.232063156E-2,-1.885843992E-2,-8.238259077E-2
1.092833417E0,5.107533736E-3,1.122489989E-2,-6.240207016E-2
1.102809417E0,1.130997688E-2,5.800905704E-2,-4.874238968E-3
1.112784417E0,2.244569759E-2,7.953558147E-2,1.288901746E-2
1.122759417E0,2.814836824E-2,4.719170809E-2,-2.066698372E-2
1.132735417E0,3.459447582E-2,8.611194491E-3,-8.317547321E-2
1.142710417E0,2.963705108E-2,1.586466551E-2,-6.016317129E-2
1.152685417E0,1.396483205E-2,5.709572196E-2,9.616330862E-3
1.162661417E0,2.103989904E-2,7.739082277E-2,3.391502023E-2
1.172636417E0,2.196298253E-2,5.244309247E-2,-1.855906248E-2
1.182611417E0,2.249226518E-2,5.128008127E-3,-8.167507768E-2
1.192586417E0,1.834861754E-2,-1.915372431E-2,-9.062424123E-2
1.202562417E0,1.369346643E-2,1.880581498E-2,-3.959442079E-2
1.212537417E0,9.847195381E-3,6.086717606E-2,3.361564279E-3
1.222512417E0,2.381108640E-2,6.270320177E-2,5.433817506E-3
1.232488417E0,2.907639446E-2,3.280521870E-2,-3.021314800E-2
1.242463417E0,3.172661754E-2,5.665367246E-3,-7.638510168E-2
1.252438417E0,3.629936859E-2,2.023195088E-2,-5.468433022E-2
1.262414417E0,1.939812879E-2,5.403704345E-2,-1.429644227E-3
1.272389417E0,1.913485791E-2,5.958254278E-2,1.563253105E-2
1.282364417E0,1.703030795E-2,3.666788936E-2,-3.304729342E-2
1.292339417E0,1.713906616E-2,-2.129555941E-3,-8.331346750E-2
1.302315417E0,2.653124766E-2,2.824205160E-4,-7.363106310E-2
1.312290417E0,1.759684833E-2,4.252738416E-2,-2.425483525E-2
1.322265417E0,1.961888859E-2,6.740787148E-2,8.494250178E-3
1.332241417E0,2.396433827E-2,6.264765322E-2,1.645874262E-2
1.342216417E0,2.919012280E-2,4.096617758E-2,-2.108915269E-2
1.352191417E0,3.446999408E-2,5.231269956E-2,2.879168987E-3
1.362167417E0,3.765865619E-1,2.715008408E-1,9.360257900E-1
1.372142417E0,4.562555330E-1,1.042860267E0,-3.972341037E-1
1.382117417E0,-2.880599362E-1,-4.956903979E0,9.109178460E-1
1.392093417E0,-2.176607754E0,2.777177174E0,1.201989318E0
1.402068417E0,1.486845930E0,-4.008868593E-1,2.675592912E0
1.412043417E0,8.403228765E-1,2.285255014E0,2.018750619E0
1.422018417E0,5.689630998E-1,7.358130330E-1,3.355570883E-1
1.431994417E0,-1.016168386E0,-1.816822874E0,-1.043215193E0
1.441969417E0,-2.706037683E-1,-9.468139029E-1,-2.493728133E0
1.451944417E0,2.145363523E-1,-1.534104735E-1,-8.696101910E-1
1.461920417E0,3.255620954E-2,8.587179977E-1,1.445413583E0
1.471895417E0,2.362842486E-1,1.419615667E0,1.753675869E0
1.481870417E0,-1.132452913E-1,2.600274342E-1,5.456621647E-2
1.491846417E0,1.658792771E-1,-1.045810187E0,-1.217949293E0
1.501821417E0,-8.623843663E-2,-1.156683336E0,-1.624106832E0
1.511796417E0,8.153982427E-2,9.780637622E-3,-1.113684082E-1
1.521771417E0,-3.439535986E-2,1.102576711E0,1.452259503E0
1.531747417E0,1.202925018E-1,1.166058762E0,1.231362805E0
1.541722417E0,4.049837292E-2,-1.092704272E-1,1.143423021E-2
1.551697417E0,7.063875963E-2,-9.976437485E-1,-1.487105400E0
1.561673417E0,2.943213358E-2,-8.477433586E-1,-1.178540229E0
1.571648417E0,5.406585013E-2,2.553964394E-1,3.715069395E-1
1.581623417E0,-6.499807860E-2,1.184635366E0,1.239516748E0
1.591599417E0,9.654108443E-2,7.265510434E-1,1.028127038E0
1.601574417E0,-6.197034465E-3,-3.722863734E-1,-5.575027764E-1
1.611549417E0,8.843772062E-2,-1.005906449E0,-1.446347383E0
1.621525417E0,2.251173458E-2,-5.528542399E-1,-7.082504278E-1
1.631500417E0,3.819480750E-2,5.925375384E-1,6.319840246E-1
1.641475417E0,2.950919805E-2,1.110791464E0,1.333139441E0
1.651450417E0,5.207504679E-2,4.459256226E-1,5.600194180E-1
1.661426708E0,6.585312425E-2,-5.704192758E-1,-8.399501896E-1
1.671401708E0,3.632056475E-2,-9.145244086E-1,-1.254234774E0
1.681376708E0,4.674351901E-2,-2.505888587E-1,-3.143498218E-1
1.691352708E0,-2.303924480E-2,7.537908822E-1,8.200889522E-1
1.701327708E0,5.388729078E-2,9.152629119E-1,1.092876765E0
1.711302708E0,3.023583337E-2,1.376042801E-1,1.544179487E-1
1.721278708E0,6.339977874E-2,-6.964636105E-1,-9.885624379E-1
1.731253708E0,7.459238190E-2,-7.265411031E-1,-1.006430944E0
1.741228708E0,2.302005862E-2,8.210543275E-2,5.167593777E-2
1.751204708E0,4.899970371E-2,8.569813746E-1,9.820129716E-1
1.761179708E0,2.219216597E-2,7.130264336E-1,8.733886617E-1
1.771154708E0,3.946098550E-2,-1.340801632E-1,-2.227853483E-1
1.781129708E0,6.175521280E-2,-7.736977279E-1,-1.054451203E0
1.791105708E0,3.272777963E-2,-5.120465219E-1,-7.495791328E-1
1.801080708E0,2.105036921E-2,3.157092994E-1,3.383198977E-1
1.811055708E0,2.756290664E-2,8.360278773E-1,1.004165148E0
1.821031708E0,3.573115627E-2,4.748354262E-1,5.453399831E-1
1.831006708E0,5.999955889E-2,-3.291573107E-1,-5.037423062E-1
1.840981708E0,6.545337570E-2,-6.941065979E-1,-9.772784811E-1
1.850957708E0,4.980858377E-2,-2.440002161E-1,-3.956419069E-1
1.860932708E0,1.189313614E-2,5.039650851E-1,5.860383582E-1
1.870907708E0,3.749610177E-2,7.499866837E-1,8.873676002E-1
1.880882708E0,1.128706310E-2,2.240769982E-1,2.001127696E-1
1.890858708E0,6.298795204E-2,-5.059589857E-1,-6.878857452E-1
1.900833708E0,4.718988997E-2,-5.991460615E-1,-8.714497250E-1
1.910808708E0,4.060789858E-2,-1.555125475E-2,-1.089061457E-1
1.920784708E0,2.383855004E-2,6.203007030E-1,7.368614388E-1
1.930759708E0,3.422257463E-2,6.169245207E-1,7.233210415E-1
1.940734708E0,5.031508969E-2,-7.075130939E-4,-7.417076111E-2
1.950710708E0,7.200379212E-2,-5.446833408E-1,-7.796133560E-1
1.960685708E0,3.785330269E-2,-4.218362635E-1,-6.362355351E-1
1.970660708E0,2.583218562E-2,1.875207907E-1,1.985778755E-1
1.980636708E0,1.795401271E-2,6.488047099E-1,7.502299279E-1
1.990611708E0,2.554386307E-2,4.233080077E-1,4.761510497E-1
2.000586708E0,3.932078023E-2,-2.070230091E-1,-3.310483003E-1
2.010561708E0,4.730107843E-2,-5.466596997E-1,-7.763108486E-1
2.020537708E0,5.591703292E-2,-2.267637938E-1,-3.976738143E-1
2.030512708E0,2.772241686E-2,3.714759493E-1,4.094044983E-1
2.040487708E0,3.558795431E-2,6.100616437E-1,7.108506846E-1
2.050463708E0,3.001502789E-2,2.323016918E-1,2.455731171E-1
2.060438708E0,4.803962745E-2,-3.304594857E-1,-5.057876623E-1
2.070413708E0,4.689736473E-2,-4.681473809E-1,-6.866829729E-1
2.080389708E0,3.579406866E-2,-4.998901606E-2,-1.437602288E-1
2.090364708E0,1.572769448E-2,4.656055963E-1,5.174926186E-1
2.100339708E0,2.533274204E-2,5.021851927E-1,5.793415421E-1
2.110314708E0,2.719933773E-2,3.793264210E-2,-1.967938900E-2
2.120290708E0,5.405773711E-2,-4.042928624E-1,-5.870130891E-1
2.130265708E0,4.407875097E-2,-3.466130036E-1,-5.204068708E-1
2.140240708E0,3.389027006E-2,1.258654100E-1,1.076256055E-1
2.150216708E0,3.549716715E-2,5.055759931E-1,5.806355309E-1
2.160191708E0,4.051023181E-2,3.651568633E-1,4.114691502E-1
2.170166708E0,4.690690300E-2,-1.198644125E-1,-2.227128428E-1
2.180142708E0,4.698796003E-2,-4.313543612E-1,-5.801180524E-1
2.190117708E0,1.734795794E-2,-2.382301837E-1,-3.030062234E-1
2.200092708E0,-1.291503757E-2,2.297131294E-1,2.202096498E-1
2.210068708E0,5.680136033E-2,5.156659484E-1,4.176122350E-1
2.220043708E0,3.483285036E-2,3.055222803E-1,1.822764230E-1
2.230018708E0,7.522357970E-2,-1.513890910E-1,-2.426460010E-1
2.239993708E0,4.376989008E-2,-3.800941604E-1,-4.631445032E-1
2.249969708E0,5.815689110E-2,-1.302280176E-1,-2.355808103E-1
2.259944708E0,2.988164742E-2,2.986734366E-1,2.781467861E-1
2.269919708E0,3.616650889E-2,4.777099174E-1,5.326450932E-1
2.279895708E0,3.648748448E-2,1.768133694E-1,2.074872780E-1
2.289870708E0,2.447304603E-2,-2.609641582E-1,-4.262760544E-1
2.299845708E0,3.415372367E-2,-4.011663562E-1,-6.064030409E-1
2.309821708E0,-1.234039332E-2,-6.472049117E-2,-1.557715791E-1
2.319796708E0,5.049317395E-3,3.528525674E-1,4.103950167E-1
2.329771708E0,4.517411719E-2,4.389481401E-1,4.706687003E-1
2.339747708E0,8.243162516E-2,1.082044798E-1,2.367479146E-2
2.349722708E0,1.102572271E-1,-2.463946509E-1,-4.129648679E-1
2.359697708E0,8.188565053E-2,-2.263907415E-1,-3.771629512E-1
2.369672708E0,3.576748210E-2,1.203064620E-1,8.206040919E-2
2.379648708E0,-6.740752431E-3,3.793071252E-1,4.525797540E-1
2.389623708E0,1.232684422E-3,2.582504654E-1,3.010357118E-1
2.399598708E0,6.031677034E-3,-1.300713122E-1,-2.343107951E-1
2.409574708E0,3.863185946E-2,-3.605966198E-1,-5.441348720E-1
2.419549708E0,2.105448053E-2,-1.784231079E-1,-2.980612332E-1
2.429524708E0,3.084863984E-2,2.299347389E-1,2.095566076E-1
2.439500708E0,3.501182084E-2,4.276472265E-1,4.793705267E-1
2.449475708E0,5.259899385E-2,2.339161080E-1,2.394025505E-1
2.459450708E0,7.460111618E-2,-1.424340802E-1,-2.596222222E-1
2.469425708E0,5.609764793E-2,-2.953223974E-1,-4.608325142E-1
2.479401708E0,5.439664721E-2,-6.179688334E-2,-1.630496085E-1
2.489376708E0,1.070902929E-2,2.841507071E-1,3.001422572E-1
2.499351708E0,1.172571391E-2,3.580606824E-1,3.930451584E-1
2.509327708E0,2.943306548E-2,6.342825651E-2,2.590608895E-2
2.519302708E0,4.618502769E-2,-2.445609641E-1,-3.940362614E-1
2.529277708E0,4.832172819E-2,-2.440148342E-1,-4.065995890E-1
2.539253708E0,4.034150309E-2,8.284744442E-2,1.613656104E-2
2.549228708E0,3.064270821E-2,3.708695930E-1,3.997513300E-1
2.559203708E0,5.538271618E-2,3.204630858E-1,3.391613120E-1
2.569178708E0,5.805628245E-2,-4.245663285E-3,-9.357474625E-2
2.579154708E0,5.402263555E-2,-2.496638292E-1,-4.067492777E-1
2.589129708E0,4.881740763E-2,-1.538653868E-1,-2.733625942E-1
2.599104708E0,1.851547332E-2,1.576847881E-1,1.363208163E-1
2.609080708E0,1.573459237E-2,3.242263538E-1,3.482215726E-1
2.619055708E0,2.331892443E-2,1.670912039E-1,1.484227985E-1
2.629030708E0,4.367302730E-2,-1.300426608E-1,-2.375957608E-1
2.639006708E0,6.221867773E-2,-2.385564584E-1,-3.829435086E-1
2.648981708E0,4.547197801E-2,-3.179248095E-2,-1.238223928E-1
2.658958917E0,5.675714076E-2,2.655594850E-1,2.538293856E-1
2.668934917E0,2.544983254E-2,3.194871855E-1,3.557603878E-1
2.678909917E0,4.278330948E-2,7.871229351E-2,3.574519873E-2
2.688884917E0,5.154152490E-2,-1.885703659E-1,-3.272429323E-1
2.698859917E0,2.685552145E-2,-1.996520090E-1,-3.374281973E-1
2.708835917E0,3.917220614E-2,4.637368262E-2,-1.472153485E-2
2.718810917E0,1.933481441E-2,2.826637602E-1,2.925566643E-1
2.728785917E0,3.339769696E-2,2.443188894E-1,2.341406411E-1
2.738761917E0,4.238261989E-2,2.097396255E-3,-8.457120359E-2
2.748736917E0,5.015244573E-2,-1.864840794E-1,-3.142059803E-1
2.758711917E0,6.043272793E-2,-1.031156480E-1,-2.182625270E-1
2.768687917E0,2.943934210E-2,1.435818887E-1,1.066941440E-1
2.778662917E0,2.949011237E-2,2.826181519E-1,2.932033664E-1
2.788637917E0,2.275106843E-2,1.488590008E-1,1.281832463E-1
2.798612917E0,3.761450789E-2,-1.016585219E-1,-2.056366342E-1
2.808588917E0,4.248302755E-2,-1.804246098E-1,-3.211904794E-1
2.818563917E0,3.294440984E-2,-1.760947466E-2,-1.191767800E-1
2.828538917E0,3.134415482E-2,2.054004067E-1,1.897579354E-1
2.838514917E0,2.700806983E-2,2.572728109E-1,2.489463758E-1
2.848489917E0,5.777677640E-2,8.903438330E-2,2.594292641E-2
2.858464917E0,5.230602094E-2,-1.224219847E-1,-2.327092427E-1
2.868440917E0,4.831801887E-2,-1.252894592E-1,-2.424863720E-1
2.878415917E0,4.027046856E-2,5.748280764E-2,2.971554995E-3
2.888390917E0,2.748036954E-2,2.208674616E-1,2.265462774E-1
2.898365917E0,2.716609083E-2,1.709924662E-1,1.677554476E-1
2.908341917E0,2.089542713E-2,-2.319415033E-2,-9.677141905E-2
2.918316917E0,4.395355660E-2,-1.543349183E-1,-2.748881328E-1
2.928291917E0,4.774776916E-2,-6.656294882E-2,-1.662883812E-1
2.938267917E0,3.999147414E-2,1.481409627E-1,1.059486240E-1
2.948242917E0,4.191840579E-2,2.534984332E-1,2.459064084E-1
2.958217917E0,3.883776368E-2,1.439566952E-1,1.190311843E-1
2.968193917E0,4.247149757E-2,-5.796929598E-2,-1.260197765E-1
2.978168917E0,4.844210775E-2,-1.299654776E-1,-2.410064417E-1
2.988143917E0,3.716150399E-2,-1.413564384E-2,-9.894541383E-2
2.998119917E0,2.012815366E-2,1.537186217E-1,1.386848456E-1
3.008094917E0,7.815013854E-3,1.847480410E-1,1.780617499E-1
3.018069917E0,6.309401505E-3,2.505648851E-2,-1.407073975E-2
3.028044917E0,2.681888499E-2,-1.251187205E-1,-2.200827652E-1
3.038020917E0,4.190513078E-2,-9.400100827E-2,-2.089677930E-1
3.047995917E0,5.703146654E-2,9.579142570E-2,1.454904199E-2
