"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.247356667E-1,-1.742551103E-4,3.741309047E-5,-6.091794465E-3
3.347106667E-1,5.176301580E-3,-5.149282515E-4,-5.102962721E-3
3.446866667E-1,1.522260346E-2,-1.270198263E-3,-5.354232155E-3
3.546616667E-1,1.921547949E-2,7.410217077E-4,-3.748877905E-3
3.646366667E-1,8.528599516E-3,-3.140534274E-3,-2.973645926E-3
3.746126667E-1,-4.791466985E-3,7.942859083E-4,-3.146219067E-3
3.845876667E-1,-1.052448992E-2,-2.031789161E-3,-6.045065820E-4
3.945626667E-1,-3.944618162E-3,8.971560746E-4,2.407804132E-4
4.045376667E-1,7.788809948E-3,-1.114482991E-3,4.284008406E-3
4.145136667E-1,8.117710240E-3,4.948657006E-4,-9.443094023E-4
4.244886667E-1,1.287974650E-3,-1.583936624E-3,7.786371280E-4
4.344636667E-1,-6.437855307E-3,-1.440126449E-3,-4.347415641E-3
4.444396667E-1,-9.194912855E-5,4.920549691E-4,4.459263291E-4
4.544146667E-1,1.001740992E-2,-1.385207288E-3,-1.700315159E-3
4.643896667E-1,9.433911182E-3,-1.843161881E-4,-1.876350027E-3
4.743656667E-1,2.476137131E-3,-1.148059964E-4,-2.075288445E-3
4.843406667E-1,-4.636100959E-3,-7.064975798E-4,8.342151996E-4
4.943156667E-1,-6.688865367E-3,2.384899184E-3,7.777563296E-4
5.042906667E-1,-7.008392364E-3,-7.632235065E-4,2.630947158E-3
5.142666667E-1,7.888106047E-4,-1.388533041E-3,-1.023708843E-3
5.242416667E-1,1.260227431E-2,-6.148070097E-4,-1.210293267E-3
5.342166667E-1,1.141343918E-2,-3.816725686E-3,-9.567607194E-4
5.441926667E-1,-4.578595399E-4,2.078728750E-3,-7.392358966E-4
5.541676667E-1,-1.168255042E-2,-2.557970583E-4,-4.442094825E-3
5.641426667E-1,5.963398144E-3,-2.137494273E-3,-5.272217095E-4
5.741186667E-1,1.970078051E-2,-8.032508194E-4,-4.324130714E-4
5.840936667E-1,1.261626277E-2,-3.760389052E-3,-7.422943600E-4
5.940686667E-1,-1.181477774E-2,2.012545243E-3,-1.413676888E-3
6.040436667E-1,-1.410252880E-2,-4.668533802E-4,-9.884983301E-4
6.140196667E-1,-3.092754399E-3,9.962860495E-4,3.729557851E-3
6.239946667E-1,9.734708816E-3,4.615504295E-4,7.470475975E-4
6.339696667E-1,1.342265401E-2,-1.039674506E-3,-9.469892830E-4
6.439456667E-1,1.711240620E-3,-3.577115014E-3,-6.813989021E-4
6.539204167E-1,-6.288629025E-3,-1.635404304E-3,-6.787357852E-4
6.638954167E-1,-3.178589512E-3,5.329661071E-4,5.696434528E-6
6.738714167E-1,9.463702329E-3,-2.057491802E-3,1.334081404E-3
6.838464167E-1,1.222943142E-2,-2.046795562E-3,1.219840953E-3
6.938214167E-1,5.086567719E-3,1.865308732E-4,-1.248909160E-3
7.037974167E-1,-8.056975901E-3,-2.355147153E-3,-1.404564828E-4
7.137724167E-1,-9.109989740E-3,3.548860550E-4,4.992347676E-4
7.237474167E-1,-2.918894403E-3,-2.410531975E-3,1.547409687E-3
7.337224167E-1,9.979326278E-3,-3.199502826E-4,-7.765088230E-5
7.436984167E-1,1.060140505E-2,-1.193723641E-3,1.074462663E-3
7.536734167E-1,2.248400357E-3,-2.052593045E-3,-2.115205396E-3
7.636484167E-1,-8.826881647E-3,-2.492796630E-4,-1.083504409E-3
7.736244167E-1,-4.196709953E-3,-5.486188456E-4,-4.140813369E-3
7.835994167E-1,8.244869299E-3,1.092147082E-3,7.931797300E-4
7.935744167E-1,1.097860467E-2,-3.228032961E-3,-1.988225617E-3
8.035504167E-1,2.454484114E-3,-3.499332815E-4,3.480805084E-3
8.135254167E-1,-8.613347076E-3,-1.521458849E-3,9.369538166E-4
8.235004167E-1,-9.225119837E-3,1.617092639E-4,2.171149477E-3
8.334754167E-1,8.853048203E-4,-1.784262247E-3,-1.819863450E-3
8.434514167E-1,1.126941480E-2,-1.194886863E-5,1.130510122E-3
8.534264167E-1,8.599329740E-3,-4.156846553E-4,4.066631664E-4
8.634014167E-1,-2.637398429E-3,-2.550127916E-3,-1.271782909E-3
8.733774167E-1,-1.008306444E-2,1.135420054E-3,-1.300279051E-3
8.833524167E-1,2.893420751E-4,-2.487542108E-3,-1.281882171E-3
8.933274167E-1,6.915819366E-3,2.483241260E-4,-1.964183990E-3
9.033034167E-1,5.330585875E-3,-2.034967765E-3,2.552612452E-3
9.132784167E-1,-1.654885476E-3,-2.136323601E-4,-2.546254545E-4
9.232534167E-1,-6.501171738E-3,3.783684224E-4,-9.868252091E-4
9.332294167E-1,-2.365548629E-3,-2.599917352E-4,-1.835308503E-3
9.432044167E-1,1.263319165E-3,-1.670921221E-3,-8.387635462E-4
9.531794167E-1,9.465056472E-3,-2.473065630E-3,3.171956632E-3
9.631544167E-1,6.737424526E-3,-3.627371043E-4,-9.943717159E-4
9.731304167E-1,-1.035809983E-3,-7.254602388E-4,1.161457272E-3
9.831054167E-1,-4.929225426E-3,2.272222191E-3,2.533197636E-3
9.930804167E-1,3.144441871E-5,1.157689840E-3,-7.933569141E-4
1.003056417E0,8.442380466E-3,-6.108600646E-4,1.308788313E-3
1.013031417E0,6.879637018E-3,-8.055372164E-4,2.407342196E-3
1.023006417E0,-1.570003573E-3,-9.863069281E-4,5.114728119E-4
1.032982417E0,-4.022242036E-3,5.332939327E-4,-2.031046897E-3
1.042957417E0,1.277616830E-4,1.306718215E-3,-6.781378761E-4
1.052932417E0,7.164099719E-3,-1.160168089E-3,9.959251620E-4
1.062907417E0,7.334090304E-3,-3.918018192E-4,1.415670849E-4
1.072883417E0,4.530847073E-3,-1.631236635E-3,1.007094514E-3
1.082858417E0,-3.044677200E-3,1.492427662E-3,2.804091200E-4
1.092833417E0,-3.790362272E-3,1.201014966E-4,-1.957640052E-4
1.102809417E0,4.496643669E-4,1.257155091E-4,3.619441530E-3
1.112784417E0,3.999924287E-3,-2.511079423E-3,3.882281017E-4
1.122759417E0,7.131260820E-3,-1.382335089E-3,-6.521963514E-4
1.132735417E0,-7.578207296E-4,-1.579942182E-3,-3.612832166E-3
1.142710417E0,-4.686575383E-3,1.248385757E-3,1.861993456E-3
1.152685417E0,-3.690581943E-4,8.561015129E-4,2.581579611E-3
1.162661417E0,5.656203255E-3,-3.584939055E-3,-1.018550713E-3
1.172636417E0,4.499858711E-3,-9.449478239E-4,4.571066238E-4
1.182611417E0,-1.617898815E-4,-2.822984010E-3,-1.334834844E-3
1.192586417E0,-3.661716124E-3,1.678556204E-3,1.387981232E-3
1.202562417E0,-2.993241884E-3,-1.127467491E-3,-8.979346603E-6
1.212537417E0,2.542169532E-4,1.054460183E-3,3.721192479E-4
1.222512417E0,4.999305122E-3,9.418409318E-4,-1.776786521E-4
1.232488417E0,2.287408104E-3,-3.018279560E-3,1.509700203E-3
1.242463417E0,-4.203070886E-3,-7.347641513E-4,3.942085896E-4
1.252438417E0,-9.004848544E-4,2.026688308E-4,-1.085177530E-3
1.262414417E0,1.876555849E-3,1.492535695E-3,-8.282251656E-5
1.272389417E0,5.565033760E-3,-1.114867628E-4,-3.408687189E-5
1.282364417E0,4.005324095E-3,9.493362159E-4,3.487011418E-4
1.292339417E0,3.975399304E-4,-8.429707959E-4,6.746719591E-4
1.302315417E0,-3.292934969E-3,3.925282508E-4,-1.299386378E-3
1.312290417E0,5.081947893E-4,-1.360476017E-5,-1.263167243E-3
1.322265417E0,4.050331656E-3,1.293351874E-3,-6.843036972E-4
1.332241417E0,5.644766148E-3,3.593806177E-4,-1.480855048E-3
1.342216417E0,8.374491706E-3,-2.652016468E-3,5.086550955E-4
1.352191417E0,1.180011593E-2,-3.420605324E-3,-6.154649891E-4
1.362167417E0,2.748764455E-1,-1.773392558E-1,-2.364250831E-4
1.372142417E0,3.761702031E-2,-1.472849865E-2,-1.081104279E-1
1.382117417E0,-7.342641950E-1,-5.348532200E-1,-4.057819396E-2
1.392093417E0,1.698361039E-1,9.458880424E-1,7.834393531E-2
1.402068417E0,-3.384398669E-2,-6.045462489E-1,-5.679912120E-2
1.412043417E0,1.862518936E-1,-2.340789735E-1,-7.759672124E-3
1.422018417E0,3.050284982E-1,-6.229066849E-2,-1.000347584E-1
1.431994417E0,2.001715899E-1,-6.603583694E-1,7.390321791E-2
1.441969417E0,-2.485710084E-1,-5.976483226E-5,-3.256782889E-2
1.451944417E0,-5.297887698E-2,-1.231776271E-2,3.591030091E-2
1.461920417E0,-7.563433051E-2,5.398904532E-2,2.943994943E-3
1.471895417E0,1.863762289E-1,-5.425594002E-2,4.029765725E-3
1.481870417E0,1.304219812E-1,-1.418361999E-2,-4.540056922E-3
1.491846417E0,-4.196683690E-2,8.206292987E-4,6.120843347E-3
1.501821417E0,-1.150149330E-1,9.735854343E-3,-1.054052636E-2
1.511796417E0,-1.511843950E-1,2.991702035E-2,8.385227062E-3
1.521771417E0,5.798407644E-2,-1.216121204E-2,-4.260423593E-4
1.531747417E0,1.397076994E-1,-1.254603826E-2,6.985534914E-3
1.541722417E0,8.951047063E-2,-1.714717783E-2,1.066319179E-3
1.551697417E0,-3.897532821E-2,6.359213963E-3,-6.223818287E-3
1.561673417E0,-1.526529342E-1,1.732026786E-2,-3.867407329E-3
1.571648417E0,-6.450816244E-2,1.043572836E-2,-3.879391588E-3
1.581623417E0,6.729912758E-2,-2.328323200E-3,4.174318630E-3
1.591599417E0,1.289313287E-1,-1.419164054E-2,3.353532404E-3
1.601574417E0,5.773757398E-2,-9.034398943E-3,8.571418002E-4
1.611549417E0,-9.263701737E-2,9.547008201E-3,1.383544877E-4
1.621525417E0,-1.210743189E-1,1.082587987E-2,-4.793884698E-3
1.631500417E0,-3.152366355E-2,6.230596453E-3,-4.010000266E-4
1.641475417E0,9.322111309E-2,-4.194670357E-3,2.328022150E-3
1.651450417E0,1.178486943E-1,-1.509552170E-2,3.603143618E-3
1.661426708E0,8.268674836E-3,-1.357286237E-3,-1.866234001E-3
1.671401708E0,-9.726627171E-2,8.362984285E-3,-3.659872804E-3
1.681376708E0,-9.887096286E-2,7.630871609E-3,-4.950257018E-3
1.691352708E0,2.061238745E-3,2.362605184E-3,1.075144857E-3
1.701327708E0,1.046845317E-1,-1.075292379E-2,3.460161621E-3
1.711302708E0,8.424875885E-2,-8.449023589E-3,7.570530288E-4
1.721278708E0,-1.850815117E-2,-2.486463636E-4,-1.344806049E-3
1.731253708E0,-1.045791209E-1,9.546726942E-3,-5.238880403E-3
1.741228708E0,-7.320702076E-2,8.706508204E-3,1.267874846E-3
1.751204708E0,4.087400809E-2,-2.869719639E-3,-1.321782824E-3
1.761179708E0,1.015396491E-1,-1.060486585E-2,4.990900401E-3
1.771154708E0,5.558414385E-2,-4.594909959E-3,-5.527357571E-4
1.781129708E0,-4.920565337E-2,4.046780989E-3,-8.936203085E-4
1.791105708E0,-1.009743065E-1,1.197021827E-2,-4.495278932E-3
1.801080708E0,-3.622454777E-2,7.468419150E-3,2.511883155E-3
1.811055708E0,5.927294493E-2,-1.730937511E-3,7.797630969E-4
1.821031708E0,9.103064239E-2,-1.179319434E-2,4.839805886E-3
1.831006708E0,2.152825892E-2,-3.382132389E-3,-1.383468974E-3
1.840981708E0,-6.835684180E-2,2.947974950E-3,-1.538288780E-3
1.850957708E0,-8.018180728E-2,8.968049660E-3,-3.636859357E-3
1.860932708E0,-7.993406616E-3,-6.689280272E-4,-8.527603932E-4
1.870907708E0,7.780139148E-2,-4.576584324E-3,2.239556052E-4
1.880882708E0,7.198841870E-2,-6.576240063E-3,3.395617474E-3
1.890858708E0,-6.229951978E-3,2.861469984E-3,7.971713785E-4
1.900833708E0,-8.051057160E-2,6.806852296E-3,-1.608735882E-3
1.910808708E0,-6.153102219E-2,3.464052454E-3,-3.586133011E-3
1.920784708E0,1.927601546E-2,-1.705378294E-3,6.296716165E-4
1.930759708E0,7.998277247E-2,-7.299614139E-3,3.754092148E-3
1.940734708E0,5.246181414E-2,-4.960310645E-3,3.207717091E-4
1.950710708E0,-3.193163127E-2,9.199492633E-4,-3.452850506E-4
1.960685708E0,-7.642362267E-2,7.864402607E-3,-6.577007938E-3
1.970660708E0,-3.710045666E-2,5.027337000E-3,3.748480231E-5
1.980636708E0,4.024940357E-2,-1.885173842E-3,-4.015248269E-4
1.990611708E0,7.483959943E-2,-6.623469293E-3,5.642785691E-3
2.000586708E0,2.457386442E-2,-2.531232312E-3,-1.097278669E-3
2.010561708E0,-4.816665128E-2,1.004114747E-3,4.069041461E-5
2.020537708E0,-7.092133164E-2,7.493710145E-3,-4.129095003E-3
2.030512708E0,-1.377496030E-2,4.248823971E-4,-1.241695136E-3
2.040487708E0,5.287722498E-2,-3.352280706E-3,7.346733473E-4
2.050463708E0,5.917080492E-2,-7.180841640E-3,5.333419889E-3
2.060438708E0,-9.548723465E-4,-3.397464752E-5,-2.710055560E-5
2.070413708E0,-5.885226279E-2,2.306411043E-3,-1.870008186E-3
2.080389708E0,-5.113245919E-2,5.288299173E-3,-8.384520188E-4
2.090364708E0,1.354773436E-2,1.037361100E-3,-1.883210149E-3
2.100339708E0,6.081347913E-2,-2.726157196E-3,1.180761959E-3
2.110314708E0,4.045787454E-2,-4.546693526E-3,1.689159544E-3
2.120290708E0,-2.283548564E-2,2.216393128E-3,-1.030276529E-3
2.130265708E0,-5.868349969E-2,4.832947627E-3,-7.551722229E-4
2.140240708E0,-3.297892213E-2,2.017160878E-3,-3.773267381E-4
2.150216708E0,2.865354531E-2,-1.616456546E-3,1.286616316E-3
2.160191708E0,5.643379316E-2,-4.674810916E-3,3.481228137E-3
2.170166708E0,2.251417562E-2,-2.887030132E-3,5.610720254E-4
2.180142708E0,-3.587337956E-2,4.083279520E-3,-8.163424209E-4
2.190117708E0,-5.348779261E-2,7.734473795E-3,1.634831075E-3
2.200092708E0,-1.992864534E-2,1.705598086E-3,1.071756240E-3
2.210068708E0,3.080776893E-2,-4.796775989E-3,1.303451369E-3
2.220043708E0,4.486606270E-2,-2.511250786E-3,2.117313445E-3
2.230018708E0,1.415156107E-2,-2.904333174E-3,1.044858480E-3
2.239993708E0,-3.490064293E-2,4.403432831E-3,-4.006442614E-4
2.249969708E0,-4.805905372E-2,2.741886303E-3,-1.532221213E-3
2.259944708E0,-1.015472598E-2,4.263851792E-3,4.813051783E-4
2.269919708E0,4.261234775E-2,-3.651329316E-3,7.641327102E-4
2.279895708E0,4.929639399E-2,-3.297144547E-3,1.392593607E-3
2.289870708E0,-1.830704743E-3,-5.061514676E-4,1.517229713E-3
2.299845708E0,-4.740477353E-2,3.549344838E-3,-1.666708849E-4
2.309821708E0,-4.783380777E-2,8.262075484E-3,6.935300771E-4
2.319796708E0,1.584844198E-3,-2.419799566E-4,1.872715540E-3
2.329771708E0,4.309500381E-2,-1.104844734E-3,1.691620564E-3
2.339747708E0,3.394456580E-2,-3.500360064E-3,1.094043953E-3
2.349722708E0,-1.326875202E-2,2.155490220E-4,2.548820339E-4
2.359697708E0,-4.313258082E-2,2.091221511E-3,-3.021751996E-3
2.369672708E0,-2.303849906E-2,2.423318103E-3,-2.553035971E-3
2.379648708E0,2.462893911E-2,-1.366667449E-3,2.847244032E-4
2.389623708E0,4.298024997E-2,-4.667389207E-3,2.102598082E-3
2.399598708E0,1.698890701E-2,-4.320310429E-3,-3.145208117E-3
2.409574708E0,-2.923744358E-2,-7.460815832E-4,1.345680561E-3
2.419549708E0,-4.570535198E-2,5.076326430E-3,-7.455456071E-4
2.429524708E0,-1.553972531E-2,-4.867520183E-4,9.357079398E-4
2.439500708E0,2.876186185E-2,-9.684590623E-4,2.270631725E-3
2.449475708E0,4.029521346E-2,-3.842809238E-3,9.331922047E-4
2.459450708E0,8.447115310E-3,-1.320300624E-3,-9.450316429E-5
2.469425708E0,-3.343828395E-2,2.674441785E-3,-1.788806170E-3
2.479401708E0,-3.565641493E-2,2.692576498E-3,-1.191028394E-3
2.489376708E0,1.946619246E-3,1.782868057E-4,2.086257795E-3
2.499351708E0,3.448146582E-2,-3.381344490E-3,1.646042103E-3
2.509327708E0,3.127555177E-2,-4.692951217E-3,2.009297255E-3
2.519302708E0,-8.023811504E-3,1.307679340E-3,1.619346440E-4
2.529277708E0,-3.785760701E-2,2.263221890E-3,-2.408815082E-3
2.539253708E0,-2.768940665E-2,2.108816057E-3,1.223049825E-3
2.549228708E0,1.428201143E-2,-1.310949214E-3,1.213728916E-3
2.559203708E0,3.670169041E-2,-1.471282914E-3,3.162280191E-3
2.569178708E0,2.133818343E-2,-2.586880699E-3,1.154789235E-3
2.579154708E0,-1.765690185E-2,1.782551408E-4,-2.357821912E-3
2.589129708E0,-3.548489884E-2,5.098711699E-3,-8.906866424E-4
2.599104708E0,-1.016914379E-2,2.383908257E-3,-2.104922198E-3
2.609080708E0,2.201302908E-2,2.744197845E-4,1.523102168E-3
2.619055708E0,3.386284411E-2,-4.483848810E-3,2.386461012E-3
2.629030708E0,4.949969705E-3,-2.126951702E-3,1.060739625E-3
2.639006708E0,-2.831038833E-2,2.434764057E-3,4.007241223E-4
2.648981708E0,-2.950854599E-2,3.453956917E-3,-5.660033785E-4
2.658958917E0,1.807950088E-3,2.896059304E-4,-1.885362435E-3
2.668934917E0,3.087022714E-2,-3.085417673E-3,2.483623102E-4
2.678909917E0,2.501466312E-2,-8.428012952E-4,6.526098587E-4
2.688884917E0,-8.188830689E-3,1.923425123E-3,-9.926911443E-4
2.698859917E0,-2.819920331E-2,3.651876003E-3,-2.195458859E-3
2.708835917E0,-1.894764788E-2,1.530401409E-3,-1.150168478E-3
2.718810917E0,1.274929475E-2,-9.780302644E-4,1.479169121E-3
2.728785917E0,2.820282057E-2,-2.172990702E-3,2.242697403E-3
2.738761917E0,1.466356032E-2,-8.968319744E-4,2.305395901E-5
2.748736917E0,-1.458007842E-2,8.818935603E-4,-1.463789027E-3
2.758711917E0,-2.784689516E-2,-5.695512518E-4,-3.768655472E-3
2.768687917E0,-1.230601873E-2,2.290150151E-3,-2.667970955E-3
2.778662917E0,2.279193513E-2,-2.062748186E-3,2.748020925E-4
2.788637917E0,2.809109166E-2,1.298161224E-3,4.303306341E-4
2.798612917E0,4.501397256E-3,5.175415426E-4,-1.048092265E-3
2.808588917E0,-2.531029284E-2,1.877883449E-3,-2.129335888E-3
2.818563917E0,-2.350893058E-2,2.253124490E-3,-2.486123703E-4
2.828538917E0,1.803082880E-3,-9.815515950E-4,-5.460875109E-4
2.838514917E0,2.327603847E-2,-1.795911230E-3,1.662187977E-3
2.848489917E0,1.723226160E-2,-1.073129475E-3,1.772092655E-4
2.858464917E0,-4.577688407E-3,1.082178205E-4,-9.682723321E-4
2.868440917E0,-2.183656953E-2,2.166042104E-3,-8.417721838E-4
2.878415917E0,-1.440532226E-2,3.827735782E-4,-2.065239009E-3
2.888390917E0,9.996157140E-3,6.239674985E-5,9.724777192E-5
2.898365917E0,2.453758568E-2,-3.419139422E-3,-3.642686643E-4
2.908341917E0,1.226387545E-2,-6.726216525E-4,9.244352113E-4
2.918316917E0,-1.610246673E-2,1.027042046E-3,4.921122454E-4
2.928291917E0,-2.457265183E-2,7.034670562E-4,-6.381333806E-4
2.938267917E0,-5.654160399E-3,4.003942013E-5,-2.908660099E-5
2.948242917E0,1.742346212E-2,-3.690783866E-3,-4.788944498E-4
2.958217917E0,2.196700126E-2,-1.961737871E-5,-9.944452904E-4
2.968193917E0,3.597313538E-3,7.007662207E-4,-9.427801706E-4
2.978168917E0,-1.583171077E-2,3.776164725E-3,-2.437816467E-3
2.988143917E0,-1.737581380E-2,2.489324659E-3,-2.548071090E-3
2.998119917E0,1.791401650E-3,7.457826287E-4,1.182578737E-3
3.008094917E0,1.948091760E-2,-8.507827297E-4,7.380971219E-4
3.018069917E0,1.357020065E-2,-4.923474044E-4,5.853681359E-4
3.028044917E0,-9.306885302E-3,8.264500648E-4,1.507887151E-3
3.038020917E0,-2.204954997E-2,-1.811174676E-3,-1.357658766E-4
3.047995917E0,-1.398150250E-2,2.691430971E-3,-5.727903917E-4
