"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.212537417E0,-1.842562294E1,-6.690984344E1,4.982179260E1
1.222512417E0,-2.095398140E1,-6.381015778E1,5.223673248E1
1.232488417E0,-2.350895500E1,-6.109398651E1,5.476545715E1
1.242463417E0,-2.619408607E1,-5.820461273E1,5.704930115E1
1.252438417E0,-2.919021416E1,-5.505196381E1,5.829058075E1
1.262414417E0,-3.183126640E1,-5.161864471E1,5.946042633E1
1.272389417E0,-3.487969208E1,-4.757539368E1,6.022418213E1
1.282364417E0,-3.798292542E1,-4.307935333E1,6.092764282E1
1.292339417E0,-4.117621613E1,-3.888626862E1,6.095248413E1
1.302315417E0,-4.438021088E1,-3.431320953E1,6.058601379E1
1.312290417E0,-4.768676758E1,-2.946954536E1,5.980477905E1
1.322265417E0,-5.155365753E1,-2.480494118E1,5.814280701E1
1.332241417E0,-5.515451050E1,-1.966918373E1,5.536625671E1
1.342216417E0,-5.928994751E1,-1.478231239E1,5.049791718E1
1.352191417E0,-6.413410187E1,-1.082699013E1,4.258620453E1
1.362167417E0,-6.318667603E1,-8.147714615E0,3.594762421E1
1.372142417E0,-5.884259033E1,4.078195572E0,3.146201897E1
1.382117417E0,-5.407276917E1,6.171989441E0,3.277006149E1
1.392093417E0,-5.274688721E1,6.830375671E0,3.294750214E1
1.402068417E0,-5.249847412E1,6.963428497E0,3.308776474E1
1.412043417E0,-5.225849915E1,7.038204193E0,3.312306976E1
1.422018417E0,-5.249266052E1,7.292030334E0,3.345685196E1
1.431994417E0,-5.249626160E1,7.303392410E0,3.359835052E1
1.441969417E0,-5.228832245E1,7.292882919E0,3.317503357E1
1.451944417E0,-5.235541534E1,7.167654037E0,3.325303650E1
1.461920417E0,-5.243175507E1,7.160341263E0,3.352756119E1
1.471895417E0,-5.258353424E1,7.089389801E0,3.350685120E1
1.481870417E0,-5.234357452E1,7.248294830E0,3.335127258E1
1.491846417E0,-5.250097656E1,7.337697983E0,3.362925720E1
1.501821417E0,-5.274955750E1,7.275968552E0,3.377963257E1
1.511796417E0,-5.248912048E1,7.296670914E0,3.388896561E1
1.521771417E0,-5.251016998E1,7.396974564E0,3.329018784E1
1.531747417E0,-5.278090668E1,7.310522079E0,3.316106415E1
1.541722417E0,-5.259947968E1,7.301254272E0,3.306214905E1
1.551697417E0,-5.257418060E1,7.173061371E0,3.320285416E1
1.561673417E0,-5.248996735E1,7.224296570E0,3.312722397E1
1.571648417E0,-5.280376434E1,7.148265839E0,3.271026611E1
1.581623417E0,-5.270586395E1,7.322874069E0,3.238808060E1
1.591599417E0,-5.236515808E1,7.341339111E0,3.265996170E1
1.601574417E0,-5.242860413E1,7.248174667E0,3.288455200E1
1.611549417E0,-5.262144470E1,7.307001114E0,3.273447800E1
1.621525417E0,-5.266100311E1,7.407861710E0,3.277518463E1
1.631500417E0,-5.230521393E1,7.250886917E0,3.295434189E1
1.641475417E0,-5.240526581E1,7.401496887E0,3.299645615E1
1.651450417E0,-5.253000641E1,7.408012390E0,3.307483673E1
1.661426708E0,-5.252639008E1,7.423576355E0,3.296098709E1
1.671401708E0,-5.253527832E1,7.513828278E0,3.314457703E1
1.681376708E0,-5.230937195E1,7.417331696E0,3.301736069E1
1.691352708E0,-5.249938965E1,7.451892853E0,3.316074371E1
1.701327708E0,-5.248742676E1,7.478704453E0,3.302402496E1
1.711302708E0,-5.254040527E1,7.257427216E0,3.315046692E1
1.721278708E0,-5.256587219E1,7.416402817E0,3.338662338E1
1.731253708E0,-5.264447784E1,7.362663269E0,3.287933731E1
1.741228708E0,-5.268418121E1,7.332599640E0,3.290303040E1
1.751204708E0,-5.263440704E1,7.354661942E0,3.279165268E1
1.761179708E0,-5.249457550E1,7.234043121E0,3.258251572E1
1.771154708E0,-5.275429535E1,7.332855225E0,3.275671387E1
1.781129708E0,-5.266744995E1,7.367702484E0,3.251491165E1
1.791105708E0,-5.253713226E1,7.442647934E0,3.265662003E1
1.801080708E0,-5.273271179E1,7.370002747E0,3.286048126E1
1.811055708E0,-5.256022644E1,7.541545868E0,3.273342514E1
1.821031708E0,-5.239022827E1,7.271457672E0,3.328218460E1
1.831006708E0,-5.246992493E1,7.471603394E0,3.327696228E1
1.840981708E0,-5.242165375E1,7.450332642E0,3.296891022E1
1.850957708E0,-5.246396637E1,7.522863388E0,3.304445267E1
1.860932708E0,-5.252311707E1,7.530733109E0,3.280878448E1
1.870907708E0,-5.252693939E1,7.410692215E0,3.300784302E1
1.880882708E0,-5.249804688E1,7.398195267E0,3.300151062E1
1.890858708E0,-5.263796997E1,7.487020493E0,3.304322815E1
1.900833708E0,-5.263330841E1,7.357950211E0,3.295433807E1
1.910808708E0,-5.270066833E1,7.438005447E0,3.302003479E1
1.920784708E0,-5.263528442E1,7.372676849E0,3.291143036E1
1.930759708E0,-5.258052826E1,7.584562302E0,3.257253647E1
1.940734708E0,-5.266700745E1,7.517784119E0,3.262101746E1
1.950710708E0,-5.268276215E1,7.500392914E0,3.271500397E1
1.960685708E0,-5.278054047E1,7.511610031E0,3.268927765E1
1.970660708E0,-5.243846130E1,7.422792435E0,3.274499512E1
1.980636708E0,-5.253972626E1,7.253738403E0,3.282022858E1
1.990611708E0,-5.237857056E1,7.225906372E0,3.308737946E1
2.000586708E0,-5.251000977E1,7.452711105E0,3.286594391E1
2.010561708E0,-5.269359589E1,7.417108536E0,3.297949600E1
2.020537708E0,-5.234062958E1,7.292675018E0,3.323780823E1
2.030512708E0,-5.257778168E1,7.527299881E0,3.275594330E1
2.040487708E0,-5.270520020E1,7.618352890E0,3.259538269E1
2.050463708E0,-5.271146393E1,7.625940323E0,3.270063400E1
2.060438708E0,-5.283660126E1,7.438018799E0,3.307007599E1
2.070413708E0,-5.293212128E1,7.521694183E0,3.291580200E1
2.080389708E0,-5.259967041E1,7.485689163E0,3.285855865E1
2.090364708E0,-5.277842712E1,7.511354446E0,3.297853088E1
2.100339708E0,-5.277029419E1,7.462923050E0,3.330425262E1
2.110314708E0,-5.264154053E1,7.376493454E0,3.293358231E1
2.120290708E0,-5.262122345E1,7.230442047E0,3.285640335E1
2.130265708E0,-5.254602814E1,7.387742996E0,3.292687225E1
2.140240708E0,-5.252214813E1,7.323505402E0,3.330500793E1
2.150216708E0,-5.280094910E1,7.370817184E0,3.319075775E1
2.160191708E0,-5.291376495E1,7.564767838E0,3.341561890E1
2.170166708E0,-5.266861725E1,7.407072067E0,3.325589752E1
2.180142708E0,-5.272151947E1,7.454223633E0,3.317539597E1
2.190117708E0,-5.271017456E1,7.448181152E0,3.327536774E1
2.200092708E0,-5.271422577E1,7.398004532E0,3.278034210E1
2.210068708E0,-5.251766968E1,7.435531616E0,3.273022079E1
2.220043708E0,-5.266294098E1,7.528114319E0,3.304037857E1
2.230018708E0,-5.264273071E1,7.428798676E0,3.332337189E1
2.239993708E0,-5.267800903E1,7.619453430E0,3.312532806E1
2.249969708E0,-5.260933685E1,7.643630981E0,3.274024963E1
2.259944708E0,-5.249412537E1,7.422891617E0,3.244939041E1
2.269919708E0,-5.265135193E1,7.352863312E0,3.269760513E1
2.279895708E0,-5.286149597E1,7.442571640E0,3.261940765E1
2.289870708E0,-5.262326813E1,7.466947556E0,3.259030914E1
2.299845708E0,-5.237216187E1,7.355478287E0,3.274539566E1
2.309821708E0,-5.241353607E1,7.520732880E0,3.310852432E1
2.319796708E0,-5.254690552E1,7.629791260E0,3.269086456E1
2.329771708E0,-5.292412567E1,7.603094101E0,3.263624573E1
2.339747708E0,-5.267454529E1,7.643177032E0,3.284683609E1
2.349722708E0,-5.258361816E1,7.435239792E0,3.296313095E1
2.359697708E0,-5.257837677E1,7.614835739E0,3.334212494E1
2.369672708E0,-5.286024475E1,7.951904297E0,3.340634918E1
2.379648708E0,-5.277281952E1,7.816703796E0,3.302813721E1
2.389623708E0,-5.236131287E1,7.661586761E0,3.336535263E1
2.399598708E0,-5.266828918E1,7.630220413E0,3.379048920E1
2.409574708E0,-5.272061920E1,7.456047058E0,3.311881256E1
2.419549708E0,-5.286489105E1,7.600944519E0,3.276592255E1
2.429524708E0,-5.255544281E1,7.526538849E0,3.294675064E1
2.439500708E0,-5.274082184E1,7.753778458E0,3.300376129E1
2.449475708E0,-5.273584747E1,7.706192017E0,3.318564606E1
2.459450708E0,-5.264986420E1,7.437717438E0,3.288620377E1
2.469425708E0,-5.284613037E1,7.359941483E0,3.281618500E1
2.479401708E0,-5.266706085E1,7.355020523E0,3.342381668E1
2.489376708E0,-5.268425751E1,7.330303192E0,3.308370209E1
2.499351708E0,-5.280255890E1,7.602151871E0,3.296567154E1
2.509327708E0,-5.266005707E1,7.624624252E0,3.294111633E1
2.519302708E0,-5.258763123E1,7.639656067E0,3.267500305E1
2.529277708E0,-5.253742981E1,7.665143967E0,3.278327942E1
2.539253708E0,-5.257608032E1,7.733036041E0,3.303921509E1
2.549228708E0,-5.256954193E1,7.586107254E0,3.271823883E1
2.559203708E0,-5.249468231E1,7.609819412E0,3.290792084E1
2.569178708E0,-5.241733551E1,7.517810822E0,3.305115509E1
2.579154708E0,-5.247086334E1,7.495466232E0,3.314528656E1
2.589129708E0,-5.238847351E1,7.533012390E0,3.287010956E1
2.599104708E0,-5.255758667E1,7.555879593E0,3.297715759E1
2.609080708E0,-5.248625946E1,7.614850998E0,3.300899887E1
2.619055708E0,-5.230228424E1,7.483427048E0,3.329706192E1
2.629030708E0,-5.225952148E1,7.637468338E0,3.319240570E1
2.639006708E0,-5.268539429E1,7.664194107E0,3.305517578E1
2.648981708E0,-5.254823303E1,7.638494492E0,3.316907120E1
2.658958917E0,-5.251049805E1,7.757347107E0,3.324089432E1
2.668934917E0,-5.244157410E1,7.527803421E0,3.318371201E1
2.678909917E0,-5.255129242E1,7.658842087E0,3.365613556E1
2.688884917E0,-5.267982483E1,7.489103317E0,3.324826431E1
2.698859917E0,-5.273427582E1,7.405622482E0,3.313566208E1
2.708835917E0,-5.263173676E1,7.402233124E0,3.277322006E1
2.718810917E0,-5.274449158E1,7.257406235E0,3.259963608E1
2.728785917E0,-5.268722534E1,7.292436600E0,3.297403336E1
2.738761917E0,-5.265283966E1,7.348110199E0,3.289751816E1
2.748736917E0,-5.282328796E1,7.338172913E0,3.268065262E1
2.758711917E0,-5.250993347E1,7.447341919E0,3.311274719E1
2.768687917E0,-5.278684235E1,7.447454453E0,3.240595627E1
2.778662917E0,-5.261649323E1,7.517961502E0,3.280622482E1
2.788637917E0,-5.247802734E1,7.559171677E0,3.300379562E1
2.798612917E0,-5.258448792E1,7.630294800E0,3.280287933E1
2.808588917E0,-5.246186829E1,7.400768280E0,3.337147522E1
2.818563917E0,-5.245304871E1,7.599729538E0,3.315729141E1
2.828538917E0,-5.248426819E1,7.512079239E0,3.302516174E1
2.838514917E0,-5.256191254E1,7.355869293E0,3.332745743E1
2.848489917E0,-5.253372955E1,7.328296661E0,3.304204559E1
2.858464917E0,-5.264754486E1,7.345491409E0,3.314958191E1
2.868440917E0,-5.265368652E1,7.273841858E0,3.315538788E1
2.878415917E0,-5.254409790E1,7.274898529E0,3.310117340E1
2.888390917E0,-5.236378479E1,7.386051178E0,3.286325073E1
2.898365917E0,-5.242631531E1,7.437608719E0,3.282559967E1
2.908341917E0,-5.243848419E1,7.568210602E0,3.291496277E1
2.918316917E0,-5.253138733E1,7.547756195E0,3.309701920E1
2.928291917E0,-5.260771942E1,7.822484970E0,3.320533371E1
2.938267917E0,-5.233486938E1,7.923458099E0,3.308941650E1
2.948242917E0,-5.244441223E1,7.594739914E0,3.335761261E1
2.958217917E0,-5.256060028E1,7.392242432E0,3.309619904E1
2.968193917E0,-5.271883392E1,7.599367142E0,3.335216141E1
2.978168917E0,-5.237855530E1,7.729990005E0,3.317710876E1
2.988143917E0,-5.246112061E1,7.483285904E0,3.310149384E1
2.998119917E0,-5.233511353E1,7.638792038E0,3.326845551E1
3.008094917E0,-5.219673157E1,7.547506332E0,3.315725708E1
3.018069917E0,-5.233300781E1,7.642246246E0,3.279245377E1
3.028044917E0,-5.243489838E1,7.435564041E0,3.278862762E1
3.038020917E0,-5.226614380E1,7.684059143E0,3.277115631E1
3.047995917E0,-5.250218964E1,7.650447845E0,3.318547821E1
