"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.415486250E-1,-9.083557129E0,3.532704163E1,4.271649933E1
4.516036250E-1,-9.035614014E0,3.513654327E1,4.281586456E1
4.616586250E-1,-8.973739624E0,3.529243469E1,4.274408722E1
4.717126250E-1,-8.898231506E0,3.526192474E1,4.287855530E1
4.817676250E-1,-8.776512146E0,3.518111420E1,4.259345245E1
4.918226250E-1,-8.918785095E0,3.520863342E1,4.248033905E1
5.018776250E-1,-8.864669800E0,3.515100098E1,4.240647888E1
5.119326250E-1,-8.978012085E0,3.530315399E1,4.271867371E1
5.219876250E-1,-9.021339417E0,3.530767059E1,4.286405182E1
5.320426250E-1,-8.813873291E0,3.512583923E1,4.262235260E1
5.420976250E-1,-9.064941406E0,3.530525970E1,4.278604126E1
5.521526250E-1,-8.953742981E0,3.516377258E1,4.263848877E1
5.622076250E-1,-8.684295654E0,3.531882477E1,4.246125793E1
5.722626250E-1,-9.012428284E0,3.533037567E1,4.240364075E1
5.823176250E-1,-8.834228516E0,3.533399963E1,4.246131134E1
5.923726250E-1,-9.161033630E0,3.526195526E1,4.244058990E1
6.024276250E-1,-9.136245728E0,3.529628754E1,4.237624359E1
6.124826250E-1,-8.879196167E0,3.534768677E1,4.232995605E1
6.225376250E-1,-8.853660583E0,3.534602356E1,4.225662231E1
6.325926250E-1,-9.157821655E0,3.550515747E1,4.208567047E1
6.426476250E-1,-8.624588013E0,3.545343018E1,4.186653900E1
6.527026250E-1,-8.913314819E0,3.527735138E1,4.211380005E1
6.627576250E-1,-9.158020020E0,3.538051605E1,4.233963776E1
6.728126250E-1,-8.991592407E0,3.527982330E1,4.229631042E1
6.828676250E-1,-9.164733887E0,3.549070740E1,4.213464355E1
6.929226250E-1,-8.911529541E0,3.544960022E1,4.200474548E1
7.029776250E-1,-9.293983459E0,3.536110687E1,4.204566956E1
7.130326250E-1,-9.139022827E0,3.520605469E1,4.200611877E1
7.230876250E-1,-9.235443115E0,3.538593292E1,4.205698395E1
7.331426250E-1,-9.017082214E0,3.537546539E1,4.204100800E1
7.431976250E-1,-9.122886658E0,3.517830658E1,4.211977386E1
7.532526250E-1,-9.262321472E0,3.522362518E1,4.254969788E1
7.633076250E-1,-9.206390381E0,3.527820587E1,4.231940460E1
7.733626250E-1,-9.199363708E0,3.532810974E1,4.210526276E1
7.834176250E-1,-9.226844788E0,3.549648285E1,4.215522766E1
7.934726250E-1,-9.212532043E0,3.556159210E1,4.210792542E1
8.035276250E-1,-9.198486328E0,3.543913269E1,4.242761230E1
8.135816250E-1,-9.535484314E0,3.560220337E1,4.239398956E1
8.236376250E-1,-9.252349854E0,3.570882416E1,4.231504822E1
8.336916250E-1,-9.298477173E0,3.533953094E1,4.201837158E1
8.437466250E-1,-9.291130066E0,3.540313721E1,4.218186188E1
8.538016250E-1,-9.347755432E0,3.538295746E1,4.250415039E1
8.638566250E-1,-9.315757751E0,3.506118774E1,4.231752777E1
8.739116250E-1,-9.360313416E0,3.528412628E1,4.195905304E1
8.839666250E-1,-9.230659485E0,3.541739655E1,4.183208466E1
8.940216250E-1,-9.193428040E0,3.537249756E1,4.210937500E1
9.040766250E-1,-9.326377869E0,3.534350586E1,4.234809875E1
9.141316250E-1,-9.216064453E0,3.557241058E1,4.207420349E1
9.241866250E-1,-8.941055298E0,3.556978607E1,4.217326355E1
9.342416250E-1,-8.461997986E0,3.551471710E1,4.172958374E1
9.442966250E-1,-8.282417297E0,3.551068878E1,4.206983185E1
9.543516250E-1,-7.876457214E0,3.543125916E1,4.227601624E1
9.644066250E-1,-7.685989380E0,3.542263794E1,4.261878204E1
9.744616250E-1,-7.287292480E0,3.538177490E1,4.296227264E1
9.845166250E-1,-6.628570557E0,3.572422028E1,4.282559967E1
9.945716250E-1,-6.071266174E0,3.574727631E1,4.279528809E1
1.004626625E0,-5.233230591E0,3.593270111E1,4.228625488E1
1.014681625E0,-4.950317383E0,3.581877136E1,4.247004700E1
1.024736625E0,-4.150489807E0,3.559891510E1,4.256838989E1
1.034791625E0,-3.514282227E0,3.595005798E1,4.251082611E1
1.044846625E0,-2.898544312E0,3.580936432E1,4.276905823E1
1.054901625E0,-2.370460510E0,3.590464020E1,4.266576385E1
1.064956625E0,-1.596229553E0,3.573101044E1,4.231645966E1
1.075011625E0,-9.890670776E-1,3.597914124E1,4.277416229E1
1.085066625E0,-5.226516724E-1,3.584741974E1,4.316960144E1
1.095121000E0,-3.153915405E-1,3.592092896E1,4.299394226E1
1.105176000E0,2.286758423E-1,3.570061493E1,4.260584259E1
1.115231000E0,5.813903809E-1,3.561509705E1,4.275723267E1
1.125286000E0,1.045188904E0,3.549114990E1,4.269892120E1
1.135341000E0,1.456596375E0,3.550039673E1,4.303646088E1
1.145396000E0,1.851501465E0,3.536885071E1,4.313311768E1
1.155451000E0,2.394790649E0,3.544978333E1,4.302195740E1
1.165506000E0,2.928222656E0,3.535385895E1,4.324491882E1
1.175560000E0,3.276275635E0,3.504336548E1,4.298027039E1
1.185615000E0,3.663261414E0,3.481481171E1,4.311261749E1
1.195670000E0,3.587905884E0,3.510216522E1,4.360714722E1
1.205725000E0,3.718124390E0,3.475515747E1,4.354881287E1
1.215780000E0,3.870590210E0,3.420997620E1,4.408807373E1
1.225835000E0,3.373565674E0,3.376894379E1,4.474092865E1
1.235890000E0,3.260345459E0,3.300550079E1,4.506755066E1
1.245945000E0,2.842887878E0,3.246451569E1,4.556654358E1
1.256000000E0,2.444122314E0,3.184127617E1,4.658840942E1
1.266055000E0,2.579368591E0,3.087601280E1,4.690727997E1
1.276110000E0,2.092071533E0,3.037983894E1,4.720152283E1
1.286165000E0,1.975479126E0,2.999854469E1,4.777565765E1
1.296220000E0,2.269668579E0,3.043822670E1,4.716015625E1
1.306275000E0,2.192680359E0,3.092011070E1,4.686719513E1
1.316330000E0,2.402145386E0,3.147013664E1,4.660308838E1
1.326385000E0,2.824302673E0,3.201562500E1,4.593241119E1
1.336440000E0,2.617240906E0,3.253596497E1,4.556801605E1
1.346495000E0,2.554039001E0,3.294647217E1,4.514644623E1
1.356550000E0,2.501731873E0,3.305967712E1,4.489995575E1
1.366605000E0,2.605697632E0,3.334490204E1,4.472648621E1
1.376660000E0,2.748435974E0,3.313475800E1,4.493038940E1
1.386715000E0,2.986297607E0,3.338388824E1,4.484259033E1
1.396770000E0,3.209465027E0,3.340783691E1,4.482380676E1
1.406825000E0,3.869529724E0,3.347104645E1,4.444623566E1
1.416880000E0,4.344726562E0,3.364971924E1,4.425648499E1
1.426935000E0,4.888275146E0,3.370284271E1,4.415864563E1
1.436990000E0,5.147750854E0,3.378035736E1,4.417903900E1
1.447045000E0,5.522804260E0,3.380577087E1,4.420844269E1
1.457100000E0,6.396766663E0,3.362462616E1,4.445777130E1
1.467155000E0,6.956962585E0,3.302745056E1,4.454771423E1
1.477210000E0,7.329795837E0,3.256934357E1,4.482408905E1
1.487265000E0,8.217063904E0,3.190463448E1,4.506804657E1
1.497320000E0,8.976600647E0,3.117096138E1,4.538979340E1
1.507375000E0,9.591125488E0,3.036802864E1,4.586796570E1
1.517430000E0,1.025057220E1,2.948668480E1,4.654206848E1
1.527484000E0,1.112916565E1,2.879892159E1,4.705903625E1
1.537539000E0,1.189195251E1,2.769837379E1,4.705877686E1
1.547594000E0,1.284359741E1,2.687438774E1,4.788449860E1
1.557649000E0,1.350086975E1,2.590104675E1,4.784122467E1
1.567704000E0,1.451414490E1,2.482810783E1,4.830384827E1
1.577759000E0,1.489811325E1,2.371610069E1,4.851427460E1
1.587814000E0,1.563816452E1,2.283148003E1,4.882974243E1
1.597869000E0,1.638956833E1,2.197980881E1,4.905684662E1
1.607924000E0,1.713599396E1,2.095044899E1,4.933528900E1
1.617979000E0,1.784420776E1,1.989388657E1,4.955674744E1
1.628034000E0,1.873165512E1,1.885766029E1,4.997345734E1
1.638089000E0,1.939282990E1,1.780890465E1,5.019483948E1
1.648144000E0,2.012700272E1,1.653286934E1,5.033126831E1
1.658199000E0,2.067880249E1,1.539142036E1,5.022377014E1
1.668254000E0,2.131767273E1,1.464268494E1,5.007730103E1
1.678309000E0,2.234685516E1,1.363200951E1,4.975528717E1
1.688364000E0,2.339203262E1,1.230514908E1,4.981444550E1
1.698419000E0,2.409517288E1,1.128189659E1,5.000080872E1
1.708474000E0,2.460781860E1,1.012286949E1,4.996738434E1
1.718529000E0,2.525805283E1,8.916051865E0,4.965133667E1
1.728584000E0,2.649843979E1,7.692893028E0,4.924709320E1
1.738639000E0,2.708869171E1,6.594001770E0,4.928932190E1
1.748694000E0,2.810929871E1,5.218093872E0,4.853804016E1
1.758749000E0,2.902873230E1,4.196622849E0,4.789682007E1
1.768804000E0,2.967136765E1,3.043452263E0,4.753656006E1
1.778859000E0,3.062744904E1,1.788895607E0,4.696582031E1
1.788914000E0,3.117318726E1,7.230176926E-1,4.644168854E1
1.798969000E0,3.210634995E1,-3.183383942E-1,4.618074799E1
1.809024000E0,3.258892822E1,-1.082686901E0,4.574673462E1
1.819079000E0,3.319087982E1,-1.839980125E0,4.501885986E1
1.829134000E0,3.358020401E1,-2.725492954E0,4.456816101E1
1.839189000E0,3.396730423E1,-3.286244392E0,4.464435577E1
1.849244000E0,3.445549774E1,-3.956773520E0,4.408620453E1
1.859299000E0,3.454380417E1,-4.552464962E0,4.361076355E1
1.869353000E0,3.467802811E1,-5.062823296E0,4.359755707E1
1.879408000E0,3.505477905E1,-5.424998760E0,4.320084381E1
1.889463000E0,3.505466843E1,-6.090338230E0,4.308561707E1
1.899518000E0,3.538825226E1,-6.435821056E0,4.302076721E1
1.909573000E0,3.550014496E1,-6.499523163E0,4.261381531E1
1.919628000E0,3.584004211E1,-6.805747986E0,4.224057770E1
1.929683000E0,3.584508514E1,-6.935616970E0,4.157230377E1
1.939738000E0,3.601522827E1,-7.171621323E0,4.143078613E1
1.949793000E0,3.634786987E1,-6.914618015E0,4.138608551E1
1.959848000E0,3.642332077E1,-7.086153984E0,4.111419678E1
1.969903000E0,3.660107040E1,-6.979225636E0,4.118399048E1
1.979958000E0,3.683905411E1,-7.003274918E0,4.082829285E1
1.990013000E0,3.705736160E1,-6.666079998E0,4.084181976E1
2.000068000E0,3.715005875E1,-6.630356312E0,4.061383057E1
2.010123000E0,3.727491379E1,-6.594787598E0,4.051505280E1
2.020178000E0,3.732358170E1,-6.419003487E0,4.077084351E1
2.030233000E0,3.732458496E1,-6.209021568E0,4.070396423E1
2.040288000E0,3.739894485E1,-6.170282841E0,4.035654449E1
2.050343000E0,3.757938385E1,-5.879884243E0,4.023583984E1
2.060398000E0,3.747558975E1,-5.672846317E0,3.993847656E1
2.070453000E0,3.739562607E1,-5.560127258E0,3.989907837E1
2.080508000E0,3.763499451E1,-5.395002365E0,4.007666016E1
2.090563500E0,3.767265320E1,-5.362448215E0,4.012445068E1
2.100618500E0,3.772783279E1,-5.279969215E0,4.001392365E1
2.110673500E0,3.774276352E1,-5.213376999E0,4.000300598E1
2.120728500E0,3.808824539E1,-5.234551430E0,4.009967804E1
2.130783500E0,3.810704041E1,-5.166556358E0,3.976654053E1
2.140838500E0,3.843407440E1,-4.908198833E0,3.982386017E1
2.150893500E0,3.832575989E1,-4.728815079E0,3.982775116E1
2.160948500E0,3.796953964E1,-4.467071533E0,3.996238708E1
2.171002500E0,3.810241318E1,-4.574535370E0,3.994279480E1
2.181058500E0,3.832177353E1,-4.509092808E0,3.964170837E1
2.191112500E0,3.842758560E1,-4.501884937E0,4.046610260E1
2.201167500E0,3.855861664E1,-4.212263107E0,4.061406708E1
2.211222500E0,3.894080353E1,-4.600651264E0,4.100531006E1
2.221277500E0,3.903471756E1,-4.674174309E0,4.137570953E1
2.231332500E0,3.930255127E1,-5.017437935E0,4.173364258E1
2.241387500E0,3.977598953E1,-5.217056751E0,4.213363647E1
2.251442500E0,4.003759003E1,-5.660165310E0,4.283036041E1
2.261497500E0,4.051613998E1,-6.356191158E0,4.323921204E1
2.271552500E0,4.100403214E1,-6.930069923E0,4.422695923E1
2.281607500E0,4.146410751E1,-7.691182613E0,4.507019043E1
2.291662500E0,4.185109329E1,-8.324357033E0,4.595010376E1
2.301717500E0,4.187355423E1,-8.791469574E0,4.767707825E1
2.311772500E0,4.231440353E1,-9.404979706E0,4.888227844E1
2.321827500E0,4.239711761E1,-9.890565872E0,5.086498260E1
2.331882500E0,4.240462112E1,-1.000049591E1,5.265680695E1
2.341937500E0,4.271522141E1,-1.035042000E1,5.447006989E1
2.351992500E0,4.255472565E1,-1.013246536E1,5.689377594E1
2.362047500E0,4.210206604E1,-9.650659561E0,5.974991608E1
2.372102500E0,4.166205215E1,-8.799354553E0,6.305748749E1
2.382157500E0,4.091149902E1,-6.748928547E0,6.605732727E1
2.392212500E0,3.988004684E1,-3.870205164E0,6.937965393E1
2.402267500E0,3.828356552E1,3.538808823E-1,7.239967346E1
2.412322500E0,3.647569275E1,5.592688560E0,7.488132477E1
2.422377500E0,3.432789612E1,1.152031136E1,7.656825256E1
2.432432500E0,3.212841034E1,1.737007332E1,7.722425842E1
2.442487500E0,2.967075729E1,2.329443550E1,7.730358887E1
2.452542500E0,2.738192749E1,2.978092766E1,7.647290039E1
2.462597500E0,2.490251160E1,3.586650848E1,7.492221069E1
2.472652500E0,2.235182571E1,4.254816437E1,7.231705475E1
2.482707500E0,1.938208389E1,4.902968597E1,6.876150513E1
2.492762500E0,1.695429993E1,5.516000366E1,6.370446396E1
2.502817500E0,1.641845703E1,6.362231445E1,5.451683807E1
2.512871500E0,1.336339951E1,5.327754974E1,5.067261505E1
2.522926500E0,1.224438095E1,5.150998688E1,5.012200928E1
2.532981500E0,1.155603027E1,5.128269958E1,5.068935394E1
2.543036500E0,1.167699051E1,5.200515747E1,5.080463409E1
2.553091500E0,1.166456604E1,5.233406067E1,5.035693359E1
2.563146500E0,1.171173477E1,5.272171021E1,5.040120697E1
2.573201500E0,1.178499985E1,5.263986969E1,5.048896790E1
2.583256500E0,1.164384842E1,5.265750885E1,5.055483246E1
2.593311500E0,1.170390701E1,5.261669159E1,5.037768555E1
2.603366500E0,1.172206879E1,5.252667999E1,5.069885254E1
2.613421500E0,1.133317184E1,5.285488892E1,5.076288605E1
2.623476500E0,1.133758545E1,5.303264618E1,5.053796387E1
2.633531500E0,1.138033295E1,5.304805756E1,5.083917999E1
2.643586500E0,1.095275879E1,5.283951569E1,5.078184509E1
2.653641500E0,1.115312958E1,5.304454041E1,5.057752228E1
2.663696500E0,1.114204407E1,5.342686462E1,5.059121704E1
2.673751500E0,1.096121979E1,5.366036224E1,5.107978058E1
2.683806500E0,1.105356598E1,5.385517883E1,5.095391083E1
2.693861500E0,1.110957336E1,5.408840179E1,5.086215973E1
2.703916500E0,1.091380310E1,5.413910675E1,5.103141022E1
2.713971500E0,1.051170349E1,5.435024261E1,5.125608063E1
2.724026500E0,1.040915680E1,5.462902069E1,5.182841492E1
2.734081500E0,9.930809021E0,5.500914001E1,5.220894623E1
2.744136500E0,9.440826416E0,5.522044373E1,5.257428741E1
2.754191500E0,8.950187683E0,5.535723877E1,5.260741425E1
2.764246500E0,8.239814758E0,5.564486694E1,5.315786743E1
2.774301500E0,7.670036316E0,5.610718536E1,5.396462250E1
2.784356500E0,6.746864319E0,5.688899994E1,5.487191010E1
2.794411500E0,5.842079163E0,5.794400787E1,5.561266327E1
2.804466500E0,4.596885681E0,5.909423828E1,5.640272522E1
2.814521500E0,3.295913696E0,6.121756744E1,5.694489288E1
2.824575500E0,1.905586243E0,6.314399719E1,5.770915222E1
2.834630500E0,5.584411621E-1,6.504907227E1,5.827001953E1
2.844685500E0,-1.337707520E0,6.736790466E1,5.853682709E1
2.854740500E0,-3.202705383E0,6.957662964E1,5.898175812E1
2.864795500E0,-5.316513062E0,7.153349304E1,5.929472351E1
2.874850500E0,-6.781944275E0,7.355626678E1,5.911817169E1
2.884905500E0,-8.280380249E0,7.537165070E1,5.897808075E1
2.894960500E0,-9.181770325E0,7.695119476E1,5.862751770E1
2.905015500E0,-1.042826080E1,7.858793640E1,5.841287994E1
2.915070500E0,-1.166722870E1,7.980512238E1,5.801756287E1
2.925125500E0,-1.243157196E1,8.088564301E1,5.772592926E1
2.935180500E0,-1.340208435E1,8.194916534E1,5.686996460E1
2.945235500E0,-1.439743805E1,8.284381104E1,5.693754578E1
2.955290500E0,-1.552923584E1,8.373944855E1,5.649635315E1
2.965345500E0,-1.689389801E1,8.428722382E1,5.660359955E1
2.975400500E0,-1.850054169E1,8.461795807E1,5.683220673E1
2.985455500E0,-2.013283539E1,8.479654694E1,5.671803284E1
2.995510500E0,-2.137712097E1,8.504971313E1,5.698334503E1
3.005565500E0,-2.242700195E1,8.485409546E1,5.677793121E1
3.015620500E0,-2.351913452E1,8.490081024E1,5.696031952E1
3.025675500E0,-2.449996948E1,8.503050232E1,5.713334656E1
3.035730500E0,-2.550395966E1,8.483891296E1,5.729494476E1
3.045785500E0,-2.655562592E1,8.504375458E1,5.749314117E1
3.055840500E0,-2.724498749E1,8.528787231E1,5.770732880E1
3.065895500E0,-2.768383789E1,8.501819611E1,5.771439362E1
3.075950500E0,-2.810977173E1,8.513562775E1,5.751499939E1
3.086005500E0,-2.850546265E1,8.531952667E1,5.712757874E1
3.096060750E0,-2.873097992E1,8.546601105E1,5.655943298E1
3.106115750E0,-2.882804108E1,8.572135925E1,5.643937683E1
3.116170750E0,-2.908386230E1,8.587528992E1,5.637548828E1
3.126224750E0,-2.930488586E1,8.603131866E1,5.612014008E1
3.136279750E0,-2.960076141E1,8.641606140E1,5.615073395E1
3.146334750E0,-2.975878906E1,8.633784485E1,5.618363190E1
3.156389750E0,-3.005219269E1,8.671008301E1,5.588917542E1
3.166444750E0,-3.006465149E1,8.692026520E1,5.533338928E1
3.176499750E0,-2.998291016E1,8.696673584E1,5.504345703E1
3.186554750E0,-3.008901215E1,8.712734985E1,5.493718719E1
3.196609750E0,-3.028204346E1,8.729412842E1,5.478926086E1
3.206664750E0,-3.024253845E1,8.763385010E1,5.500594330E1
3.216719750E0,-3.037579346E1,8.783483887E1,5.449279022E1
3.226774750E0,-3.047962952E1,8.771540070E1,5.445811462E1
3.236829750E0,-3.063899231E1,8.757492065E1,5.433166504E1
3.246884750E0,-3.065705872E1,8.809092712E1,5.407307434E1
3.256939750E0,-3.072925568E1,8.805447388E1,5.437556458E1
3.266994750E0,-3.066731262E1,8.856827545E1,5.373097229E1
3.277049750E0,-3.090056610E1,8.876982880E1,5.319860077E1
3.287104750E0,-3.112478638E1,8.863903046E1,5.312989044E1
3.297159750E0,-3.118218231E1,8.875929260E1,5.317270660E1
3.307214750E0,-3.189230347E1,8.870155334E1,5.323880768E1
3.317269750E0,-3.194823456E1,8.872046661E1,5.317453766E1
3.327324750E0,-3.190339661E1,8.877380371E1,5.328297424E1
3.337379750E0,-3.252523804E1,8.853150940E1,5.346261597E1
3.347434750E0,-3.236592102E1,8.824631500E1,5.366300201E1
3.357489750E0,-3.236234283E1,8.823252869E1,5.347701263E1
3.367544750E0,-3.280400085E1,8.812940979E1,5.386956024E1
3.377599750E0,-3.263111115E1,8.803936768E1,5.377541351E1
3.387654750E0,-3.422881317E1,8.924155426E1,5.279140472E1
3.397709750E0,-3.416741943E1,8.973104095E1,5.193272400E1
3.407764750E0,-3.447537994E1,8.983271027E1,5.216715240E1
3.417819750E0,-3.456803131E1,8.987332153E1,5.264637756E1
3.427873750E0,-3.457453156E1,9.014703369E1,5.232922363E1
3.437928750E0,-3.460110474E1,8.982524872E1,5.231503296E1
3.447983750E0,-3.453372192E1,8.980216217E1,5.225794983E1
3.458038750E0,-3.465692902E1,8.966236115E1,5.228350067E1
3.468093750E0,-3.465547943E1,8.956171417E1,5.202406311E1
3.478148750E0,-3.435649872E1,8.966737366E1,5.239295959E1
3.488203750E0,-3.458480835E1,8.953070831E1,5.279114532E1
3.498258750E0,-3.460635376E1,8.967567444E1,5.219293976E1
3.508313750E0,-3.438059235E1,8.986756134E1,5.226346588E1
3.518368750E0,-3.436466980E1,8.980839539E1,5.221893311E1
3.528423750E0,-3.436007690E1,8.979903412E1,5.238126373E1
3.538478750E0,-3.443115234E1,8.971881104E1,5.272523499E1
3.548533750E0,-3.437947845E1,8.965074158E1,5.243334198E1
3.558588750E0,-3.432055664E1,8.975140381E1,5.200025177E1
3.568643750E0,-3.450523376E1,8.975156403E1,5.248314667E1
3.578698750E0,-3.447716522E1,8.962730408E1,5.232100677E1
3.588753750E0,-3.463797760E1,8.967673492E1,5.208031464E1
3.598808750E0,-3.445497894E1,8.967752075E1,5.204651642E1
3.608863750E0,-3.425878906E1,8.959320831E1,5.203657532E1
3.618918750E0,-3.434073639E1,8.970511627E1,5.202111053E1
3.628973750E0,-3.417915344E1,8.957324982E1,5.236865997E1
3.639028750E0,-3.447269440E1,8.960710907E1,5.232450104E1
3.649083750E0,-3.451284027E1,8.968622589E1,5.216824341E1
3.659138750E0,-3.445479584E1,8.969686890E1,5.218567657E1
3.669193750E0,-3.436746979E1,8.965119934E1,5.201015472E1
3.679248750E0,-3.424884033E1,8.978536224E1,5.193610382E1
3.689303750E0,-3.422943115E1,8.957561493E1,5.197491455E1
3.699358750E0,-3.430986786E1,8.951018524E1,5.211457062E1
3.709413750E0,-3.426310730E1,8.963114166E1,5.200277710E1
3.719468750E0,-3.424136353E1,8.989163208E1,5.196155548E1
3.729522750E0,-3.416110992E1,8.986964417E1,5.194030762E1
3.739577750E0,-3.421823120E1,8.981595612E1,5.193457794E1
3.749632750E0,-3.422894287E1,8.993558502E1,5.217455292E1
3.759687750E0,-3.440880585E1,8.972357178E1,5.213841248E1
3.769742750E0,-3.437825775E1,8.995496368E1,5.234564972E1
3.779797750E0,-3.448885345E1,8.981668854E1,5.220745087E1
3.789852750E0,-3.431463623E1,8.979940033E1,5.195482635E1
3.799907750E0,-3.442727661E1,8.989897919E1,5.223018646E1
3.809962750E0,-3.442727661E1,8.989897919E1,5.223018646E1
3.820017750E0,-3.452260590E1,8.972577667E1,5.246950531E1
3.830072750E0,-3.421628571E1,8.988749695E1,5.222969818E1
3.840127750E0,-3.424495697E1,8.974099731E1,5.237867737E1
3.850182750E0,-3.426660919E1,8.965795135E1,5.247292328E1
3.860237750E0,-3.453510284E1,8.992004395E1,5.241735840E1
3.870292750E0,-3.446999359E1,9.004072571E1,5.239285278E1
3.880347750E0,-3.454283142E1,8.992455292E1,5.250121307E1
3.890402750E0,-3.449047852E1,8.974294281E1,5.231254578E1
3.900457750E0,-3.448081970E1,8.984220123E1,5.214274597E1
3.910512750E0,-3.431874084E1,8.962080383E1,5.209819794E1
3.920567750E0,-3.439257812E1,8.970358276E1,5.227339172E1
3.930622750E0,-3.456222534E1,8.959835815E1,5.209950256E1
3.940677750E0,-3.463294220E1,8.980632782E1,5.202352905E1
3.950732750E0,-3.454476929E1,8.974717712E1,5.190000153E1
3.960787750E0,-3.478797913E1,8.982800293E1,5.193447113E1
3.970842750E0,-3.454269409E1,8.968685150E1,5.204286957E1
3.980897750E0,-3.452770996E1,8.985931396E1,5.230117798E1
3.990952750E0,-3.446334076E1,9.000361633E1,5.228387451E1
4.001007750E0,-3.436728668E1,8.981201172E1,5.229527283E1
4.011062750E0,-3.442547607E1,8.980845642E1,5.229570007E1
4.021116750E0,-3.440921021E1,8.961782837E1,5.210111237E1
4.031171750E0,-3.445405579E1,8.965942383E1,5.241766357E1
4.041226750E0,-3.469834137E1,8.965721130E1,5.247624207E1
4.051281750E0,-3.457034302E1,8.969885254E1,5.233923340E1
4.061336750E0,-3.447861481E1,8.983612823E1,5.226081085E1
4.071391750E0,-3.430135345E1,8.972320557E1,5.224245453E1
4.081446750E0,-3.416407013E1,8.971331787E1,5.241412354E1
4.091500958E0,-3.420366669E1,8.991549683E1,5.214129639E1
4.101555958E0,-3.391577148E1,8.992161560E1,5.204933167E1
4.111610958E0,-3.433398438E1,8.987812042E1,5.209558105E1
4.121665958E0,-3.445726776E1,8.971218872E1,5.223966217E1
4.131720958E0,-3.441468048E1,8.990937042E1,5.211388397E1
4.141775958E0,-3.425836182E1,8.980010986E1,5.229244995E1
4.151830958E0,-3.409767914E1,8.970529175E1,5.209774017E1
4.161885958E0,-3.425089264E1,8.977975464E1,5.220803833E1
4.171940958E0,-3.428949738E1,8.952902985E1,5.234320831E1
4.181995958E0,-3.427461243E1,8.959978485E1,5.218472290E1
4.192050958E0,-3.438078308E1,8.987857056E1,5.249246979E1
4.202105958E0,-3.436135101E1,8.988141632E1,5.241939545E1
4.212160958E0,-3.440361023E1,8.986184692E1,5.253797150E1
4.222215958E0,-3.440485382E1,8.986215973E1,5.236785889E1
4.232270958E0,-3.439916992E1,8.975820923E1,5.217846680E1
4.242325958E0,-3.428896332E1,8.972327423E1,5.234745789E1
