"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.243466250E-1,3.532653809E-2,1.428030396E-1,-9.771979065E0
7.344016250E-1,1.496887207E-4,1.471440125E-1,-9.775721283E0
7.444566250E-1,-2.514770508E-2,1.713935852E-1,-9.777816925E0
7.545116250E-1,-4.176315308E-2,1.947450256E-1,-9.779762878E0
7.645666250E-1,-2.649490356E-2,2.164498901E-1,-9.784702606E0
7.746216250E-1,1.422042847E-2,2.177970886E-1,-9.784253540E0
7.846766250E-1,5.493576050E-2,2.139051819E-1,-9.786049805E0
7.947316250E-1,7.229965210E-2,2.031275940E-1,-9.785600739E0
8.047866250E-1,4.939727783E-2,1.966909790E-1,-9.777966614E0
8.148416250E-1,-1.766326904E-2,1.868115234E-1,-9.776918793E0
8.248966250E-1,-9.580078125E-2,1.892065430E-1,-9.731413422E0
8.349516250E-1,-1.281335449E-1,2.014810181E-1,-9.836494904E0
8.450066250E-1,3.339555359E-1,-8.008346558E-2,-9.723779297E0
8.550616250E-1,3.308120728E-2,-1.052461395E0,-9.852810974E0
8.651166250E-1,1.877246246E0,-1.974244537E0,-9.858798523E0
8.751716250E-1,2.065704346E0,-4.561015320E0,-9.723479919E0
8.852266250E-1,7.738906860E-1,-2.748135223E0,-9.759255524E0
8.952816250E-1,1.342707825E-1,-1.211430817E0,-9.857301636E0
9.053366250E-1,6.421646118E-2,-1.301842804E0,-9.703571320E0
9.153916250E-1,2.734812927E-1,-1.678309937E0,-9.825717316E0
9.254466250E-1,5.441184998E-1,-1.916913757E0,-9.780661011E0
9.355016250E-1,6.030958557E-1,-2.199825439E0,-9.776469727E0
9.455566250E-1,3.525169373E-1,-2.362537079E0,-9.828262024E0
9.556116250E-1,1.917512512E-1,-2.613115997E0,-9.787846069E0
9.656666250E-1,-6.496490479E-2,-2.824775848E0,-9.773475952E0
9.757216250E-1,-4.623884583E-1,-2.751727753E0,-9.807006226E0
9.857766250E-1,-8.294252014E-1,-2.698438568E0,-9.774224396E0
9.958306250E-1,-1.296903076E0,-2.330354004E0,-9.794282684E0
1.005885625E0,-1.664239197E0,-1.968855743E0,-9.808054047E0
1.015940625E0,-1.778751068E0,-1.617835693E0,-9.755213928E0
1.025995625E0,-1.483714600E0,-8.117619324E-1,-9.756112061E0
1.036050625E0,-9.196875000E-1,3.507206726E-1,-9.760153656E0
1.046105625E0,-4.936734009E-1,1.426383820E0,-9.816137238E0
1.056160625E0,-2.110610962E-1,2.401156769E0,-9.783654785E0
1.066215625E0,9.894424438E-2,3.034639435E0,-9.778565369E0
1.076270625E0,2.965333557E-1,3.122357025E0,-9.796078949E0
1.086325000E0,-1.098715210E-1,2.665357361E0,-9.715546417E0
1.096380000E0,-4.059558105E-1,2.209106140E0,-9.760752411E0
1.106435000E0,-3.784130859E-1,1.831142120E0,-9.795031128E0
1.116490000E0,-5.703140259E-1,1.476230164E0,-9.753267975E0
1.126545000E0,-7.093748474E-1,1.410965881E0,-9.829609222E0
1.136600000E0,-4.935237122E-1,1.567240906E0,-9.805209961E0
1.146655000E0,-9.744735718E-2,1.684297485E0,-9.714947662E0
1.156710000E0,2.511776733E-1,1.822160797E0,-9.854906616E0
1.166765000E0,1.080902252E0,1.759890289E0,-9.807904358E0
1.176820000E0,2.685265961E0,2.063009949E0,-9.820029144E0
1.186875000E0,3.292852478E0,2.828817444E0,-1.017868332E1
1.196930000E0,2.659070435E0,2.946772156E0,-1.037208115E1
1.206985000E0,2.133962402E0,2.725083160E0,-1.044572800E1
1.217040000E0,1.774859161E0,2.637515259E0,-1.038719971E1
1.227095000E0,1.331780548E0,2.293680267E0,-1.015772690E1
1.237150000E0,6.364764404E-1,1.511556702E0,-1.009306137E1
1.247205000E0,2.841091919E-1,9.981243896E-1,-9.993518372E0
1.257260000E0,3.357518005E-1,8.351133728E-1,-9.656868439E0
1.267315000E0,4.228706360E-1,9.208850098E-1,-8.918603668E0
1.277370000E0,3.558100891E-1,8.972341919E-1,-7.795040131E0
1.287425000E0,-9.116043091E-2,9.280700684E-1,-7.682324524E0
1.297480000E0,-2.734812927E-1,1.146914978E0,-8.754245453E0
1.307535000E0,2.363584900E-1,1.077309723E0,-9.171727295E0
1.317590000E0,7.917036438E-1,6.523434448E-1,-9.588610382E0
1.327645000E0,1.436712341E0,2.408491516E-1,-9.930798798E0
1.337699000E0,9.928852844E-1,1.257684631E0,-1.070813232E1
1.347754000E0,-3.906875610E-1,1.954036560E0,-1.069271439E1
1.357809000E0,-3.029699707E-1,1.579665070E0,-1.021371048E1
1.367864000E0,4.867877197E-1,9.291178894E-1,-1.004381378E1
1.377919000E0,7.366181946E-1,1.075513458E0,-1.055245605E1
1.387974000E0,1.017883301E0,9.713301086E-1,-1.075917618E1
1.398029000E0,5.933660889E-1,5.797444153E-1,-1.097457825E1
1.408084000E0,-5.272036743E-1,7.454498291E-1,-1.053883438E1
1.418139000E0,-1.378483429E0,1.977388000E-1,-1.064376617E1
1.428194000E0,-1.511407013E0,1.646575928E-2,-1.234228409E1
1.438249000E0,-1.302890625E0,6.348298645E-1,-1.401071457E1
1.448304000E0,-1.055604858E0,1.037941589E0,-1.477277985E1
1.458359000E0,-7.702981567E-1,9.039701843E-1,-1.488175323E1
1.468414000E0,-9.446855164E-1,8.831634521E-1,-1.447340240E1
1.478469000E0,-1.432221680E0,1.110091553E0,-1.387105499E1
1.488524000E0,-1.809287567E0,1.481169891E0,-1.322664505E1
1.498579000E0,-2.027833099E0,1.772913208E0,-1.268701721E1
1.508634000E0,-2.026036835E0,2.146087189E0,-1.234991821E1
1.518689000E0,-2.130369873E0,2.523751831E0,-1.212418762E1
1.528744000E0,-2.296674042E0,2.836601257E0,-1.182780396E1
1.538799000E0,-2.314337311E0,3.119812317E0,-1.141256744E1
1.548854000E0,-2.266287231E0,3.307072906E0,-1.097861984E1
1.558909000E0,-2.222129059E0,3.405418396E0,-1.047222290E1
1.568964000E0,-2.175276489E0,3.435954895E0,-9.972262573E0
1.579019000E0,-2.214944000E0,3.460653534E0,-9.497000885E0
1.589074000E0,-2.224524078E0,3.475173340E0,-9.126970367E0
1.599129000E0,-2.008223877E0,3.474873962E0,-8.886270905E0
1.609184000E0,-1.645079041E0,3.473377075E0,-8.749006348E0
1.619239000E0,-1.352138214E0,3.503763885E0,-8.609496460E0
1.629294000E0,-1.237027588E0,3.554358673E0,-8.402177582E0
1.639349000E0,-1.204096069E0,3.617078247E0,-8.254434814E0
1.649404000E0,-1.212029572E0,3.681893463E0,-8.144862671E0
1.659459000E0,-1.162781982E0,3.789519653E0,-8.164022827E0
1.669514000E0,-1.184636536E0,3.785328369E0,-8.139324188E0
1.679569000E0,-1.125359802E0,3.832180939E0,-8.113278351E0
1.689623000E0,-9.807604980E-1,3.966302032E0,-8.078700256E0
1.699678000E0,-8.539741516E-1,4.073778534E0,-7.996970215E0
1.709733000E0,-8.298742676E-1,4.143533478E0,-7.924371185E0
1.719788000E0,-9.774673462E-1,4.264931030E0,-7.820038147E0
1.729843000E0,-1.278341675E0,4.406686249E0,-7.704478455E0
1.739898000E0,-1.586550751E0,4.503235474E0,-7.676636353E0
1.749953000E0,-1.763482819E0,4.624034271E0,-7.732320557E0
1.760008000E0,-1.879641266E0,4.676874390E0,-7.733817444E0
1.770063000E0,-1.954785004E0,4.737049255E0,-7.629783783E0
1.780118000E0,-1.948348389E0,4.757107544E0,-7.371870117E0
1.790173000E0,-1.877545624E0,4.738396454E0,-7.015760651E0
1.800228000E0,-1.800156555E0,4.735402679E0,-6.611451416E0
1.810283000E0,-1.937421112E0,4.856201477E0,-6.215225372E0
1.820338000E0,-2.248025208E0,4.912933502E0,-5.829477539E0
1.830393000E0,-2.509681091E0,4.906945953E0,-5.533992004E0
1.840448000E0,-2.661764832E0,5.015170898E0,-5.388494568E0
1.850503000E0,-2.739453278E0,5.101092224E0,-5.310656433E0
1.860558000E0,-2.694396973E0,5.097350006E0,-5.247038727E0
1.870613000E0,-2.567760315E0,5.046455841E0,-5.102589111E0
1.880668000E0,-2.486629028E0,5.024601288E0,-4.871769104E0
1.890723000E0,-2.552342377E0,5.084925842E0,-4.662653961E0
1.900778000E0,-2.767295380E0,5.219795380E0,-4.516557770E0
1.910833000E0,-2.981949005E0,5.301824799E0,-4.399950256E0
1.920888000E0,-3.124752045E0,5.384752350E0,-4.283492432E0
1.930943000E0,-3.177143097E0,5.497917023E0,-4.178111572E0
1.940998000E0,-3.249592438E0,5.624703369E0,-4.068090363E0
1.951053000E0,-3.394341431E0,5.739215240E0,-4.050427094E0
1.961108000E0,-3.619772644E0,5.813909912E0,-4.106410675E0
1.971163000E0,-3.822750549E0,5.841153259E0,-4.235292664E0
1.981218000E0,-3.922293549E0,5.900280304E0,-4.422403564E0
1.991273000E0,-4.026327209E0,6.044879608E0,-4.598587189E0
2.001328000E0,-4.078867950E0,6.092181244E0,-4.667593689E0
2.011383000E0,-4.055965576E0,6.155200195E0,-4.657265167E0
2.021437000E0,-4.111200714E0,6.332431641E0,-4.560865631E0
2.031492000E0,-4.270170135E0,6.467600555E0,-4.485272827E0
2.041547000E0,-4.520749054E0,6.588249664E0,-4.441264343E0
2.051602000E0,-4.733007660E0,6.686445465E0,-4.486470337E0
2.061657000E0,-4.887486420E0,6.783144379E0,-4.586163025E0
2.071712000E0,-5.093308411E0,6.809040527E0,-4.736300812E0
2.081767000E0,-5.254373474E0,6.840175781E0,-4.927902374E0
2.091822500E0,-5.323978729E0,6.933731232E0,-5.114414520E0
2.101877500E0,-5.283113708E0,7.008276215E0,-5.199437714E0
2.111932500E0,-5.118905182E0,7.013964386E0,-5.115612030E0
2.121987500E0,-5.091512146E0,7.056625671E0,-4.972060547E0
2.132042500E0,-5.326373749E0,7.079977112E0,-4.898413696E0
2.142097500E0,-5.569168854E0,7.117399292E0,-4.948709106E0
2.152152500E0,-5.608087921E0,7.123985596E0,-5.067561951E0
2.162207500E0,-5.510939941E0,7.085665283E0,-5.217100983E0
2.172262500E0,-5.396428070E0,7.032825165E0,-5.303770752E0
2.182317500E0,-5.352569275E0,6.971901855E0,-5.374573517E0
2.192372500E0,-5.247637482E0,6.935078430E0,-5.445076904E0
2.202427500E0,-5.114414520E0,6.948550415E0,-5.465883636E0
2.212482500E0,-5.026846619E0,6.921157379E0,-5.462291107E0
2.222537500E0,-4.892875214E0,6.858437805E0,-5.404660950E0
2.232592500E0,-4.759801941E0,6.892716522E0,-5.305117950E0
2.242647500E0,-4.727469177E0,6.887477417E0,-5.191653900E0
2.252702500E0,-4.800367584E0,6.853498077E0,-5.075196075E0
2.262757500E0,-4.984933777E0,6.861281891E0,-4.947062531E0
2.272812500E0,-5.186714172E0,6.864575043E0,-4.836592255E0
2.282867500E0,-5.295388184E0,6.843768311E0,-4.770729218E0
2.292922500E0,-5.361849976E0,6.808142395E0,-4.773124237E0
2.302977500E0,-5.378465424E0,6.745871887E0,-4.857548676E0
2.313032500E0,-5.223986664E0,6.705006866E0,-5.003794556E0
2.323087500E0,-5.079387360E0,6.722071381E0,-5.118306427E0
2.333142500E0,-5.046006775E0,6.731651459E0,-5.130580902E0
2.343196500E0,-5.016218719E0,6.726412354E0,-5.104984131E0
2.353251500E0,-4.977000275E0,6.762637024E0,-5.121449890E0
2.363306500E0,-4.881349182E0,6.794820099E0,-5.169949036E0
2.373361500E0,-4.801265717E0,6.797215118E0,-5.132377167E0
2.383416500E0,-4.831951904E0,6.812932434E0,-5.047653351E0
2.393471500E0,-4.936584320E0,6.824608154E0,-4.977898407E0
2.403526500E0,-5.006788330E0,6.825057220E0,-4.936883698E0
2.413581500E0,-5.007237396E0,6.855593719E0,-4.975653076E0
2.423636500E0,-4.987777863E0,6.887327728E0,-5.009482727E0
2.433691500E0,-4.819677429E0,6.859635315E0,-5.040917358E0
2.443746500E0,-4.691992950E0,6.831643524E0,-5.119204559E0
2.453801500E0,-4.648433533E0,6.814728699E0,-5.242997131E0
2.463856500E0,-4.653073883E0,6.833739166E0,-5.366041260E0
2.473911500E0,-4.683311005E0,6.859036560E0,-5.506748657E0
2.483966500E0,-4.715793457E0,6.870562592E0,-5.656587067E0
2.494021500E0,-4.802762604E0,6.913223877E0,-5.814059601E0
2.504076500E0,-5.201832733E0,7.351662140E0,-6.350094910E0
2.514131500E0,-6.688241730E0,9.436526642E0,-9.868378601E0
2.524186500E0,-8.380173340E0,4.495601349E0,-1.703008575E0
2.534241500E0,-3.557352448E0,6.284231873E0,4.399201813E0
2.544296500E0,-2.039658508E0,7.793992310E0,-6.127807159E0
2.554351500E0,-3.062481537E0,5.980663147E0,-1.157258469E1
2.564406500E0,-3.791615295E0,5.388344879E0,-1.058927948E1
2.574461500E0,-4.173471222E0,6.182892609E0,-8.019722900E0
2.584516500E0,-4.764292603E0,6.573280792E0,-6.723867645E0
2.594571500E0,-5.097799072E0,6.483018494E0,-5.797144775E0
2.604626500E0,-4.980293427E0,6.242468719E0,-5.160818024E0
2.614681500E0,-4.865631866E0,6.072272644E0,-5.014721832E0
2.624736500E0,-4.941673737E0,6.246809692E0,-5.303920441E0
2.634791500E0,-5.066214752E0,6.451583862E0,-5.619015198E0
2.644846500E0,-5.018763428E0,6.516848145E0,-5.662574615E0
2.654900500E0,-4.855153656E0,6.583908691E0,-5.430108032E0
2.664955500E0,-4.591551819E0,6.713239746E0,-5.016967163E0
2.675010500E0,-4.221072235E0,6.631659393E0,-5.389243011E0
2.685065500E0,-4.201163635E0,6.586303711E0,-5.913452911E0
2.695120500E0,-4.393663330E0,5.990243225E0,-5.685926056E0
2.705175500E0,-4.582869873E0,5.959257660E0,-5.859265594E0
2.715230500E0,-4.580325165E0,6.109844513E0,-6.215075684E0
2.725285500E0,-4.611610107E0,6.039939880E0,-6.349346466E0
2.735340500E0,-4.647984467E0,5.823639679E0,-6.475084991E0
2.745395500E0,-4.548441467E0,5.672154694E0,-6.298751678E0
2.755450500E0,-4.118685150E0,5.557343445E0,-6.270909576E0
2.765505500E0,-3.084036713E0,6.814279633E0,-5.443280640E0
2.775560500E0,-3.326682129E0,7.999963989E0,-2.734064484E0
2.785615500E0,-3.538641357E0,7.378755798E0,-4.331991577E-1
2.795670500E0,-2.289039917E0,6.334826660E0,-3.472778320E-1
2.805725500E0,7.244934082E-2,4.633464661E0,-2.778971100E0
2.815780500E0,1.242715759E0,5.334307251E0,-4.481380920E0
2.825835500E0,-7.280859375E-1,5.433700562E0,-5.708978119E0
2.835890500E0,-3.801794128E0,5.566025391E0,-6.531817017E0
2.845945500E0,-4.271217957E0,4.483775940E0,-7.101681976E0
2.856000500E0,-3.313509521E0,2.642454987E0,-8.195457458E0
2.866055500E0,-3.643124084E0,2.465822296E0,-7.889643402E0
2.876110500E0,-4.269571381E0,3.115171967E0,-6.759044495E0
2.886165500E0,-4.058659973E0,3.392694855E0,-6.348897400E0
2.896220500E0,-3.572171631E0,3.111130371E0,-6.974446564E0
2.906275500E0,-3.285218353E0,2.642155609E0,-7.780520325E0
2.916330500E0,-3.019820251E0,2.314936066E0,-8.372838593E0
2.926385500E0,-2.629731445E0,1.967059479E0,-9.069489899E0
2.936440500E0,-2.233355713E0,1.648970947E0,-9.759255524E0
2.946495500E0,-2.131118317E0,1.366508331E0,-1.026834686E1
2.956549500E0,-2.082469482E0,1.208137665E0,-1.041608963E1
2.966604500E0,-2.012864227E0,1.287472687E0,-1.042402313E1
2.976659500E0,-2.148033142E0,1.199006653E0,-1.028331573E1
2.986714500E0,-2.129172363E0,1.007554779E0,-9.953850861E0
2.996769500E0,-1.967508545E0,1.020877075E0,-9.740544434E0
3.006824500E0,-2.041305084E0,9.337582397E-1,-9.685009918E0
3.016879500E0,-2.030228119E0,7.589218140E-1,-9.940229187E0
3.026934500E0,-1.616039429E0,6.462062073E-1,-1.043884232E1
3.036989500E0,-1.429527283E0,6.506968689E-1,-1.073283096E1
3.047044500E0,-1.469494171E0,6.732998657E-1,-1.074615326E1
3.057099500E0,-1.152004395E0,7.951464844E-1,-1.049752029E1
3.067154500E0,-7.283853149E-1,8.864566040E-1,-1.016281631E1
3.077209500E0,-7.168592834E-1,7.369175720E-1,-1.006147705E1
3.087264750E0,-5.971083069E-1,4.135899353E-1,-1.012838791E1
3.097319750E0,-3.177891541E-1,3.121009827E-1,-1.054122940E1
3.107374750E0,-4.769082642E-1,4.571493530E-1,-1.111708191E1
3.117429750E0,-6.756948853E-1,5.301974487E-1,-1.134565659E1
3.127484750E0,-4.665797424E-1,5.822891235E-1,-1.129775620E1
3.137539750E0,-4.120930481E-1,4.694238281E-1,-1.122620499E1
3.147594750E0,-4.406835938E-1,4.272116089E-1,-1.095407089E1
3.157649750E0,-3.423381042E-1,4.300556946E-1,-1.073941727E1
3.167704750E0,-3.121009827E-1,4.068539429E-1,-1.073627380E1
3.177759750E0,-4.652325439E-1,2.583627319E-1,-1.091395432E1
3.187814750E0,-6.367758179E-1,2.380050659E-2,-1.128937363E1
3.197869750E0,-6.134243774E-1,2.439926147E-2,-1.134071686E1
3.207924750E0,-5.607339478E-1,1.776805115E-1,-1.097787140E1
3.217979750E0,-4.131408691E-1,5.740562439E-1,-1.038046371E1
3.228034750E0,-9.430389404E-2,1.053958282E0,-9.799222412E0
3.238089750E0,1.517843628E-1,1.325493622E0,-9.343420258E0
3.248144750E0,-3.293151855E-2,1.130449219E0,-9.375453644E0
3.258199750E0,-1.261875916E-1,6.334826660E-1,-9.655670929E0
3.268253750E0,-9.624984741E-2,2.567161560E-1,-9.934091949E0
3.278308750E0,-3.544628906E-1,-2.290237427E-2,-9.995314636E0
3.288363750E0,-5.709127808E-1,-1.562750244E-1,-9.739047546E0
3.298418750E0,-4.403842163E-1,3.188369751E-2,-9.298363953E0
3.308473750E0,-5.060975647E-1,1.203497314E-1,-8.849148102E0
3.318528750E0,-5.709127808E-1,1.514849854E-1,-8.329578552E0
3.328583750E0,-4.529580688E-1,1.730401611E-1,-7.850424957E0
3.338638750E0,-3.638932800E-1,1.567240906E-1,-7.486531677E0
3.348693750E0,-3.757186890E-1,1.598675537E-1,-7.278913422E0
3.358748750E0,-2.776725769E-1,2.269281006E-1,-7.234455872E0
3.368803750E0,-1.131646729E-1,3.107537842E-1,-7.202422485E0
3.378858750E0,3.293151855E-3,2.842588806E-1,-7.109016724E0
3.388913750E0,1.522633667E0,-6.436614990E-2,1.010548553E0
3.398968750E0,4.592150574E0,-1.198108521E0,-1.172616531E1
3.409023750E0,-6.515950012E-1,-5.801934814E-1,-8.920100555E0
3.419078750E0,-1.089135132E0,6.858737183E-1,-1.053060150E1
3.429133750E0,-2.664459229E-2,9.496252441E-1,-9.647737427E0
3.439188750E0,3.150947571E-1,4.688250732E-1,-9.937385101E0
3.449243750E0,-1.230441284E-1,2.484832764E-1,-9.633666687E0
3.459298750E0,-7.454498291E-2,1.716929626E-1,-9.781110077E0
3.469353750E0,-3.712280273E-2,1.703457642E-1,-9.956994324E0
3.479408750E0,-1.197509766E-2,1.562750244E-1,-9.597591705E0
3.489463750E0,-3.218307495E-2,8.981323242E-2,-9.970017242E0
3.499518750E0,-2.484832764E-2,1.347198486E-1,-9.626481628E0
3.509573750E0,-3.233276367E-2,1.561253357E-1,-9.753267975E0
3.519628750E0,-4.984634399E-2,2.013313293E-1,-1.001627106E1
3.529683750E0,-6.167175293E-2,2.454895020E-1,-9.540260925E0
3.539738750E0,-5.673202515E-2,2.405497742E-1,-9.865085449E0
3.549793750E0,-2.664459229E-2,2.957849121E-1,-9.810598755E0
3.559847750E0,-2.933898926E-2,2.505789185E-1,-9.738598480E0
3.569902750E0,-2.395019531E-2,2.098635864E-1,-9.797426147E0
3.579957750E0,-1.975891113E-2,2.260299683E-1,-9.827962646E0
3.590012750E0,-3.293151855E-2,1.772314453E-1,-9.725126495E0
3.600067750E0,-5.718109131E-2,1.453477478E-1,-9.811047821E0
3.610122750E0,-5.598358154E-2,1.555265808E-1,-9.769134979E0
3.620177750E0,-7.274871826E-2,1.492396545E-1,-9.842781830E0
3.630232750E0,-7.229965210E-2,1.657054138E-1,-9.746981049E0
3.640287750E0,-5.134323120E-2,1.881587219E-1,-9.781409454E0
3.650342750E0,-3.023712158E-2,2.124082947E-1,-9.808652802E0
3.660397750E0,-1.601669312E-2,2.372566223E-1,-9.744136963E0
3.670452750E0,-1.601669312E-2,2.372566223E-1,-9.821376343E0
3.680507750E0,-8.382568359E-3,2.444416809E-1,-9.756261749E0
3.690562750E0,-1.392105103E-2,2.462379456E-1,-9.774074707E0
3.700617750E0,-3.562591553E-2,2.212399292E-1,-9.802216187E0
3.710672750E0,-5.553451538E-2,1.948947144E-1,-9.757010193E0
3.720727750E0,-5.777984619E-2,1.820214844E-1,-9.807305603E0
3.730782750E0,-5.643264771E-2,1.520837402E-1,-9.811496887E0
3.740837750E0,-4.670288086E-2,1.347198486E-1,-9.726024628E0
3.750892750E0,-3.727249146E-2,1.526824951E-1,-9.800719299E0
3.760947750E0,-3.233276367E-2,1.740879822E-1,-9.787397003E0
3.771002750E0,-2.784210205E-2,1.895059204E-1,-9.768386536E0
3.781057750E0,-3.727249146E-2,2.212399292E-1,-9.806407471E0
3.791112750E0,-5.343887329E-2,2.604583740E-1,-9.768536224E0
3.801167750E0,-5.688171387E-2,2.574645996E-1,-9.780661011E0
3.811222750E0,-4.924758911E-2,2.567161560E-1,-9.791288910E0
3.821277750E0,-3.876937866E-2,2.332150269E-1,-9.777966614E0
3.831332750E0,-2.499801636E-2,2.004331970E-1,-9.795330505E0
3.841387750E0,-1.362167358E-2,1.710942078E-1,-9.780960388E0
3.851442750E0,-1.317260742E-2,1.495390320E-1,-9.767937469E0
3.861496750E0,-2.814147949E-2,1.347198486E-1,-9.799521790E0
3.871551750E0,-4.131408691E-2,1.393601990E-1,-9.783804474E0
3.881606750E0,-6.032455444E-2,1.582209778E-1,-9.764794006E0
3.891661750E0,-5.583389282E-2,1.871109009E-1,-9.773775330E0
3.901716750E0,-5.089416504E-2,2.315684509E-1,-9.762249298E0
3.911771750E0,-3.173400879E-2,2.567161560E-1,-9.771230621E0
3.921826750E0,-8.232879639E-3,2.595602417E-1,-9.766290894E0
3.931881750E0,-9.580078125E-3,2.628533936E-1,-9.766290894E0
3.941936750E0,-2.185455322E-2,2.378553772E-1,-9.764794006E0
3.951991750E0,-4.894821167E-2,2.052232361E-1,-9.664053497E0
3.962046750E0,-6.421646118E-2,1.851649475E-1,-9.632918243E0
