"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.269715625E0,-3.161575470E0,2.660567322E0,-8.070617065E0
1.279770625E0,-2.462678833E0,2.767445068E0,-8.440946960E0
1.289826625E0,-2.519111481E0,2.073637848E0,-7.803123322E0
1.299881625E0,-2.489173737E0,2.724933472E0,-5.219645691E0
1.309936625E0,-3.219505005E0,4.696782990E0,-6.658154297E0
1.319992625E0,-4.458029480E0,5.026098175E0,-9.171427917E0
1.330047625E0,-4.802912292E0,4.235741730E0,-1.040216858E1
1.340103625E0,-4.574786682E0,3.994742889E0,-1.001896545E1
1.350158625E0,-4.706063690E0,3.927832031E0,-9.449699249E0
1.360213625E0,-4.993166656E0,3.965403900E0,-9.188342743E0
1.370269625E0,-5.073250122E0,4.058659973E0,-9.047186279E0
1.380324625E0,-5.082680511E0,4.120631104E0,-9.054521027E0
1.390380625E0,-4.976850586E0,4.103267212E0,-9.047635345E0
1.400435625E0,-4.781207428E0,4.060755615E0,-8.910071411E0
1.410490625E0,-4.496948547E0,4.001778259E0,-8.907526703E0
1.420546625E0,-4.145030365E0,3.951183472E0,-9.014703827E0
1.430601625E0,-3.851341095E0,4.000131683E0,-9.174122314E0
1.440657625E0,-3.686982880E0,4.140090637E0,-9.384584656E0
1.450712625E0,-3.571872253E0,4.245770874E0,-9.493408356E0
1.460767625E0,-3.475023651E0,4.279151459E0,-9.463620300E0
1.470823625E0,-3.389252014E0,4.300556946E0,-9.389823761E0
1.480878625E0,-3.286565552E0,4.263284454E0,-9.295519867E0
1.490933625E0,-3.213966522E0,4.186194763E0,-9.200467529E0
1.500989625E0,-3.208128662E0,4.078119507E0,-9.106762390E0
1.511044625E0,-3.150947571E0,3.956123199E0,-9.016949158E0
1.521100625E0,-3.091820526E0,3.913761292E0,-9.055718536E0
1.531155625E0,-3.134781189E0,3.843856659E0,-9.055419159E0
1.541210625E0,-3.251688080E0,3.798351288E0,-8.942404175E0
1.551266625E0,-3.367846527E0,3.841461639E0,-8.923094330E0
1.561321625E0,-3.388054504E0,3.889960785E0,-8.889564056E0
1.571378375E0,-3.404520264E0,3.883673859E0,-8.828191681E0
1.581433375E0,-3.381168823E0,3.874393158E0,-8.799750824E0
1.591488375E0,-3.279679871E0,3.921545105E0,-8.798403625E0
1.601544375E0,-3.261717224E0,3.967649231E0,-8.711733856E0
1.611599375E0,-3.344944153E0,3.972588959E0,-8.528664551E0
1.621655375E0,-3.437601471E0,3.982917480E0,-8.269403687E0
1.631710375E0,-3.477568359E0,3.982169037E0,-8.047115936E0
1.641765375E0,-3.430416412E0,3.979923706E0,-7.947423248E0
1.651821375E0,-3.387006683E0,3.965403900E0,-7.969277802E0
1.661876375E0,-3.356470184E0,3.927532654E0,-8.105045471E0
1.671931375E0,-3.328927460E0,3.895199890E0,-8.280181274E0
1.681987375E0,-3.300187225E0,3.882326660E0,-8.292455750E0
1.692042375E0,-3.316353607E0,3.883374481E0,-8.101003876E0
1.702098375E0,-3.283871155E0,3.931574249E0,-7.868387604E0
1.712153375E0,-3.291056213E0,3.975433044E0,-7.677833862E0
1.722208375E0,-3.282973022E0,3.942351837E0,-7.611671448E0
1.732264375E0,-3.210673370E0,3.919150085E0,-7.726482697E0
1.742319375E0,-3.131787415E0,3.941753082E0,-7.911797333E0
1.752375375E0,-3.101250916E0,3.985462189E0,-8.004454651E0
1.762430375E0,-3.163820801E0,3.976630554E0,-7.992329865E0
1.772485375E0,-3.223247223E0,3.957620087E0,-7.946076050E0
1.782541375E0,-3.307072906E0,3.944746857E0,-7.833210754E0
1.792596375E0,-3.389551392E0,3.937412109E0,-7.701484680E0
1.802652375E0,-3.418291626E0,3.899989929E0,-7.645052032E0
1.812707375E0,-3.344495087E0,3.859274597E0,-7.703730011E0
1.822762375E0,-3.234473877E0,3.828139343E0,-7.825426941E0
1.832818375E0,-3.198099518E0,3.824696503E0,-7.913294220E0
1.842873375E0,-3.210673370E0,3.803141327E0,-7.934100952E0
1.852929375E0,-3.225941620E0,3.802991638E0,-8.017327881E0
1.862984375E0,-3.297792206E0,3.869902496E0,-8.053402863E0
1.873039375E0,-3.359613647E0,3.898792419E0,-8.052355042E0
1.883095375E0,-3.284918976E0,3.893403625E0,-8.099357300E0
1.893150375E0,-3.196153564E0,3.856280823E0,-8.099207611E0
1.903205375E0,-3.185974731E0,3.823798370E0,-8.052355042E0
1.913261375E0,-3.212319946E0,3.842359772E0,-7.953261108E0
1.923316375E0,-3.292253723E0,3.839815063E0,-7.853418732E0
1.933372375E0,-3.437451782E0,3.845203857E0,-7.736511841E0
1.943427375E0,-3.551963654E0,3.860172729E0,-7.666906586E0
1.953482375E0,-3.505709839E0,3.804638214E0,-7.749534760E0
1.963538375E0,-3.381617889E0,3.761378174E0,-7.890541534E0
1.973593375E0,-3.319347382E0,3.726351013E0,-8.063132629E0
1.983649375E0,-3.294948120E0,3.686234436E0,-8.202193451E0
1.993704375E0,-3.273243256E0,3.670966187E0,-8.287665710E0
2.003759375E0,-3.319197693E0,3.682941284E0,-8.355624390E0
2.013815375E0,-3.416495361E0,3.670217743E0,-8.385262756E0
2.023870375E0,-3.495081940E0,3.632047119E0,-8.348139954E0
2.033926375E0,-3.607797546E0,3.605402527E0,-8.363857269E0
2.043981375E0,-3.729494476E0,3.563339996E0,-8.441246338E0
2.054036375E0,-3.870501251E0,3.501668243E0,-8.535999298E0
2.064092375E0,-3.976331177E0,3.472329254E0,-8.596772919E0
2.074147375E0,-4.065994720E0,3.449576569E0,-8.640931091E0
2.084202375E0,-4.121978302E0,3.386856995E0,-8.677455139E0
2.094258375E0,-4.131259003E0,3.349734192E0,-8.731792145E0
2.104313375E0,-4.170776825E0,3.386856995E0,-8.786428528E0
2.114369375E0,-4.235891418E0,3.440146179E0,-8.750054169E0
2.124424375E0,-4.292773132E0,3.424728241E0,-8.679550781E0
2.134479375E0,-4.361480255E0,3.444786530E0,-8.579858093E0
2.144535375E0,-4.441414032E0,3.467688904E0,-8.443491669E0
2.154590375E0,-4.569248199E0,3.464246063E0,-8.330326996E0
2.164646375E0,-4.674629059E0,3.467988281E0,-8.292755127E0
2.174701375E0,-4.692442017E0,3.475173340E0,-8.355025635E0
2.184756375E0,-4.610861664E0,3.424129486E0,-8.447682953E0
2.194812375E0,-4.510719910E0,3.349135437E0,-8.552614746E0
2.204867375E0,-4.390220490E0,3.272345123E0,-8.657097473E0
2.214923375E0,-4.313879242E0,3.210673370E0,-8.776848450E0
2.224978375E0,-4.283342743E0,3.186872864E0,-8.823850708E0
2.235033375E0,-4.253255310E0,3.210373993E0,-8.791967010E0
2.245089375E0,-4.232448578E0,3.232228546E0,-8.683592377E0
2.255144375E0,-4.183949432E0,3.246898041E0,-8.635542297E0
2.265199375E0,-4.176165619E0,3.286266174E0,-8.589288483E0
2.275255375E0,-4.167783051E0,3.279679871E0,-8.566685486E0
2.285310375E0,-4.090992737E0,3.267405396E0,-8.580456848E0
2.295366375E0,-4.026327209E0,3.306773529E0,-8.586743774E0
2.305421375E0,-3.932771759E0,3.314257965E0,-8.559799805E0
2.315476375E0,-3.783232727E0,3.302731934E0,-8.534053345E0
2.325532375E0,-3.661535797E0,3.304079132E0,-8.459957428E0
2.335587375E0,-3.580554199E0,3.287463684E0,-8.326435089E0
2.345643375E0,-3.489543457E0,3.288960571E0,-8.266559601E0
2.355698375E0,-3.474424896E0,3.340303802E0,-8.269852753E0
2.365753375E0,-3.523971863E0,3.372037811E0,-8.310418396E0
2.375809375E0,-3.532055054E0,3.338208160E0,-8.420888672E0
2.385864375E0,-3.496279449E0,3.347039795E0,-8.530161438E0
2.395920375E0,-3.537892914E0,3.345393219E0,-8.562494202E0
2.405975375E0,-3.526217194E0,3.273991699E0,-8.552914124E0
2.416030375E0,-3.460354156E0,3.201841736E0,-8.609496460E0
2.426086375E0,-3.388353882E0,3.182980957E0,-8.719667358E0
2.436141375E0,-3.415148163E0,3.188220062E0,-8.766819305E0
2.446196375E0,-3.412304077E0,3.160827026E0,-8.814719696E0
2.456252375E0,-3.365750885E0,3.132685547E0,-8.892557831E0
2.466307375E0,-3.337609406E0,3.151546326E0,-9.004824371E0
2.476363375E0,-3.227588196E0,3.111729126E0,-9.179660797E0
2.486418375E0,-2.844983826E0,2.878963165E0,-9.679172058E0
2.496473375E0,-2.496059418E0,2.555785217E0,-8.379424896E0
2.506529375E0,-5.556445312E0,4.233795776E0,-3.933969269E0
2.516584375E0,-4.865631866E0,4.860692139E0,-7.916587372E0
2.526640375E0,-3.843257904E0,4.062701569E0,-9.210796051E0
2.536695375E0,-2.163600769E0,3.222798157E0,-9.398356018E0
2.546750375E0,-2.856360168E0,2.271376648E0,-9.035809937E0
2.556806375E0,-2.778372345E0,2.965034180E0,-8.238867188E0
2.566861417E0,-3.398083649E0,3.176544342E0,-7.976612549E0
2.576917417E0,-3.729943542E0,3.305126953E0,-8.118218079E0
2.586972417E0,-3.587140503E0,3.469485168E0,-8.438102875E0
2.597027417E0,-3.570525055E0,3.402125244E0,-8.691076813E0
2.607083417E0,-3.500620422E0,3.381617889E0,-8.767118683E0
2.617138417E0,-3.507506104E0,3.397335205E0,-8.730444946E0
2.627193417E0,-3.559298401E0,3.356021118E0,-8.548872528E0
2.637249417E0,-3.537743225E0,3.368145905E0,-8.327931976E0
2.647304417E0,-3.499123535E0,3.421584778E0,-8.220904541E0
2.657360417E0,-3.454965363E0,3.508104858E0,-8.282875671E0
2.667415417E0,-3.415746918E0,3.525169373E0,-8.440048828E0
2.677470417E0,-3.389102325E0,3.460054779E0,-8.596922607E0
2.687526417E0,-3.392245789E0,3.423680420E0,-8.690777435E0
2.697581417E0,-3.435505829E0,3.410657501E0,-8.746012573E0
2.707637417E0,-3.461701355E0,3.399281158E0,-8.732241211E0
2.717692417E0,-3.455115051E0,3.389850769E0,-8.666078796E0
2.727747417E0,-3.397484894E0,3.390000458E0,-8.596024475E0
2.737803417E0,-3.334765320E0,3.401526489E0,-8.571475525E0
2.747858417E0,-3.331023102E0,3.410657501E0,-8.569828949E0
2.757914417E0,-3.345991974E0,3.412902832E0,-8.574469299E0
2.767969417E0,-3.349584503E0,3.378923492E0,-8.565787354E0
2.778024417E0,-3.338507538E0,3.362906799E0,-8.587941284E0
2.788080417E0,-3.351829834E0,3.364403687E0,-8.650660858E0
2.798135417E0,-3.309617615E0,3.343896332E0,-8.646918640E0
2.808190417E0,-3.272943878E0,3.334316254E0,-8.621920624E0
2.818246417E0,-3.219505005E0,3.314407654E0,-8.678053894E0
2.828301417E0,-3.153941345E0,3.291505280E0,-8.750503235E0
2.838357417E0,-3.093616791E0,3.253484344E0,-8.784632263E0
2.848412417E0,-3.077300720E0,3.269051971E0,-8.823850708E0
2.858467417E0,-3.125350800E0,3.319347382E0,-8.828640747E0
2.868523417E0,-3.200195160E0,3.343746643E0,-8.728648682E0
2.878578417E0,-3.241060181E0,3.328927460E0,-8.591533813E0
2.888634417E0,-3.349883881E0,3.343147888E0,-8.506959686E0
2.898689417E0,-3.491040344E0,3.413202209E0,-8.498427429E0
2.908744417E0,-3.541934509E0,3.439846802E0,-8.560248871E0
2.918800417E0,-3.565285950E0,3.427871704E0,-8.659193115E0
2.928855417E0,-3.532653809E0,3.394640808E0,-8.822653198E0
2.938910417E0,-3.509601746E0,3.339555359E0,-8.909921722E0
2.948966417E0,-3.576362915E0,3.315455475E0,-8.920100555E0
2.959021417E0,-3.689826965E0,3.358266449E0,-8.814420319E0
2.969077417E0,-3.723057861E0,3.416046295E0,-8.609047394E0
2.979132417E0,-3.686683502E0,3.450923767E0,-8.379275208E0
2.989187417E0,-3.656745758E0,3.467389526E0,-8.244106293E0
2.999243417E0,-3.625760193E0,3.508553925E0,-8.244705048E0
3.009298417E0,-3.580853577E0,3.531456299E0,-8.283324738E0
3.019354417E0,-3.529660034E0,3.525319061E0,-8.265960846E0
3.029409417E0,-3.566483459E0,3.549868011E0,-8.219407654E0
3.039464417E0,-3.587888947E0,3.572620697E0,-8.166866913E0
3.049520417E0,-3.527115326E0,3.561843109E0,-8.146958313E0
3.059575417E0,-3.443439331E0,3.550017700E0,-8.134384460E0
3.069631417E0,-3.403622131E0,3.591032410E0,-8.169411621E0
3.079686417E0,-3.374732208E0,3.658242645E0,-8.226293335E0
3.089741417E0,-3.349734192E0,3.645668793E0,-8.256231079E0
3.099797417E0,-3.322341156E0,3.617227936E0,-8.236621857E0
3.109852417E0,-3.316952362E0,3.612288208E0,-8.240064697E0
3.119908417E0,-3.323388977E0,3.582949219E0,-8.341703339E0
3.129963417E0,-3.296145630E0,3.546874237E0,-8.515491943E0
3.140018417E0,-3.286715240E0,3.514840851E0,-8.727600861E0
3.150074417E0,-3.330873413E0,3.450624390E0,-8.942703552E0
3.160129417E0,-3.371888123E0,3.369193726E0,-9.166637878E0
3.170184417E0,-3.345842285E0,3.418291626E0,-9.656269684E0
3.180240417E0,-3.329226837E0,3.587140503E0,-1.059691360E1
3.190295417E0,-3.762875061E0,3.747157745E0,-1.020802231E1
3.200351417E0,-4.363426208E0,4.180805969E0,-8.742270355E0
3.210406417E0,-6.611301727E0,4.613106995E0,-2.213447113E0
3.220461417E0,-6.795269165E0,5.097350006E0,-8.056246948E-1
3.230517417E0,-5.131778412E0,4.731061707E0,-7.435637512E0
3.240572417E0,-3.513793030E0,3.997437286E0,-9.231902161E0
3.250628417E0,-3.054548035E0,3.532653809E0,-1.005279510E1
3.260683417E0,-3.509901123E0,3.546574860E0,-9.238338776E0
3.270738417E0,-3.879482574E0,3.223546600E0,-8.213869171E0
3.280794417E0,-3.580105133E0,3.013233948E0,-7.541916504E0
3.290849417E0,-3.328179016E0,3.407963104E0,-7.243586884E0
3.300905417E0,-3.063080292E0,3.736230469E0,-6.931485901E0
3.310960417E0,-1.258882141E0,3.223845978E0,-6.428382111E0
3.321015417E0,-1.597627716E0,3.398383026E0,-6.421945496E0
3.331071417E0,-2.726580048E0,4.908143463E0,-6.325396271E0
3.341126417E0,-3.806883545E0,4.257596283E0,-7.803572388E0
3.351181417E0,-4.337530060E0,3.972738647E0,-9.161249084E0
3.361237417E0,-2.715054016E0,4.952750702E0,-8.266709290E0
3.371292417E0,-1.757495270E0,4.685855713E0,-8.007149048E0
3.381348417E0,-2.017803955E0,4.519252167E0,-7.831115112E0
3.391403417E0,-2.608026581E0,3.930526428E0,-7.418722687E0
3.401458417E0,-3.063978424E0,3.448379059E0,-6.795418854E0
3.411514417E0,-2.988235931E0,2.999462585E0,-6.249055023E0
3.421569417E0,-2.750230865E0,2.425855408E0,-5.940995636E0
3.431625417E0,-2.810256042E0,2.405497742E0,-5.415438538E0
3.441680417E0,-3.102298737E0,2.267933807E0,-5.189258881E0
3.451735417E0,-3.521277466E0,1.859582977E0,-5.701044617E0
3.461791417E0,-3.899241486E0,1.593436432E0,-6.196813660E0
3.471846417E0,-4.406985626E0,1.349743195E0,-6.617289276E0
3.481901417E0,-4.436025238E0,1.312021637E0,-6.817123718E0
3.491957417E0,-4.114643555E0,1.350940704E0,-6.804699554E0
3.502012417E0,-3.933669891E0,1.170416107E0,-6.810387726E0
3.512068417E0,-4.183650055E0,9.226812744E-1,-7.137457581E0
3.522123417E0,-4.524191895E0,5.906716919E-1,-7.603588257E0
3.532178417E0,-4.614753571E0,4.676275635E-1,-8.118367767E0
3.542234417E0,-4.100722504E0,7.602690125E-1,-8.104895782E0
3.552289417E0,-3.787124634E0,9.744735718E-1,-8.356223145E0
3.562345417E0,-3.851341095E0,1.148112488E0,-8.937015381E0
3.572400375E0,-3.641776886E0,1.329535217E0,-9.499844971E0
3.582455375E0,-3.074306946E0,1.418001251E0,-9.693242798E0
3.592511375E0,-2.959495697E0,1.270857239E0,-9.898466034E0
3.602566375E0,-2.937341766E0,9.577084351E-1,-1.027538223E1
3.612622375E0,-3.060385895E0,6.408174133E-1,-1.077279785E1
3.622677375E0,-2.999013519E0,7.333250427E-1,-1.114746872E1
3.632732375E0,-3.140918427E0,6.536906433E-1,-1.134999756E1
3.642788375E0,-3.336411896E0,5.022056580E-1,-1.147349075E1
3.652843375E0,-3.084336090E0,6.125262451E-1,-1.134266281E1
3.662899375E0,-2.677482147E0,6.277944946E-1,-1.118054993E1
3.672954375E0,-2.319426727E0,6.662644958E-1,-1.110271179E1
3.683009375E0,-2.170187073E0,6.623725891E-1,-1.115285751E1
3.693065375E0,-2.417772217E0,5.809419250E-1,-1.116393448E1
3.703120375E0,-2.576142883E0,5.929170227E-1,-1.144025986E1
3.713175375E0,-2.824925537E0,6.662644958E-1,-1.187435715E1
3.723231375E0,-2.765648804E0,8.894503784E-1,-1.166494263E1
3.733286375E0,-2.102976837E0,9.494755554E-1,-1.127784760E1
3.743342375E0,-1.798509979E0,1.026415558E0,-1.111842911E1
3.753397375E0,-1.822310486E0,8.093669128E-1,-1.114956436E1
3.763452375E0,-1.861379242E0,4.674778748E-1,-1.115749786E1
3.773508375E0,-1.754501495E0,2.348616028E-1,-1.091754684E1
3.783563375E0,-1.605112152E0,1.302291870E-1,-1.054796539E1
3.793619375E0,-1.634301453E0,3.128494263E-1,-1.071561676E1
3.803674375E0,-1.779649200E0,4.534071350E-1,-1.058898010E1
3.813729375E0,-1.946552124E0,3.698808289E-1,-1.075408676E1
3.823785375E0,-1.400038605E0,6.252497864E-1,-1.040097107E1
3.833840375E0,-8.922944641E-1,7.653584290E-1,-1.055365356E1
3.843896375E0,-7.370672607E-1,7.592211914E-1,-1.044527893E1
3.853951375E0,-5.554948425E-1,1.135688324E0,-1.108489883E1
3.864006375E0,-3.206332397E-1,1.366059265E0,-9.854158173E0
3.874062375E0,5.465135193E-1,3.698808289E-1,-9.439071350E0
3.884117375E0,-2.769241333E-2,2.908451843E-1,-9.522597656E0
3.894172375E0,-6.179150391E-1,3.188369751E-1,-9.856702881E0
3.904228375E0,-1.260828094E0,4.129911804E-1,-1.050515442E1
3.914283375E0,-1.331930237E0,4.674778748E-1,-1.072594528E1
3.924339375E0,-9.246272278E-1,1.962419128E-1,-1.055275543E1
3.934394375E0,-7.288343811E-1,-3.064128113E-1,-1.003932312E1
3.944449375E0,-4.697232056E-1,-5.309458923E-1,-9.169481964E0
3.954505375E0,1.263372803E-1,-5.616320801E-1,-8.643924866E0
3.964560375E0,2.183958435E-1,-4.185296631E-1,-8.514444122E0
3.974616375E0,-9.475296021E-2,-4.245172119E-1,-9.407037964E0
3.984671375E0,-6.809339905E-1,2.029779053E-1,-1.011356873E1
3.994726375E0,6.215075684E-1,-1.437011719E-2,-9.116641846E0
4.004782375E0,8.993298340E-1,-1.489402771E-1,-9.102421417E0
4.014837375E0,8.143066406E-1,2.686912537E-1,-8.783135376E0
