"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.525522917E-1,1.566996236E-2,1.901339114E-2,-3.745083153E-2
6.625272917E-1,5.041478472E-3,4.047559619E-2,-4.070246816E-3
6.725022917E-1,-2.883392230E-2,8.334211886E-2,4.272092700E-2
6.824762917E-1,-3.806653420E-2,7.968468547E-2,4.369331896E-2
6.924512917E-1,1.726034107E-3,3.335895002E-2,-1.192890465E-2
7.024262917E-1,4.279451969E-2,-1.117870688E-2,-6.420593619E-2
7.124002917E-1,3.206144830E-2,-8.840990067E-3,-7.761769474E-2
7.223752917E-1,-2.707356321E-2,4.537263930E-2,-3.665093243E-2
7.323502917E-1,-7.611094035E-2,8.442209959E-2,-2.317836285E-3
7.423242917E-1,-4.411908306E-2,6.931581795E-2,-1.104655981E-2
7.522992917E-1,3.074867986E-2,1.580385447E-2,-3.855654001E-2
7.622742917E-1,5.085499783E-2,-1.287498415E-2,-5.285590589E-2
7.722482917E-1,1.427715559E-2,9.450854659E-3,-3.329813898E-2
7.822232917E-1,-1.474783818E-2,5.537137806E-2,1.335094750E-2
7.921982917E-1,-2.446658668E-2,6.677110970E-2,1.736623049E-2
8.021722917E-1,-1.162674065E-2,4.628538966E-2,-1.820238233E-3
8.121472917E-1,6.327847643E-3,2.688023508E-2,-3.032366037E-2
8.221222917E-1,2.041197203E-2,6.378727555E-3,-5.246823549E-2
8.320962917E-1,4.505425841E-3,6.643021703E-3,-5.341899276E-2
8.420712917E-1,-2.234213792E-2,3.028448403E-2,-4.370559812E-2
8.520462917E-1,-5.078023113E-2,6.020527124E-2,-3.169190884E-3
8.620202917E-1,-3.863371412E-2,6.141798377E-2,-1.392631352E-2
8.719952917E-1,2.610864015E-3,2.944950163E-2,-1.502442062E-2
8.819702917E-1,4.072598950E-2,5.066612363E-3,-2.900686741E-2
8.919442917E-1,3.339417949E-2,1.089804053E-2,-2.916357279E-2
9.019192917E-1,-1.338019271E-2,4.248177588E-2,-3.266254663E-3
9.118942917E-1,-4.157670912E-2,5.668290854E-2,1.759836495E-2
9.218682917E-1,-3.387526373E-2,5.517725050E-2,-9.271929860E-3
9.318432917E-1,-1.143852426E-3,2.556753516E-2,-4.530013382E-2
9.418182917E-1,5.481266747E-3,4.055628777E-3,-5.370316744E-2
9.517922917E-1,-5.546906311E-4,1.643593848E-2,-5.212675810E-2
9.617672917E-1,-8.082615333E-3,3.420036435E-2,-2.076989472E-2
9.717422917E-1,-2.339968453E-2,6.085021913E-2,1.988638043E-3
9.817162917E-1,-1.935326055E-2,5.632681310E-2,4.778344631E-3
9.916912917E-1,8.899599267E-4,3.533238530E-2,-1.279487729E-2
1.001666292E0,1.989754953E-2,1.600207508E-2,-3.288591027E-2
1.011640292E0,1.554042370E-2,9.290640950E-3,-3.523882985E-2
1.021615292E0,-6.329236357E-3,3.817471683E-2,-2.761230648E-2
1.031590292E0,-3.758115135E-2,5.182855010E-2,-1.229084730E-2
1.041564292E0,-3.558959884E-2,5.578769982E-2,-9.042719007E-3
1.051539292E0,-3.610801846E-3,3.453540981E-2,-2.086403489E-2
1.061514292E0,1.551954274E-2,1.463791966E-2,-4.653155744E-2
1.071488292E0,8.607681594E-3,1.510101914E-2,-3.956284583E-2
1.081463292E0,-1.583029941E-2,3.953653336E-2,-1.360997915E-2
1.091438292E0,-2.938854898E-2,5.949191093E-2,4.425757527E-3
1.101412292E0,-1.345428790E-2,4.394708812E-2,-3.772038817E-3
1.111387292E0,1.291256164E-2,2.841512918E-2,-2.003080666E-2
1.121362292E0,1.410056055E-2,1.598160982E-2,-3.141942859E-2
1.131336292E0,2.927111587E-3,2.251178026E-2,-3.899215758E-2
1.141311292E0,-1.316777433E-2,4.059663355E-2,-3.663923800E-2
1.151286292E0,-2.350245391E-2,4.542701840E-2,-1.546997845E-2
1.161260292E0,-2.096314976E-2,4.794482946E-2,-1.730834305E-2
1.171235292E0,-1.797589408E-3,3.643224657E-2,-2.761581481E-2
1.181210292E0,4.894690518E-3,2.539504230E-2,-3.317944050E-2
1.191184292E0,1.308196644E-2,2.312807679E-2,-2.581545711E-2
1.201159292E0,-6.886110557E-3,3.670531154E-2,-1.795387566E-2
1.211133292E0,-2.013211881E-2,4.984458983E-2,-3.098439574E-3
1.221108292E0,-2.272593454E-2,4.427453220E-2,-3.509498835E-3
1.231083292E0,-3.246666491E-4,3.092183053E-2,-1.657802582E-2
1.241057292E0,1.467329532E-2,2.216328621E-2,-3.157847285E-2
1.251032292E0,1.673240602E-2,2.673873246E-2,-2.964655280E-2
1.261007292E0,-8.057179945E-3,3.799169898E-2,-2.721060276E-2
1.270981292E0,-1.981110210E-2,4.463121235E-2,-1.590033352E-2
1.280956292E0,-1.618801653E-2,4.314017236E-2,-1.125004292E-2
1.290931292E0,3.373418595E-3,3.813437104E-2,-2.288249373E-2
1.300905292E0,-2.261273609E-4,2.500444829E-2,-1.915781736E-2
1.310880292E0,8.731309092E-4,2.116399705E-2,-2.380576909E-2
1.320855292E0,-4.841348380E-3,3.611123443E-2,-2.384026766E-2
1.330829292E0,-1.612604062E-2,4.562640846E-2,-2.310644209E-2
1.340804292E0,-1.685576856E-2,4.594391227E-2,-9.754325151E-3
1.350779292E0,-5.944562657E-3,2.546871722E-2,-1.928236306E-2
1.360753292E0,7.167507811E-3,1.993432760E-2,-2.975297213E-2
1.370728292E0,6.604425511E-3,1.613480687E-2,-2.759827316E-2
1.380703292E0,-1.545229976E-2,3.337239861E-2,-2.285968959E-2
1.390677292E0,-2.042315940E-2,4.453882635E-2,-1.592255294E-2
1.400652292E0,-1.368541737E-2,4.901720881E-2,-1.234990418E-2
1.410627292E0,5.373148075E-3,3.408985198E-2,-2.455655158E-2
1.420601292E0,1.005730228E-3,1.996414840E-2,-2.464309037E-2
1.430576292E0,3.029013025E-3,2.165691733E-2,-1.597634733E-2
1.440551292E0,-3.981519886E-3,3.129722178E-2,-2.554823935E-2
1.450525292E0,-1.704098369E-2,3.600890815E-2,-2.298014224E-2
1.460500292E0,-1.753799702E-2,4.198944032E-2,-1.266565382E-2
1.470475292E0,-5.777053633E-3,3.082008898E-2,-2.254393995E-2
1.480449292E0,6.162225259E-3,1.985889852E-2,-2.259890378E-2
1.490424292E0,6.943659950E-4,1.655756056E-2,-2.314854205E-2
1.500399292E0,-6.384136230E-3,2.704921961E-2,-2.830637097E-2
1.510373292E0,-1.102843344E-2,3.044235885E-2,-1.799656034E-2
1.520348292E0,-1.118178124E-2,2.704571128E-2,-3.426760733E-2
1.530323292E0,-5.556599898E-3,-5.668290854E-3,-6.684829295E-2
1.540297292E0,1.308620567E-3,-3.839281797E-2,-1.126711679E-1
1.550272292E0,9.735614061E-5,-1.046020103E-1,-1.784125829E-1
1.560247292E0,6.197669436E-2,-2.144331855E-1,-2.405889505E-1
1.570221292E0,3.059160903E-2,-2.217322648E-1,-9.691876888E-2
1.580196292E0,4.950819951E-1,-1.027720072E0,-1.353881269E0
1.590171292E0,-2.688054205E-1,5.114490534E0,9.864562708E-1
1.600145292E0,-6.516998126E-1,1.090681136E-1,6.621395776E0
1.610120292E0,1.071427862E0,-2.573229800E0,-6.353488634E0
1.620095292E0,-6.208665673E-1,-1.292265649E0,-1.506513478E0
1.630068917E0,-1.149135751E0,-2.693443877E-1,-9.126492065E-1
1.640043917E0,4.358837606E-1,6.225583130E-1,1.313246044E0
1.650018917E0,3.408391705E-1,9.499041563E-1,9.887372696E-1
1.659992917E0,1.751831657E-1,-2.075527668E-2,-3.718069017E-2
1.669967917E0,1.231508401E-1,-5.598925334E-1,-8.061690706E-1
1.679942917E0,-6.318548012E-1,-5.263458878E-1,-8.708989173E-1
1.689916917E0,-3.463586497E-1,1.012930709E-1,1.376791245E-1
1.699891917E0,-1.535404278E-1,5.883053237E-1,6.315022141E-1
1.709866917E0,8.925030635E-1,5.877504230E-1,9.232431918E-1
1.719840917E0,4.668949074E-1,2.959726077E-1,3.691282922E-1
1.729815917E0,-2.283575986E-1,-1.363833815E-1,-3.135481685E-1
1.739790917E0,-2.052647513E-1,-3.154759955E-1,-5.764307982E-1
1.749764917E0,-4.155858824E-1,-4.182957745E-1,-5.136235160E-1
1.759739917E0,-1.462995466E-1,-9.794378579E-2,-2.768586445E-1
1.769714917E0,-1.751109526E-1,2.641982532E-1,1.215641981E-1
1.779688917E0,1.648278747E-1,4.196113980E-1,5.018782139E-1
1.789663917E0,4.353902556E-1,2.823813397E-1,5.118214041E-1
1.799638917E0,9.827211608E-2,5.368679523E-2,-5.625606179E-3
1.809612917E0,-2.746479219E-2,-2.234028143E-1,-3.110286033E-1
1.819587917E0,-1.192447447E-1,-2.664675575E-1,-3.864395589E-1
1.829562917E0,-3.091984248E-1,-2.168322980E-2,-2.182081479E-1
1.839536917E0,-3.900933377E-1,1.997122353E-1,8.811753988E-2
1.849511917E0,-1.435680564E-2,1.845153219E-1,1.903531820E-1
1.859486917E0,5.249391939E-1,8.460102439E-2,1.264559788E-1
1.869460917E0,2.942897791E-1,1.233294725E-2,8.961618125E-2
1.879435917E0,-1.294427274E-1,2.700244188E-2,-8.365319073E-2
1.889410917E0,-2.024639350E-1,-3.531718254E-3,-1.474737954E-1
1.899384917E0,-2.527958720E-1,-2.361748874E-2,-1.170203269E-1
1.909359917E0,-1.717930962E-1,3.213746667E-2,-9.303563297E-2
1.919334917E0,9.482539259E-4,1.758140802E-2,7.664530277E-3
1.929308917E0,3.303608139E-1,-5.993980765E-3,5.842128575E-2
1.939283917E0,2.497135305E-1,9.540609419E-2,7.754752815E-2
1.949258917E0,-1.770488843E-1,1.734634995E-1,1.192715049E-1
1.959232917E0,-2.437218887E-1,1.087915403E-1,1.126933873E-2
1.969207917E0,-5.841500913E-2,-4.061359048E-2,-1.735354203E-1
1.979182917E0,1.272179623E-2,-1.164046150E-1,-2.122895962E-1
1.989156917E0,-9.932866227E-4,-4.202276945E-2,-1.054305607E-1
1.999131917E0,7.163579213E-3,7.297675967E-2,5.303015292E-2
2.009106917E0,5.566737508E-2,1.512189370E-1,1.331329143E-1
2.019080917E0,-7.472440107E-3,1.531093419E-1,1.191820425E-1
2.029055917E0,-8.058530286E-2,7.948763430E-2,2.557572126E-2
2.039030917E0,-2.112978171E-2,-5.281322122E-2,-1.006323355E-1
2.049004917E0,5.426463719E-2,-1.116169149E-1,-1.815379196E-1
2.058979917E0,-9.880168196E-3,-3.367820799E-2,-1.426030648E-1
2.068954917E0,-1.172382727E-1,1.042394829E-1,4.515746176E-2
2.078928917E0,-8.191612001E-2,1.588296729E-1,1.121677226E-1
2.088903917E0,5.666698401E-2,1.098715210E-1,5.808214724E-2
2.098878917E0,4.605867301E-2,4.583047628E-3,-3.029150069E-2
2.108852917E0,-4.847049415E-3,-6.131097972E-2,-8.617158651E-2
2.118827917E0,-3.262790188E-2,-4.375997722E-2,-1.241586077E-1
2.128802917E0,-6.920602734E-2,2.313743234E-2,-6.194014013E-2
2.138776917E0,-8.581301515E-2,9.967573106E-2,4.401842415E-2
2.148751917E0,-3.027819827E-2,1.176781386E-1,9.221877694E-2
2.158726917E0,6.654687812E-2,6.216116488E-2,3.374720514E-2
2.168700917E0,8.247878660E-2,-9.662523866E-3,-4.739694536E-2
2.178675917E0,-1.185358521E-3,-4.107318163E-2,-9.384547234E-2
2.188650917E0,-8.206289425E-2,7.468063831E-3,-8.497524619E-2
2.198624917E0,-1.281436222E-1,6.948948026E-2,-3.350045264E-2
2.208599917E0,-8.606708581E-2,9.038392067E-2,3.458978891E-2
2.218574917E0,5.793523595E-2,4.554279327E-2,3.978445530E-2
2.228548917E0,1.419671709E-1,1.178213954E-3,-9.397060275E-3
2.238523917E0,3.525916720E-2,8.391339183E-3,-3.398518682E-2
2.248498917E0,-1.025661651E-1,4.938149035E-2,-1.247035682E-2
2.258472917E0,-1.196439908E-1,5.891479075E-2,-2.024539948E-2
2.268447917E0,-5.109266887E-2,3.423603237E-2,-5.030651987E-2
2.278422917E0,2.088889469E-2,2.450392663E-2,-3.114987195E-2
2.288396917E0,4.185804242E-2,2.489802897E-2,-8.032904863E-3
2.298371917E0,2.728531921E-2,1.835557938E-2,1.644120097E-2
2.308346917E0,3.227047255E-2,-2.642941475E-3,-1.206163645E-2
2.318320917E0,3.126215676E-2,-1.455898225E-2,-2.058219910E-2
2.328295917E0,5.142977913E-2,-7.853336871E-2,1.012445390E-2
2.338270917E0,-3.887530463E-3,2.050688696E-1,-2.000221378E-1
2.348244917E0,-4.270828240E-1,3.428105593E-1,2.402661842E-1
2.358219917E0,-3.241040008E-1,1.888124406E-2,3.719501585E-1
2.368193917E0,5.384810530E-1,-1.985082936E-1,-3.728272408E-1
2.378168917E0,4.080081832E-1,-1.261308736E-1,-4.449333501E-1
2.388143917E0,-3.620859057E-1,6.301135004E-2,1.465341479E-1
2.398117917E0,-3.758413343E-1,1.554049587E-1,1.530994016E-1
2.408092917E0,6.662798996E-2,9.320871055E-2,-1.340655452E-1
2.418067917E0,9.148407429E-2,1.436076164E-2,-3.170243382E-2
2.428042917E0,-7.396712269E-2,4.679058909E-2,1.099083585E-1
2.438016917E0,5.433964600E-2,8.864378929E-3,3.931083083E-3
2.447991917E0,2.412796529E-1,-4.889967978E-2,-9.655974984E-2
2.457965917E0,1.748376866E-2,6.444801092E-3,-1.751065671E-2
2.467940917E0,-2.941516386E-1,1.996338826E-1,2.882911205E-2
2.477915917E0,-3.224568401E-1,2.404877937E-1,3.222926795E-2
2.487889917E0,-6.246151077E-3,-3.212343335E-2,-4.480545938E-2
2.497864917E0,3.526030375E-1,-2.272549599E-1,-2.357831240E-1
2.507839917E0,1.589729297E-1,-5.487027168E-2,-2.060944712E-1
2.517813917E0,-3.172101335E-1,1.858104801E-1,1.427884215E-1
2.527788917E0,-2.582548508E-1,2.189565915E-1,2.078913206E-1
2.537763917E0,1.477556403E-1,4.750862718E-2,1.796907842E-2
2.547737917E0,1.728932498E-1,-4.419676423E-2,-4.884354651E-2
2.557712917E0,-4.015005246E-2,-1.042558551E-2,-1.285451889E-2
2.567687917E0,-4.762294024E-2,-3.921142817E-3,-4.292557955E-2
2.577661917E0,4.131846319E-2,-1.590501130E-2,-8.478988945E-2
2.587636917E0,-4.790155093E-2,7.256920874E-2,-3.307243645E-2
2.597611917E0,-1.863152410E-1,1.381217587E-1,5.965504825E-2
2.607585917E0,-8.758691420E-2,8.883616269E-2,2.713283479E-2
2.617560917E0,1.419680663E-1,-4.664206982E-2,-7.766798079E-2
2.627535833E0,1.812493778E-1,-1.150884068E-1,-9.310638428E-2
2.637509833E0,-2.855633944E-3,4.500601888E-3,-3.988385797E-2
2.647484833E0,-2.316754550E-1,1.790820891E-1,8.990269482E-2
2.657459833E0,-1.948400429E-1,1.740622544E-1,1.307104129E-1
2.667433833E0,1.122329282E-1,1.966652513E-2,-5.795175433E-3
2.677408833E0,2.335247831E-1,-1.089833289E-1,-1.335954291E-1
2.687383833E0,1.971080865E-2,-3.444887102E-2,-1.317734367E-1
2.697357833E0,-1.999534330E-1,9.757424176E-2,-2.954598069E-2
2.707332833E0,-1.902116793E-1,1.046183825E-1,2.098624170E-2
2.717307833E0,1.052936445E-2,2.105933189E-2,-2.421624362E-2
2.727281833E0,1.131352906E-1,1.556762695E-2,-4.161580324E-2
2.737256833E0,1.194775279E-2,4.969197750E-2,5.433057368E-2
2.747231833E0,-1.903795858E-2,4.715136230E-2,7.876725733E-2
2.757205833E0,7.117173334E-2,5.119822025E-3,-3.170769632E-2
2.767180833E0,2.785631809E-3,2.643993974E-2,-5.608181477E-2
2.777155833E0,-1.768272565E-1,9.673808992E-2,9.933834672E-3
2.787129833E0,-1.333609466E-1,7.284344316E-2,-7.109629512E-3
2.797104833E0,7.604480286E-2,-1.942328095E-2,-1.077928358E-1
2.807079833E0,1.367722031E-1,-5.036031425E-2,-1.343187296E-1
2.817053833E0,-5.448100244E-2,3.407874227E-2,-2.340348065E-2
2.827028833E0,-1.685141421E-1,1.165484565E-1,5.097017884E-2
2.837003833E0,-6.841489906E-2,9.328764796E-2,4.167719901E-2
2.846977833E0,6.358073180E-2,3.010731339E-2,3.424714208E-3
2.856952833E0,6.475383857E-2,-7.285630703E-3,-5.053163767E-3
2.866927833E0,1.320606903E-2,9.889980555E-3,-3.968622208E-2
2.876901833E0,-2.421901192E-2,3.727366090E-2,-4.613628566E-2
2.886876833E0,-6.535477703E-2,6.011931717E-2,-1.979340971E-2
2.896851833E0,-8.703156576E-2,6.365045071E-2,-6.331365108E-3
2.906825833E0,-3.237267092E-2,5.358856201E-2,-3.437695026E-2
2.916800833E0,3.770386065E-2,7.613659501E-3,-4.782028377E-2
2.926775833E0,5.657413205E-2,-1.787903130E-2,-3.825014591E-2
2.936749833E0,-2.762900759E-4,1.820530593E-2,-2.628732741E-2
2.946724833E0,-8.157215755E-2,7.956364810E-2,2.682994902E-2
2.956699833E0,-8.159758380E-2,8.797311366E-2,5.046030164E-2
2.966673833E0,1.549396117E-2,4.476335943E-2,3.927574754E-3
2.976648833E0,6.203939205E-2,6.699739695E-3,-5.173090160E-2
2.986623833E0,4.902616236E-3,5.011063814E-4,-5.302255154E-2
2.996597833E0,-5.344924296E-2,3.533998668E-2,-4.538784206E-2
3.006572833E0,-7.675320217E-2,5.584968030E-2,-3.131534815E-2
3.016547833E0,-5.019073586E-2,5.760267556E-2,-8.519393206E-4
3.026521833E0,-7.469799723E-3,4.647191584E-2,-2.585638762E-3
3.036496833E0,2.057739342E-2,2.037403822E-2,-1.269664407E-2
3.046471833E0,2.846791858E-2,1.670491040E-2,-2.089794874E-2
3.056445833E0,-3.411632433E-2,3.516573966E-2,-1.288375497E-2
3.066420833E0,-5.297271316E-2,5.281672955E-2,-3.173283935E-3
3.076395833E0,-4.266800056E-2,5.597305655E-2,-5.458375812E-3
3.086369833E0,-1.527995765E-2,4.288757265E-2,-2.447644472E-2
3.096344833E0,6.082282858E-3,1.597751677E-2,-3.130891621E-2
3.106318833E0,4.631574950E-3,1.820764482E-2,-4.249814808E-2
3.116293833E0,-1.878841951E-2,2.512080789E-2,-4.449029446E-2
3.126268833E0,-3.561977595E-2,3.669244766E-2,-2.160663128E-2
3.136243833E0,-4.549674645E-2,4.317174733E-2,3.905940056E-3
3.146217833E0,-1.241647108E-3,4.724725664E-2,1.533549249E-2
3.156192833E0,1.570123126E-2,2.698139191E-2,7.398481965E-3
3.166167833E0,1.116263618E-2,2.193290591E-2,-1.019812882E-2
3.176141833E0,-5.968837738E-3,2.793097973E-2,-3.038797975E-2
3.186116833E0,-3.970800295E-2,4.853890657E-2,-3.106508732E-2
3.196090833E0,-5.073219717E-2,5.359323978E-2,-2.115405679E-2
3.206065833E0,-2.629725854E-2,4.499666333E-2,-1.877599418E-2
3.216040833E0,6.887727678E-3,3.357880533E-2,-2.707377791E-2
3.226014833E0,1.339815463E-2,1.552143395E-2,-3.471082628E-2
3.235989833E0,-1.444877137E-2,1.862805963E-2,-2.683579624E-2
3.245964833E0,-3.513051475E-2,3.919681013E-2,-1.081325591E-2
3.255938833E0,-3.182669629E-2,4.727532327E-2,1.002797484E-3
3.265913833E0,-1.215915247E-2,3.671759069E-2,5.154905319E-3
3.275888833E0,2.002584566E-2,2.963135004E-2,-7.861581445E-3
3.285862833E0,9.336989271E-3,2.963076532E-2,-1.609446108E-2
3.295837833E0,-2.349850704E-2,3.131827176E-2,-2.180368245E-2
3.305812833E0,-4.022416592E-2,3.765723825E-2,-2.800816298E-2
3.315786833E0,-4.319747508E-2,3.948390841E-2,-2.841045141E-2
3.325761833E0,-2.042299951E-2,3.405652285E-2,-3.057099760E-2
3.335736833E0,1.870962828E-3,2.638965368E-2,-2.957404733E-2
3.345710833E0,-1.263757805E-2,3.113525391E-2,-1.048581183E-2
3.355685833E0,-2.917672902E-2,4.641636729E-2,-4.328109026E-3
3.365660833E0,-2.014657239E-2,4.747412860E-2,-8.654463887E-3
3.375634833E0,-9.295464903E-3,4.181694746E-2,-6.657639742E-3
3.385609833E0,-6.011074735E-3,3.694855571E-2,-9.539732337E-3
3.395584833E0,-3.805367947E-3,3.353378177E-2,-2.311404347E-2
3.405558833E0,-2.372477601E-2,3.308062255E-2,-2.566635311E-2
3.415533833E0,-2.411466653E-2,3.306834340E-2,-3.586565137E-2
3.425508833E0,-2.188335533E-2,3.839691103E-2,-2.473430693E-2
3.435482833E0,-1.793297186E-2,4.100710809E-2,-2.262404680E-2
3.445457833E0,-1.927839791E-2,4.387341321E-2,-2.079620719E-2
3.455432833E0,-5.826759534E-3,3.434712946E-2,-1.801585615E-2
3.465406833E0,6.012563948E-3,2.678083241E-2,-1.290714383E-2
3.475381833E0,-2.115814070E-2,3.908103526E-2,-1.466306269E-2
3.485356833E0,-3.728258247E-2,4.611874402E-2,-9.568968415E-3
3.495330833E0,-1.092054318E-2,3.422609210E-2,-3.237603307E-3
3.505305833E0,-7.099086251E-3,3.263623416E-2,-6.590981483E-3
3.515280833E0,-1.337812792E-2,2.665921032E-2,-2.064476430E-2
3.525254833E0,-1.770186067E-2,2.438873649E-2,-2.891798973E-2
3.535229833E0,-2.866158932E-2,3.224564016E-2,-3.427637815E-2
3.545204833E0,-2.681665574E-2,4.162165046E-2,-1.819945872E-2
3.555178833E0,-2.696605210E-2,4.278290749E-2,-6.284002662E-3
3.565153833E0,-2.165311664E-2,4.026743531E-2,-1.776384115E-2
3.575128833E0,7.415301846E-3,3.177727818E-2,-1.874558866E-2
3.585102833E0,6.427839599E-3,3.025875628E-2,-2.012319267E-2
3.595077833E0,-1.696585610E-2,2.973075271E-2,-1.620731235E-2
3.605052833E0,-2.025110965E-2,4.619943559E-2,-1.829886138E-2
3.615026833E0,-1.725236053E-2,4.993054390E-2,2.043601871E-3
3.625001833E0,-7.251575240E-3,4.685724735E-2,-1.385731637E-2
3.634976917E0,-1.489445711E-2,3.957921803E-2,-1.646283567E-2
3.644950917E0,-9.507563515E-3,3.327182651E-2,-3.206437647E-2
3.654925917E0,-2.380869726E-2,2.719247639E-2,-3.969616234E-2
3.664900917E0,-2.803009003E-2,2.682644069E-2,-3.426351428E-2
3.674874917E0,-2.753555263E-2,4.330330968E-2,-2.870924413E-2
3.684849917E0,-2.026617536E-2,4.472710669E-2,3.005468845E-4
3.694824917E0,1.675798302E-3,3.350220680E-2,-8.824617863E-3
3.704798917E0,-1.830178499E-3,2.500152469E-2,-1.176810622E-2
3.714773917E0,-1.543388560E-2,3.126389265E-2,-1.464844465E-2
3.724748917E0,-2.799765169E-2,3.725787342E-2,-2.167095065E-2
3.734722917E0,-2.582102566E-2,4.170818925E-2,-2.847009301E-2
3.744697917E0,-2.613544598E-2,3.653164923E-2,-2.821983218E-2
3.754671917E0,-1.979677185E-2,2.723633051E-2,-2.360170126E-2
3.764646917E0,-1.127055385E-3,3.057567537E-2,-3.140013278E-2
3.774621917E0,-7.598602921E-3,3.273622155E-2,-3.827002645E-2
