"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.084261667E-1,-1.707948303E-1,8.409662018E0,-5.236111450E0
3.184011667E-1,-2.993774414E-2,8.365054779E0,-5.284311218E0
3.283761667E-1,1.035845947E-1,8.291258240E0,-5.309458923E0
3.383501667E-1,1.407073975E-1,8.279582520E0,-5.265450439E0
3.483251667E-1,1.580712891E-1,8.322992249E0,-5.202281799E0
3.583001667E-1,1.143621826E-1,8.363857269E0,-5.159620514E0
3.682741667E-1,3.083587646E-2,8.407566376E0,-5.162015533E0
3.782491667E-1,-3.457809448E-2,8.402926025E0,-5.184618530E0
3.882241667E-1,1.871109009E-2,8.317603455E0,-5.271737366E0
3.981981667E-1,1.100212097E-1,8.239166565E0,-5.374274139E0
4.081731667E-1,1.188528442E-1,8.241711273E0,-5.368286591E0
4.181481667E-1,2.424957275E-2,8.334069214E0,-5.277575226E0
4.281221667E-1,-5.673202515E-2,8.438252563E0,-5.183570709E0
4.380971667E-1,-2.050735474E-2,8.421337738E0,-5.154680786E0
4.480721667E-1,1.184037781E-1,8.310717773E0,-5.248984680E0
4.580461667E-1,1.824705505E-1,8.244555359E0,-5.309009857E0
4.680211667E-1,1.043330383E-1,8.293204193E0,-5.263354797E0
4.779961667E-1,1.122665405E-2,8.363857269E0,-5.203778687E0
4.879701667E-1,3.442840576E-3,8.391399994E0,-5.205425262E0
4.979451667E-1,5.014572144E-2,8.368198242E0,-5.232818298E0
5.079201667E-1,6.137237549E-2,8.326285400E0,-5.270988922E0
5.178941667E-1,6.391708374E-2,8.287815399E0,-5.310955811E0
5.278691667E-1,8.607101440E-2,8.269553375E0,-5.309309235E0
5.378441667E-1,6.990463257E-2,8.305628357E0,-5.279221802E0
5.478181667E-1,4.790039062E-3,8.374934235E0,-5.222639465E0
5.577931667E-1,-1.242416382E-2,8.404871979E0,-5.178032227E0
5.677681667E-1,6.316864014E-2,8.352929993E0,-5.204377441E0
5.777421667E-1,1.634600830E-1,8.275091858E0,-5.274731140E0
5.877171667E-1,1.469943237E-1,8.280181274E0,-5.274431763E0
5.976921667E-1,3.113525391E-2,8.351433105E0,-5.240901489E0
6.076661667E-1,-3.038681030E-2,8.393645325E0,-5.218747559E0
6.176411667E-1,8.532257080E-3,8.360863495E0,-5.256469116E0
6.276162917E-1,6.631210327E-2,8.308173065E0,-5.288652191E0
6.375902917E-1,7.843688965E-2,8.292605438E0,-5.302273865E0
6.475652917E-1,7.694000244E-2,8.314609680E0,-5.273533630E0
6.575402917E-1,7.005432129E-2,8.330326996E0,-5.245392151E0
6.675142917E-1,4.281097412E-2,8.373287659E0,-5.195545807E0
6.774892917E-1,2.095642090E-2,8.385861511E0,-5.180876312E0
6.874642917E-1,5.104385376E-2,8.345146179E0,-5.225483551E0
6.974382917E-1,9.610015869E-2,8.295150146E0,-5.287005615E0
7.074132917E-1,1.038839722E-1,8.282276917E0,-5.307363281E0
7.173882917E-1,5.044509888E-2,8.333171082E0,-5.280119934E0
7.273622917E-1,-7.783813477E-3,8.376580811E0,-5.240302734E0
7.373372917E-1,4.939727783E-3,8.381071472E0,-5.237758026E0
7.473122917E-1,7.289840698E-2,8.325836334E0,-5.262306976E0
7.572862917E-1,1.181044006E-1,8.288863220E0,-5.281467133E0
7.672612917E-1,8.547225952E-2,8.297395477E0,-5.274731140E0
7.772362917E-1,5.418731689E-2,8.347092133E0,-5.224585419E0
7.872102917E-1,3.876937866E-2,8.364306335E0,-5.213508453E0
7.971852917E-1,4.640350342E-2,8.353079681E0,-5.223836975E0
8.071602917E-1,6.167175293E-2,8.328830109E0,-5.253625031E0
8.171342917E-1,8.173004150E-2,8.310867462E0,-5.278623047E0
8.271092917E-1,7.214996338E-2,8.302933960E0,-5.285359039E0
8.370842917E-1,4.700225830E-2,8.322543182E0,-5.280269623E0
8.470582917E-1,1.556762695E-2,8.353229370E0,-5.240302734E0
8.570332917E-1,1.691482544E-2,8.363557892E0,-5.240302734E0
8.670082917E-1,5.538482666E-2,8.336913300E0,-5.245242462E0
8.769822917E-1,9.819580078E-2,8.307274933E0,-5.257666626E0
8.869572917E-1,1.050814819E-1,8.302933960E0,-5.261259155E0
8.969322917E-1,5.927673340E-2,8.333620148E0,-5.241051178E0
9.069062917E-1,2.619552612E-2,8.352929993E0,-5.217699738E0
9.168812917E-1,2.320175171E-2,8.358019409E0,-5.227728882E0
9.268562917E-1,5.343887329E-2,8.331823883E0,-5.272635498E0
9.368302917E-1,7.035369873E-2,8.302933960E0,-5.281916199E0
9.468052917E-1,6.167175293E-2,8.313412170E0,-5.287005615E0
9.567802917E-1,5.748046875E-2,8.326734467E0,-5.259163513E0
9.667542917E-1,4.296066284E-2,8.354576569E0,-5.231321411E0
9.767292917E-1,3.817062378E-2,8.359216919E0,-5.224585419E0
9.867042917E-1,5.822891235E-2,8.341104584E0,-5.238057404E0
9.966782917E-1,8.187973022E-2,8.318052521E0,-5.258714447E0
1.006653292E0,8.128097534E-2,8.307424622E0,-5.266498260E0
1.016628292E0,6.421646118E-2,8.330626373E0,-5.261708221E0
1.026602292E0,2.903961182E-2,8.348888397E0,-5.245841217E0
1.036577292E0,2.110610962E-2,8.356971588E0,-5.238656158E0
1.046552292E0,5.149291992E-2,8.338859253E0,-5.248236237E0
1.056526292E0,7.259902954E-2,8.319100342E0,-5.272336121E0
1.066501292E0,7.649093628E-2,8.311615906E0,-5.275329895E0
1.076476292E0,5.373825073E-2,8.332572327E0,-5.253026276E0
1.086450292E0,3.442840576E-2,8.359965363E0,-5.228627014E0
1.096425292E0,4.385879517E-2,8.347092133E0,-5.226980438E0
1.106400292E0,7.185058594E-2,8.328381042E0,-5.250331879E0
1.116374292E0,7.619155884E-2,8.317902832E0,-5.257966003E0
1.126349292E0,7.065307617E-2,8.317902832E0,-5.268444214E0
1.136324292E0,5.254074097E-2,8.334817657E0,-5.272934875E0
1.146298292E0,4.056564331E-2,8.343200226E0,-5.248834991E0
1.156273292E0,3.981719971E-2,8.347092133E0,-5.245092773E0
1.166248292E0,5.703140259E-2,8.339607697E0,-5.255720673E0
1.176222292E0,6.361770630E-2,8.327931976E0,-5.263205109E0
1.186197292E0,7.738906860E-2,8.321794739E0,-5.256918182E0
1.196171292E0,6.316864014E-2,8.332572327E0,-5.251230011E0
1.206146292E0,4.415817261E-2,8.347241821E0,-5.236261139E0
1.216121292E0,3.966751099E-2,8.347541199E0,-5.230572968E0
1.226095292E0,5.523513794E-2,8.335566101E0,-5.244044952E0
1.236070292E0,7.409591675E-2,8.321345673E0,-5.258564758E0
1.246045292E0,8.023315430E-2,8.328830109E0,-5.262157288E0
1.256020292E0,6.047424316E-2,8.332272949E0,-5.258714447E0
1.265994292E0,4.176315308E-2,8.343499603E0,-5.247487793E0
1.275969292E0,4.505630493E-2,8.343798981E0,-5.240003357E0
1.285943292E0,6.286926270E-2,8.339008942E0,-5.251080322E0
1.295918292E0,6.301895142E-2,8.325237579E0,-5.248984680E0
1.305893292E0,6.496490479E-2,8.322842560E0,-5.253774719E0
1.315867292E0,5.882766724E-2,8.330027618E0,-5.253924408E0
1.325842292E0,4.984634399E-2,8.345445557E0,-5.253325653E0
1.335817292E0,4.296066284E-2,8.344547424E0,-5.246290283E0
1.345791292E0,5.044509888E-2,8.331374817E0,-5.242997131E0
1.355766292E0,6.735992432E-2,8.320447540E0,-5.260959778E0
1.365741292E0,7.020401001E-2,8.313711548E0,-5.257816315E0
1.375715292E0,5.044509888E-2,8.332123260E0,-5.253774719E0
1.385690292E0,4.266128540E-2,8.339607697E0,-5.248086548E0
1.395665292E0,4.355941772E-2,8.348139954E0,-5.242398376E0
1.405639292E0,6.586303711E-2,8.336913300E0,-5.252277832E0
1.415614292E0,6.421646118E-2,8.321944427E0,-5.255570984E0
1.425589292E0,6.406677246E-2,8.319848785E0,-5.250780945E0
1.435563292E0,6.122268677E-2,8.329428864E0,-5.251080322E0
1.445538292E0,5.104385376E-2,8.334218903E0,-5.255121918E0
1.455513292E0,4.026626587E-2,8.339607697E0,-5.243595886E0
1.465487292E0,5.433700562E-2,8.335566101E0,-5.246739349E0
1.475462292E0,6.870712280E-2,8.321794739E0,-5.252726898E0
1.485437292E0,6.451583862E-2,8.315807190E0,-5.250182190E0
1.495411292E0,6.107299805E-2,8.325986023E0,-5.257666626E0
1.505386292E0,5.328918457E-2,8.330476685E0,-5.247787170E0
1.515361292E0,5.254074097E-2,8.331225128E0,-5.253774719E0
1.525335292E0,5.643264771E-2,8.302484894E0,-5.285957794E0
1.535310292E0,6.391708374E-2,8.273145905E0,-5.324727173E0
1.545285292E0,5.942642212E-2,8.223000183E0,-5.381010132E0
1.555259292E0,1.055305481E-1,8.123157806E0,-5.453010406E0
1.565234292E0,1.312770081E-1,8.064479828E0,-5.365292816E0
1.575209292E0,1.730401611E-1,7.751929779E0,-5.802084503E0
1.585183292E0,9.695338440E-1,1.032927017E1,-7.277266846E0
1.595158292E0,-1.169817352E0,1.171254364E1,2.813100128E0
1.605133292E0,9.880952454E-1,5.148693237E0,-9.776918793E0
1.615107292E0,4.385879517E-2,6.820416870E0,-8.320297852E0
1.625081917E0,-1.282083893E0,7.755522308E0,-5.946085052E0
1.635056917E0,1.907034302E-1,8.719218292E0,-4.590354309E0
1.645030917E0,5.965095520E-1,9.346264343E0,-3.928879852E0
1.655005917E0,1.649569702E-1,8.489895172E0,-4.939129028E0
1.664980917E0,3.719764709E-1,7.841593323E0,-6.006110229E0
1.674954917E0,-5.011578369E-1,7.704478455E0,-6.106401672E0
1.684929917E0,-2.888992310E-1,8.214018860E0,-5.365592194E0
1.694904917E0,-2.594105530E-1,8.854836273E0,-4.675377502E0
1.704878917E0,7.954458618E-1,8.888815613E0,-4.260290680E0
1.714853917E0,7.960446167E-1,8.735534363E0,-4.699477386E0
1.724828917E0,-9.969268799E-2,8.238567810E0,-5.371280365E0
1.734802917E0,-9.145980835E-2,8.027357025E0,-5.786367188E0
1.744777917E0,-3.403921509E-1,7.876470795E0,-5.753435669E0
1.754752917E0,-1.160087585E-1,8.111332397E0,-5.585784302E0
1.764726917E0,-8.711883545E-2,8.490493927E0,-5.193001099E0
1.774701917E0,1.187031555E-1,8.723559265E0,-4.784500580E0
1.784676917E0,5.198689270E-1,8.640931091E0,-4.655618591E0
1.794650917E0,2.710862732E-1,8.424181824E0,-5.078788605E0
1.804625917E0,5.822891235E-2,8.140821075E0,-5.491330719E0
1.814600917E0,-5.688171387E-3,8.017627258E0,-5.606740723E0
1.824574917E0,-1.791773987E-1,8.206684113E0,-5.493126984E0
1.834549917E0,-3.227288818E-1,8.477620697E0,-5.209317169E0
1.844524917E0,-7.738906860E-2,8.508157196E0,-5.010680237E0
1.854498917E0,5.279521179E-1,8.418194275E0,-5.083878021E0
1.864473917E0,4.950205994E-1,8.329428864E0,-5.104684753E0
1.874448917E0,2.200424194E-2,8.326884155E0,-5.255570984E0
1.884422917E0,-1.190025330E-1,8.317902832E0,-5.368436279E0
1.894397917E0,-1.634600830E-1,8.277636566E0,-5.342540131E0
1.904372917E0,-1.240919495E-1,8.327782288E0,-5.323829041E0
1.914346917E0,2.544708252E-2,8.335865479E0,-5.237308960E0
1.924321917E0,3.332070923E-1,8.298892365E0,-5.162614288E0
1.934296917E0,4.159849548E-1,8.370742950E0,-5.146896973E0
1.944270917E0,-1.257385254E-2,8.474327545E0,-5.103038177E0
1.954245917E0,-1.836680603E-1,8.444689178E0,-5.162015533E0
1.964220917E0,-2.694396973E-2,8.305179291E0,-5.355413361E0
1.974194917E0,9.460327148E-2,8.192763062E0,-5.434598694E0
1.984169917E0,8.232879639E-2,8.237819366E0,-5.362448730E0
1.994144917E0,8.038284302E-2,8.354726257E0,-5.198389893E0
2.004118917E0,1.285826111E-1,8.445737000E0,-5.091362457E0
2.014093917E0,9.969268799E-2,8.466693420E0,-5.089266815E0
2.024068917E0,1.646575928E-3,8.413553925E0,-5.162015533E0
2.034042917E0,3.652404785E-2,8.285270691E0,-5.288801880E0
2.044017917E0,1.202000427E-1,8.197852478E0,-5.386847992E0
2.053992917E0,1.017883301E-1,8.243657227E0,-5.388045502E0
2.063966917E0,-2.125579834E-2,8.380323029E0,-5.217100983E0
2.073941917E0,-2.574645996E-2,8.465196533E0,-5.102888489E0
2.083916917E0,1.073268127E-1,8.434959412E0,-5.139861603E0
2.093890917E0,1.456471252E-1,8.336763611E0,-5.228028259E0
2.103865917E0,8.322692871E-2,8.256231079E0,-5.289849701E0
2.113840917E0,5.777984619E-2,8.250542908E0,-5.337899780E0
2.123814917E0,1.841171265E-2,8.312663727E0,-5.305117950E0
2.133789917E0,-5.388793945E-3,8.392896881E0,-5.196893005E0
2.143764917E0,2.589614868E-2,8.428971863E0,-5.125641174E0
2.153738917E0,1.258882141E-1,8.387358398E0,-5.162314911E0
2.163713917E0,1.692979431E-1,8.311915283E0,-5.247936859E0
2.173688917E0,1.035845947E-1,8.266858978E0,-5.304070129E0
2.183662917E0,1.437011719E-2,8.299491119E0,-5.310656433E0
2.193637917E0,-4.251159668E-2,8.362360382E0,-5.268144836E0
2.203612917E0,-2.724334717E-2,8.401728516E0,-5.197042694E0
2.213586917E0,1.011895752E-1,8.366102600E0,-5.170697479E0
2.223561917E0,2.171983337E-1,8.316106567E0,-5.213508453E0
2.233536917E0,1.576222229E-1,8.308322754E0,-5.250631256E0
2.243510917E0,7.484436035E-4,8.347690887E0,-5.235512695E0
2.253485917E0,-4.580474854E-2,8.368647308E0,-5.231022034E0
2.263460917E0,7.634124756E-3,8.346792755E0,-5.263803864E0
2.273434917E0,8.711883545E-2,8.332123260E0,-5.254822540E0
2.283409917E0,1.207987976E-1,8.333171082E0,-5.231022034E0
2.293384917E0,1.130149841E-1,8.328979797E0,-5.208568726E0
2.303358917E0,1.073268127E-1,8.305927734E0,-5.212310944E0
2.313333917E0,1.170565796E-1,8.308023376E0,-5.253774719E0
2.323308917E0,1.124162292E-1,8.225395203E0,-5.187163239E0
2.333282917E0,1.345701599E-1,8.417296143E0,-5.385500793E0
2.343257917E0,-2.493814087E-1,8.672216034E0,-5.140310669E0
2.353232917E0,-3.740721130E-1,8.414601746E0,-4.751868439E0
2.363206917E0,4.257147217E-1,8.136480103E0,-5.418432312E0
2.373181917E0,6.523434448E-1,8.143365784E0,-5.750292206E0
2.383155917E0,-1.441502380E-1,8.323291626E0,-5.201233978E0
2.393130917E0,-3.674858093E-1,8.453221436E0,-4.988675995E0
2.403105917E0,4.535568237E-2,8.432414703E0,-5.319787445E0
2.413079917E0,2.136058044E-1,8.325986023E0,-5.295837250E0
2.423054917E0,2.260299683E-2,8.341853027E0,-5.118306427E0
2.433029917E0,7.364685059E-2,8.338559875E0,-5.173391876E0
2.443003917E0,3.014730835E-1,8.266110535E0,-5.306016083E0
2.452978917E0,1.817221069E-1,8.281827850E0,-5.259013824E0
2.462953917E0,-1.639091492E-1,8.462053070E0,-5.193001099E0
2.472927917E0,-2.707868958E-1,8.564739532E0,-5.179828491E0
2.482902917E0,-3.442840576E-2,8.362510071E0,-5.231920166E0
2.492877917E0,3.742218018E-1,8.090675354E0,-5.402864685E0
2.502851917E0,3.456312561E-1,8.188122711E0,-5.470374298E0
2.512826917E0,-1.492396545E-1,8.447832642E0,-5.163063354E0
2.522801917E0,-2.558180237E-1,8.543184357E0,-4.974006500E0
2.532775917E0,1.398092651E-1,8.402177582E0,-5.160368958E0
2.542750917E0,2.944377136E-1,8.267457733E0,-5.265300751E0
2.552725917E0,7.828720093E-2,8.288264465E0,-5.236560516E0
2.562699917E0,8.083190918E-3,8.308771820E0,-5.248385925E0
2.572674917E0,1.059796143E-1,8.284971313E0,-5.294490051E0
2.582649917E0,6.975494385E-2,8.355624390E0,-5.272186432E0
2.592623917E0,-8.816665649E-2,8.439300385E0,-5.175188141E0
2.602598917E0,-6.107299805E-2,8.419092407E0,-5.162763977E0
2.612573917E0,1.695973206E-1,8.295599213E0,-5.276826782E0
2.622547917E0,2.728825378E-1,8.193212128E0,-5.311105499E0
2.632522833E0,1.318757629E-1,8.264463959E0,-5.275629272E0
2.642497833E0,-1.091230774E-1,8.456813965E0,-5.161117401E0
2.652471833E0,-1.643582153E-1,8.500822449E0,-5.076543274E0
2.662446833E0,1.103205872E-1,8.370593262E0,-5.180726624E0
2.672421833E0,3.186872864E-1,8.215515747E0,-5.331313477E0
2.682395833E0,1.661544800E-1,8.237819366E0,-5.357808380E0
2.692370833E0,-8.681945801E-2,8.379574585E0,-5.276976471E0
2.702345833E0,-1.399589539E-1,8.424331512E0,-5.193300476E0
2.712319833E0,3.293151855E-2,8.346942444E0,-5.226681061E0
2.722294833E0,1.898052979E-1,8.317753143E0,-5.262306976E0
2.732269833E0,1.185534668E-1,8.351882172E0,-5.190456390E0
2.742243833E0,4.834945679E-2,8.363108826E0,-5.125192108E0
2.752218833E0,1.305285645E-1,8.322842560E0,-5.224286041E0
2.762193833E0,1.169068909E-1,8.319998474E0,-5.277874603E0
2.772167833E0,-6.661148071E-2,8.392597504E0,-5.222489777E0
2.782142833E0,-9.699829102E-2,8.395740967E0,-5.206772461E0
2.792117833E0,9.924362183E-2,8.311017151E0,-5.299729156E0
2.802091833E0,2.255809021E-1,8.252788239E0,-5.358257446E0
2.812066833E0,7.604187012E-2,8.315657501E0,-5.269791412E0
2.822041833E0,-8.637039185E-2,8.412506104E0,-5.172942810E0
2.832015833E0,-2.679428101E-2,8.414601746E0,-5.168003082E0
2.841990833E0,1.151106262E-1,8.353079681E0,-5.202880554E0
2.851965833E0,1.498384094E-1,8.302784271E0,-5.220693512E0
2.861939833E0,1.016386414E-1,8.313262482E0,-5.244793396E0
2.871914833E0,6.017486572E-2,8.336913300E0,-5.262157288E0
2.881889833E0,2.140548706E-2,8.364306335E0,-5.242997131E0
2.891863833E0,-1.047821045E-2,8.371641083E0,-5.222190399E0
2.901838833E0,2.260299683E-2,8.367898865E0,-5.241949310E0
2.911813833E0,9.819580078E-2,8.327782288E0,-5.264552307E0
2.921787833E0,1.329235840E-1,8.290360107E0,-5.254223785E0
2.931762833E0,9.535171509E-2,8.315358124E0,-5.248385925E0
2.941737833E0,9.131011963E-3,8.372239838E0,-5.200635223E0
2.951711833E0,-1.661544800E-2,8.399782562E0,-5.163512421E0
2.961686833E0,6.511459351E-2,8.366252289E0,-5.196144562E0
2.971661833E0,1.375639343E-1,8.321195984E0,-5.254972229E0
2.981635833E0,9.924362183E-2,8.308322754E0,-5.275928650E0
2.991610833E0,3.263214111E-2,8.333320770E0,-5.257666626E0
3.001585833E0,-7.484436035E-4,8.363258514E0,-5.254373474E0
3.011559833E0,1.781295776E-2,8.366102600E0,-5.220543823E0
3.021534833E0,5.568420410E-2,8.359815674E0,-5.215304718E0
3.031509833E0,9.101074219E-2,8.335416412E0,-5.226381683E0
3.041483833E0,1.068777466E-1,8.324339447E0,-5.233417053E0
3.051458833E0,5.598358154E-2,8.335715790E0,-5.232219543E0
3.061433833E0,2.140548706E-2,8.362360382E0,-5.216801605E0
3.071407833E0,2.799179077E-2,8.362809448E0,-5.219346313E0
3.081382833E0,5.119354248E-2,8.358169098E0,-5.234315186E0
3.091357833E0,7.858657837E-2,8.329129486E0,-5.248984680E0
3.101331833E0,8.128097534E-2,8.324638824E0,-5.253325653E0
3.111306833E0,6.197113037E-2,8.332722015E0,-5.261708221E0
3.121281833E0,4.116439819E-2,8.342601471E0,-5.244494019E0
3.131255833E0,2.888992310E-2,8.348738708E0,-5.216801605E0
3.141230833E0,6.271957397E-2,8.358917542E0,-5.201383667E0
3.151205833E0,8.861572266E-2,8.339458008E0,-5.204377441E0
3.161179833E0,8.801696777E-2,8.328381042E0,-5.218897247E0
3.171154833E0,7.469467163E-2,8.334667969E0,-5.241051178E0
3.181128833E0,4.191284180E-2,8.350235596E0,-5.246439972E0
3.191103833E0,2.424957275E-2,8.365803223E0,-5.237758026E0
3.201078833E0,4.071533203E-2,8.353079681E0,-5.233417053E0
3.211052833E0,7.708969116E-2,8.346942444E0,-5.238656158E0
3.221027833E0,8.936416626E-2,8.327033844E0,-5.248685303E0
3.231002833E0,6.870712280E-2,8.322393494E0,-5.247787170E0
3.240976833E0,4.370910645E-2,8.343349915E0,-5.228776703E0
3.250951833E0,4.251159668E-2,8.356821899E0,-5.214107208E0
3.260926833E0,5.508544922E-2,8.348289642E0,-5.210364990E0
3.270900833E0,9.071136475E-2,8.338859253E0,-5.220543823E0
3.280875833E0,9.235794067E-2,8.337961121E0,-5.231022034E0
3.290850833E0,5.897735596E-2,8.336613922E0,-5.236859894E0
3.300824833E0,4.026626587E-2,8.346194000E0,-5.243595886E0
3.310799833E0,2.754272461E-2,8.348738708E0,-5.240452423E0
3.320774833E0,5.239105225E-2,8.344846802E0,-5.245841217E0
3.330748833E0,7.274871826E-2,8.339008942E0,-5.247637482E0
3.340723833E0,6.930587769E-2,8.336763611E0,-5.230123901E0
3.350698833E0,4.984634399E-2,8.354127502E0,-5.217849426E0
3.360672833E0,5.269042969E-2,8.357121277E0,-5.223088531E0
3.370647833E0,6.421646118E-2,8.351582794E0,-5.219795380E0
3.380622833E0,6.810836792E-2,8.348738708E0,-5.222639465E0
3.390596833E0,7.379653931E-2,8.340505829E0,-5.235063629E0
3.400571833E0,5.343887329E-2,8.342302094E0,-5.239554291E0
3.410546833E0,5.164260864E-2,8.341703339E0,-5.248834991E0
3.420520833E0,5.119354248E-2,8.345894623E0,-5.241799622E0
3.430495833E0,6.017486572E-2,8.349187775E0,-5.238356781E0
3.440470833E0,5.628295898E-2,8.351732483E0,-5.236859894E0
3.450444833E0,6.301895142E-2,8.347840576E0,-5.233866119E0
3.460419833E0,8.232879639E-2,8.334218903E0,-5.229225769E0
3.470394833E0,6.122268677E-2,8.345146179E0,-5.229076080E0
3.480368833E0,4.101470947E-2,8.354726257E0,-5.223687286E0
3.490343833E0,5.538482666E-2,8.347990265E0,-5.221441956E0
3.500318833E0,7.095245361E-2,8.340206451E0,-5.217699738E0
3.510292833E0,6.676116943E-2,8.340356140E0,-5.231321411E0
3.520267833E0,6.032455444E-2,8.329728241E0,-5.244044952E0
3.530242833E0,4.819976807E-2,8.339158630E0,-5.248086548E0
3.540216833E0,4.954696655E-2,8.347241821E0,-5.240602112E0
3.550191833E0,4.924758911E-2,8.354726257E0,-5.222040710E0
3.560166833E0,4.819976807E-2,8.349487152E0,-5.228477325E0
3.570140833E0,7.933502197E-2,8.343200226E0,-5.233866119E0
3.580115833E0,8.637039185E-2,8.336314545E0,-5.234614563E0
3.590090833E0,6.227050781E-2,8.337362366E0,-5.230123901E0
3.600064833E0,5.493576050E-2,8.351433105E0,-5.234464874E0
3.610039833E0,5.493576050E-2,8.362061005E0,-5.217100983E0
3.620014833E0,6.855743408E-2,8.353229370E0,-5.224435730E0
3.629988917E0,6.062393188E-2,8.352480927E0,-5.232967987E0
3.639963917E0,6.661148071E-2,8.340206451E0,-5.240302734E0
3.649938917E0,5.718109131E-2,8.340356140E0,-5.256169739E0
3.659912917E0,4.715194702E-2,8.331075439E0,-5.248236237E0
3.669887917E0,4.894821167E-2,8.350085907E0,-5.248385925E0
3.679862917E0,5.104385376E-2,8.354426880E0,-5.218747559E0
3.689836917E0,7.424560547E-2,8.347541199E0,-5.220543823E0
3.699811917E0,7.619155884E-2,8.334218903E0,-5.229674835E0
3.709785917E0,6.436614990E-2,8.337661743E0,-5.229674835E0
3.719760917E0,4.879852295E-2,8.346493378E0,-5.233267365E0
3.729735917E0,5.059478760E-2,8.347990265E0,-5.241350555E0
3.739709917E0,5.059478760E-2,8.349786530E0,-5.243446198E0
3.749684917E0,5.313949585E-2,8.336613922E0,-5.239703979E0
3.759659917E0,7.050338745E-2,8.338709564E0,-5.245541840E0
3.769633917E0,7.319778442E-2,8.342002716E0,-5.252577209E0
3.779608917E0,6.271957397E-2,8.344098358E0,-5.235961761E0
3.789583917E0,5.718109131E-2,8.347541199E0,-5.223088531E0
3.799557917E0,6.122268677E-2,8.341703339E0,-5.221591644E0
3.809532917E0,6.810836792E-2,8.355025635E0,-5.225932617E0
3.819507917E0,6.032455444E-2,8.336464233E0,-5.219945068E0
3.829481917E0,8.711883545E-2,8.328680420E0,-5.243895264E0
3.839456917E0,6.406677246E-2,8.342601471E0,-5.259313202E0
3.849431917E0,3.562591553E-2,8.345894623E0,-5.238057404E0
3.859405917E0,5.463638306E-2,8.340655518E0,-5.220394135E0
3.869380917E0,9.160949707E-2,8.344248047E0,-5.237458649E0
3.879355917E0,6.556365967E-2,8.354576569E0,-5.210664368E0
3.889329917E0,3.293151855E-2,8.365803223E0,-5.209915924E0
