"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.024646625E0,1.530716858E0,1.841620331E0,1.141795624E1
1.034700625E0,-8.402027893E-1,2.665057983E0,1.254376511E1
1.044755625E0,-2.718347168E0,3.444936218E0,1.335747299E1
1.054809625E0,-2.945724335E0,2.325264587E0,1.413914749E1
1.064864625E0,-3.091820526E0,9.952803040E-1,1.450378922E1
1.074918625E0,-2.599045258E0,8.027806091E-1,1.445169754E1
1.084973625E0,-2.238445129E0,1.442400513E0,1.433179688E1
1.095027625E0,-3.164718933E0,2.665057983E0,1.403331757E1
1.105082625E0,-4.780458984E0,3.724554749E0,1.358350296E1
1.115136625E0,-6.071524200E0,4.217030640E0,1.304372543E1
1.125190625E0,-7.026987305E0,4.302053833E0,1.271680527E1
1.135245625E0,-7.498057709E0,4.242328033E0,1.244377304E1
1.145299625E0,-7.388485565E0,4.580923920E0,1.197270264E1
1.155354625E0,-7.250622253E0,5.361101532E0,1.154608978E1
1.165408625E0,-6.884783020E0,5.668113098E0,1.110465775E1
1.175463625E0,-6.232589264E0,5.795647888E0,1.028960266E1
1.185517625E0,-5.089117126E0,5.666466522E0,9.448651428E0
1.195572625E0,-4.477189636E0,4.835544434E0,8.737779694E0
1.205626625E0,-4.638404388E0,3.197051697E0,7.727829895E0
1.215681625E0,-4.374952240E0,1.985471191E0,6.420298920E0
1.225735625E0,-4.679269409E0,2.781515808E0,5.450914764E0
1.235790625E0,-6.324647827E0,4.457430725E0,4.670437775E0
1.245844625E0,-7.705077209E0,5.858517151E0,4.634512482E0
1.255898625E0,-7.121291199E0,6.349346466E0,4.642895050E0
1.265953625E0,-5.106780396E0,6.070027313E0,4.416266327E0
1.276007625E0,-1.673220520E0,5.225932617E0,4.017794952E0
1.286062625E0,2.758463745E0,4.964725800E0,3.325634308E0
1.296116625E0,5.898633728E0,5.285508728E0,2.789299622E0
1.306171625E0,5.971532135E0,5.130281525E0,2.677631836E0
1.316225625E0,3.407514038E0,4.922513580E0,2.645598450E0
1.326280625E0,-2.130070496E-1,5.941444702E0,1.787433014E0
1.336334625E0,-2.925067291E0,7.206015015E0,1.397194519E0
1.346389625E0,-3.147055664E0,7.744445343E0,1.389111328E0
1.356443625E0,-7.057823181E-1,7.250472565E0,1.009800110E0
1.366498625E0,2.603535919E0,6.477030945E0,8.396040344E-1
1.376552625E0,4.191433868E0,6.870712280E0,6.973997498E-1
1.386606625E0,3.496878204E0,7.795339508E0,5.237608337E-1
1.396661625E0,1.851649475E0,7.960745544E0,5.173242188E-1
1.406715625E0,5.301974487E-1,7.595205688E0,5.474116516E-1
1.416770625E0,3.194357300E-1,7.206613770E0,6.707551575E-1
1.426824625E0,7.388635254E-1,7.109765167E0,9.508227539E-1
1.436879625E0,5.530998230E-1,7.321275330E0,7.149133301E-1
1.446933625E0,6.671626282E-1,7.817194061E0,6.020480347E-1
1.456988625E0,1.540895691E0,8.547525330E0,3.564088440E-1
1.467042625E0,2.323468323E0,8.522078247E0,-5.688171387E-2
1.477097625E0,2.214195557E0,7.967182159E0,-5.029541016E-1
1.487151625E0,1.302142181E0,7.989785156E0,-8.604107666E-1
1.497206625E0,4.222718811E-1,8.304281158E0,-9.699829102E-1
1.507260625E0,2.091151428E-1,8.199948120E0,-8.101153564E-1
1.517314625E0,7.008425903E-1,7.863447876E0,-5.879772949E-1
1.527369625E0,1.065634003E0,7.812853088E0,-5.275030518E-1
1.537423625E0,1.040785675E0,8.315208435E0,-1.213975525E-1
1.547478625E0,1.059945831E0,9.125623169E0,6.054908752E-1
1.557532625E0,9.518705750E-1,9.920021210E0,1.370250549E0
1.567587625E0,6.846762085E-1,1.046159500E1,2.080673218E0
1.577641625E0,6.243516541E-1,1.045680496E1,2.543061676E0
1.587696625E0,1.022673340E0,1.028945297E1,2.769540710E0
1.597750583E0,1.614093475E0,1.023855881E1,2.931354218E0
1.607805583E0,1.957629089E0,1.081635727E1,2.931803284E0
1.617859583E0,1.796863403E0,1.122515717E1,2.555635529E0
1.627913583E0,1.423390045E0,1.115794693E1,2.305655365E0
1.637968583E0,1.428030396E0,1.089254883E1,2.038311310E0
1.648022583E0,1.394500122E0,1.079150894E1,1.614093475E0
1.658077583E0,1.220262451E0,1.090227859E1,1.395697632E0
1.668131583E0,1.082698517E0,1.108385101E1,1.440903625E0
1.678186583E0,1.415157166E0,1.087563400E1,1.594184875E0
1.688240583E0,1.738335114E0,1.053090088E1,1.599723358E0
1.698295583E0,1.303040314E0,1.032477951E1,1.343007202E0
1.708349583E0,5.349874878E-1,1.000833755E1,1.169817352E0
1.718404583E0,3.106040955E-1,9.486223297E0,9.300160217E-1
1.728458583E0,5.231620789E-1,9.050030365E0,6.592291260E-1
1.738513583E0,6.406677246E-1,8.937614136E0,5.490582275E-1
1.748567583E0,9.304650879E-1,9.039252777E0,4.743635559E-1
1.758622583E0,1.320104828E0,9.157656555E0,3.770658875E-1
1.768676583E0,1.226100311E0,9.182504883E0,3.248245239E-1
1.778730583E0,8.855584717E-1,8.812324677E0,3.146456909E-1
1.788785583E0,6.056405640E-1,8.574319611E0,3.171903992E-1
1.798839583E0,4.851411438E-1,8.587641907E0,2.371069336E-1
1.808894583E0,6.872209167E-1,8.795559540E0,1.743873596E-1
1.818948583E0,1.576671295E0,9.109606476E0,-1.329235840E-1
1.829003583E0,4.292473755E0,8.992549896E0,3.935316467E-1
1.839057583E0,1.631906433E0,1.398990784E1,6.538403320E0
1.849112583E0,-2.829416199E0,1.024215134E1,7.140002289E0
1.859166583E0,2.929408264E-1,8.732390900E0,-1.383572845E0
1.869221583E0,8.728349304E-1,1.079659836E1,-3.945944366E0
1.879275583E0,2.204166412E0,1.179098053E1,-9.178912354E-1
1.889330583E0,1.859283600E0,1.072669373E1,-1.677411804E0
1.899384583E0,2.670446777E-1,9.599238281E0,-1.275198212E0
1.909438583E0,-5.519023132E-1,9.291328583E0,7.954458618E-1
1.919493583E0,-7.050338745E-2,9.362580414E0,1.562750244E0
1.929547583E0,7.346722412E-1,9.504036255E0,9.249266052E-1
1.939602583E0,8.758287048E-1,9.736053772E0,3.592529297E-3
1.949656583E0,8.072712708E-1,9.900711365E0,-5.216651917E-1
1.959711583E0,9.035211182E-1,9.911488953E0,-4.061054993E-1
1.969765583E0,1.025068359E0,9.812395020E0,1.721420288E-2
1.979820583E0,1.049766998E0,9.695039063E0,2.918930054E-1
1.989874583E0,9.316625977E-1,9.715546417E0,2.838098145E-1
1.999929583E0,7.470964050E-1,9.889933777E0,8.247848511E-2
2.009983583E0,6.174659729E-1,9.876012726E0,-7.783813477E-2
2.020038583E0,4.614903259E-1,9.880802765E0,-8.532257080E-3
2.030092583E0,6.959028625E-1,9.776469727E0,1.161584473E-1
2.040146583E0,7.869136047E-1,9.621392212E0,3.025209045E-1
2.050201583E0,8.494834900E-1,9.541159058E0,4.331991577E-1
2.060255583E0,9.172924805E-1,9.636211395E0,4.490661621E-1
2.070310583E0,9.255253601E-1,9.727820892E0,2.598596191E-1
2.080364583E0,9.521699524E-1,9.701625366E0,1.357676697E-1
2.090419583E0,9.379495239E-1,9.658664703E0,2.221380615E-1
2.100473583E0,8.298742676E-1,9.677375793E0,2.013313293E-1
2.110528583E0,6.409671021E-1,9.615105286E0,1.287322998E-2
2.120582583E0,2.950364685E-1,9.415570221E0,2.492317200E-1
2.130637583E0,-1.532812500E-1,9.223669281E0,1.064286804E0
2.140691583E0,3.727249146E-2,9.019194489E0,5.972579956E-1
2.150746583E0,8.652008057E-2,9.378896484E0,4.724176025E-1
2.160800583E0,2.139051819E-1,9.632169800E0,2.112107849E-1
2.170854583E0,4.523593140E-1,9.657766571E0,-5.059478760E-1
2.180909583E0,7.667056274E-1,9.869576111E0,-1.021475830E0
2.190963583E0,1.133293304E0,1.023287064E1,-1.291065216E0
2.201018583E0,1.591789856E0,1.030502060E1,-1.588496704E0
2.211072583E0,2.041604462E0,1.028795609E1,-1.779649200E0
2.221127583E0,2.293081512E0,1.032088760E1,-1.577868805E0
2.231181583E0,2.423610077E0,1.024394760E1,-1.353335724E0
2.241236583E0,2.468965759E0,1.002016296E1,-1.413660278E0
2.251290583E0,2.297721863E0,9.979896698E0,-1.139280853E0
2.261345583E0,2.210153961E0,9.770332489E0,-8.165519714E-1
2.271399583E0,2.171983337E0,9.622290344E0,-5.658233643E-1
2.281454583E0,2.041005707E0,9.647438049E0,-4.453239441E-1
2.291508583E0,1.720222778E0,9.692344666E0,-4.882846069E-1
2.301562583E0,1.338366852E0,9.693841553E0,-6.357279968E-1
2.311617583E0,9.618997192E-1,9.762997742E0,-7.379653931E-1
2.321671583E0,7.134164429E-1,9.796528015E0,-7.360194397E-1
2.331726583E0,7.021897888E-1,9.708211670E0,-6.768923950E-1
2.341780583E0,8.384065247E-1,9.630972290E0,-4.502636719E-1
2.351835583E0,1.136137390E0,9.594448242E0,-1.618135071E-1
2.361889583E0,1.453327789E0,9.537716217E0,-7.903564453E-2
2.371944583E0,1.523681488E0,9.531279602E0,-2.200424194E-1
2.381998583E0,1.458117828E0,9.632618866E0,-4.700225830E-1
2.392053583E0,1.396446075E0,9.762249298E0,-6.620732117E-1
2.402107583E0,1.347348175E0,9.825567627E0,-7.674540710E-1
2.412162583E0,1.297651520E0,9.810299377E0,-7.629634094E-1
2.422216583E0,1.232686615E0,9.760153656E0,-6.442602539E-1
2.432270583E0,1.264570312E0,9.666897583E0,-4.608915710E-1
2.442325583E0,1.376836853E0,9.609417114E0,-3.186872864E-1
2.452379583E0,1.450932770E0,9.601932678E0,-2.746788025E-1
2.462434583E0,1.513951721E0,9.630074158E0,-3.814068604E-1
2.472488583E0,1.548529816E0,9.707463226E0,-5.754034424E-1
2.482543583E0,1.514400787E0,9.805659027E0,-7.384144592E-1
2.492597583E0,1.487307129E0,9.847871246E0,-8.388555908E-1
2.502652583E0,1.467997284E0,9.825717316E0,-8.475375366E-1
2.512706583E0,1.416803741E0,9.791737976E0,-7.726931763E-1
2.522761583E0,1.377734985E0,9.741442566E0,-6.505471802E-1
2.532815583E0,1.360221405E0,9.686207428E0,-5.617817688E-1
2.542870583E0,1.336869965E0,9.684111786E0,-5.155279541E-1
2.552924583E0,1.286424866E0,9.706864471E0,-5.569917297E-1
2.562979583E0,1.240769806E0,9.748477936E0,-6.276448059E-1
2.573033583E0,1.218615875E0,9.799072723E0,-6.908134460E-1
2.583087583E0,1.202150116E0,9.795180817E0,-7.086264038E-1
2.593142583E0,1.230590973E0,9.750274200E0,-6.486012268E-1
2.603197208E0,1.293759613E0,9.690698090E0,-5.367837524E-1
2.613252208E0,1.379830627E0,9.636510773E0,-4.165837097E-1
2.623306208E0,1.464853821E0,9.596693573E0,-3.308120728E-1
2.633361208E0,1.540746002E0,9.590706024E0,-3.402424622E-1
2.643415208E0,1.585951996E0,9.633217621E0,-4.022135925E-1
2.653470208E0,1.585353241E0,9.685608673E0,-4.980143738E-1
2.663524208E0,1.570234680E0,9.729617157E0,-5.807922363E-1
2.673579208E0,1.538051605E0,9.753417664E0,-6.183641052E-1
2.683633208E0,1.463506622E0,9.751920776E0,-6.233038330E-1
2.693688208E0,1.351539459E0,9.725126495E0,-6.101312256E-1
2.703742208E0,1.285227356E0,9.709708557E0,-5.812413025E-1
2.713797208E0,1.212179260E0,9.708960114E0,-5.719606018E-1
2.723851208E0,1.157692566E0,9.708660736E0,-5.948629761E-1
2.733905208E0,1.147513733E0,9.726623383E0,-6.541397095E-1
2.743960208E0,1.191372528E0,9.762249298E0,-7.006929016E-1
2.754014208E0,1.251996460E0,9.775721283E0,-7.038363647E-1
2.764069208E0,1.334774323E0,9.760453033E0,-6.730004883E-1
2.774123208E0,1.443598022E0,9.751621399E0,-6.134243774E-1
2.784178208E0,1.522184601E0,9.726773071E0,-5.635780334E-1
2.794232208E0,1.577569427E0,9.703421631E0,-5.436694336E-1
2.804287208E0,1.609752502E0,9.682614899E0,-5.153782654E-1
2.814341208E0,1.575773163E0,9.677974548E0,-5.225633240E-1
2.824396208E0,1.527723083E0,9.688452759E0,-5.276527405E-1
2.834450208E0,1.474433899E0,9.697583771E0,-5.658233643E-1
2.844505208E0,1.405277710E0,9.698481903E0,-5.906716919E-1
2.854559208E0,1.324595490E0,9.708061981E0,-5.945635986E-1
2.864613208E0,1.276695099E0,9.721533966E0,-5.870791626E-1
2.874668208E0,1.247505798E0,9.726024628E0,-5.733078003E-1
2.884722208E0,1.218466187E0,9.720635834E0,-5.599855042E-1
2.894777208E0,1.196162567E0,9.709858246E0,-5.363346863E-1
2.904831208E0,1.230740662E0,9.711804199E0,-5.307962036E-1
2.914886208E0,1.294208679E0,9.713301086E0,-5.334906006E-1
2.924940208E0,1.368454285E0,9.706265717E0,-5.559439087E-1
2.934995208E0,1.451232147E0,9.705517273E0,-5.706134033E-1
2.945049208E0,1.517095184E0,9.705517273E0,-5.725593567E-1
2.955104208E0,1.588796082E0,9.704319763E0,-5.707630920E-1
2.965158208E0,1.616338806E0,9.694140930E0,-5.628295898E-1
2.975213208E0,1.594334564E0,9.702972565E0,-5.854325867E-1
2.985267208E0,1.524579620E0,9.717642059E0,-6.036946106E-1
2.995322208E0,1.435065765E0,9.731712799E0,-6.270460510E-1
3.005376208E0,1.349593506E0,9.739197235E0,-6.465055847E-1
3.015430208E0,1.269659729E0,9.745334473E0,-6.472540283E-1
3.025485208E0,1.222358093E0,9.742640076E0,-6.408174133E-1
3.035539208E0,1.223555603E0,9.733209686E0,-6.221063232E-1
3.045594208E0,1.249451752E0,9.728269958E0,-5.939648438E-1
3.055648208E0,1.309327240E0,9.709708557E0,-5.810916138E-1
3.065703208E0,1.385518799E0,9.709409180E0,-5.760021973E-1
3.075757208E0,1.435065765E0,9.705517273E0,-5.610333252E-1
3.085812208E0,1.489253082E0,9.701325989E0,-5.680686951E-1
3.095866208E0,1.499132538E0,9.698032837E0,-5.620811462E-1
3.105921208E0,1.493144989E0,9.694889374E0,-5.664221191E-1
3.115975208E0,1.484163666E0,9.687404938E0,-5.542973328E-1
3.126030208E0,1.410965881E0,9.679770813E0,-6.251000977E-1
3.136084208E0,1.310674438E0,9.752968597E0,-6.834786987E-1
3.146139208E0,1.152303772E0,9.783654785E0,-6.023474121E-1
3.156193208E0,1.110839996E0,9.727072449E0,-6.198609924E-1
3.166247208E0,1.158740387E0,9.721384277E0,-5.825885010E-1
3.176302208E0,1.262774048E0,9.720785522E0,-4.926255798E-1
3.186356208E0,1.402583313E0,9.681716766E0,-4.492158508E-1
3.196411208E0,1.496138763E0,9.676777039E0,-4.872367859E-1
3.206465208E0,1.594334564E0,9.674382019E0,-5.697152710E-1
3.216520208E0,1.653611298E0,9.661059723E0,-5.679190063E-1
3.226574208E0,1.598376160E0,9.666298828E0,-5.261558533E-1
3.236629208E0,1.517095184E0,9.671837311E0,-5.438191223E-1
3.246683208E0,1.517993317E0,9.711504822E0,-6.288423157E-1
3.256738208E0,1.545086975E0,9.762398987E0,-6.342311096E-1
3.266792208E0,1.469344482E0,9.747729492E0,-5.851332092E-1
3.276847208E0,1.283730469E0,9.756261749E0,-5.216651917E-1
3.286901208E0,1.209484863E0,9.772428131E0,-5.405259705E-1
3.296956208E0,1.309776306E0,9.721234589E0,-6.972500610E-1
3.307010208E0,1.490151215E0,9.714648285E0,-6.640191650E-1
3.317064208E0,1.720372467E0,9.750723267E0,-5.857319641E-1
3.327119208E0,1.767374725E0,9.777367859E0,-7.547305298E-1
3.337173208E0,1.782642975E0,9.795480194E0,-8.313711548E-1
3.347228208E0,1.979333954E0,9.796228638E0,-5.927673340E-1
3.357282208E0,2.439028015E0,9.781858521E0,-5.019062805E-1
3.367337208E0,2.493963776E0,9.768685913E0,-5.001100159E-1
3.377391208E0,2.301314392E0,9.762848053E0,-5.409750366E-1
3.387446208E0,2.031275940E0,9.702673187E0,-5.032534790E-1
3.397500208E0,1.470841370E0,9.700577545E0,-3.332070923E-1
3.407555208E0,1.115180969E0,9.650731201E0,-2.647993469E-1
3.417609208E0,7.634124756E-1,9.546996918E0,-1.451980591E-1
3.427664208E0,4.568499756E-1,9.422156525E0,6.721023560E-2
3.437718208E0,8.925938416E-1,9.442813568E0,2.574645996E-2
3.447773208E0,1.307830353E0,9.714648285E0,-1.736389160E-1
3.457827208E0,1.281934204E0,9.883646851E0,-4.718188477E-1
3.467882208E0,9.948312378E-1,9.856553192E0,-6.086343384E-1
3.477936208E0,6.478527832E-1,9.803264008E0,-6.268963623E-1
3.487990208E0,5.860313416E-1,9.747879181E0,-6.664141846E-1
3.498045208E0,4.640350342E-1,9.853858795E0,-5.965095520E-1
3.508099208E0,5.890251160E-1,9.968071289E0,-7.062313843E-1
3.518154208E0,8.452922058E-1,9.968220978E0,-8.231382751E-1
3.528208208E0,7.402107239E-1,9.848320312E0,-5.556445312E-1
3.538263208E0,5.637277222E-1,9.802066498E0,-2.496807861E-1
3.548317208E0,1.529818726E-1,9.799671478E0,-2.203417969E-1
3.558372208E0,1.907034302E-1,9.915231171E0,-3.815565491E-1
3.568426208E0,3.736230469E-1,9.904154205E0,-2.820135498E-1
3.578481208E0,4.787045288E-1,9.757159882E0,-1.838177490E-1
3.588535208E0,4.435276794E-1,9.665251007E0,-2.918930054E-1
3.598589625E0,7.095245361E-2,9.594148865E0,-2.764750671E-1
3.608643625E0,3.754193115E-1,9.578281860E0,-2.655477905E-1
3.618698625E0,9.493258667E-1,9.725276184E0,-2.185455322E-2
3.628752625E0,1.128503265E0,9.847122803E0,1.200503540E-1
3.638807625E0,1.220262451E0,9.824519806E0,-8.337661743E-2
3.648861625E0,7.018904114E-1,9.762848053E0,-9.310638428E-2
3.658915625E0,4.845423889E-1,9.598040771E0,5.763015747E-2
3.668970625E0,3.998185730E-1,9.628577271E0,6.885681152E-2
3.679024625E0,-2.053729248E-1,9.799222412E0,-1.646575928E-2
3.689079625E0,-5.354365540E-1,9.843679962E0,-4.701722717E-1
3.699133625E0,-7.388635254E-1,9.590256958E0,-5.200186157E-1
3.709188625E0,-1.052012329E0,9.357191620E0,1.255888367E-1
3.719242625E0,-1.003064117E0,9.605225830E0,5.239105225E-2
3.729297625E0,-1.501826935E0,9.955796814E0,-6.432124329E-1
3.739351625E0,-2.258204041E0,1.014440460E1,-9.538165283E-1
3.749406625E0,-2.192041626E0,1.001447479E1,-8.701405334E-1
3.759460625E0,-1.444945221E0,9.764195251E0,-6.036946106E-1
3.769515625E0,-1.309327240E0,9.915231171E0,-2.445913696E-1
3.779569625E0,-9.211843872E-1,9.794132996E0,-5.752537537E-1
3.789624625E0,-2.393522644E-1,9.920021210E0,-7.500901794E-1
3.799678625E0,-1.686991882E-1,9.971364441E0,-3.987707520E-1
3.809733625E0,-1.284329224E-1,9.967173157E0,-1.161584473E-1
3.819787625E0,-2.576142883E-1,9.763895874E0,-1.317260742E-2
3.829841625E0,-6.367758179E-1,9.404942322E0,4.700225830E-2
3.839896625E0,-8.906478882E-1,9.344468079E0,8.457412720E-2
3.849950625E0,-6.827302551E-1,9.465117188E0,-2.420466614E-1
3.860005625E0,-3.249742126E-1,9.739795990E0,-4.914280701E-1
3.870059625E0,-8.038284302E-2,9.826765137E0,-6.376739502E-1
3.880114625E0,2.040257263E-1,9.914183350E0,-6.198609924E-1
3.890168625E0,6.833290100E-1,9.926158447E0,-8.756790161E-1
3.900223625E0,1.068328400E0,9.978399811E0,-1.073268127E0
3.910277625E0,1.497336273E0,9.991871796E0,-1.014739838E0
3.920332625E0,2.095492401E0,9.976453857E0,-8.545729065E-1
3.930386625E0,2.136507111E0,9.967023468E0,-6.499484253E-1
3.940441625E0,1.662293243E0,9.973310394E0,-6.656657410E-1
3.950495625E0,1.332528992E0,9.994266815E0,-8.833131409E-1
3.960550625E0,9.705816650E-1,9.777367859E0,-7.439529419E-1
3.970604625E0,6.403683472E-1,9.555379486E0,-4.251159668E-1
3.980659625E0,4.230203247E-1,9.586963806E0,-3.379971313E-1
3.990713625E0,4.303550720E-1,9.717342682E0,-5.367837524E-1
4.000767625E0,5.863307190E-1,9.862989807E0,-6.966513062E-1
4.010822625E0,7.349716187E-1,9.955048370E0,-6.427633667E-1
4.020876625E0,7.511380005E-1,9.983938293E0,-5.843847656E-1
4.030931625E0,5.430706787E-1,9.952803040E0,-5.935157776E-1
4.040985625E0,2.683918762E-1,9.920769653E0,-5.631289673E-1
4.051040625E0,9.759704590E-2,9.823921051E0,-4.510121155E-1
4.061094625E0,7.723937988E-2,9.698781281E0,-3.376977539E-1
4.071149625E0,9.595046997E-2,9.667047272E0,-2.918930054E-1
