"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136503625E0,-7.899116516E1,7.481886292E1,-9.173162842E1
4.146557625E0,-7.880918884E1,7.455654907E1,-9.178063965E1
4.156612625E0,-7.879100037E1,7.452783203E1,-9.174450684E1
4.166666625E0,-7.866287231E1,7.456486511E1,-9.177951050E1
4.176721625E0,-7.870892334E1,7.491143799E1,-9.163146973E1
4.186775625E0,-7.853663635E1,7.461393738E1,-9.171569824E1
4.196830625E0,-7.872602844E1,7.485792542E1,-9.179760742E1
4.206884625E0,-7.870716858E1,7.492575073E1,-9.153805542E1
4.216939625E0,-7.866127014E1,7.484855652E1,-9.148754883E1
4.226993625E0,-7.836512756E1,7.498686218E1,-9.142422485E1
4.237048625E0,-7.844935608E1,7.488841248E1,-9.129547119E1
4.247102625E0,-7.857147217E1,7.507563782E1,-9.152429199E1
4.257156625E0,-7.885816956E1,7.505139160E1,-9.157165527E1
4.267211625E0,-7.894096375E1,7.498336792E1,-9.162255859E1
4.277265625E0,-7.892909241E1,7.485110474E1,-9.181457520E1
4.287320625E0,-7.891847229E1,7.505279541E1,-9.188064575E1
4.297374625E0,-7.889071655E1,7.517240906E1,-9.180972290E1
4.307429625E0,-7.909474182E1,7.504472351E1,-9.154284668E1
4.317483625E0,-7.918206787E1,7.486808777E1,-9.193716431E1
4.327538625E0,-7.911851501E1,7.503489685E1,-9.210946655E1
4.337592625E0,-7.911169434E1,7.477920532E1,-9.210104370E1
4.347647625E0,-7.905110168E1,7.498535156E1,-9.236755371E1
4.357701625E0,-7.870422363E1,7.493621826E1,-9.221041870E1
4.367756625E0,-7.894380188E1,7.493196106E1,-9.216064453E1
4.377810625E0,-7.875984192E1,7.503605652E1,-9.216397095E1
4.387865625E0,-7.897015381E1,7.509632874E1,-9.218133545E1
4.397919625E0,-7.898323059E1,7.508770752E1,-9.197348022E1
4.407974625E0,-7.899398804E1,7.519772339E1,-9.211944580E1
4.418028625E0,-7.893827820E1,7.512870789E1,-9.211611938E1
4.428083625E0,-7.890476990E1,7.519738770E1,-9.248852539E1
4.438137625E0,-7.906475830E1,7.509477234E1,-9.228494263E1
4.448191625E0,-7.877674866E1,7.514610291E1,-9.227087402E1
4.458246625E0,-7.895794678E1,7.518090820E1,-9.215689087E1
4.468300625E0,-7.884629822E1,7.502180481E1,-9.226126099E1
4.478355625E0,-7.880331421E1,7.507475281E1,-9.254025269E1
4.488409625E0,-7.894096375E1,7.514602661E1,-9.249856567E1
4.498464625E0,-7.901657104E1,7.507969666E1,-9.232556152E1
4.508518625E0,-7.915760803E1,7.526856995E1,-9.270455933E1
4.518573625E0,-7.906909180E1,7.538703918E1,-9.275820923E1
4.528627625E0,-7.898754883E1,7.511265564E1,-9.248724365E1
4.538682625E0,-7.885485840E1,7.519676208E1,-9.236294556E1
4.548736625E0,-7.874748230E1,7.521600342E1,-9.278112793E1
4.558791625E0,-7.858685303E1,7.548812866E1,-9.282513428E1
4.568845625E0,-7.864889526E1,7.559492493E1,-9.288131714E1
4.578900625E0,-7.854768372E1,7.563238525E1,-9.294207764E1
4.588954625E0,-7.823156738E1,7.579066467E1,-9.315896606E1
4.599009625E0,-7.820478821E1,7.590695190E1,-9.269305420E1
4.609063583E0,-7.832771301E1,7.598640442E1,-9.306719971E1
4.619118583E0,-7.843244934E1,7.572845459E1,-9.326977539E1
4.629172583E0,-7.829634094E1,7.586776733E1,-9.303317261E1
4.639226583E0,-7.824406433E1,7.590153503E1,-9.315197754E1
4.649281583E0,-7.818957520E1,7.562033081E1,-9.305084229E1
4.659335583E0,-7.803044128E1,7.553793335E1,-9.275381470E1
4.669390583E0,-7.811473083E1,7.522575378E1,-9.261233521E1
4.679444583E0,-7.796578979E1,7.487750244E1,-9.190982056E1
4.689499583E0,-7.755845642E1,7.474934387E1,-9.173419189E1
4.699553583E0,-7.769384766E1,7.449301147E1,-9.158370972E1
4.709608583E0,-7.761936951E1,7.439721680E1,-9.145974731E1
4.719662583E0,-7.723287964E1,7.400759888E1,-9.155978394E1
4.729717583E0,-7.689111328E1,7.393786621E1,-9.154339600E1
4.739771583E0,-7.697802734E1,7.374626160E1,-9.148162842E1
4.749826583E0,-7.682867432E1,7.368548584E1,-9.177459717E1
4.759880583E0,-7.654231262E1,7.355375671E1,-9.173422241E1
4.769935583E0,-7.658270264E1,7.341868591E1,-9.138442993E1
4.779989583E0,-7.652386475E1,7.352764893E1,-9.107723999E1
4.790044583E0,-7.648138428E1,7.329028320E1,-9.029898071E1
4.800098583E0,-7.728298950E1,7.345791626E1,-8.670147705E1
4.810153583E0,-7.903559875E1,7.295271301E1,-7.570971680E1
4.820207583E0,-8.216024780E1,6.945390320E1,-5.339758301E1
4.830262583E0,-8.413218689E1,5.721241760E1,-2.147015381E1
4.840316583E0,-7.953903198E1,3.581153870E1,7.004364014E0
4.850370583E0,-6.747009277E1,1.637440491E1,2.300059509E1
4.860425583E0,-5.378347397E1,1.889595032E0,3.070005798E1
4.870479583E0,-4.212063217E1,-9.012420654E0,3.378825378E1
4.880534583E0,-3.384527206E1,-1.674745941E1,3.431106567E1
4.890588583E0,-2.780441666E1,-2.136771393E1,3.346307373E1
4.900643583E0,-2.398945618E1,-2.374099731E1,3.265565491E1
4.910697583E0,-2.136978912E1,-2.452836609E1,3.112228394E1
4.920752583E0,-1.973443604E1,-2.470642853E1,2.988340759E1
4.930806583E0,-1.852223587E1,-2.468864441E1,2.891166687E1
4.940861583E0,-1.739920425E1,-2.456539154E1,2.784754944E1
4.950915583E0,-1.632076263E1,-2.401538086E1,2.681690979E1
4.960970583E0,-1.491887856E1,-2.371095276E1,2.603137207E1
4.971024583E0,-1.359527206E1,-2.384284973E1,2.550050354E1
4.981079583E0,-1.189048958E1,-2.444725800E1,2.442710876E1
4.991133583E0,-9.993406296E0,-2.494897461E1,2.398236084E1
5.001188583E0,-7.747962952E0,-2.612607574E1,2.302958679E1
5.011242583E0,-5.447355270E0,-2.757241821E1,2.302514648E1
5.021296583E0,-2.740470886E0,-2.916984558E1,2.218156433E1
5.031351583E0,-5.514469147E-1,-3.113425446E1,2.153680420E1
5.041405583E0,1.728345871E0,-3.319136047E1,2.046952820E1
5.051460583E0,3.816830635E0,-3.517547607E1,1.932247925E1
5.061514583E0,5.830125809E0,-3.665077209E1,1.797554016E1
5.071569583E0,7.749016762E0,-3.786949921E1,1.637515259E1
5.081623583E0,9.720582962E0,-3.904704285E1,1.483221436E1
5.091678583E0,1.121154499E1,-3.989901733E1,1.317462158E1
5.101732583E0,1.259208488E1,-4.072554016E1,1.143380737E1
5.111787583E0,1.351778698E1,-4.099560547E1,1.011007690E1
5.121841583E0,1.490470219E1,-4.119017029E1,8.586776733E0
5.131896583E0,1.534803009E1,-4.133518982E1,6.625915527E0
5.141950583E0,1.582158470E1,-4.108188629E1,5.217987061E0
5.152005583E0,1.614262199E1,-4.066113281E1,3.404846191E0
5.162059583E0,1.660757065E1,-3.990779877E1,1.567169189E0
5.172114583E0,1.709535789E1,-3.926282501E1,-8.148193359E-1
5.182168583E0,1.750021935E1,-3.835670471E1,-2.726745605E0
5.192223583E0,1.793504524E1,-3.736496735E1,-4.498565674E0
5.202277583E0,1.842929077E1,-3.613232422E1,-6.570251465E0
5.212332583E0,1.870815277E1,-3.481549835E1,-8.372161865E0
5.222386583E0,1.898796082E1,-3.301958466E1,-1.021481323E1
5.232441583E0,1.884539986E1,-3.127119446E1,-1.216824341E1
5.242495583E0,1.894681168E1,-2.923644257E1,-1.349694824E1
5.252549583E0,1.873227882E1,-2.717086792E1,-1.539813232E1
5.262604583E0,1.843124390E1,-2.498698425E1,-1.678735352E1
5.272658583E0,1.817650032E1,-2.259642792E1,-1.789312744E1
5.282713583E0,1.788952065E1,-2.022374725E1,-1.927215576E1
5.292767583E0,1.755850029E1,-1.795764923E1,-2.034780884E1
5.302822583E0,1.723251915E1,-1.570378876E1,-2.099502563E1
5.312876583E0,1.707758713E1,-1.359670258E1,-2.148391724E1
5.322931583E0,1.676432610E1,-1.119985199E1,-2.224105835E1
5.332985583E0,1.643253899E1,-9.035720825E0,-2.233782959E1
5.343040583E0,1.598970318E1,-7.078781128E0,-2.250170898E1
5.353094583E0,1.538349533E1,-4.906593323E0,-2.282391357E1
5.363149583E0,1.479649353E1,-3.383918762E0,-2.296197510E1
5.373203583E0,1.438972282E1,-1.773445129E0,-2.289450073E1
5.383258583E0,1.375282288E1,-3.803329468E-1,-2.246942139E1
5.393312583E0,1.330192947E1,1.089492798E0,-2.263592529E1
5.403367583E0,1.283955002E1,2.703910828E0,-2.221664429E1
5.413421583E0,1.209306526E1,3.945686340E0,-2.203082275E1
5.423476583E0,1.152437592E1,5.516426086E0,-2.177395630E1
5.433530583E0,1.120270157E1,6.673568726E0,-2.133407593E1
5.443585583E0,1.093334961E1,7.981391907E0,-2.085534668E1
5.453639583E0,1.045975113E1,9.046318054E0,-2.115399170E1
5.463694583E0,1.005473518E1,9.731040955E0,-2.059497070E1
5.473748583E0,9.597880363E0,1.056813049E1,-2.024890137E1
5.483802583E0,8.924118996E0,1.119702148E1,-2.001321411E1
5.493857583E0,8.606356621E0,1.159838867E1,-1.988012695E1
5.503911583E0,8.308667183E0,1.168880463E1,-1.958523560E1
5.513966583E0,8.163860321E0,1.189587402E1,-1.977374268E1
5.524020583E0,7.878565311E0,1.183815765E1,-1.989175415E1
5.534075583E0,7.969098091E0,1.172974396E1,-1.983651733E1
5.544129583E0,7.554971695E0,1.169094086E1,-2.027041626E1
5.554184583E0,7.359483719E0,1.179960632E1,-2.030709839E1
5.564238583E0,7.168881416E0,1.163742828E1,-2.048498535E1
5.574293583E0,7.217232704E0,1.164412689E1,-2.033813477E1
5.584347583E0,6.880044937E0,1.188705444E1,-2.003674316E1
5.594402583E0,6.514780998E0,1.184351349E1,-2.029766846E1
5.604456125E0,6.367038727E0,1.199991608E1,-1.997354126E1
5.614511125E0,6.343929291E0,1.207804871E1,-2.025152588E1
5.624565125E0,6.343825340E0,1.221858978E1,-2.028430176E1
5.634620125E0,6.023466110E0,1.251199341E1,-1.997308350E1
5.644674125E0,5.812256813E0,1.275619507E1,-1.985491943E1
5.654729125E0,5.564476967E0,1.284967041E1,-1.974182129E1
5.664783125E0,5.641234398E0,1.304484558E1,-1.960205078E1
5.674838125E0,5.730737686E0,1.321428680E1,-1.948004150E1
5.684892125E0,5.146083832E0,1.359454346E1,-1.930435181E1
5.694947125E0,4.994924545E0,1.384373474E1,-1.907833862E1
5.705001125E0,5.016143799E0,1.420007324E1,-1.926373291E1
5.715056125E0,5.245109558E0,1.421836090E1,-1.887030029E1
5.725110125E0,5.191902161E0,1.457520294E1,-1.895285034E1
5.735164125E0,5.348860741E0,1.479185486E1,-1.884326172E1
5.745219125E0,5.122291565E0,1.514397430E1,-1.893817139E1
5.755273125E0,4.647399902E0,1.535644531E1,-1.885128784E1
5.765328125E0,4.632709503E0,1.591665649E1,-1.853768921E1
5.775382125E0,4.706544876E0,1.667023468E1,-1.797033691E1
5.785437125E0,4.447204590E0,1.733911896E1,-1.768884277E1
5.795491125E0,4.383250237E0,1.801847839E1,-1.721005249E1
5.805546125E0,4.574176788E0,1.856547546E1,-1.646807861E1
5.815600125E0,4.214582443E0,1.886450958E1,-1.610882568E1
5.825655125E0,3.972775459E0,1.947650909E1,-1.589285278E1
5.835709125E0,3.387868881E0,1.985747528E1,-1.541900635E1
5.845764125E0,3.113636017E0,1.993432617E1,-1.544613647E1
5.855818125E0,2.998570442E0,1.992066193E1,-1.543850708E1
5.865873125E0,2.959196091E0,1.982896423E1,-1.573049927E1
5.875927125E0,2.811866760E0,1.989211273E1,-1.567538452E1
5.885982125E0,2.954011917E0,1.971568298E1,-1.602130127E1
5.896036125E0,2.719581604E0,1.973312378E1,-1.565036011E1
5.906091125E0,2.629565239E0,1.981621552E1,-1.555914307E1
5.916145125E0,2.434027672E0,1.953013611E1,-1.565829468E1
5.926200125E0,2.237406731E0,1.921606445E1,-1.626730347E1
5.936254125E0,1.987076759E0,1.889971161E1,-1.653359985E1
5.946309125E0,2.154300690E0,1.849659729E1,-1.710476685E1
5.956363125E0,2.797481537E0,1.855416870E1,-1.672714233E1
5.966418125E0,3.559903145E0,1.813180542E1,-1.680087280E1
5.976472125E0,4.034677505E0,1.805017853E1,-1.650997925E1
5.986526125E0,3.970050812E0,1.823059082E1,-1.669088745E1
5.996581125E0,3.412112236E0,1.828656006E1,-1.644851685E1
6.006635125E0,3.100101471E0,1.852599335E1,-1.642498779E1
6.016690125E0,3.336716652E0,1.856288147E1,-1.651068115E1
6.026744125E0,3.723155975E0,1.828057098E1,-1.692376709E1
6.036799125E0,4.160325050E0,1.826134491E1,-1.721191406E1
6.046853125E0,3.958348274E0,1.825172424E1,-1.713208008E1
6.056908125E0,3.791485786E0,1.831808472E1,-1.715261841E1
6.066962125E0,3.250930786E0,1.849975586E1,-1.678692627E1
6.077017125E0,3.087499619E0,1.841427612E1,-1.690115356E1
6.087071125E0,3.340563774E0,1.853539276E1,-1.726586914E1
6.097126125E0,3.432084084E0,1.832405090E1,-1.690295410E1
6.107180125E0,3.611337662E0,1.835169220E1,-1.695071411E1
6.117235125E0,3.767683029E0,1.827621460E1,-1.681243896E1
6.127289125E0,3.855189323E0,1.829445648E1,-1.702493286E1
6.137344125E0,3.575985909E0,1.824607086E1,-1.665844727E1
6.147398125E0,3.661386490E0,1.825865936E1,-1.656097412E1
6.157453125E0,3.355854988E0,1.821987152E1,-1.686776733E1
6.167507125E0,3.090639114E0,1.817105865E1,-1.654196167E1
6.177562125E0,3.152971268E0,1.843856049E1,-1.682553101E1
6.187616125E0,3.349984169E0,1.806343842E1,-1.689038086E1
6.197671125E0,3.374913216E0,1.790302277E1,-1.697579956E1
6.207725125E0,3.525225639E0,1.792836761E1,-1.716342163E1
6.217780125E0,3.539046288E0,1.808729553E1,-1.726651001E1
6.227834125E0,3.483520508E0,1.809509277E1,-1.718389893E1
6.237889125E0,3.599538803E0,1.845616913E1,-1.677853394E1
6.247943125E0,3.147440910E0,1.860871124E1,-1.677658081E1
6.257998125E0,3.406614304E0,1.853561401E1,-1.655847168E1
6.268052125E0,3.459898949E0,1.874482727E1,-1.660971069E1
6.278106125E0,3.554642677E0,1.834735107E1,-1.714846802E1
6.288161125E0,3.765934944E0,1.842912292E1,-1.727743530E1
6.298215125E0,3.765650749E0,1.815858459E1,-1.680355835E1
6.308270125E0,3.701623917E0,1.839442444E1,-1.678527832E1
6.318324125E0,3.460048676E0,1.820306396E1,-1.689233398E1
6.328379125E0,3.175834656E0,1.828835297E1,-1.711468506E1
6.338433125E0,3.186638832E0,1.849774933E1,-1.726406860E1
6.348488125E0,3.133059502E0,1.838490295E1,-1.695767212E1
6.358542125E0,3.422377586E0,1.822554779E1,-1.697412109E1
6.368597125E0,3.315895081E0,1.826766968E1,-1.694836426E1
6.378651125E0,3.550717354E0,1.824418640E1,-1.693643188E1
6.388706125E0,3.276665688E0,1.845384979E1,-1.710998535E1
6.398760125E0,3.100041389E0,1.855443573E1,-1.703213501E1
6.408815125E0,3.117834091E0,1.861540985E1,-1.690948486E1
6.418869125E0,3.376967430E0,1.848438263E1,-1.703390503E1
6.428924125E0,3.351394653E0,1.813394928E1,-1.712115479E1
6.438978125E0,3.574651718E0,1.816159058E1,-1.738113403E1
6.449033125E0,3.693394661E0,1.805725861E1,-1.711306763E1
6.459087125E0,3.746315002E0,1.806986237E1,-1.702856445E1
6.469142125E0,3.694439888E0,1.807151794E1,-1.706814575E1
6.479196125E0,3.436074257E0,1.812936401E1,-1.692736816E1
6.489251125E0,3.387527466E0,1.824184418E1,-1.692663574E1
6.499305125E0,3.340537071E0,1.809402466E1,-1.687478638E1
6.509360125E0,3.402352333E0,1.812760162E1,-1.684008789E1
6.519414125E0,3.696982384E0,1.818300629E1,-1.648254395E1
6.529469125E0,3.508024216E0,1.809024048E1,-1.696072388E1
6.539523125E0,3.510866165E0,1.813726807E1,-1.757284546E1
6.549578125E0,3.427403450E0,1.809122467E1,-1.736331177E1
6.559632125E0,3.365487099E0,1.825610352E1,-1.709451294E1
6.569686125E0,3.549636841E0,1.820600891E1,-1.719113159E1
6.579741125E0,3.478346825E0,1.805919647E1,-1.725558472E1
6.589795125E0,3.619362831E0,1.795967865E1,-1.743942261E1
6.599850125E0,3.516116142E0,1.807627869E1,-1.740789795E1
6.609904958E0,3.454627037E0,1.803501892E1,-1.742535400E1
6.619959958E0,3.303111076E0,1.820154572E1,-1.735934448E1
6.630013958E0,3.378252029E0,1.811271667E1,-1.706835938E1
6.640068958E0,3.377620697E0,1.816246033E1,-1.685485840E1
6.650122958E0,3.326845169E0,1.814692688E1,-1.682165527E1
6.660177958E0,3.652328491E0,1.812354279E1,-1.695602417E1
6.670231958E0,3.591965675E0,1.805688477E1,-1.684997559E1
6.680286958E0,3.811946869E0,1.805986786E1,-1.679965210E1
6.690340958E0,3.602736473E0,1.811289215E1,-1.663095093E1
6.700395958E0,3.448791504E0,1.822988129E1,-1.629537964E1
6.710449958E0,3.412258148E0,1.836582184E1,-1.648489380E1
6.720504958E0,3.385071754E0,1.830108643E1,-1.675329590E1
6.730558958E0,3.401535034E0,1.823329926E1,-1.660107422E1
6.740613958E0,3.617226601E0,1.836746216E1,-1.655749512E1
6.750667958E0,3.583601952E0,1.836066437E1,-1.666006470E1
6.760722958E0,3.455943108E0,1.805413055E1,-1.661761475E1
6.770776958E0,3.362268448E0,1.810082245E1,-1.706515503E1
6.780831958E0,3.375166893E0,1.821645355E1,-1.701672363E1
6.790885958E0,3.749250412E0,1.823871613E1,-1.717187500E1
6.800940958E0,3.796443939E0,1.822650909E1,-1.677792358E1
6.810994958E0,3.643592834E0,1.811022949E1,-1.658166504E1
6.821049958E0,3.554363251E0,1.824767303E1,-1.705996704E1
6.831103958E0,3.426520348E0,1.818575287E1,-1.701770020E1
6.841158958E0,3.701001167E0,1.807333374E1,-1.694302368E1
6.851212958E0,3.422342300E0,1.820781708E1,-1.687875366E1
6.861267958E0,3.433156013E0,1.808994293E1,-1.683984375E1
6.871321958E0,3.320458412E0,1.824384308E1,-1.683874512E1
6.881375958E0,3.405545235E0,1.821388245E1,-1.717239380E1
6.891430958E0,3.294741631E0,1.822257996E1,-1.715951538E1
6.901484958E0,3.290703773E0,1.811553955E1,-1.752191162E1
6.911539958E0,3.353915215E0,1.845479584E1,-1.745565796E1
6.921593958E0,3.446123123E0,1.828971863E1,-1.721536255E1
6.931648958E0,3.344442368E0,1.806771851E1,-1.717401123E1
6.941702958E0,3.423604012E0,1.832834625E1,-1.699639893E1
6.951757958E0,3.447814941E0,1.819104004E1,-1.679150391E1
6.961811958E0,3.455349922E0,1.834067535E1,-1.693133545E1
6.971866958E0,3.670934677E0,1.829353333E1,-1.705474854E1
6.981920958E0,3.544198990E0,1.831727600E1,-1.680627441E1
6.991975958E0,3.423812866E0,1.828813171E1,-1.677111816E1
7.002029958E0,3.063249588E0,1.820349884E1,-1.633651733E1
7.012084958E0,3.342601776E0,1.811076355E1,-1.634921265E1
7.022138958E0,3.301421165E0,1.818573761E1,-1.660229492E1
7.032193958E0,3.340950966E0,1.808416748E1,-1.630255127E1
7.042247958E0,3.484612465E0,1.827771759E1,-1.668161011E1
7.052302958E0,3.591727257E0,1.837934875E1,-1.693188477E1
7.062356958E0,3.604082108E0,1.824046326E1,-1.689785767E1
7.072411958E0,3.347197533E0,1.821479797E1,-1.677206421E1
7.082465958E0,3.428645134E0,1.825688171E1,-1.677197266E1
7.092520958E0,3.258580208E0,1.818670654E1,-1.691354370E1
7.102574958E0,3.497170448E0,1.836507416E1,-1.661203003E1
7.112629958E0,3.309532166E0,1.822396088E1,-1.670416260E1
7.122683958E0,3.458008766E0,1.824429321E1,-1.666781616E1
7.132738958E0,3.375344276E0,1.854266357E1,-1.658523560E1
7.142792958E0,3.337265968E0,1.838465118E1,-1.674133301E1
7.152847958E0,3.428492546E0,1.814903259E1,-1.669418335E1
7.162901958E0,3.411535263E0,1.808641815E1,-1.676370239E1
7.172956958E0,3.110514641E0,1.829906464E1,-1.661599731E1
7.183010958E0,3.495156288E0,1.854943085E1,-1.675152588E1
7.193064958E0,3.636482239E0,1.857952881E1,-1.657131958E1
7.203119958E0,3.670362473E0,1.850864410E1,-1.677667236E1
7.213174958E0,3.160207748E0,1.821060944E1,-1.698263550E1
7.223228958E0,3.243888855E0,1.832497406E1,-1.701660156E1
7.233282958E0,3.147748947E0,1.831631470E1,-1.707070923E1
7.243337958E0,3.234687805E0,1.813655853E1,-1.672711182E1
7.253391958E0,3.477380753E0,1.805485535E1,-1.676678467E1
7.263446958E0,3.468239784E0,1.828289032E1,-1.642449951E1
7.273500958E0,3.416876793E0,1.829194641E1,-1.712451172E1
7.283555958E0,3.345571518E0,1.831103516E1,-1.689941406E1
7.293609958E0,3.421229362E0,1.814181519E1,-1.694555664E1
7.303664958E0,3.263433456E0,1.802967834E1,-1.692013550E1
7.313718958E0,3.309628487E0,1.823843384E1,-1.678421021E1
7.323773958E0,3.391415596E0,1.833591461E1,-1.692401123E1
7.333827958E0,3.463804245E0,1.826892853E1,-1.696755981E1
7.343882958E0,3.529479027E0,1.830474091E1,-1.656271362E1
7.353936958E0,3.184340477E0,1.835334778E1,-1.685461426E1
7.363991958E0,3.283624649E0,1.815761566E1,-1.646182251E1
7.374045958E0,3.279788971E0,1.817533875E1,-1.667648315E1
7.384100958E0,3.378273010E0,1.825313568E1,-1.653530884E1
7.394154958E0,3.276304245E0,1.830304718E1,-1.673623657E1
7.404209958E0,3.307659149E0,1.851186371E1,-1.683346558E1
7.414263958E0,2.994212151E0,1.834570312E1,-1.689294434E1
7.424318958E0,3.170370102E0,1.846150970E1,-1.675100708E1
7.434372958E0,3.048589706E0,1.831878662E1,-1.689474487E1
7.444427958E0,3.188924789E0,1.833992767E1,-1.687954712E1
7.454481958E0,3.069786072E0,1.825581360E1,-1.687640381E1
7.464536958E0,3.233315468E0,1.836076355E1,-1.654077148E1
7.474590958E0,3.521068573E0,1.857779694E1,-1.659622192E1
7.484645958E0,3.712442398E0,1.839385986E1,-1.678170776E1
7.494699958E0,3.285862923E0,1.858663940E1,-1.684463501E1
7.504754958E0,3.334667206E0,1.858337402E1,-1.682083130E1
7.514808958E0,3.099061966E0,1.833142090E1,-1.661871338E1
7.524863958E0,3.004869461E0,1.827787018E1,-1.683898926E1
7.534917958E0,2.992164612E0,1.820789337E1,-1.691482544E1
7.544972958E0,3.232695580E0,1.823302460E1,-1.700088501E1
7.555026958E0,3.234499931E0,1.822563934E1,-1.662606812E1
7.565081958E0,3.340232849E0,1.846131897E1,-1.656851196E1
7.575135958E0,3.398106575E0,1.843051147E1,-1.690493774E1
7.585190958E0,3.332446098E0,1.837146759E1,-1.684130859E1
7.595244958E0,3.388401985E0,1.843196106E1,-1.675598145E1
7.605299875E0,3.400376320E0,1.829687500E1,-1.657104492E1
7.615353875E0,3.482728958E0,1.836845398E1,-1.686886597E1
7.625408875E0,3.411231041E0,1.842898560E1,-1.664285278E1
7.635462875E0,3.557896614E0,1.855877686E1,-1.667913818E1
7.645517875E0,3.467238426E0,1.844743347E1,-1.668142700E1
7.655571875E0,3.537147522E0,1.832131195E1,-1.691726685E1
7.665626875E0,3.371374130E0,1.838292694E1,-1.642111206E1
7.675680875E0,3.468546867E0,1.836781311E1,-1.674468994E1
7.685734875E0,3.633166313E0,1.823644257E1,-1.655337524E1
7.695789875E0,3.615745544E0,1.829908752E1,-1.664724731E1
7.705843875E0,3.528250694E0,1.851372528E1,-1.663876343E1
7.715898875E0,3.451334953E0,1.855931854E1,-1.712997437E1
7.725952875E0,3.520318985E0,1.839768982E1,-1.658953857E1
7.736007875E0,3.442931175E0,1.839323425E1,-1.669216919E1
7.746061875E0,3.548972130E0,1.839180756E1,-1.676690674E1
7.756116875E0,3.553947449E0,1.840244293E1,-1.666125488E1
7.766170875E0,3.557339668E0,1.843666840E1,-1.662637329E1
7.776225875E0,3.455683708E0,1.838253021E1,-1.675686646E1
7.786279875E0,3.360185623E0,1.853296661E1,-1.688824463E1
7.796334875E0,3.495621681E0,1.848741913E1,-1.626870728E1
7.806388875E0,3.465768814E0,1.850920105E1,-1.631399536E1
7.816443875E0,3.761850357E0,1.837578583E1,-1.678402710E1
7.826497875E0,3.609251976E0,1.834095764E1,-1.676489258E1
7.836552875E0,3.681846619E0,1.838536072E1,-1.653579712E1
7.846606875E0,3.464878082E0,1.819406891E1,-1.649102783E1
7.856661875E0,3.257550240E0,1.837633514E1,-1.645333862E1
7.866715875E0,3.674360275E0,1.835699463E1,-1.664001465E1
7.876770875E0,3.548885345E0,1.834414673E1,-1.672653198E1
7.886824875E0,3.585229874E0,1.820452118E1,-1.656863403E1
7.896879875E0,3.371250153E0,1.850985718E1,-1.642675781E1
7.906933875E0,3.291584969E0,1.834149170E1,-1.672570801E1
7.916988875E0,3.535960197E0,1.833137512E1,-1.643292236E1
7.927042875E0,3.642997742E0,1.825322723E1,-1.672830200E1
7.937097875E0,3.741948128E0,1.845597839E1,-1.680267334E1
7.947151875E0,3.683667183E0,1.839205170E1,-1.683697510E1
7.957206875E0,3.500960350E0,1.824017334E1,-1.681634521E1
7.967260875E0,3.525557518E0,1.845908356E1,-1.699942017E1
7.977315875E0,3.420221329E0,1.843517303E1,-1.661392212E1
7.987369875E0,3.649245262E0,1.835452271E1,-1.666247559E1
7.997424875E0,3.299903870E0,1.826184845E1,-1.703723145E1
8.007478875E0,3.428600311E0,1.835005188E1,-1.687249756E1
8.017533875E0,3.466822624E0,1.852628326E1,-1.690673828E1
8.027587875E0,3.458838463E0,1.857019043E1,-1.674642944E1
8.037642875E0,3.464130402E0,1.836508179E1,-1.675363159E1
8.047696875E0,3.515097618E0,1.824423218E1,-1.658837891E1
8.057751875E0,3.476136208E0,1.836637115E1,-1.685159302E1
8.067805875E0,3.616943359E0,1.837004089E1,-1.645712280E1
8.077860875E0,3.695541382E0,1.847801971E1,-1.651040649E1
8.087914875E0,3.501021385E0,1.830260468E1,-1.683706665E1
8.097969875E0,3.461781502E0,1.848376465E1,-1.661273193E1
8.108023875E0,3.482412338E0,1.858864594E1,-1.679525757E1
8.118078875E0,3.317524910E0,1.855691528E1,-1.702035522E1
8.128132875E0,3.313496590E0,1.836995697E1,-1.701956177E1
8.138187875E0,3.560338974E0,1.832054901E1,-1.665637207E1
8.148241875E0,3.647567749E0,1.848989105E1,-1.662484741E1
8.158296875E0,3.699945450E0,1.838368225E1,-1.672732544E1
8.168350875E0,3.652216911E0,1.839801788E1,-1.660876465E1
8.178405875E0,3.707501411E0,1.837348175E1,-1.644848633E1
8.188459875E0,3.687453270E0,1.838066101E1,-1.666421509E1
8.198514875E0,3.780788422E0,1.831269836E1,-1.675692749E1
8.208568875E0,3.780788422E0,1.831269836E1,-1.675692749E1
8.218623875E0,3.839194298E0,1.822208405E1,-1.682363892E1
8.228677875E0,3.682198524E0,1.829340363E1,-1.668844604E1
8.238732875E0,3.719757080E0,1.834458160E1,-1.663308716E1
8.248786875E0,3.755946159E0,1.851130676E1,-1.643917847E1
8.258841875E0,3.749719620E0,1.847468567E1,-1.634503174E1
8.268895875E0,3.874791145E0,1.864608765E1,-1.684912109E1
8.278950875E0,3.801107407E0,1.835658264E1,-1.687377930E1
8.289004875E0,3.916619301E0,1.842737579E1,-1.657916260E1
8.299059875E0,3.848816872E0,1.854973602E1,-1.656271362E1
8.309113875E0,3.870705605E0,1.857267761E1,-1.650015259E1
8.319168875E0,3.648856163E0,1.841526031E1,-1.652600098E1
8.329222875E0,3.765851974E0,1.835430908E1,-1.644711304E1
8.339277875E0,3.773202896E0,1.834976959E1,-1.622265625E1
8.349331875E0,3.692834854E0,1.856894684E1,-1.613436890E1
