"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137139792E0,1.632939148E1,-7.820175171E0,-5.585264587E1
4.147194792E0,1.599832249E1,-6.872047424E0,-5.564253235E1
4.157249792E0,1.553486347E1,-6.128662109E0,-5.546092224E1
4.167304792E0,1.525697899E1,-5.315376282E0,-5.543553162E1
4.177359792E0,1.485304165E1,-4.453659058E0,-5.532954407E1
4.187414792E0,1.440434265E1,-3.394775391E0,-5.523262024E1
4.197469792E0,1.413177204E1,-2.413070679E0,-5.492375183E1
4.207524792E0,1.385056973E1,-1.252830505E0,-5.459104919E1
4.217579792E0,1.337900162E1,-1.188201904E-1,-5.420124817E1
4.227634792E0,1.283692360E1,9.559478760E-1,-5.377961731E1
4.237688792E0,1.251305199E1,2.188301086E0,-5.337547302E1
4.247743792E0,1.220472813E1,3.428199768E0,-5.294938660E1
4.257798792E0,1.186742496E1,4.623931885E0,-5.256428528E1
4.267853792E0,1.153643703E1,5.808593750E0,-5.212944031E1
4.277908792E0,1.116495705E1,7.049598694E0,-5.170072937E1
4.287963792E0,1.075704384E1,8.105606079E0,-5.131190491E1
4.298018792E0,1.041500854E1,9.060142517E0,-5.092948914E1
4.308073792E0,1.008176708E1,1.007183075E1,-5.062901306E1
4.318128792E0,9.653364182E0,1.085431671E1,-5.027143860E1
4.328183792E0,9.247303009E0,1.163211060E1,-4.985877991E1
4.338238792E0,8.892423630E0,1.217510223E1,-4.938850403E1
4.348293792E0,8.553670883E0,1.269524384E1,-4.891453552E1
4.358348792E0,8.369603157E0,1.335312653E1,-4.858515930E1
4.368403792E0,8.165429115E0,1.396334839E1,-4.836390686E1
4.378458792E0,7.807358742E0,1.451335144E1,-4.823915100E1
4.388513792E0,7.603099823E0,1.494967651E1,-4.813841248E1
4.398568792E0,7.241621494E0,1.526680756E1,-4.789781189E1
4.408623792E0,6.775948524E0,1.548944092E1,-4.768244934E1
4.418677792E0,6.523883343E0,1.582106018E1,-4.726057434E1
4.428732792E0,6.277913094E0,1.617331696E1,-4.715101624E1
4.438787792E0,5.982917786E0,1.642084503E1,-4.688777161E1
4.448842792E0,5.759169579E0,1.681583405E1,-4.679981995E1
4.458897792E0,5.712648392E0,1.715425873E1,-4.665632629E1
4.468952792E0,5.658757210E0,1.745147705E1,-4.639060974E1
4.479007792E0,5.386031151E0,1.776840973E1,-4.623115540E1
4.489062792E0,5.256930351E0,1.796150970E1,-4.610850525E1
4.499117792E0,5.101377487E0,1.815526581E1,-4.593614197E1
4.509172792E0,4.917511940E0,1.841320801E1,-4.550550842E1
4.519227792E0,4.742443085E0,1.857616425E1,-4.518373108E1
4.529282792E0,4.750394821E0,1.875728607E1,-4.497309875E1
4.539337792E0,4.555766106E0,1.882771301E1,-4.505216980E1
4.549392792E0,4.481881142E0,1.891870880E1,-4.506459045E1
4.559447792E0,4.281295776E0,1.891737366E1,-4.502677917E1
4.569502792E0,4.352907181E0,1.885172272E1,-4.490342712E1
4.579557792E0,4.312038422E0,1.901913452E1,-4.474671936E1
4.589612792E0,4.231548309E0,1.913876343E1,-4.453248596E1
4.599666792E0,4.226652145E0,1.936494446E1,-4.443226624E1
4.609721792E0,4.269075394E0,1.955126190E1,-4.446290588E1
4.619776792E0,3.973754883E0,1.990359497E1,-4.438255310E1
4.629831792E0,3.821009636E0,2.036663055E1,-4.402235413E1
4.639886792E0,3.472653389E0,2.082714844E1,-4.356260681E1
4.649941792E0,3.074027061E0,2.109996033E1,-4.323387146E1
4.659996792E0,2.912588120E0,2.122801208E1,-4.325392151E1
4.670051792E0,2.828990936E0,2.128800964E1,-4.319938660E1
4.680106792E0,2.786161423E0,2.132289886E1,-4.333958435E1
4.690161792E0,2.887596130E0,2.130400085E1,-4.339512634E1
4.700216792E0,2.954442024E0,2.117382050E1,-4.343666077E1
4.710271792E0,2.959025383E0,2.093948364E1,-4.352876282E1
4.720326792E0,3.098918915E0,2.073627472E1,-4.379850769E1
4.730381792E0,3.941659927E0,2.007752991E1,-4.358992004E1
4.740436792E0,3.983517647E0,2.009838867E1,-4.391209412E1
4.750491792E0,3.998170853E0,2.025977325E1,-4.388008118E1
4.760546792E0,3.659088135E0,2.001907349E1,-4.362168884E1
4.770601792E0,3.585549355E0,2.028403473E1,-4.369029236E1
4.780656792E0,3.569607735E0,2.015917969E1,-4.396159363E1
4.790710792E0,3.546491623E0,2.036231232E1,-4.370658875E1
4.800765792E0,3.595158577E0,2.022495270E1,-4.370783997E1
4.810820792E0,3.831041336E0,1.980789948E1,-4.394859314E1
4.820875792E0,3.672760010E0,1.975218201E1,-4.387812805E1
4.830930792E0,3.656682968E0,1.999095917E1,-4.375343323E1
4.840985792E0,3.373770714E0,1.977373505E1,-4.370405579E1
4.851040792E0,3.257108688E0,1.981935883E1,-4.366816711E1
4.861095792E0,3.418723106E0,1.998182678E1,-4.413444519E1
4.871150792E0,3.554690361E0,1.986116028E1,-4.365730286E1
4.881205792E0,3.688989639E0,1.998767853E1,-4.396800232E1
4.891260792E0,3.694039345E0,1.997535706E1,-4.400483704E1
4.901315917E0,3.905084610E0,2.004235077E1,-4.400697327E1
4.911370917E0,3.660790443E0,2.006153870E1,-4.389332581E1
4.921425917E0,3.629096985E0,2.004590607E1,-4.390263367E1
4.931480917E0,3.586106300E0,2.006964111E1,-4.370759583E1
4.941535917E0,3.534834862E0,2.007244873E1,-4.392622375E1
4.951590917E0,3.740352631E0,2.011439514E1,-4.379121399E1
4.961645917E0,3.762058258E0,2.005606842E1,-4.398115540E1
4.971699917E0,4.024325371E0,1.997588348E1,-4.405342102E1
4.981754917E0,3.860388756E0,2.007629395E1,-4.377186584E1
4.991809917E0,3.987262726E0,1.985907745E1,-4.392546082E1
5.001864917E0,3.999782562E0,2.020004272E1,-4.362095642E1
5.011919917E0,3.969910622E0,2.017637634E1,-4.375608826E1
5.021974917E0,3.793695450E0,2.016961670E1,-4.410127258E1
5.032029917E0,3.764523506E0,2.018387604E1,-4.409907532E1
5.042084917E0,3.793498993E0,2.004686737E1,-4.412693787E1
5.052139917E0,3.750625610E0,2.016541290E1,-4.381428528E1
5.062194917E0,3.670133591E0,2.009417725E1,-4.418406677E1
5.072249917E0,3.874986649E0,2.000702667E1,-4.418992615E1
5.082304917E0,3.795256615E0,1.985178375E1,-4.430134583E1
5.092359917E0,3.836183548E0,1.991238403E1,-4.411909485E1
5.102414917E0,3.642708778E0,2.030579376E1,-4.394380188E1
5.112469917E0,3.551643372E0,2.022763062E1,-4.418653870E1
5.122524917E0,3.523324013E0,1.993580627E1,-4.420243835E1
5.132579917E0,3.540818214E0,2.002436829E1,-4.401850891E1
5.142634917E0,3.668438911E0,1.994847107E1,-4.392179871E1
5.152689917E0,3.662144661E0,2.001132202E1,-4.383842468E1
5.162744917E0,3.713885307E0,2.003321075E1,-4.403236389E1
5.172798917E0,3.692489624E0,1.989265442E1,-4.422120667E1
5.182853917E0,3.668269157E0,2.000592804E1,-4.429460144E1
5.192908917E0,3.616499901E0,2.008513641E1,-4.416520691E1
5.202963917E0,3.772066116E0,1.999975586E1,-4.420399475E1
5.213018917E0,3.671236038E0,2.005104828E1,-4.404481506E1
5.223073917E0,3.588733673E0,1.987036896E1,-4.405482483E1
5.233128917E0,3.750606537E0,1.997417450E1,-4.394798279E1
5.243183917E0,3.786241531E0,2.022770691E1,-4.400309753E1
5.253238917E0,3.878984451E0,1.992774963E1,-4.409266663E1
5.263293917E0,3.650349617E0,1.974716949E1,-4.410673523E1
5.273348917E0,3.967075348E0,1.975597382E1,-4.425303650E1
5.283403917E0,4.035812378E0,1.992267609E1,-4.406700134E1
5.293458917E0,3.870600700E0,1.997444153E1,-4.415736389E1
5.303513917E0,3.917501450E0,1.994606018E1,-4.393263245E1
5.313568917E0,3.838129044E0,1.990171051E1,-4.396018982E1
5.323623917E0,3.675421715E0,2.005867767E1,-4.391712952E1
5.333678917E0,3.757791519E0,1.981061554E1,-4.401988220E1
5.343733917E0,3.781780243E0,1.974844360E1,-4.404304504E1
5.353787917E0,3.738928795E0,1.989363861E1,-4.403352356E1
5.363842917E0,3.713469505E0,1.973324585E1,-4.370378113E1
5.373897917E0,3.981874466E0,1.972422028E1,-4.401286316E1
5.383952917E0,3.959726334E0,2.005625916E1,-4.424916077E1
5.394007917E0,3.882414818E0,2.010939789E1,-4.394364929E1
5.404062917E0,4.007984161E0,1.985247040E1,-4.378721619E1
5.414117917E0,3.887329102E0,1.988387299E1,-4.400852966E1
5.424172917E0,3.766207695E0,1.999736023E1,-4.414112854E1
5.434227917E0,3.724104881E0,1.995947266E1,-4.413929749E1
5.444282917E0,3.622796059E0,1.990185547E1,-4.434022522E1
5.454337917E0,3.724299431E0,2.001216125E1,-4.418894958E1
5.464392917E0,3.875687599E0,2.011977386E1,-4.409648132E1
5.474447917E0,3.840899467E0,1.988704681E1,-4.396702576E1
5.484502917E0,4.051971436E0,1.983612061E1,-4.407502747E1
5.494557917E0,4.009608269E0,2.008543396E1,-4.407615662E1
5.504612917E0,4.009608269E0,2.008543396E1,-4.407615662E1
5.514667917E0,4.090009689E0,1.983742523E1,-4.403913879E1
5.524721917E0,4.021198273E0,2.029763794E1,-4.400163269E1
5.534776917E0,3.856638908E0,1.985220337E1,-4.406575012E1
5.544831917E0,3.656728745E0,1.990310669E1,-4.382206726E1
5.554886917E0,3.865047455E0,1.993225098E1,-4.402717590E1
5.564941917E0,3.801804543E0,2.011786652E1,-4.390995789E1
5.574996917E0,3.754114151E0,1.970974731E1,-4.376057434E1
5.585051917E0,3.787894249E0,1.977093506E1,-4.400645447E1
5.595106917E0,3.729884148E0,1.997621155E1,-4.368406677E1
5.605161917E0,3.781511307E0,1.977225494E1,-4.368565369E1
5.615216917E0,3.682601929E0,1.972930908E1,-4.366258240E1
5.625271917E0,3.381246567E0,1.998868561E1,-4.407157898E1
5.635326917E0,3.689151764E0,1.995253754E1,-4.407225037E1
5.645381917E0,3.865542412E0,1.994425964E1,-4.404075623E1
5.655436917E0,3.763925552E0,1.993237305E1,-4.412278748E1
5.665491917E0,4.018416405E0,1.989354706E1,-4.403062439E1
5.675546917E0,4.058786392E0,2.010910034E1,-4.416105652E1
5.685601917E0,3.979804039E0,1.986193848E1,-4.397645569E1
5.695656917E0,4.011260986E0,2.002062225E1,-4.438725281E1
5.705711917E0,3.888785362E0,2.006135559E1,-4.421253967E1
5.715766917E0,3.821529388E0,2.009794617E1,-4.412980652E1
5.725820917E0,3.704241753E0,2.006494904E1,-4.396766663E1
5.735875917E0,3.466906548E0,1.986594391E1,-4.417048645E1
5.745930917E0,3.379818916E0,1.990939331E1,-4.417301941E1
5.755985917E0,3.614385605E0,1.995896149E1,-4.407313538E1
5.766040917E0,3.979610443E0,1.982946777E1,-4.399751282E1
5.776095917E0,3.798912048E0,1.980774689E1,-4.413002014E1
5.786150917E0,3.758584976E0,2.002081299E1,-4.418986511E1
5.796205917E0,3.994955063E0,2.010493469E1,-4.431871033E1
5.806260917E0,3.696291924E0,1.993467712E1,-4.421717834E1
5.816315917E0,4.113959312E0,1.988368988E1,-4.424745178E1
5.826370917E0,3.936811447E0,1.995186615E1,-4.379621887E1
5.836425917E0,3.662015915E0,1.991706085E1,-4.401402283E1
5.846480917E0,3.868877411E0,1.980923462E1,-4.410871887E1
5.856535917E0,3.758510590E0,1.971745300E1,-4.402076721E1
5.866590917E0,3.935550690E0,1.975551605E1,-4.388932800E1
5.876645917E0,3.908783913E0,1.988721466E1,-4.378166199E1
5.886700917E0,3.892106056E0,2.010329437E1,-4.398619080E1
5.896755583E0,3.686024666E0,2.005355835E1,-4.434315491E1
5.906810583E0,3.658842087E0,1.987399292E1,-4.458235168E1
5.916864583E0,3.420342445E0,2.001804352E1,-4.413923645E1
5.926919583E0,3.484611511E0,2.005328369E1,-4.429444885E1
5.936974583E0,3.573999405E0,2.000026703E1,-4.424687195E1
5.947029583E0,3.768856049E0,1.985634613E1,-4.418754578E1
5.957084583E0,3.694664955E0,1.976416779E1,-4.435850525E1
5.967139583E0,3.611284256E0,1.965080261E1,-4.431919861E1
5.977194583E0,3.797926903E0,1.982972717E1,-4.428721619E1
5.987249583E0,3.703003883E0,1.994492340E1,-4.415623474E1
5.997304583E0,3.656306267E0,2.009444427E1,-4.377354431E1
6.007359583E0,3.789061546E0,1.978504944E1,-4.418992615E1
6.017414583E0,3.769841194E0,1.988770294E1,-4.446214294E1
6.027469583E0,3.780962944E0,1.998246002E1,-4.422230530E1
6.037524583E0,3.892950058E0,1.995573425E1,-4.420616150E1
6.047579583E0,3.836937904E0,2.012328339E1,-4.356944275E1
6.057634583E0,3.629387856E0,2.000974274E1,-4.419764709E1
6.067689583E0,3.692925453E0,2.010987854E1,-4.433125305E1
6.077744583E0,3.754891396E0,2.015943909E1,-4.432475281E1
6.087799583E0,3.604333878E0,2.001249695E1,-4.410762024E1
6.097853583E0,3.570195198E0,2.011826324E1,-4.380766296E1
6.107908583E0,3.673328400E0,2.023428345E1,-4.400462341E1
6.117963583E0,3.397010803E0,2.029965210E1,-4.401332092E1
6.128018583E0,3.588801384E0,2.011537170E1,-4.422947693E1
6.138073583E0,3.689004898E0,2.014856720E1,-4.398948669E1
6.148128583E0,3.708790779E0,2.006397247E1,-4.372337341E1
6.158183583E0,3.617401123E0,1.996505737E1,-4.365165710E1
6.168238583E0,3.579164505E0,1.996658325E1,-4.401588440E1
6.178293583E0,3.762564659E0,2.033496857E1,-4.402781677E1
6.188348583E0,3.703779221E0,2.021028137E1,-4.399745178E1
6.198403583E0,3.846673012E0,2.019377899E1,-4.390531921E1
6.208458583E0,3.791695595E0,2.039385223E1,-4.407899475E1
6.218513583E0,3.912455559E0,2.014665222E1,-4.434928894E1
6.228568583E0,3.778511047E0,2.014280701E1,-4.411058044E1
6.238623583E0,3.779861450E0,2.019310760E1,-4.424009705E1
6.248678583E0,3.796422958E0,2.003050995E1,-4.392247009E1
6.258733583E0,3.930087090E0,2.000064850E1,-4.416416931E1
6.268788583E0,3.874295235E0,1.995988464E1,-4.409400940E1
6.278843583E0,3.984409332E0,1.993404388E1,-4.435075378E1
6.288897583E0,3.802963257E0,1.992082977E1,-4.419441223E1
