"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.095018333E-1,-2.125819474E-1,9.471882880E-2,5.563384295E-1
9.195568333E-1,-2.602520287E-1,3.475872874E-1,2.369713485E-1
9.296118333E-1,-4.284482300E-1,6.939330101E-1,1.497086138E-1
9.396668333E-1,-6.321107149E-1,1.372252226E0,-7.636915892E-2
9.497218333E-1,-7.680826187E-1,2.244129419E0,-4.808902740E-1
9.597768333E-1,-8.684534431E-1,3.190638542E0,-8.545514345E-1
9.698318333E-1,-9.284834862E-1,4.115034580E0,-9.821365476E-1
9.798868333E-1,-9.304350615E-1,4.651325703E0,-1.001299977E0
9.899418333E-1,-8.476864100E-1,4.467107773E0,-1.043571472E0
9.999968333E-1,-7.340285182E-1,4.763952732E0,-1.101782680E0
1.010051833E0,-6.392639279E-1,5.169229031E0,-1.153294802E0
1.020106833E0,-6.279594898E-1,5.482675552E0,-1.124799490E0
1.030161833E0,-6.871982813E-1,5.816305637E0,-8.955264688E-1
1.040216833E0,-6.506208181E-1,5.932701588E0,-4.292498529E-1
1.050270833E0,-5.088371038E-1,5.776121140E0,1.345938444E-1
1.060325833E0,-2.366303205E-1,5.542062759E0,5.686268210E-1
1.070380833E0,1.665893197E-1,5.460164547E0,8.161809444E-1
1.080435833E0,7.411943674E-1,5.429727554E0,9.754939675E-1
1.090490833E0,1.430839419E0,5.343273640E0,1.161548615E0
1.100545833E0,2.160091162E0,5.123741627E0,1.352276444E0
1.110600833E0,2.857119560E0,4.921213627E0,1.512617946E0
1.120655833E0,3.522912025E0,4.788478374E0,1.524349570E0
1.130710833E0,4.082891464E0,4.714401245E0,1.470605016E0
1.140765833E0,4.503160477E0,4.749085903E0,1.531395078E0
1.150820833E0,4.780787945E0,4.777333736E0,1.704497576E0
1.160875833E0,4.958829403E0,4.657345295E0,1.905621290E0
1.170930833E0,5.054074287E0,4.397705078E0,2.124599218E0
1.180985833E0,5.042184353E0,3.925348759E0,2.332485914E0
1.191040833E0,5.002283096E0,3.174182415E0,2.623474598E0
1.201095833E0,5.008889198E0,2.295083523E0,3.122501850E0
1.211150833E0,5.198943138E0,1.133786798E0,3.668461561E0
1.221205833E0,5.490815163E0,-3.571449816E-1,4.163690567E0
1.231260833E0,5.697531223E0,-1.821214318E0,4.547864914E0
1.241314833E0,5.680546761E0,-2.992362022E0,4.725038052E0
1.251369833E0,5.375509739E0,-3.699381590E0,4.791025162E0
1.261424833E0,4.904102325E0,-3.974320412E0,4.864248753E0
1.271479833E0,4.465408325E0,-4.163703918E0,4.903234959E0
1.281534833E0,4.099437237E0,-4.166403294E0,4.951310635E0
1.291589833E0,3.813541174E0,-3.911204576E0,4.976470947E0
1.301644833E0,3.590002060E0,-3.450934649E0,4.952049255E0
1.311699833E0,3.398270369E0,-2.864679813E0,4.954802990E0
1.321754833E0,3.301440716E0,-2.468101978E0,4.835556984E0
1.331809833E0,3.136447430E0,-2.199139357E0,4.542773724E0
1.341864833E0,2.808229923E0,-1.920707345E0,4.160153866E0
1.351919833E0,2.391893864E0,-1.777156234E0,3.794316769E0
1.361974833E0,1.905751467E0,-1.576651931E0,3.523101807E0
1.372029833E0,1.422610164E0,-1.315624595E0,3.275511503E0
1.382084833E0,9.993466735E-1,-1.063616514E0,2.907429457E0
1.392139833E0,5.902934074E-1,-7.073024511E-1,2.450335503E0
1.402194833E0,2.199541479E-1,-3.596068025E-1,1.975186586E0
1.412248833E0,-1.009367928E-1,-4.612505436E-2,1.563192964E0
1.422303833E0,-4.070536792E-1,1.538585871E-1,1.311552882E0
1.432358833E0,-7.289217114E-1,2.900664806E-1,1.266457915E0
1.442413833E0,-1.020846367E0,3.929693699E-1,1.302390099E0
1.452468833E0,-1.247958422E0,4.118181765E-1,1.273404241E0
1.462523833E0,-1.406655908E0,5.262503028E-1,1.132145643E0
1.472578833E0,-1.479328513E0,6.023538709E-1,8.952193856E-1
1.482633833E0,-1.495438218E0,5.765317678E-1,6.753422618E-1
1.492688833E0,-1.430608392E0,5.364533067E-1,5.636370182E-1
1.502743833E0,-1.287158728E0,4.371745288E-1,5.686656237E-1
1.512798833E0,-1.112044096E0,3.653666675E-1,6.542007923E-1
1.522853833E0,-9.144515395E-1,3.335366547E-1,7.076364160E-1
1.532908833E0,-7.502834201E-1,3.013741970E-1,6.758105755E-1
1.542963833E0,-6.711371541E-1,2.459583282E-1,6.281744242E-1
1.553018833E0,-6.573345065E-1,1.666557789E-1,6.393708587E-1
1.563073833E0,-6.944299936E-1,1.665681228E-2,7.275395393E-1
1.573128833E0,-7.501676083E-1,-1.662549525E-1,8.562660813E-1
1.583183833E0,-7.892239094E-1,-2.733813226E-1,9.344034791E-1
1.593238833E0,-8.002408743E-1,-2.720529139E-1,8.628755212E-1
1.603292833E0,-8.300494552E-1,-1.753595471E-1,6.516662240E-1
1.613347833E0,-8.723084927E-1,1.511372719E-2,3.981010914E-1
1.623402833E0,-9.041146040E-1,1.367429644E-1,1.616811454E-1
1.633457833E0,-9.571165442E-1,1.881110817E-1,5.143053830E-2
1.643512833E0,-1.003223777E0,1.463923156E-1,7.380490005E-2
1.653567833E0,-1.012861013E0,4.223555326E-2,1.447424591E-1
1.663622833E0,-9.823672175E-1,-6.270219106E-3,1.718478501E-1
1.673677833E0,-9.120363593E-1,3.344416991E-2,1.049612239E-1
1.683732833E0,-8.214287162E-1,1.435702890E-1,-2.839072235E-2
1.693787833E0,-7.524786592E-1,2.384976000E-1,-1.581322104E-1
1.703842833E0,-7.457011342E-1,2.582095265E-1,-2.301525772E-1
1.713897833E0,-8.000959158E-1,2.033768892E-1,-2.329960465E-1
1.723952833E0,-8.736882210E-1,1.109989733E-1,-1.987079531E-1
1.734007833E0,-9.247450233E-1,1.716968976E-2,-1.320247948E-1
1.744062833E0,-9.352050424E-1,-2.881145664E-2,-3.023013286E-2
1.754117833E0,-9.216839075E-1,-1.037080660E-1,8.470045030E-2
1.764172833E0,-9.144509435E-1,-2.264006287E-1,2.456564158E-1
1.774227833E0,-9.141683578E-1,-3.382264972E-1,4.334338009E-1
1.784282833E0,-8.938852549E-1,-4.152543843E-1,5.920709968E-1
1.794337833E0,-8.437448740E-1,-4.489899874E-1,6.715983152E-1
1.804391833E0,-7.514199018E-1,-3.850472569E-1,6.306900978E-1
1.814446833E0,-6.677671075E-1,-3.419738412E-1,4.800561070E-1
1.824501833E0,-6.481949091E-1,-2.605397701E-1,3.017370701E-1
1.834556833E0,-6.772308350E-1,-1.840071976E-1,1.223199219E-1
1.844611833E0,-7.346966863E-1,-1.499425322E-1,-1.400776766E-2
1.854666833E0,-7.559452653E-1,-1.317369044E-1,-9.211269021E-2
1.864721833E0,-7.214373350E-1,-1.335430592E-1,-1.151151881E-1
1.874776833E0,-6.725174785E-1,-2.108269334E-1,-4.547245800E-2
1.884831833E0,-6.264908314E-1,-3.219141364E-1,9.281300753E-2
1.894886792E0,-5.742984414E-1,-3.890865147E-1,2.509520352E-1
1.904941792E0,-5.145950913E-1,-3.851701915E-1,3.602490425E-1
1.914996792E0,-4.318123758E-1,-2.963670790E-1,3.465441465E-1
1.925051792E0,-3.173025250E-1,-1.553927511E-1,2.188815624E-1
1.935106792E0,-1.674935818E-1,-1.332643442E-2,6.228076294E-2
1.945161792E0,-4.896523803E-2,4.982316494E-2,-4.293609783E-2
1.955216792E0,-5.106969271E-3,8.850771189E-2,-8.591019362E-2
1.965271792E0,-6.229551509E-2,3.996143118E-2,-8.191874623E-2
1.975325792E0,-2.240109146E-1,8.359829895E-3,-4.355990514E-2
1.985381792E0,-4.107593596E-1,-2.178908885E-2,8.114337921E-3
1.995435792E0,-5.753073096E-1,-2.731727809E-2,8.931917697E-2
2.005490792E0,-6.861670017E-1,-2.829308435E-2,1.744481325E-1
2.015545792E0,-7.846621871E-1,-5.793087184E-2,2.411091924E-1
2.025600792E0,-9.039747715E-1,-1.221057028E-2,2.587909400E-1
2.035655792E0,-2.319097042E0,-4.968577251E-2,1.276361197E-1
2.045710792E0,-3.073673010E0,-8.436201215E-1,-3.551254570E-1
2.055765792E0,-2.190276146E0,-6.804660559E-1,-5.962539315E-1
2.065820792E0,4.372785687E-1,6.853883862E-1,-4.224635959E-1
2.075875792E0,2.351081520E-1,3.315942734E-2,1.908821166E-1
2.085930792E0,-3.066254966E-2,-4.007008076E-1,3.622567952E-1
2.095985792E0,7.109508514E-1,-7.714778185E-2,-1.433602907E-2
2.106040792E0,3.258461654E-1,-1.151683331E-1,-6.436366588E-2
2.116095792E0,4.164186716E-1,-7.274843752E-2,-2.330890484E-2
2.126150792E0,2.998514473E-2,2.779625356E-1,5.071588755E-1
2.136205792E0,-1.611547172E-1,1.539250165E-1,5.402417183E-1
2.146260792E0,2.602538466E-2,5.267682485E-3,2.452384233E-1
2.156315792E0,3.780574799E-1,2.428185195E-2,1.363524348E-1
2.166370792E0,2.404889464E-1,2.447679639E-2,2.452520132E-1
2.176425792E0,-3.443689644E-2,-1.975245029E-2,2.586754262E-1
2.186479792E0,-8.931619674E-2,2.129720151E-2,1.140132323E-1
2.196534792E0,-3.959391266E-2,-3.140835906E-4,-7.330501918E-3
2.206589792E0,6.636505481E-3,-6.448636949E-2,-4.435050115E-2
2.216644792E0,6.962476764E-3,-6.140801683E-2,-1.929734834E-2
2.226699792E0,-5.127751082E-2,2.112051472E-3,2.932737581E-3
2.236754792E0,-1.040826663E-1,2.884725854E-2,-1.690887660E-2
2.246809792E0,-1.144198850E-1,4.597334191E-4,-3.680604696E-2
2.256864792E0,-1.204684600E-1,-6.454631686E-3,-1.215662435E-2
2.266919792E0,-1.189232245E-2,9.241822176E-3,-1.298777759E-3
2.276974792E0,-2.317960002E-2,7.143595815E-2,2.063395083E-2
2.287029792E0,3.758509830E-2,8.734284341E-2,3.505031392E-2
2.297084792E0,3.170856833E-2,-6.056752428E-2,-9.689462371E-3
2.307139792E0,-5.894188583E-2,-1.298474967E-1,-7.499886304E-2
2.317194792E0,4.368542135E-2,3.347883746E-2,-2.989104390E-2
2.327249792E0,-3.288680688E-2,1.424321234E-1,6.986887008E-2
2.337304792E0,1.353208907E-2,-5.081616342E-2,2.210108563E-2
2.347359792E0,-7.743589580E-2,-1.215269640E-1,-4.523745924E-2
2.357413792E0,6.859561056E-2,2.621855587E-2,-3.299570829E-2
2.367468792E0,3.737723455E-2,1.097713783E-1,4.091499001E-2
2.377523792E0,-3.315866925E-3,-3.863273561E-2,2.537384443E-2
2.387578792E0,-7.398920506E-2,-8.427357674E-2,-2.604856528E-2
2.397633792E0,-2.196062356E-2,4.311633483E-2,-2.204077318E-2
2.407688792E0,4.634080827E-2,7.107986510E-2,1.834540442E-2
2.417743792E0,1.199721545E-2,-4.547098279E-2,1.694404893E-2
2.427798792E0,8.101936430E-3,-6.852391362E-2,-1.629127562E-2
2.437853792E0,-3.318078816E-2,4.844798520E-2,-9.899156168E-3
2.447908792E0,8.106837049E-3,5.076512694E-2,7.025069557E-3
2.457963792E0,-2.607669868E-2,-4.373128712E-2,1.586729661E-2
2.468018792E0,3.078909405E-2,-4.204731807E-2,-8.012352511E-3
2.478073792E0,1.587086357E-2,4.873371497E-2,-9.671235457E-3
2.488128792E0,1.087942719E-2,2.807230689E-2,-7.181052584E-3
2.498183792E0,-4.792343825E-2,-4.614919052E-2,5.239398219E-3
2.508238792E0,-2.082115225E-2,-1.698619872E-2,7.641396020E-3
2.518293792E0,1.389768068E-2,4.854167998E-2,1.181366388E-3
2.528348792E0,1.964642853E-2,9.517339058E-3,-1.261136495E-2
2.538402792E0,8.268337697E-3,-4.993586987E-2,-8.374541998E-3
2.548457792E0,-1.024843380E-2,-1.804664207E-4,1.488755643E-2
2.558512792E0,2.052173717E-3,4.876950011E-2,1.448302157E-2
2.568567792E0,-2.061543614E-2,-7.560260128E-4,-1.178704947E-2
2.578622792E0,4.911761731E-3,-5.161654204E-2,-1.617087796E-2
2.588677792E0,1.896205544E-2,1.129063871E-2,1.126739196E-2
2.598732792E0,3.063868545E-2,4.500705749E-2,1.660729758E-2
2.608787792E0,-3.166258335E-2,-8.896701038E-3,-5.671444815E-3
2.618842792E0,-3.468314186E-2,-3.983704001E-2,-1.562953740E-2
2.628897792E0,3.244368127E-3,2.045539580E-2,8.263366297E-3
2.638952792E0,3.313941881E-2,3.589214012E-2,1.653221622E-2
2.649007792E0,1.126548555E-2,-2.347840741E-2,-9.871750139E-3
2.659062792E0,-1.779146679E-2,-3.431134671E-2,-1.982158609E-2
2.669117792E0,-5.789454095E-3,2.631227486E-2,7.935432717E-3
2.679172792E0,7.600578829E-4,3.371293098E-2,2.309787273E-2
2.689227792E0,1.064673532E-3,-2.669276670E-2,-1.495678909E-3
2.699282792E0,1.212745323E-3,-2.649942227E-2,-1.979798637E-2
2.709337792E0,1.928704046E-2,2.699415572E-2,-1.278417185E-3
2.719392792E0,-5.465177353E-3,2.101669088E-2,1.716663688E-2
2.729446792E0,-1.957023144E-2,-2.496514842E-2,5.878151860E-3
2.739501792E0,-1.716140285E-2,-1.222059224E-2,-1.220231503E-2
2.749556792E0,1.262349822E-2,2.211254090E-2,-5.629263353E-3
2.759611792E0,1.447066665E-2,5.557532422E-3,6.611157674E-3
2.769666792E0,6.623292575E-4,-2.235750668E-2,3.456525039E-3
2.779721792E0,-1.530651655E-2,-4.137223121E-3,-3.455176950E-3
2.789776792E0,-8.120695129E-3,2.088574320E-2,-5.808263551E-3
2.799831792E0,5.389520433E-3,-1.990365272E-4,4.736522213E-3
2.809886792E0,1.031124033E-2,-1.894265786E-2,5.751381628E-3
2.819941792E0,9.494715370E-3,6.740069017E-3,-3.767022165E-3
2.829996792E0,-4.625690170E-3,1.830574311E-2,-6.148210727E-3
2.840051792E0,-1.456034649E-2,-7.732248399E-3,6.487085484E-4
2.850106792E0,-9.124170989E-3,-1.579731330E-2,8.300112560E-3
2.860161792E0,1.472017542E-2,8.576733992E-3,2.345550340E-3
2.870216792E0,1.376635395E-2,1.019094791E-2,-6.767406128E-3
2.880271792E0,-7.163428701E-3,-1.195536647E-2,-8.604721166E-3
2.890326792E0,-1.887687854E-2,-7.432280574E-3,9.514555335E-3
2.900381292E0,-8.764056489E-3,2.092692256E-2,9.263686836E-3
2.910436292E0,2.026201226E-3,6.600402296E-3,-4.689213820E-3
2.920490292E0,8.201005869E-3,-2.014173009E-2,-1.087653637E-2
2.930545292E0,7.010245696E-3,-5.655367859E-3,8.841925301E-4
2.940600292E0,4.221180861E-4,1.901748963E-2,1.233818196E-2
2.950655292E0,-4.931907170E-3,7.333810441E-3,1.042635646E-3
2.960710292E0,-1.041961648E-2,-1.902189665E-2,-1.363857277E-2
2.970765292E0,7.768508978E-3,-5.375833251E-3,-5.344085395E-3
2.980820292E0,1.640221104E-2,1.851485111E-2,1.305329800E-2
2.990875292E0,-3.165757749E-3,3.391365288E-3,3.847687971E-3
3.000930292E0,-2.302574925E-2,-1.340865344E-2,-7.816691883E-3
3.010985292E0,-1.171149593E-2,5.140433088E-3,-1.663642935E-3
3.021040292E0,9.087526239E-3,1.494246442E-2,1.054828148E-2
3.031095292E0,1.268295851E-2,-5.107010948E-4,3.331008367E-3
3.041150292E0,7.493337616E-4,-1.511094905E-2,-1.001515612E-2
3.051205292E0,-5.045492202E-3,1.791823423E-3,-5.621782970E-3
3.061260292E0,-4.746153019E-3,1.163646393E-2,7.830909453E-3
3.071315292E0,7.008642424E-4,-5.598936696E-3,4.991223104E-3
3.081370292E0,5.837835371E-3,-1.235617511E-2,-8.521921933E-3
3.091425292E0,7.551081479E-3,8.860072121E-4,-9.803399444E-3
3.101480292E0,3.255402669E-3,1.025793795E-2,1.892937813E-3
3.111535292E0,-6.961375009E-3,-3.145534080E-3,8.957147598E-3
3.121589292E0,-1.205360610E-2,-2.541529015E-3,-8.081323467E-4
3.131644292E0,-3.842527512E-3,5.671394989E-3,-6.013788749E-3
3.141699292E0,1.084693708E-2,2.671344206E-3,6.521032192E-4
3.151754292E0,1.084234659E-2,-8.250448853E-3,2.092017327E-3
3.161809292E0,2.628891962E-3,-1.699338667E-3,2.472582739E-3
3.171864292E0,-1.531886030E-2,-2.638984658E-2,1.913020015E-2
3.181919292E0,4.556843080E-3,-6.178298965E-2,2.228471637E-2
3.191974292E0,-7.971820422E-3,-2.943935618E-2,-1.308720186E-2
3.202029292E0,1.167644933E-2,-6.860059220E-4,-7.081241347E-3
3.212084292E0,4.232459702E-3,2.436359040E-2,1.051088423E-2
3.222139292E0,-8.661501110E-3,2.455095528E-3,1.460396219E-3
3.232194292E0,-1.082649454E-2,-9.819728322E-3,-9.743638337E-3
3.242249292E0,-3.742219880E-3,9.214416146E-3,6.904499605E-5
3.252304292E0,1.740666106E-2,1.423750073E-2,5.863735918E-3
3.262359292E0,3.435225226E-4,-8.776205592E-3,1.013853122E-3
3.272414292E0,2.351825824E-3,-1.749924570E-2,-4.398478195E-3
3.282469292E0,-1.290462445E-2,1.346080098E-2,1.974732615E-3
3.292523292E0,-5.673030857E-3,2.200291492E-2,1.831060834E-2
3.302578292E0,-5.207088962E-2,9.537190199E-3,4.250995442E-2
3.312633292E0,-4.640845582E-2,9.728939272E-3,6.380736828E-3
3.322688292E0,-2.219632827E-2,-3.569555935E-3,-1.382067148E-2
3.332743292E0,1.205734350E-2,-7.204988506E-3,2.738956362E-3
3.342798292E0,1.798047870E-2,-2.458158322E-2,3.243092448E-3
3.352853292E0,-6.412172690E-3,-3.911827877E-2,-3.055984713E-2
3.362908292E0,5.392103340E-4,-3.425375000E-2,-5.769186467E-2
3.372963292E0,4.907004908E-2,-6.780652329E-4,-2.216550149E-2
3.383018292E0,6.062763557E-2,3.382159024E-2,3.265300766E-2
3.393073292E0,7.746268064E-2,7.094746083E-2,5.822055414E-2
3.403128292E0,1.722179502E-1,1.567678154E-1,4.910428822E-2
3.413183292E0,-6.083690096E-3,3.648545220E-2,1.028025057E-3
3.423238292E0,-4.996587988E-3,1.433540788E-2,1.920969039E-2
3.433293292E0,8.526816964E-3,1.535080224E-1,8.858490735E-2
3.443348292E0,3.817632049E-2,1.334749311E-1,1.105762273E-1
3.453403292E0,-4.363837838E-2,3.584329039E-2,2.174970955E-1
3.463458292E0,-4.224581271E-2,-2.413668856E-2,4.064981937E-1
3.473513292E0,2.255756035E-2,4.308929294E-2,4.924366474E-1
3.483567292E0,1.342553413E-3,3.781729937E-2,3.786898553E-1
3.493622292E0,-7.221532520E-3,6.233908236E-2,1.375689507E-1
3.503677292E0,2.414837480E-2,1.109710634E-1,-5.692333914E-3
3.513732292E0,-3.602139652E-2,1.687097698E-1,-1.448546723E-2
3.523787292E0,-2.670432627E-2,2.188184857E-1,2.468563616E-2
3.533842292E0,2.213509008E-2,2.263107300E-1,5.489438400E-2
3.543897292E0,-3.235211968E-2,2.185849100E-1,3.513319418E-2
3.553952292E0,-1.382770985E-1,1.730150878E-1,-2.662271261E-3
3.564007292E0,-1.869620830E-1,1.508557200E-1,3.764254227E-2
3.574062292E0,-1.464736015E-1,2.392284125E-1,8.373004943E-2
3.584117292E0,-1.401436329E-2,3.453045189E-1,5.475085974E-2
3.594172292E0,6.040707976E-2,5.185751915E-1,-1.571297459E-2
3.604227292E0,8.773643523E-2,1.270198584E0,-1.431422979E-1
3.614282292E0,3.107883930E-1,3.031180143E0,-5.202028155E-1
3.624337292E0,1.084224105E0,3.989203930E0,-1.479589343E0
3.634392292E0,2.049046516E0,3.999630690E0,-2.388086081E0
3.644447292E0,2.509879112E0,4.183381557E0,-2.934745550E0
3.654502292E0,2.549286366E0,4.338398457E0,-3.213663816E0
3.664556292E0,2.428526163E0,4.108304501E0,-3.359972954E0
3.674611292E0,2.168520451E0,3.750614405E0,-3.251796007E0
3.684666292E0,1.868508816E0,3.318950653E0,-2.801274538E0
3.694721292E0,1.595232368E0,2.795671701E0,-2.133973360E0
3.704776292E0,1.365012407E0,2.217950106E0,-1.458368421E0
3.714831292E0,1.371481895E0,2.114624739E0,-8.784537315E-1
3.724886292E0,1.425686002E0,1.595498085E0,-3.627997339E-1
3.734941292E0,1.214665890E0,7.596994638E-1,1.693518013E-1
3.744996292E0,8.654496074E-1,-1.806467474E-1,8.344416022E-1
3.755051292E0,4.528603256E-1,-8.760162592E-1,1.532458186E0
3.765106292E0,2.753751539E-2,-1.431910157E0,2.083085537E0
3.775161292E0,-3.199810684E-1,-1.770280123E0,2.469930649E0
3.785216292E0,-5.797336102E-1,-1.857747078E0,2.632826805E0
3.795271292E0,-7.223426700E-1,-1.781389356E0,2.574793339E0
3.805326292E0,-7.714684606E-1,-1.621562123E0,2.382309675E0
3.815381292E0,-8.128240108E-1,-1.498821616E0,2.090530396E0
3.825436292E0,-9.374346733E-1,-1.534887671E0,1.787489176E0
3.835491292E0,-1.131817937E0,-1.534532785E0,1.567516804E0
3.845546292E0,-1.306394577E0,-1.469368935E0,1.448549151E0
3.855600292E0,-1.371652961E0,-1.512093425E0,1.319320321E0
3.865655292E0,-1.413677573E0,-1.501081228E0,1.172535419E0
3.875710292E0,-1.472889423E0,-1.398081660E0,1.019987106E0
