X,Y,Z
-57.16851043701172,-37.21369171142578,-40.04425048828125
-57.03944778442383,-36.95427322387695,-39.23516845703125
-57.156063079833984,-37.02585220336914,-39.5299072265625
-57.067562103271484,-37.06639862060547,-39.597503662109375
-57.41495895385742,-36.93611526489258,-39.9500732421875
-57.141300201416016,-36.9404296875,-39.70893859863281
-57.13829803466797,-36.81227111816406,-40.02874755859375
-57.12192153930664,-36.822689056396484,-39.77685546875
-56.75289535522461,-36.46693420410156,-39.42106628417969
-56.50962829589844,-36.79279327392578,-39.50975036621094
-56.531375885009766,-37.0634880065918,-39.38722229003906
-56.71343231201172,-37.21902847290039,-39.447845458984375
-56.674110412597656,-36.989044189453125,-39.55674743652344
-56.86245346069336,-37.09173583984375,-39.546600341796875
-56.708740234375,-36.99224090576172,-39.92216491699219
-56.308040618896484,-36.88533020019531,-39.2291259765625
-56.213687896728516,-36.950233459472656,-39.330596923828125
-55.93631362915039,-37.3086051940918,-39.263397216796875
-56.164249420166016,-37.43000793457031,-39.416595458984375
-55.8881950378418,-37.212894439697266,-39.62275695800781
-56.04573059082031,-37.34441375732422,-39.89164733886719
-56.141902923583984,-37.71240234375,-40.64923095703125
-55.9445915222168,-37.508758544921875,-40.505126953125
-55.583518981933594,-37.22304916381836,-40.728179931640625
-54.8837890625,-36.8109130859375,-40.24595642089844
-54.97731018066406,-36.89455795288086,-40.81111145019531
-55.52796936035156,-37.17237854003906,-41.54753112792969
-56.267738342285156,-37.58538818359375,-41.9964599609375
-58.394554138183594,-38.14567947387695,-43.94781494140625
-58.31828308105469,-37.468528747558594,-43.82710266113281
-58.06842803955078,-37.0142707824707,-44.112548828125
-57.63558578491211,-36.21468734741211,-43.97705078125
-57.71553039550781,-35.930572509765625,-44.48590087890625
-57.556671142578125,-35.27751922607422,-44.99542236328125
-57.81060028076172,-35.08021545410156,-45.256591796875
-58.08025360107422,-34.69734191894531,-46.040863037109375
-58.02986145019531,-34.382713317871094,-46.33271789550781
-58.56855773925781,-34.11957550048828,-47.55726623535156
-58.52765655517578,-34.005882263183594,-47.547821044921875
-59.08918380737305,-33.80741882324219,-48.010467529296875
-59.31926727294922,-33.585960388183594,-48.455108642578125
-59.17638397216797,-33.395172119140625,-48.725555419921875
-59.03190994262695,-33.46622848510742,-48.66168212890625
-58.53196716308594,-33.43476867675781,-48.83099365234375
-58.92421340942383,-33.406150817871094,-49.702301025390625
-58.838096618652344,-33.31846237182617,-49.91853332519531
-59.02717971801758,-33.33308792114258,-50.03166198730469
-58.87004470825195,-33.204872131347656,-50.46455383300781
-58.8248405456543,-32.80591583251953,-50.93272399902344
-58.7142448425293,-32.34373474121094,-51.1466064453125
-58.62256622314453,-32.22789764404297,-51.457122802734375
-58.79289627075195,-32.25585174560547,-51.13401794433594
-58.451663970947266,-32.36076354980469,-51.389251708984375
-58.49541473388672,-32.57734298706055,-51.501922607421875
-58.111759185791016,-32.23468780517578,-51.31597900390625
-57.46409225463867,-32.15276336669922,-51.71730041503906
-57.41627502441406,-32.14699935913086,-51.96943664550781
-57.26908493041992,-31.908199310302734,-51.83338928222656
-57.14571762084961,-31.96012306213379,-51.64454650878906
-56.70391845703125,-31.855262756347656,-51.52903747558594
-56.97785949707031,-32.36553955078125,-51.89906311035156
-56.4112663269043,-32.379791259765625,-51.367950439453125
-56.87360763549805,-32.854270935058594,-52.28468322753906
-57.90047073364258,-33.37378692626953,-52.596099853515625
-57.78718566894531,-33.463165283203125,-52.1336669921875
-57.41612243652344,-33.42491912841797,-51.91950988769531
-56.98323059082031,-33.23711013793945,-51.809661865234375
-56.51349639892578,-32.94248962402344,-51.35755920410156
-55.926517486572266,-32.861148834228516,-51.24595642089844
-55.91033935546875,-32.979820251464844,-50.83766174316406
-56.21702575683594,-33.48234939575195,-50.887969970703125
-55.905540466308594,-33.405975341796875,-50.490203857421875
-56.09962463378906,-33.71638488769531,-50.83024597167969
-56.04720687866211,-34.17948913574219,-51.209259033203125
-56.10706329345703,-34.065650939941406,-50.8035888671875
-56.17704391479492,-34.0543212890625,-50.57298278808594
-55.70001983642578,-34.144439697265625,-49.994537353515625
-55.824710845947266,-34.31098175048828,-50.08906555175781
-55.500831604003906,-34.275733947753906,-49.58177185058594
-55.78726577758789,-34.737762451171875,-49.57701110839844
-55.49167251586914,-35.06662368774414,-49.402252197265625
-55.660335540771484,-35.483638763427734,-49.08454895019531
-55.640899658203125,-35.53211212158203,-48.79571533203125
-55.8599739074707,-35.70806884765625,-48.97523498535156
-55.67848587036133,-35.75262451171875,-48.429168701171875
-55.86349105834961,-35.905029296875,-48.48579406738281
-55.68148422241211,-36.05262756347656,-48.03712463378906
-55.865379333496094,-36.1895637512207,-47.865020751953125
-55.68685531616211,-36.284786224365234,-47.93672180175781
-55.50962829589844,-36.354984283447266,-47.62232971191406
-55.646854400634766,-36.37059783935547,-47.861663818359375
-55.47270202636719,-36.314727783203125,-47.96315002441406
-55.29239273071289,-36.656044006347656,-48.323760986328125
-54.695987701416016,-36.543174743652344,-48.00897216796875
-54.68672180175781,-36.328819274902344,-48.44482421875
-54.06113815307617,-36.532737731933594,-48.58491516113281
-54.18413543701172,-36.925594329833984,-48.97746276855469
-53.7121467590332,-36.776729583740234,-49.497528076171875
-53.715728759765625,-37.09654235839844,-50.41796875
-53.00225067138672,-36.99551010131836,-50.968414306640625
-52.51706314086914,-37.32244110107422,-51.873626708984375
-51.58475112915039,-37.10005187988281,-52.643585205078125
-51.144989013671875,-37.295135498046875,-53.31440734863281
-50.18440628051758,-37.44474411010742,-53.449310302734375
-49.59840393066406,-37.52037811279297,-54.154388427734375
-48.97800827026367,-37.67816925048828,-53.943695068359375
-48.5349235534668,-38.228912353515625,-54.342559814453125
-48.13119125366211,-38.54090881347656,-54.2686767578125
-47.94380187988281,-39.185699462890625,-54.316558837890625
-46.97731399536133,-39.75990676879883,-53.972198486328125
-46.91127395629883,-40.209136962890625,-54.11277770996094
-45.850303649902344,-40.737552642822266,-53.78379821777344
-44.778099060058594,-41.64216232299805,-54.447967529296875
-43.525146484375,-42.259788513183594,-54.51448059082031
-42.57528305053711,-43.41360855102539,-54.72564697265625
-41.44193649291992,-44.275089263916016,-54.202880859375
-40.91050720214844,-45.38984298706055,-54.11602783203125
-39.903804779052734,-46.53821563720703,-53.141204833984375
-39.40057373046875,-47.8442268371582,-52.351531982421875
-38.741424560546875,-49.08600997924805,-50.73980712890625
-38.380699157714844,-50.14210891723633,-50.348236083984375
-37.80727005004883,-50.551048278808594,-49.25848388671875
-37.22610092163086,-51.683998107910156,-49.13310241699219
-36.63302993774414,-52.05548095703125,-48.35491943359375
-36.13725662231445,-53.116336822509766,-48.30598449707031
-35.20787048339844,-53.77021789550781,-47.970550537109375
-34.261837005615234,-54.84194564819336,-48.42268371582031
-32.790977478027344,-55.20211410522461,-48.10035705566406
-31.749317169189453,-55.78719711303711,-48.629730224609375
-30.462146759033203,-55.90401840209961,-48.31251525878906
-29.786840438842773,-57.01094055175781,-48.708465576171875
-29.159202575683594,-57.48459243774414,-48.423583984375
-29.267704010009766,-58.496036529541016,-48.36299133300781
-28.881977081298828,-58.53984451293945,-48.17890930175781
-28.338241577148438,-59.15528106689453,-48.69255065917969
-27.77386474609375,-59.05380630493164,-48.88377380371094
-27.351669311523438,-59.1558723449707,-50.32679748535156
-26.784269332885742,-59.1220703125,-50.617431640625
-26.444480895996094,-59.16613006591797,-51.62696838378906
-25.935291290283203,-59.1583366394043,-52.10740661621094
-25.727571487426758,-59.76397705078125,-52.42509460449219
-25.844526290893555,-59.5180549621582,-51.84877014160156
-26.033388137817383,-60.419654846191406,-52.00361633300781
-25.70905303955078,-60.794761657714844,-51.46470642089844
-25.381614685058594,-61.51910400390625,-51.65338134765625
-24.727930068969727,-62.39056396484375,-52.155303955078125
-24.358190536499023,-62.76641845703125,-52.402099609375
-23.739765167236328,-62.95210266113281,-52.796630859375
-23.302371978759766,-63.20812225341797,-53.171295166015625
-22.778459548950195,-63.02769088745117,-53.183929443359375
-21.89127540588379,-63.38117218017578,-53.883941650390625
-21.092384338378906,-64.04011535644531,-54.792388916015625
-20.351043701171875,-64.42508697509766,-55.162689208984375
-19.905269622802734,-64.5208511352539,-55.27241516113281
-19.201936721801758,-65.0759048461914,-55.752044677734375
-18.704299926757812,-65.7013931274414,-55.23040771484375
-18.43828010559082,-66.39655303955078,-55.506805419921875
-18.164813995361328,-67.25241088867188,-54.781219482421875
-17.694541931152344,-67.701416015625,-54.70378112792969
-17.620540618896484,-68.55393981933594,-53.854217529296875
-17.852445602416992,-69.46310424804688,-53.69775390625
-17.327850341796875,-70.48683166503906,-53.276214599609375
-16.52108383178711,-71.24739837646484,-52.764862060546875
-15.649185180664062,-71.7489242553711,-52.18266296386719
-15.270730018615723,-72.19998168945312,-52.389678955078125
-14.912169456481934,-72.34980773925781,-51.84147644042969
-15.053720474243164,-72.67234802246094,-51.81602478027344
-14.780412673950195,-72.85899353027344,-51.92646789550781
-14.952930450439453,-73.17288970947266,-52.82640075683594
-15.308115005493164,-72.80224609375,-53.29817199707031
-15.276836395263672,-72.93141174316406,-54.67253112792969
-15.464083671569824,-72.38323974609375,-55.18730163574219
-15.290094375610352,-72.25265502929688,-55.96900939941406
-15.49002742767334,-72.08037567138672,-56.61027526855469
-15.809907913208008,-72.01173400878906,-57.47187805175781
-15.730386734008789,-71.78094482421875,-57.9818115234375
-16.324234008789062,-71.58120727539062,-59.414520263671875
-17.288555145263672,-71.45840454101562,-58.709930419921875
-18.112882614135742,-71.72650146484375,-58.04692077636719
-18.410009384155273,-72.01229858398438,-57.8975830078125
-18.594226837158203,-72.1269302368164,-58.20103454589844
-19.26531982421875,-71.82676696777344,-58.37158203125
-19.55508804321289,-71.81597900390625,-58.533111572265625
-19.36818504333496,-71.95743560791016,-57.742034912109375
-17.992015838623047,-73.60945129394531,-57.375946044921875
-16.10631561279297,-75.67439270019531,-55.80805969238281
-13.700450897216797,-78.44361877441406,-54.46885681152344
-10.898092269897461,-81.14146423339844,-52.46974182128906
-7.687075614929199,-83.93380737304688,-50.43644714355469
-4.533773422241211,-85.77181243896484,-48.16242980957031
-1.2773137092590332,-87.93817138671875,-46.90507507324219
1.7129998207092285,-89.38499450683594,-45.51985168457031
4.620426177978516,-91.32865905761719,-44.727264404296875
7.082806587219238,-92.34799194335938,-43.350311279296875
10.35871696472168,-93.98545837402344,-42.41554260253906
12.947967529296875,-94.88201904296875,-40.29139709472656
16.59684181213379,-96.38948059082031,-38.58209228515625
19.862417221069336,-97.39657592773438,-36.44049072265625
23.665258407592773,-98.8948974609375,-34.25433349609375
26.909997940063477,-99.7845687866211,-31.296920776367188
30.985015869140625,-101.05941772460938,-28.913467407226562
33.61477279663086,-101.93692779541016,-25.413360595703125
36.667964935302734,-103.27982330322266,-21.793228149414062
39.327537536621094,-104.18592834472656,-18.179473876953125
42.42300796508789,-105.3436508178711,-14.3868408203125
44.93980407714844,-106.05508422851562,-10.433929443359375
47.629066467285156,-106.56787872314453,-6.4608001708984375
49.25322723388672,-106.8597183227539,-2.243072509765625
51.69887161254883,-107.17391204833984,1.7296905517578125
53.08787155151367,-106.97795867919922,5.0364227294921875
54.73857498168945,-107.33135223388672,8.201736450195312
56.05595397949219,-107.3564453125,10.269134521484375
57.68645095825195,-107.59873962402344,12.776519775390625
58.26347732543945,-107.51663208007812,14.486717224121094
59.14646530151367,-108.05610656738281,16.31133270263672
59.38446807861328,-108.389892578125,18.011810302734375
59.94042205810547,-108.78854370117188,18.94123077392578
59.616973876953125,-109.11383056640625,19.553627014160156
59.930511474609375,-110.04560089111328,20.56390380859375
59.55571746826172,-110.21139526367188,20.95502471923828
59.81485366821289,-111.09246826171875,21.405487060546875
59.62592697143555,-111.54286193847656,22.43567657470703
60.28706359863281,-112.03475952148438,23.027252197265625
60.375633239746094,-112.00952911376953,24.037307739257812
61.243892669677734,-112.31330108642578,24.918479919433594
61.26011276245117,-111.83525085449219,25.60064697265625
61.70957946777344,-112.04237365722656,26.697357177734375
61.481136322021484,-111.90970611572266,27.884689331054688
61.90959930419922,-111.86322021484375,29.0718994140625
61.62959671020508,-111.65787506103516,29.60760498046875
62.08040237426758,-111.72928619384766,30.77198028564453
62.35976791381836,-111.34260559082031,31.920913696289062
63.08181381225586,-111.1241455078125,33.17535400390625
63.005741119384766,-110.09245300292969,33.78565979003906
63.70052719116211,-109.92752075195312,34.36543273925781
63.590763092041016,-109.1595458984375,34.035552978515625
64.03036499023438,-108.91505432128906,33.81056213378906
64.22763061523438,-108.41038513183594,33.95350646972656
64.62307739257812,-107.97622680664062,33.76519775390625
64.50679016113281,-107.5555419921875,33.42828369140625
65.30563354492188,-107.14064025878906,33.797935485839844
65.34269714355469,-106.32612609863281,34.39085388183594
66.14683532714844,-106.15564727783203,34.71692657470703
65.8388671875,-105.27944946289062,34.99109649658203
66.530029296875,-104.90444946289062,34.65960693359375
66.44175720214844,-104.46798706054688,34.323692321777344
67.21269226074219,-104.48696899414062,34.697776794433594
67.22334289550781,-104.26040649414062,33.79902648925781
67.87901306152344,-104.06295776367188,33.41107177734375
67.71067810058594,-103.70735168457031,32.895484924316406
68.32382202148438,-103.6636734008789,33.053321838378906
68.15411376953125,-103.51237487792969,32.353065490722656
68.77902221679688,-103.57279205322266,32.133399963378906
68.30477905273438,-103.2802734375,32.313148498535156
68.59220886230469,-103.46083068847656,32.349708557128906
68.38754272460938,-103.447509765625,32.313453674316406
68.94636535644531,-103.59658813476562,33.356468200683594
68.65745544433594,-103.31942749023438,33.91010284423828
69.12933349609375,-103.42224884033203,34.727195739746094
68.5953369140625,-103.34764862060547,35.16386413574219
68.80404663085938,-103.58878326416016,35.63055419921875
68.59837341308594,-103.03767395019531,35.487518310546875
68.47554016113281,-103.2291259765625,35.71363067626953
68.5091552734375,-103.13725280761719,35.528236389160156
68.8701171875,-103.38978576660156,35.946533203125
68.7203369140625,-103.13677215576172,36.030517578125
69.372314453125,-103.20204162597656,35.70478820800781
69.04168701171875,-103.01417541503906,35.963356018066406
69.34783935546875,-103.17790222167969,36.313690185546875
69.26947021484375,-102.82679748535156,36.34845733642578
69.91424560546875,-102.55654907226562,36.75651550292969
70.20719909667969,-102.30267333984375,36.11558532714844
70.64463806152344,-102.29878997802734,36.10334014892578
70.49085998535156,-102.07957458496094,36.06395721435547
71.23867797851562,-102.16767120361328,36.821075439453125
71.09059143066406,-102.001708984375,36.2890625
71.70062255859375,-101.69868469238281,37.08055114746094
71.20857238769531,-101.27110290527344,36.93902587890625
71.63519287109375,-101.55828857421875,36.945899963378906
70.50888061523438,-100.86951446533203,35.986785888671875
70.77874755859375,-100.99923706054688,36.38707733154297
69.91090393066406,-100.64781188964844,35.84954833984375
70.61677551269531,-101.61639404296875,36.213958740234375
72.74824523925781,-102.97378540039062,37.21179962158203
74.12705993652344,-103.60907745361328,37.11425018310547
73.02023315429688,-102.83879089355469,36.468238830566406
72.54119873046875,-102.75277709960938,36.285186767578125
71.65191650390625,-102.27085876464844,35.47093963623047
71.36817932128906,-102.64828491210938,35.33092498779297
70.90756225585938,-102.31211853027344,34.3804931640625
71.20372009277344,-102.7559814453125,34.04291534423828
70.95120239257812,-102.86314392089844,33.47252655029297
71.35719299316406,-102.96861267089844,33.17322540283203
73.01803588867188,-103.97306823730469,33.5997314453125
74.89939880371094,-104.45030975341797,33.43077087402344
74.58982849121094,-104.11122131347656,32.41840362548828
74.67971801757812,-103.82217407226562,32.11756134033203
74.28939819335938,-103.51919555664062,30.979835510253906
74.61512756347656,-103.974853515625,30.712257385253906
74.435302734375,-104.0420913696289,30.179092407226562
75.06741333007812,-104.60037994384766,30.075294494628906
74.92082214355469,-104.5655517578125,29.762962341308594
75.38058471679688,-105.04298400878906,29.736976623535156
75.27644348144531,-104.79983520507812,29.20977020263672
75.97726440429688,-105.20747375488281,28.93604278564453
75.94073486328125,-105.54199981689453,28.453514099121094
76.0089111328125,-105.76553344726562,27.881759643554688
75.91593933105469,-106.1641845703125,27.29169464111328
76.03193664550781,-106.65284729003906,27.177505493164062
75.95726013183594,-106.9787368774414,26.896240234375
75.97250366210938,-107.68838500976562,26.981399536132812
76.14482116699219,-107.6971435546875,27.034385681152344
76.72427368164062,-107.99386596679688,27.056068420410156
76.70706176757812,-108.26606750488281,26.86670684814453
76.9503173828125,-108.34513854980469,26.685287475585938
76.86912536621094,-108.17932891845703,26.538551330566406
76.72906494140625,-108.42678833007812,26.368682861328125
76.93182373046875,-108.78136444091797,26.791831970214844
77.21340942382812,-109.17134857177734,26.891944885253906
77.10536193847656,-109.01213836669922,27.022483825683594
77.11940002441406,-109.15521240234375,27.37853240966797
77.40190124511719,-109.14703369140625,27.452110290527344
77.73782348632812,-109.49919128417969,27.75579833984375
78.21220397949219,-109.49857330322266,28.30065155029297
78.05973815917969,-109.77424621582031,28.92322540283203
78.03204345703125,-109.84873962402344,28.712631225585938
78.04859924316406,-109.77379608154297,28.9420166015625
78.03248596191406,-109.87200927734375,29.217872619628906
78.0806884765625,-110.10661315917969,29.908050537109375
77.97357177734375,-110.17403411865234,30.705116271972656
78.01681518554688,-110.28190612792969,31.00054168701172
78.73658752441406,-110.42900085449219,31.30455780029297
78.59852600097656,-110.49690246582031,31.350326538085938
79.02474975585938,-110.74674987792969,31.36688232421875
78.43272399902344,-110.92489624023438,31.46832275390625
78.67454528808594,-111.32923126220703,31.41185760498047
78.48251342773438,-112.02410888671875,31.575660705566406
78.62190246582031,-112.66671752929688,31.80132293701172
78.21536254882812,-112.87793731689453,32.120819091796875
78.05421447753906,-113.25826263427734,32.35498046875
77.23138427734375,-113.17898559570312,32.179222106933594
77.3101806640625,-113.80500793457031,32.90278625488281
77.00505065917969,-114.06895446777344,33.40814208984375
76.79611206054688,-114.736328125,33.568206787109375
76.47294616699219,-114.97073364257812,34.15284729003906
76.12966918945312,-115.24169921875,34.689292907714844
75.74989318847656,-115.05154418945312,35.306190490722656
75.49273681640625,-115.14567565917969,35.7232666015625
74.90020751953125,-115.26861572265625,36.168914794921875
74.58216857910156,-115.20939636230469,37.13928985595703
74.4676513671875,-114.99458312988281,37.74794006347656
74.35081481933594,-114.80142974853516,38.45203399658203
74.21751403808594,-114.65614318847656,38.952735900878906
73.83638000488281,-114.55941772460938,39.85673522949219
73.99789428710938,-114.19547271728516,41.03368377685547
73.75601196289062,-113.79353332519531,41.42833709716797
73.89373779296875,-113.3687744140625,41.566986083984375
73.7821044921875,-112.922119140625,42.22278594970703
73.33023071289062,-112.49715423583984,42.89807891845703
73.48883056640625,-112.24755096435547,43.13533020019531
73.40928649902344,-111.78514099121094,43.58721160888672
73.01405334472656,-111.60295104980469,44.26287078857422
72.96235656738281,-111.41537475585938,45.11000061035156
72.88078308105469,-110.72088623046875,45.36744689941406
72.96778869628906,-110.30174255371094,45.76801300048828
72.77571105957031,-109.67295837402344,45.72675323486328
73.00358581542969,-109.19398498535156,45.796356201171875
73.27651977539062,-108.70147705078125,45.903419494628906
73.27104187011719,-108.07699584960938,45.82505798339844
72.75404357910156,-107.5211181640625,45.724830627441406
72.87617492675781,-107.08824157714844,45.85418701171875
72.73880004882812,-106.6130599975586,45.70294952392578
73.57048034667969,-106.3536376953125,46.050376892089844
73.52047729492188,-105.70683288574219,46.114479064941406
74.03585815429688,-105.19590759277344,46.243438720703125
73.89791870117188,-104.37042236328125,46.12738037109375
74.60324096679688,-103.85755920410156,46.378021240234375
74.278076171875,-103.58399963378906,46.01946258544922
74.75666809082031,-103.26443481445312,46.264976501464844
74.46125793457031,-102.85926055908203,46.60218811035156
74.09144592285156,-102.77690124511719,47.09294128417969
73.82965087890625,-102.54876708984375,47.69654846191406
73.53530883789062,-102.38006591796875,48.47962951660156
73.41932678222656,-102.24345397949219,49.007911682128906
73.22894287109375,-102.16120910644531,49.89936828613281
73.09042358398438,-102.02035522460938,50.59117889404297
72.72406005859375,-102.3255844116211,50.956336975097656
72.38693237304688,-102.56721496582031,51.157196044921875
72.09513854980469,-102.8270263671875,51.286651611328125
71.62577819824219,-103.06916809082031,51.27228546142578
70.8731689453125,-103.33250427246094,51.70873260498047
70.82965087890625,-103.72224426269531,51.884735107421875
70.44160461425781,-103.83438110351562,52.14540100097656
70.355224609375,-103.91143035888672,52.77482604980469
69.56649780273438,-103.84166717529297,53.161888122558594
69.61750793457031,-104.02511596679688,53.379371643066406
68.9149169921875,-103.80879974365234,53.574378967285156
68.89985656738281,-104.02266693115234,54.54270935058594
68.28741455078125,-103.75350952148438,54.81529235839844
68.04086303710938,-103.53680419921875,55.316009521484375
67.77841186523438,-103.45085144042969,55.81806945800781
67.66525268554688,-103.320068359375,56.93891143798828
67.3311767578125,-103.18794250488281,56.94939422607422
67.18424987792969,-102.79320526123047,57.97395324707031
66.98573303222656,-102.49362182617188,58.441650390625
66.36172485351562,-102.30477905273438,58.73969268798828
66.30926513671875,-102.08920288085938,59.01771545410156
65.45390319824219,-101.68240356445312,59.08099365234375
65.39799499511719,-101.60614013671875,59.19462585449219
64.48905944824219,-100.69413757324219,59.044837951660156
65.05642700195312,-100.63917541503906,59.77482604980469
67.37303161621094,-101.52051544189453,61.285423278808594
68.13804626464844,-101.47879028320312,60.94538116455078
67.69302368164062,-101.16214752197266,60.404327392578125
67.3302001953125,-100.92952728271484,59.82725524902344
66.78947448730469,-100.53456115722656,59.690956115722656
67.04539489746094,-100.78619384765625,59.155921936035156
66.43438720703125,-100.35458374023438,58.451438903808594
67.0916748046875,-100.44620513916016,58.51753234863281
67.37054443359375,-100.22030639648438,57.979896545410156
68.16717529296875,-100.18547821044922,57.67805480957031
68.3424072265625,-99.92948913574219,56.513458251953125
68.74171447753906,-100.08712768554688,56.15276336669922
69.05854797363281,-100.32424926757812,55.872764587402344
69.63261413574219,-100.48930358886719,55.77991485595703
70.01055908203125,-100.49053192138672,55.2613525390625
70.2371826171875,-100.39315032958984,55.26934051513672
70.77891540527344,-100.2773208618164,54.95311737060547
71.24600219726562,-100.3333969116211,54.94825744628906
71.38623046875,-100.37657928466797,54.242034912109375
71.74296569824219,-100.60520935058594,53.81105041503906
71.74369812011719,-100.92985534667969,53.346717834472656
72.3812255859375,-101.07701110839844,52.962806701660156
72.63015747070312,-101.68799591064453,52.50743103027344
72.84072875976562,-101.90260314941406,52.50927734375
72.85563659667969,-102.30204772949219,52.18621063232422
72.71751403808594,-102.92347717285156,51.64933776855469
72.90538024902344,-103.50918579101562,51.35460662841797
73.52101135253906,-104.12686157226562,50.831329345703125
73.60176086425781,-104.59477233886719,50.351966857910156
73.86793518066406,-105.54242706298828,49.74855041503906
74.11444091796875,-106.32621765136719,49.65837097167969
74.42402648925781,-107.4654541015625,49.172523498535156
74.60540771484375,-108.4131088256836,49.00823211669922
74.92477416992188,-109.4092025756836,49.210540771484375
75.06451416015625,-110.17804718017578,48.920166015625
74.45761108398438,-111.1107177734375,48.83702087402344
75.12495422363281,-112.18406677246094,48.26337432861328
74.97140502929688,-113.10409545898438,47.14508056640625
75.39523315429688,-114.5382080078125,46.541236877441406
75.35287475585938,-116.045654296875,45.60230255126953
75.8787841796875,-117.69576263427734,44.78178405761719
75.67770385742188,-119.09889221191406,43.610816955566406
76.1431884765625,-120.73085021972656,42.74784851074219
75.65867614746094,-121.73480987548828,41.12284851074219
76.19451904296875,-123.59902954101562,40.471893310546875
76.01579284667969,-125.32308197021484,39.20465850830078
76.36068725585938,-127.13555145263672,38.18042755126953
75.95074462890625,-128.47650146484375,36.70098876953125
75.95462036132812,-130.36672973632812,35.69377136230469
75.61488342285156,-131.79019165039062,34.452056884765625
75.69352722167969,-133.67263793945312,33.7803955078125
75.83369445800781,-135.15640258789062,32.297325134277344
75.83442687988281,-136.37158203125,30.902320861816406
76.14585876464844,-137.87103271484375,29.259971618652344
76.15986633300781,-139.1609344482422,27.769187927246094
76.49635314941406,-140.6320037841797,26.317626953125
76.6146240234375,-141.71176147460938,24.736305236816406
77.28280639648438,-142.83096313476562,22.82373809814453
77.00880432128906,-143.77500915527344,21.15802764892578
77.61241149902344,-145.06002807617188,19.66217041015625
77.239990234375,-145.8377227783203,17.86346435546875
78.28001403808594,-146.61050415039062,16.969467163085938
77.88290405273438,-147.2673797607422,15.025932312011719
78.60301208496094,-148.15997314453125,13.919075012207031
78.84046936035156,-148.0340576171875,11.652748107910156
78.83683776855469,-149.1640625,10.963821411132812
78.63215637207031,-149.1646270751953,9.391571044921875
79.02943420410156,-149.6864013671875,8.4033203125
78.85861206054688,-149.65501403808594,7.2135772705078125
78.79579162597656,-150.18280029296875,6.732513427734375
78.45509338378906,-149.94906616210938,5.9142913818359375
78.34207153320312,-149.849853515625,5.42694091796875
78.112060546875,-149.40921020507812,4.7097320556640625
77.71168518066406,-149.16432189941406,4.7246246337890625
77.37088012695312,-148.76669311523438,4.8763580322265625
76.43818664550781,-148.6248779296875,4.8686370849609375
76.47506713867188,-148.59532165527344,5.745025634765625
75.61270141601562,-147.93768310546875,6.0074615478515625
75.05496215820312,-147.60787963867188,7.0423126220703125
74.38117980957031,-146.9916229248047,7.259796142578125
74.65562438964844,-146.34552001953125,8.523483276367188
73.90486145019531,-145.40704345703125,9.29254150390625
74.42764282226562,-145.28610229492188,10.135833740234375
74.12326049804688,-144.48690795898438,10.730850219726562
74.36819458007812,-144.1181640625,11.784492492675781
73.99383544921875,-143.77590942382812,12.640037536621094
74.09075927734375,-143.64114379882812,13.618293762207031
73.88421630859375,-143.17279052734375,14.921974182128906
74.23802185058594,-142.61802673339844,16.301246643066406
74.40634155273438,-142.35325622558594,17.297889709472656
74.2471923828125,-142.04412841796875,18.703567504882812
74.54302978515625,-141.9098663330078,20.42029571533203
74.71112060546875,-141.81069946289062,21.888687133789062
74.66265869140625,-141.8142547607422,23.064788818359375
