"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004432875E0,-4.151616669E0,5.132077789E0,-7.569758606E0
4.014487875E0,-4.196223907E0,5.078788605E0,-7.648943939E0
4.024543875E0,-4.200564880E0,5.025649109E0,-7.690856781E0
4.034598875E0,-4.177213440E0,4.989274750E0,-7.690258026E0
4.044654875E0,-4.162693634E0,5.016218719E0,-7.651638336E0
4.054709875E0,-4.181554413E0,5.072651367E0,-7.557334442E0
4.064765875E0,-4.200564880E0,5.115612030E0,-7.426057434E0
4.074820875E0,-4.221521301E0,5.141508179E0,-7.293732605E0
4.084875875E0,-4.301904144E0,5.182971954E0,-7.168892212E0
4.094931875E0,-4.371060333E0,5.199437714E0,-7.119494934E0
4.104986875E0,-4.416416016E0,5.193899231E0,-7.101831665E0
4.115042875E0,-4.423601074E0,5.170847168E0,-7.121291199E0
4.125097875E0,-4.366869049E0,5.113815765E0,-7.196285248E0
4.135152875E0,-4.306694183E0,5.055586853E0,-7.298822021E0
4.145208875E0,-4.294719086E0,5.024601288E0,-7.374863892E0
4.155263875E0,-4.280049591E0,5.017416229E0,-7.411537628E0
4.165319875E0,-4.291875000E0,5.071004791E0,-7.475155334E0
4.175374875E0,-4.215533752E0,5.314997406E0,-8.359965363E0
4.185430875E0,-4.580474854E0,5.615123291E0,-8.462053070E0
4.195485875E0,-5.028792572E0,5.836662598E0,-6.802454224E0
4.205540875E0,-5.146148529E0,6.070177002E0,-5.826334076E0
4.215596875E0,-5.890550537E0,6.090834045E0,-3.420237579E0
4.225651875E0,-6.592890015E0,6.721322937E0,6.604266357E-1
4.235707875E0,-5.581892395E0,6.495742035E0,-4.882397003E0
4.245762875E0,-4.920567627E0,5.404062195E0,-5.931415558E0
4.255818875E0,-3.703897705E0,4.791386261E0,-7.396419067E0
4.265873875E0,-3.377276917E0,4.839286652E0,-7.698341217E0
4.275928875E0,-3.750899963E0,4.919519806E0,-7.425159302E0
4.285984875E0,-4.279450836E0,4.982838135E0,-7.413633270E0
4.296039875E0,-4.522245941E0,5.279521179E0,-7.560777283E0
4.306095875E0,-4.739294586E0,5.779780884E0,-7.565417633E0
4.316150875E0,-4.794230347E0,5.821544037E0,-7.073839874E0
4.326206875E0,-4.466262360E0,5.240751801E0,-6.578519897E0
4.336261875E0,-4.055217133E0,5.274132385E0,-6.476132812E0
4.346316875E0,-3.551215210E0,5.526956635E0,-6.334676971E0
4.356372875E0,-2.830613708E0,4.855303345E0,-6.026018829E0
4.366427875E0,-4.045936432E0,5.476661224E0,-5.636229401E0
4.376483875E0,-4.466861115E0,5.742358704E0,-5.110971680E0
4.386538875E0,-2.817740479E0,5.920637970E0,-4.837939453E0
4.396594875E0,-2.653232574E0,5.615722046E0,-5.613925781E0
4.406649875E0,-3.666325836E0,4.570445709E0,-6.623426514E0
4.416704875E0,-4.718188477E0,4.405788116E0,-6.605314178E0
4.426760875E0,-4.644841003E0,4.378993835E0,-6.179449768E0
4.436815875E0,-4.018693085E0,4.365072784E0,-5.640869751E0
4.446871875E0,-3.730392609E0,4.497696991E0,-5.470523987E0
4.456926875E0,-3.808081055E0,4.485572205E0,-5.562582550E0
4.466982875E0,-4.053570557E0,4.088897095E0,-5.450016632E0
4.477037875E0,-4.243525543E0,3.578757935E0,-5.209167480E0
4.487092875E0,-4.449347534E0,3.296295319E0,-4.883893890E0
4.497148875E0,-4.331392822E0,3.197800140E0,-4.497247925E0
4.507203875E0,-3.975133667E0,3.158282318E0,-4.340374146E0
4.517259875E0,-3.802392883E0,3.154091034E0,-4.201612701E0
4.527314875E0,-3.756288757E0,2.797083435E0,-3.884272614E0
4.537370875E0,-4.164340210E0,2.277064819E0,-4.528383179E0
4.547425917E0,-4.678670654E0,2.026186523E0,-5.075495453E0
4.557480917E0,-4.630770264E0,2.246378632E0,-5.031486969E0
4.567536917E0,-3.987857208E0,2.441722412E0,-5.067861328E0
4.577591917E0,-4.120780792E0,2.624941406E0,-5.594166870E0
4.587647917E0,-4.066144409E0,2.974614258E0,-5.940696259E0
4.597702917E0,-3.597169647E0,2.939587097E0,-6.467600555E0
4.607758917E0,-3.570525055E0,2.737956390E0,-7.140002289E0
4.617813917E0,-3.963158569E0,2.520009613E0,-8.277636566E0
4.627868917E0,-4.002826080E0,2.318977661E0,-9.557774506E0
4.637924917E0,-3.454216919E0,2.584974518E0,-1.007449997E1
4.647979917E0,-3.241958313E0,2.384990387E0,-1.038749908E1
4.658035917E0,-3.159928894E0,1.646126862E0,-1.054886353E1
4.668090917E0,-3.375330963E0,8.991801453E-1,-1.073762100E1
4.678146917E0,-3.570225677E0,7.231462097E-1,-1.102038300E1
4.688201917E0,-3.028502197E0,1.030307465E0,-1.134640503E1
4.698256917E0,-2.437980194E0,1.077758789E0,-1.179906372E1
4.708312917E0,-2.327659607E0,1.091829529E0,-1.198692307E1
4.718367917E0,-2.431244202E0,8.904981995E-1,-1.211745163E1
4.728423917E0,-2.160307617E0,8.454418945E-1,-1.199650314E1
4.738478917E0,-1.723665619E0,5.625302124E-1,-1.184112625E1
4.748534917E0,-1.932331696E0,2.851570129E-1,-1.194306427E1
4.758589917E0,-2.038311310E0,3.266207886E-1,-1.189666077E1
4.768644917E0,-1.868414612E0,3.977229309E-1,-1.188618256E1
4.778700917E0,-1.841620331E0,6.176156616E-1,-1.211490692E1
4.788755917E0,-1.460812225E0,1.024020538E0,-1.200608322E1
4.798811917E0,-8.062234497E-1,1.078058167E0,-1.165521286E1
4.808866917E0,-4.135899353E-1,9.871971130E-1,-1.143981079E1
4.818922917E0,-5.577401733E-1,6.804849243E-1,-1.139280853E1
4.828977917E0,-1.155596924E0,1.251397705E-1,-1.150432663E1
4.839032917E0,-1.331032104E0,-5.613327026E-2,-1.128054199E1
4.849088917E0,-7.791297913E-1,1.380130005E-1,-1.112172226E1
4.859143917E0,-5.304968262E-1,4.299060059E-1,-1.112980545E1
4.869199917E0,-7.385641479E-1,5.384303284E-1,-1.112142288E1
4.879254917E0,-8.556207275E-1,6.505471802E-1,-1.114971405E1
4.889310917E0,-8.143066406E-1,6.996450806E-1,-1.112890732E1
4.899365917E0,-5.739065552E-1,3.101550293E-1,-1.085153412E1
4.909420917E0,-3.782633972E-1,1.074765015E-1,-1.036609360E1
4.919476917E0,-3.254232788E-1,9.729766846E-3,-1.010234207E1
4.929531917E0,-6.710545349E-1,-3.357518005E-1,-1.024469604E1
4.939587917E0,-6.336323547E-1,-3.966751099E-2,-1.016521133E1
4.949642917E0,3.122506714E-1,3.333567810E-1,-1.028391449E1
4.959698917E0,2.182162170E0,4.308041382E-1,-9.998757477E0
4.969753917E0,2.004331970E-1,5.852828979E-1,-9.544452209E0
4.979808917E0,2.248324585E-1,5.840853882E-1,-9.637259216E0
4.989864917E0,5.511538696E-1,9.613009644E-1,-9.541308746E0
4.999919917E0,-2.995271301E-1,8.744815063E-1,-1.010189301E1
5.009975917E0,1.295555878E0,8.647517395E-1,-9.832303619E0
5.020030917E0,9.662406921E-1,7.902067566E-1,-9.615554352E0
5.030086917E0,-2.335144043E-1,4.757107544E-1,-9.362281036E0
5.040141917E0,3.984713745E-1,7.864645386E-1,-9.862091675E0
5.050196917E0,9.415420532E-2,1.126407623E0,-1.048808990E1
5.060252917E0,4.899311829E-1,2.751278687E-1,-1.050665131E1
5.070307917E0,-1.266366577E-1,-3.882925415E-1,-1.041593994E1
5.080363917E0,-1.737886047E-1,-1.960922241E-1,-9.801617432E0
5.090418917E0,-3.948788452E-1,3.847000122E-2,-1.098864899E1
5.100474917E0,1.529818726E-1,6.219566345E-1,-9.879754944E0
5.110529917E0,6.918612671E-1,4.191284180E-1,-9.959988098E0
5.120584917E0,3.637435913E-2,5.304968262E-1,-1.051204010E1
5.130640917E0,-2.484832764E-1,-5.261558533E-1,-1.003797592E1
5.140695917E0,-1.193617859E0,-1.872755585E0,-9.893077240E0
5.150751917E0,-1.771116943E0,-5.676196289E-1,-9.870773621E0
5.160806917E0,-7.113208008E-1,1.345701599E-1,-9.807006226E0
5.170862917E0,9.939331055E-2,8.683442688E-1,-9.748028870E0
5.180917917E0,2.140698395E0,8.321195984E-1,-9.824519806E0
5.190972917E0,1.415007477E0,7.541317749E-1,-9.769733734E0
5.201028917E0,-3.290158081E-1,1.809736633E-1,-9.772877197E0
5.211083917E0,-4.631369019E-1,3.580554199E-1,-9.809101868E0
5.221139917E0,-5.619314575E-1,4.098477173E-1,-9.753267975E0
5.231194917E0,-2.962339783E-1,3.281176758E-1,-9.804760895E0
5.241249917E0,4.191284180E-3,1.995350647E-1,-9.791887665E0
5.251305917E0,-3.876937866E-2,2.197430420E-1,-9.760902100E0
5.261360917E0,-6.765930176E-2,2.197430420E-1,-9.806108093E0
5.271416917E0,-9.400451660E-2,2.085163879E-1,-9.775721283E0
5.281471917E0,-1.119671631E-1,1.808239746E-1,-9.778864746E0
5.291527917E0,-1.070274353E-1,1.703457642E-1,-9.805060272E0
5.301582917E0,-9.175918579E-2,1.646575928E-1,-9.767039337E0
5.311637917E0,-5.568420410E-2,1.619631958E-1,-9.797126770E0
5.321693917E0,-1.481918335E-2,1.658551025E-1,-9.789492645E0
5.331748917E0,1.317260742E-2,1.778302002E-1,-9.763746185E0
5.341804917E0,1.990859985E-2,1.968406677E-1,-9.797875214E0
5.351859917E0,2.634521484E-2,2.062710571E-1,-9.778265991E0
5.361915917E0,1.811233521E-2,2.049238586E-1,-9.778265991E0
5.371970917E0,-3.113525391E-2,2.164498901E-1,-9.791737976E0
5.382025917E0,-5.044509888E-2,2.077679443E-1,-9.773925018E0
5.392081917E0,-7.454498291E-2,1.880090332E-1,-9.779912567E0
5.402136917E0,-9.565109253E-2,1.808239746E-1,-9.801767120E0
5.412192917E0,-1.008901978E-1,1.688488770E-1,-9.767039337E0
5.422247917E0,-8.592132568E-2,1.710942078E-1,-9.799372101E0
5.432303917E0,-7.110214233E-2,1.736389160E-1,-9.787247314E0
5.442358917E0,-5.358856201E-2,1.773811340E-1,-9.769134979E0
5.452413917E0,-4.400848389E-2,1.892065430E-1,-9.793683929E0
5.462469917E0,-2.948867798E-2,1.993853760E-1,-9.779762878E0
5.472524917E0,-2.874023438E-2,2.080673218E-1,-9.785301361E0
5.482580917E0,-1.571731567E-2,2.028282166E-1,-9.792037354E0
5.492635917E0,-1.691482544E-2,1.889071655E-1,-9.771080933E0
5.502691917E0,4.790039062E-3,1.748364258E-1,-9.799521790E0
5.512746917E0,-4.041595459E-3,1.707948303E-1,-9.791887665E0
5.522801917E0,-2.993774414E-4,1.634600830E-1,-9.781858521E0
5.532857917E0,-2.350112915E-2,1.739382935E-1,-9.788444824E0
5.542912917E0,-5.164260864E-2,1.770817566E-1,-9.780960388E0
5.552968917E0,-7.289840698E-2,1.823208618E-1,-9.789043579E0
5.563023917E0,-1.014889526E-1,1.920506287E-1,-9.800120544E0
5.573079917E0,-1.046324158E-1,2.113604736E-1,-9.784552917E0
5.583134917E0,-1.013392639E-1,2.148033142E-1,-9.795180817E0
5.593189917E0,-7.424560547E-2,2.055226135E-1,-9.784702606E0
5.603245917E0,-4.864883423E-2,1.930984497E-1,-9.788444824E0
5.613300917E0,-1.287322998E-2,1.868115234E-1,-9.791737976E0
5.623356917E0,4.340972900E-3,1.781295776E-1,-9.777218170E0
5.633411917E0,4.490661621E-4,1.651066589E-1,-9.771679688E0
5.643467917E0,-1.496887207E-2,1.749861145E-1,-9.760902100E0
5.653522917E0,-6.047424316E-2,2.005828857E-1,-9.834099884E0
5.663577917E0,-7.649093628E-2,1.998344421E-1,-9.742191010E0
5.673633917E0,-6.541397095E-2,1.922003174E-1,-9.848020935E0
5.683688917E0,-1.721420288E-2,1.739382935E-1,-9.739795990E0
5.693744917E0,2.604583740E-2,1.423539734E-1,-9.746082916E0
5.703799917E0,6.376739502E-2,1.525328064E-1,-9.834548950E0
5.713855917E0,2.993774414E-2,1.721420288E-1,-9.762398987E0
5.723910917E0,-4.191284180E-2,2.034269714E-1,-9.805659027E0
5.733965917E0,-1.005908203E-1,2.198927307E-1,-9.769584045E0
5.744021917E0,-1.125659180E-1,2.399510193E-1,-9.738149414E0
5.754076917E0,-1.175056458E-1,2.338137817E-1,-9.858499146E0
5.764132917E0,-7.843688965E-2,2.014810181E-1,-9.725874939E0
5.774187917E0,-3.278182983E-2,1.731898499E-1,-9.784103851E0
5.784243917E0,3.891906738E-3,1.505868530E-1,-9.823771362E0
5.794298917E0,1.002914429E-2,1.314266968E-1,-9.717342682E0
5.804353917E0,-3.727249146E-2,1.258882141E-1,-9.889185333E0
5.814409917E0,-1.154100037E-1,1.761836243E-1,-9.821076965E0
5.824464917E0,-1.748364258E-1,2.160008240E-1,-9.655970306E0
5.834520917E0,-1.733395386E-1,2.564167786E-1,-9.871372375E0
5.844575917E0,-1.115180969E-1,2.814147949E-1,-9.743687897E0
5.854631917E0,-6.616241455E-2,2.639012146E-1,-9.756561127E0
5.864686917E0,-2.529739380E-2,2.228865051E-1,-9.860145721E0
5.874741917E0,1.631607056E-2,1.829196167E-1,-9.697733459E0
5.884797917E0,2.529739380E-2,1.308279419E-1,-9.817035370E0
5.894852917E0,2.050735474E-2,1.092727661E-1,-9.786947937E0
5.904908917E0,9.879455566E-3,1.050814819E-1,-9.718390503E0
5.914963917E0,4.490661621E-4,1.311273193E-1,-9.906549225E0
5.925019917E0,-4.490661621E-4,1.655557251E-1,-9.714199219E0
5.935074917E0,-1.975891113E-2,2.092648315E-1,-9.734556885E0
5.945129917E0,-5.059478760E-2,2.743794250E-1,-9.895172882E0
5.955185917E0,-7.783813477E-2,2.866539001E-1,-9.722282410E0
5.965240917E0,-8.801696777E-2,2.544708252E-1,-9.796827393E0
5.975296917E0,-8.966354370E-2,2.163002014E-1,-9.836195526E0
5.985351917E0,-8.487350464E-2,1.480421448E-1,-9.707912292E0
5.995407917E0,-6.706054688E-2,9.894424438E-2,-9.810299377E0
6.005462917E0,-3.532653809E-2,7.634124756E-2,-9.808652802E0
6.015517917E0,-2.260299683E-2,9.595046997E-2,-9.735604706E0
6.025573917E0,-3.472778320E-2,1.294807434E-1,-9.830657043E0
6.035628917E0,-3.891906738E-2,1.932481384E-1,-9.767787781E0
6.045684917E0,-3.517684937E-2,2.490820312E-1,-9.796977081E0
6.055739917E0,-4.894821167E-2,2.818638611E-1,-9.776918793E0
6.065795917E0,-6.242019653E-2,2.793191528E-1,-9.753267975E0
6.075850917E0,-5.763015747E-2,2.505789185E-1,-9.829309845E0
6.085905917E0,-5.987548828E-2,2.046244812E-1,-9.771679688E0
6.095961917E0,-6.556365967E-2,1.540296936E-1,-9.748328247E0
6.106016917E0,-6.137237549E-2,1.173559570E-1,-9.824669495E0
6.116072917E0,-6.286926270E-2,1.188528442E-1,-9.733658752E0
6.126127917E0,-7.559280396E-2,1.202000427E-1,-9.830058289E0
6.136183917E0,-7.963439941E-2,1.541793823E-1,-9.773326263E0
6.146238917E0,-3.293151855E-2,2.224374390E-1,-9.761500854E0
6.156293917E0,4.954696655E-2,3.034190369E-1,-9.818083191E0
6.166349917E0,1.158590698E-1,3.438349915E-1,-9.731862488E0
6.176404917E0,1.269360352E-1,3.243754578E-1,-9.771679688E0
6.186460917E0,7.544311523E-2,2.573149109E-1,-9.825268250E0
6.196515917E0,-3.457809448E-2,1.585203552E-1,-9.739646301E0
6.206571917E0,-1.261875916E-1,7.020401001E-2,-9.830507355E0
6.216626917E0,-1.580712891E-1,3.143463135E-2,-9.796228638E0
6.226681917E0,-1.484912109E-1,2.859054565E-2,-9.768835602E0
6.236737917E0,-1.116677856E-1,8.666976929E-2,-9.838889923E0
6.246792917E0,-4.565505981E-2,1.761836243E-1,-9.775421906E0
6.256848917E0,-9.580078125E-3,2.616558838E-1,-9.767338715E0
6.266903917E0,7.140151978E-2,3.775149536E-1,-9.835896149E0
6.276959917E0,7.334747314E-2,3.908372498E-1,-9.685009918E0
6.287014917E0,-2.903961182E-2,3.146456909E-1,-9.817783813E0
6.297069917E0,-8.547225952E-2,2.441423035E-1,-9.838889923E0
6.307125917E0,-1.212478638E-1,1.178050232E-1,-9.735455017E0
6.317180917E0,-9.056167603E-2,3.143463135E-3,-9.821226654E0
6.327236917E0,-2.589614868E-2,-2.739303589E-2,-9.763746185E0
6.337291917E0,3.861968994E-2,5.688171387E-3,-9.777816925E0
6.347347917E0,6.256988525E-2,9.041198730E-2,-9.829459534E0
6.357402917E0,5.658233643E-2,2.082170105E-1,-9.727371826E0
6.367457917E0,2.080673218E-2,3.239263916E-1,-9.805509338E0
6.377513917E0,-6.511459351E-2,3.867956543E-1,-9.787247314E0
6.387568917E0,-1.478924561E-1,3.760180664E-1,-9.736951904E0
6.397624917E0,-1.784289551E-1,3.089575195E-1,-9.844428406E0
6.407679917E0,-1.766326904E-1,2.032772827E-1,-9.772577820E0
6.417735917E0,-1.258882141E-1,7.679031372E-2,-9.750274200E0
6.427790917E0,-3.412902832E-2,-1.646575928E-3,-9.827214203E0
6.437845917E0,3.562591553E-2,-3.023712158E-2,-9.734407196E0
6.447901917E0,7.649093628E-2,-3.592529297E-3,-9.788295135E0
6.457956917E0,8.562194824E-2,9.669891357E-2,-9.805060272E0
6.468012917E0,2.754272461E-2,2.163002014E-1,-9.736652527E0
6.478067917E0,-6.062393188E-2,3.239263916E-1,-9.807305603E0
6.488123917E0,-1.311273193E-1,3.823049927E-1,-9.779014435E0
6.498178917E0,-1.559756470E-1,3.845503235E-1,-9.785151672E0
6.508233917E0,-1.564247131E-1,3.213816833E-1,-9.814041595E0
6.518289917E0,-1.158590698E-1,2.044747925E-1,-9.757309570E0
6.528344917E0,-4.550537109E-2,1.137634277E-1,-9.786049805E0
6.538400917E0,4.490661621E-3,4.011657715E-2,-9.819280701E0
6.548455500E0,1.886077881E-2,1.047821045E-2,-9.757010193E0
6.558511500E0,1.212478638E-2,5.418731689E-2,-9.810000000E0
6.568566500E0,-2.365081787E-2,1.306782532E-1,-9.789193268E0
6.578621500E0,-6.361770630E-2,2.332150269E-1,-9.756261749E0
6.588677500E0,-6.780899048E-2,3.224295044E-1,-9.801916809E0
6.598732500E0,-5.792953491E-2,3.622467041E-1,-9.773326263E0
6.608788500E0,-3.532653809E-2,3.451821899E-1,-9.773176575E0
6.618843500E0,2.993774414E-3,2.740800476E-1,-9.805659027E0
6.628899500E0,1.347198486E-2,1.865121460E-1,-9.766889648E0
6.638954500E0,7.185058594E-3,9.639953613E-2,-9.800868988E0
6.649009500E0,-3.547622681E-2,3.308120728E-2,-9.791438599E0
6.659065500E0,-8.607101440E-2,2.215393066E-2,-9.768985291E0
6.669120500E0,-1.363664246E-1,6.631210327E-2,-9.816735992E0
6.679176500E0,-1.577719116E-1,1.423539734E-1,-9.773925018E0
6.689231500E0,-1.447489929E-1,2.332150269E-1,-9.762398987E0
6.699287500E0,-9.535171509E-2,3.094065857E-1,-9.817185059E0
6.709342500E0,-2.634521484E-2,3.365002441E-1,-9.754465485E0
6.719397500E0,1.736389160E-2,3.261717224E-1,-9.795480194E0
6.729453500E0,5.044509888E-2,2.746788025E-1,-9.798324280E0
6.739508500E0,3.817062378E-2,1.942959595E-1,-9.752669220E0
6.749564500E0,1.751358032E-2,1.127156067E-1,-9.801916809E0
6.759619500E0,-3.861968994E-2,5.568420410E-2,-9.794132996E0
6.769675500E0,-7.319778442E-2,3.832031250E-2,-9.775421906E0
6.779730500E0,-9.190887451E-2,8.517288208E-2,-9.821226654E0
6.789785500E0,-8.741821289E-2,1.525328064E-1,-9.776769104E0
6.799841500E0,-7.589218140E-2,2.287243652E-1,-9.772577820E0
6.809896500E0,-5.628295898E-2,2.927911377E-1,-9.761351166E0
6.819952500E0,-1.414558411E-1,3.930825806E-1,-9.773176575E0
6.830007500E0,-3.658392334E-1,4.611909485E-1,-9.799671478E0
6.840063500E0,-2.106120300E-1,3.097059631E-1,-9.794731750E0
6.850118500E0,1.027014313E0,-6.990463257E-2,-9.769733734E0
6.860173500E0,-6.394702148E-1,8.517288208E-2,-9.801767120E0
6.870229500E0,1.496887207E-2,6.780899048E-2,-9.785750427E0
6.880284500E0,-4.430786133E-2,5.628295898E-2,-9.794132996E0
6.890340500E0,-1.317260742E-2,9.520202637E-2,-9.785600739E0
6.900395500E0,7.978408813E-2,8.143066406E-2,-9.774673462E0
6.910451500E0,1.767823792E-1,-1.028361511E-1,-9.772577820E0
6.920506500E0,-2.395019531E-3,-2.986289978E-1,-9.779762878E0
6.930561500E0,-1.854643250E-1,-2.234852600E-1,-9.784702606E0
6.940617500E0,-1.799258423E-1,8.741821289E-2,-9.786049805E0
6.950672500E0,-2.058219910E-1,2.222877502E-1,-9.783355408E0
6.960728500E0,-3.055146790E-1,1.688488770E-1,-9.810149689E0
6.970783500E0,-2.749781799E-1,1.002914429E-1,-9.781259766E0
6.980839500E0,-3.167413330E-1,5.590873718E-1,-9.795629883E0
6.990894500E0,1.193019104E-1,8.675958252E-1,-9.773475952E0
7.000949500E0,-3.023712158E-2,3.224295044E-1,-9.777068481E0
7.011005500E0,-3.718267822E-1,-1.725910950E-1,-9.792187042E0
7.021060500E0,4.507127380E-1,-2.778222656E-1,-9.779164124E0
7.031116500E0,2.450404358E-1,1.085243225E-1,-9.770931244E0
7.041171500E0,-1.651066589E-1,4.490661621E-3,-9.800868988E0
7.051227500E0,2.808160400E-1,1.110690308E0,-9.761201477E0
7.061282500E0,4.836442566E-1,1.374292145E0,-9.798473969E0
7.071337500E0,1.021924896E0,4.411326599E-1,-9.816735992E0
7.081393500E0,7.394622803E-1,6.253994751E-1,-9.777367859E0
7.091448500E0,-9.110055542E-1,-6.667135620E-1,-9.801916809E0
7.101504500E0,-2.924917603E-1,-1.116079102E0,-9.781110077E0
7.111559500E0,3.225791931E-1,1.716929626E-1,-9.768685913E0
7.121615500E0,-2.151026917E-1,2.781216431E-1,-9.795629883E0
7.131670500E0,-2.203417969E-1,2.848576355E-1,-9.776170349E0
7.141725500E0,-3.580554199E-1,4.522096252E-1,-9.861193542E0
7.151781500E0,5.999523926E-1,2.770738220E-1,-9.891131287E0
7.161836500E0,1.143322449E0,2.649490356E-1,-1.005608826E1
7.171892500E0,1.882934418E0,6.361770630E-2,-1.060080551E1
7.181947500E0,2.433489532E0,4.520599365E-2,-1.152303772E1
7.192003500E0,1.692380676E0,3.062631226E-1,-1.205652832E1
7.202058500E0,-3.814068604E-1,9.472302246E-1,-1.199979630E1
7.212113500E0,-1.587448883E0,1.863325195E0,-1.365999390E1
7.222169500E0,-3.367996216E-2,2.812950439E0,-1.481723740E1
7.232224500E0,1.773362274E0,4.039649506E0,-1.549098633E1
7.242280500E0,1.454974365E0,4.316124573E0,-1.606803635E1
7.252335500E0,-1.059496765E0,3.707041168E0,-1.702604416E1
7.262391500E0,-2.816992035E0,2.692900085E0,-1.758872406E1
7.272446500E0,-3.879781952E0,1.896256714E0,-1.785876251E1
7.282501500E0,-4.814737701E0,1.385069733E0,-1.813359100E1
7.292557500E0,-5.801336060E0,5.938151550E-1,-1.802117477E1
7.302612500E0,-6.559958496E0,-5.185217285E-1,-1.721165817E1
7.312668500E0,-6.364165649E0,-1.148860931E0,-1.598840195E1
7.322723500E0,-4.815935211E0,-1.202299805E0,-1.455288712E1
7.332779500E0,-3.909719696E0,-8.324189758E-1,-1.294762527E1
7.342834500E0,-3.474424896E0,-1.286424866E0,-1.160222305E1
7.352889500E0,-1.996099091E0,-8.976832581E-1,-1.006222549E1
7.362945500E0,-2.035916290E0,-1.607656860E-1,-8.840166779E0
7.373000500E0,-2.601589966E0,-5.923182678E-1,-7.791597290E0
7.383056500E0,-3.157234497E0,-9.123527527E-1,-6.483168182E0
7.393111500E0,-3.654051361E0,-8.454418945E-1,-5.231620789E0
7.403167500E0,-3.759731598E0,-6.069877625E-1,-4.587959290E0
7.413222500E0,-3.501219177E0,-2.047741699E-1,-4.362677765E0
7.423277500E0,-3.122955780E0,6.274951172E-1,-3.951782227E0
7.433333500E0,-2.652334442E0,1.539997559E0,-3.572171631E0
7.443388500E0,-1.873354340E0,2.093247070E0,-3.095263367E0
7.453444500E0,-1.442550201E0,2.850522308E0,-2.853965149E0
7.463499500E0,-1.083896027E0,3.679947510E0,-2.986439667E0
7.473555500E0,-8.439450073E-1,4.084256744E0,-3.176544342E0
7.483610500E0,-1.084045715E0,4.194727020E0,-2.887495422E0
7.493665500E0,-1.381327515E0,4.125870209E0,-2.396965485E0
7.503721500E0,-1.700314178E0,3.938010864E0,-2.128872986E0
7.513776500E0,-2.429447937E0,3.902684326E0,-2.047592010E0
7.523832500E0,-2.379451904E0,4.088597717E0,-2.098186798E0
7.533887500E0,-1.688488770E0,4.419709167E0,-2.036215668E0
7.543943500E0,-1.377435608E0,5.194947052E0,-2.079475708E0
7.553998917E0,-1.576222229E0,6.025120697E0,-2.626587982E0
7.564054917E0,-1.955383759E0,6.465205536E0,-3.794160004E0
7.574109917E0,-3.066074066E0,6.203100586E0,-5.241500244E0
7.584164917E0,-3.862867126E0,5.576353912E0,-5.490881653E0
7.594220917E0,-3.919299774E0,5.366041260E0,-5.104535065E0
7.604275917E0,-3.639082489E0,5.621110840E0,-4.712350616E0
7.614331917E0,-3.242557068E0,6.160588989E0,-4.631967773E0
7.624386917E0,-3.084036713E0,7.372319183E0,-5.517975311E0
7.634442917E0,-3.360811157E0,8.513845367E0,-6.885830841E0
7.644497917E0,-3.604953461E0,8.190966797E0,-4.806055756E0
7.654552917E0,-4.523293762E0,7.337890778E0,-3.810925140E0
7.664608917E0,-4.808450775E0,6.082900543E0,-4.030518494E0
7.674663917E0,-5.328619080E0,4.719385986E0,-4.737198944E0
7.684719917E0,-5.882617035E0,4.154909821E0,-3.932023315E0
7.694774917E0,-4.759352875E0,4.117487640E0,-3.189567261E0
7.704830917E0,-4.133204956E0,4.724026337E0,-3.909420319E0
7.714885917E0,-5.652395782E0,6.598727875E0,4.320016479E-1
7.724940917E0,-5.462440796E0,7.072642365E0,1.594184875E-1
7.734996917E0,-5.644462280E0,6.876400452E0,-4.667593689E0
7.745051917E0,-6.129154358E0,6.814878387E0,-8.190667419E0
7.755107917E0,-5.956712952E0,6.705306244E0,-1.103580093E1
7.765162917E0,-6.212081909E0,6.391558685E0,-1.238659195E1
7.775217917E0,-5.934259644E0,6.019881592E0,-1.166823578E1
7.785273917E0,-5.381908264E0,5.828729095E0,-9.458381195E0
7.795328917E0,-4.657714233E0,5.889802094E0,-7.113956451E0
7.805384917E0,-4.228257294E0,6.076912994E0,-5.290598145E0
7.815439917E0,-4.773423615E0,6.216273193E0,-4.534071350E0
7.825495917E0,-5.369184723E0,6.271807709E0,-5.524112549E0
7.835550917E0,-5.475014648E0,6.268813934E0,-7.096742249E0
7.845606917E0,-5.004542999E0,6.884932709E0,-7.540419617E0
7.855661917E0,-4.845124512E0,7.950117645E0,-6.995253296E0
7.865716917E0,-5.154082031E0,6.609954529E0,-4.987029419E0
7.875772917E0,-5.685476990E0,6.014941864E0,1.109193420E-1
7.885827917E0,-5.593119049E0,7.371720428E0,-3.259621582E0
7.895883917E0,-5.819747772E0,7.315138092E0,-5.101092224E0
7.905938917E0,-6.206842804E0,6.941215668E0,-6.340664520E0
7.915994917E0,-6.217171326E0,6.669979706E0,-6.195616150E0
7.926049917E0,-5.994434509E0,7.221882019E0,-6.372248840E0
7.936104917E0,-5.747597809E0,7.483388214E0,-6.561754761E0
7.946160917E0,-5.555696869E0,6.054908752E0,-3.836072845E0
7.956215917E0,-5.001249847E0,6.547983398E0,-4.669988708E0
7.966271917E0,-5.386997681E0,6.782545624E0,-4.561763763E0
7.976326917E0,-6.171067200E0,6.827003174E0,-4.351002045E0
7.986382917E0,-6.166127472E0,6.725663910E0,-3.701352997E0
