"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.259577500E-1,-2.816616616E-4,1.654406660E-3,3.868733533E-3
4.360127500E-1,-1.026015147E-3,-1.303033670E-3,9.318092838E-3
4.460677500E-1,2.088428941E-3,-6.173229776E-4,9.189017117E-3
4.561237500E-1,-1.747252536E-4,5.800342769E-4,6.464337464E-3
4.661787500E-1,1.593565335E-3,-3.061168594E-3,-8.017471991E-4
4.762347500E-1,5.581282312E-4,1.484847278E-3,-7.260445505E-3
4.862897500E-1,-1.442269771E-3,5.572768277E-4,-1.033862494E-2
4.963457500E-1,-2.747399267E-4,-2.288310789E-3,-5.604589824E-3
5.064007500E-1,1.197054633E-3,9.577487945E-4,-5.045309663E-4
5.164557500E-1,-2.972450748E-4,-1.371451886E-3,7.096397690E-3
5.265117500E-1,9.962179465E-4,2.075511031E-3,9.806955233E-3
5.365667500E-1,2.134985756E-3,-3.938705660E-3,9.457549080E-3
5.466230417E-1,-1.039347844E-4,8.160963189E-4,3.295525908E-3
5.566780417E-1,1.653218875E-3,-6.989761023E-4,-4.821788520E-3
5.667340417E-1,2.620378742E-3,-1.504037064E-3,-5.067429971E-3
5.767890417E-1,-9.248211863E-4,-9.588880348E-4,-9.612380527E-3
5.868440417E-1,2.170281950E-4,-1.867445069E-3,-8.221151307E-3
5.969000417E-1,5.690980470E-4,-2.235759981E-3,-1.522501931E-3
6.069550417E-1,-5.619614385E-4,3.577234165E-4,4.022558685E-3
6.170110417E-1,1.642336953E-3,1.384372124E-3,9.594690055E-3
6.270660417E-1,1.102996175E-3,1.386836229E-4,5.849570502E-3
6.371220417E-1,-2.179317235E-4,1.779723447E-3,3.153918777E-3
6.471770417E-1,1.260274905E-3,-1.116734231E-3,-8.515352383E-4
6.572320417E-1,-4.590619064E-4,-5.521441926E-4,-4.750137217E-3
6.672880417E-1,8.918895037E-4,-9.453296661E-5,-8.487099782E-3
6.773430417E-1,-1.027717022E-3,-1.345153432E-3,-4.942698404E-3
6.873990417E-1,1.285566250E-3,1.779309387E-4,-4.476289731E-3
6.974540417E-1,1.700486755E-3,1.287670108E-3,3.006393556E-3
7.075100417E-1,4.153125919E-4,3.151380690E-3,6.495471112E-3
7.175650417E-1,-2.277738531E-5,5.949696060E-7,4.953561723E-2
7.276200417E-1,-1.377284992E-3,4.795201530E-4,1.482367367E-1
7.376760417E-1,-6.449156790E-4,1.053964021E-3,3.127143681E-1
7.477310417E-1,8.147609769E-4,4.171991313E-4,4.861561954E-1
7.577870417E-1,-9.682253003E-4,-2.046224894E-3,3.369674981E-1
7.678420417E-1,-1.294183428E-3,3.198921331E-4,1.532164812E-1
7.778980417E-1,-8.584902389E-4,3.803459113E-4,1.571668684E-2
7.879530417E-1,-9.080889868E-4,6.586201489E-4,3.464191686E-3
7.980080417E-1,-1.039116411E-3,1.209279435E-4,8.212873712E-3
8.080640417E-1,7.728975033E-4,1.373145147E-3,7.565193344E-3
8.181190417E-1,-8.401791565E-4,-4.463264195E-4,4.497497808E-3
8.281750416E-1,2.620261395E-3,-6.497098948E-4,1.185307745E-3
8.382300417E-1,2.383301617E-4,-1.695419487E-4,-3.530351911E-3
8.482860417E-1,1.542066806E-3,-4.723030725E-4,-8.495084010E-3
8.583410417E-1,-1.670504338E-3,-6.081243046E-4,-9.355817921E-3
8.683960417E-1,4.545718548E-4,6.845230237E-4,-3.812361276E-3
8.784520417E-1,-8.394581964E-4,-2.635623096E-4,1.093181781E-3
8.885070417E-1,-2.201482654E-3,-6.284419214E-5,4.537257366E-3
8.985630417E-1,-1.209455193E-3,-8.535367087E-4,8.014546707E-3
9.086180417E-1,-3.060064279E-3,1.297289040E-3,6.621281616E-3
9.186740417E-1,6.646329421E-4,-6.422911538E-4,4.042808898E-3
9.287290417E-1,1.589633524E-3,6.584785879E-4,-2.193325665E-3
9.387840417E-1,-3.060045419E-4,1.359422575E-3,-5.551039241E-3
9.488400417E-1,1.374754822E-3,1.625280711E-3,-8.994176984E-3
9.588950417E-1,4.181473632E-4,2.297728788E-3,-6.644203793E-3
9.689510417E-1,-4.415193980E-4,1.862833742E-3,-2.028945368E-3
9.790060417E-1,9.481180459E-4,-4.088426358E-4,4.113901872E-3
9.890610417E-1,-1.027856255E-3,1.087145298E-3,5.942598917E-3
9.991170417E-1,-8.046833682E-4,-1.861506607E-3,6.564446725E-3
1.009172042E0,-2.297812607E-3,7.477324107E-4,4.223021213E-3
1.019228042E0,2.626105677E-3,-3.003596328E-3,3.989879042E-4
1.029283042E0,1.982356189E-3,5.160113797E-4,-3.096500877E-3
1.039339042E0,1.333610155E-3,-1.125827432E-3,-4.761509132E-3
1.049394042E0,-7.229408948E-5,-6.779428222E-4,-6.089461502E-3
1.059449042E0,1.094703097E-3,2.610528376E-3,-2.059832681E-3
1.069505042E0,8.773397421E-4,1.071627950E-3,2.256703097E-3
1.079560042E0,6.645531394E-4,1.563247526E-3,4.058064427E-3
1.089616042E0,1.793837524E-3,-2.207265235E-3,3.237623721E-3
1.099671042E0,2.566609764E-4,-4.485136888E-4,2.996241674E-4
1.109727042E0,2.315574966E-4,7.709137863E-4,4.087901209E-3
1.119782042E0,1.316529349E-3,1.304344973E-3,-2.365737222E-3
1.129837042E0,-9.259107755E-4,2.707164269E-3,-2.442600206E-3
1.139893042E0,1.179051702E-3,8.253746200E-4,-4.908154719E-3
1.149948042E0,7.377925795E-4,-1.833193121E-3,-7.404917851E-4
1.160004042E0,-1.287541352E-3,-1.070996397E-3,8.616661653E-4
1.170059042E0,3.069528844E-3,-1.490494935E-3,2.060974017E-3
1.180115042E0,-3.401163558E-4,-7.994046318E-4,3.952351399E-3
1.190170042E0,4.572393373E-4,-5.993938539E-4,4.364588764E-3
1.200225042E0,-1.054104650E-3,-3.101745679E-4,1.168529037E-3
1.210281042E0,-2.812975552E-3,5.362851080E-4,-2.458681818E-3
1.220336042E0,5.324874073E-4,-3.401611466E-4,-4.664045759E-3
1.230392042E0,1.525509055E-3,-1.701486995E-3,-4.377506208E-3
1.240447042E0,-7.959684590E-4,1.622404438E-3,-1.564941835E-3
1.250503042E0,1.847976237E-3,4.972515744E-4,1.335784327E-3
1.260558042E0,2.777764748E-4,2.788723796E-4,2.852987032E-3
1.270614042E0,9.310845053E-4,-9.643334197E-4,1.982674468E-3
1.280669042E0,6.101735635E-4,-8.096286911E-5,2.573097590E-3
1.290724042E0,-2.687255386E-3,6.378067192E-4,2.637643367E-3
1.300780042E0,-2.782273805E-5,6.521877367E-4,-1.540057361E-3
1.310835042E0,-5.704059731E-6,2.930933260E-4,2.065770328E-3
1.320891042E0,2.800531220E-4,-7.844215725E-4,-3.875331022E-4
1.330946042E0,-3.735424252E-4,-4.102645908E-4,-2.867081203E-4
1.341001042E0,-1.426290022E-3,-1.056347392E-3,8.565867320E-4
1.351057042E0,-1.365233795E-3,-1.820638962E-2,3.538661450E-2
1.361112042E0,4.379925667E-4,-4.407486878E-3,4.603112638E-1
1.371168042E0,6.462214515E-4,1.121968380E-3,7.843922973E-1
1.381223042E0,1.155151520E-3,3.628535662E-3,8.196733594E-1
1.391279042E0,-1.308184583E-4,2.934816293E-3,5.665681958E-1
1.401334042E0,-6.951423129E-4,7.175367326E-3,1.845425367E-1
1.411389042E0,-1.646829478E-4,3.390780417E-3,-2.572471201E-1
1.421445042E0,2.611662494E-3,3.971882164E-3,-5.296815634E-1
1.431500042E0,1.842660597E-3,-1.364844502E-5,-5.977959037E-1
1.441556042E0,2.718361793E-5,5.595767871E-3,-5.267899036E-1
1.451611042E0,-1.802036422E-5,2.387374174E-3,-4.691979885E-1
1.461667042E0,1.698386855E-3,3.101367736E-3,-3.762272894E-1
1.471722042E0,1.789902308E-4,-3.346416634E-5,-2.361403257E-1
1.481777042E0,5.973728257E-4,-4.454551963E-4,-1.965471059E-1
1.491833042E0,1.485992107E-3,-8.621650632E-4,-1.571799964E-1
1.501888042E0,5.326270126E-3,-3.076050896E-3,-1.521993428E-1
1.511944042E0,2.301933803E-2,4.937419435E-4,-2.459168732E-1
1.521999042E0,6.904817186E-3,5.088767037E-2,-3.850595951E-1
1.532055042E0,4.486743361E-3,5.526610091E-2,-5.600657463E-1
1.542109500E0,-9.343870915E-4,5.202050507E-2,-4.655221999E-1
1.552164500E0,-2.365464158E-2,-5.010903114E-4,-4.531063735E-1
1.562220500E0,-6.944716722E-2,-2.637449838E-2,-2.972898781E-1
1.572275500E0,-2.355169207E-1,-5.339688808E-2,-1.759572178E-1
1.582331500E0,-5.094728470E-1,-2.239475995E-1,-3.359421715E-2
1.592386500E0,-5.002359152E-1,-4.355644584E-1,-1.922380924E-1
1.602442500E0,-3.047944605E-1,-3.397937417E-1,-3.663236201E-1
1.612497500E0,-1.584488302E-1,-3.942563832E-1,-5.616817474E-1
1.622552500E0,-1.318321377E-1,-9.522264004E-1,-7.072299123E-1
1.632608500E0,-2.081572115E-1,-1.594252348E0,-7.889452577E-1
1.642663500E0,-3.487190902E-1,-1.913215637E0,-8.070406318E-1
1.652719500E0,-5.426168442E-1,-1.943106771E0,-7.309029698E-1
1.662774500E0,-7.855000496E-1,-1.912581086E0,-5.514482856E-1
1.672830500E0,-1.050145030E0,-1.967687130E0,-2.942458987E-1
1.682885500E0,-1.317286730E0,-2.122467279E0,5.778698996E-2
1.692940500E0,-1.575212836E0,-2.313382626E0,4.723753929E-1
1.702996500E0,-1.793721914E0,-2.465616703E0,8.844889402E-1
1.713051500E0,-1.969296098E0,-2.458741426E0,1.166555405E0
1.723107500E0,-2.110322237E0,-2.407502413E0,1.250177622E0
1.733162500E0,-2.249611855E0,-2.419236183E0,1.225097656E0
1.743218500E0,-2.309959888E0,-2.417932987E0,1.238020062E0
1.753273500E0,-2.323871374E0,-2.411379814E0,1.358142018E0
1.763328500E0,-2.330399752E0,-2.390957117E0,1.566512585E0
1.773384500E0,-2.340321302E0,-2.447854280E0,1.759851813E0
1.783439500E0,-2.350496531E0,-2.575513124E0,1.901400447E0
1.793495500E0,-2.359747648E0,-2.658293962E0,1.967511058E0
1.803550500E0,-2.335285425E0,-2.629531860E0,1.908752441E0
1.813606500E0,-2.284587860E0,-2.443102598E0,1.784917712E0
1.823661500E0,-2.236111164E0,-2.140310049E0,1.658939004E0
1.833716500E0,-2.184680462E0,-1.791118145E0,1.553239942E0
1.843772500E0,-2.074108362E0,-1.472200632E0,1.489952922E0
1.853827500E0,-1.954573631E0,-1.219481111E0,1.451888800E0
1.863883500E0,-1.812691331E0,-1.039833307E0,1.403822184E0
1.873938500E0,-1.705350280E0,-9.488092661E-1,1.359833002E0
1.883994500E0,-1.630433679E0,-9.240211248E-1,1.275984406E0
1.894049500E0,-1.537338376E0,-9.602119923E-1,1.134991765E0
1.904104500E0,-1.430737615E0,-9.935718179E-1,9.548624158E-1
1.914160500E0,-1.269196391E0,-9.858883023E-1,7.642439008E-1
1.924215500E0,-1.044224262E0,-8.985584378E-1,5.993772149E-1
1.934271500E0,-7.921358347E-1,-7.309589386E-1,5.042328835E-1
1.944326500E0,-5.287925601E-1,-5.658099055E-1,4.514990449E-1
1.954382500E0,-2.967799306E-1,-4.409743249E-1,4.180642068E-1
1.964437500E0,-1.319118589E-1,-3.403739631E-1,3.912477791E-1
1.974492500E0,-5.070949718E-2,-2.476348877E-1,3.574815392E-1
1.984548500E0,-6.812417507E-2,-9.773062170E-2,2.805188596E-1
1.994603500E0,-1.015905142E-1,9.898179770E-2,2.159946561E-1
2.004659500E0,-1.422407478E-1,3.107257485E-1,1.831032783E-1
2.014714500E0,-1.550979763E-1,4.478827417E-1,2.081440836E-1
2.024770500E0,-1.251283586E-1,4.900906682E-1,2.351607978E-1
2.034825500E0,-5.552913994E-2,4.496417642E-1,2.670552731E-1
2.044880500E0,2.916657366E-2,3.832164109E-1,2.769321203E-1
2.054936500E0,9.469284117E-2,3.229707479E-1,2.558799386E-1
2.064991500E0,2.086148858E-1,6.370381713E-1,1.439930797E-1
2.075047500E0,4.349952638E-1,2.008214235E0,-1.395133734E-1
2.085102500E0,5.886799097E-1,1.517351508E0,-2.345240414E-1
2.095158500E0,5.703586936E-1,-3.573933989E-2,-3.999662697E-1
2.105213500E0,4.546722472E-1,-5.823725462E-1,-4.023428857E-1
2.115268500E0,2.346363515E-1,-6.152552366E-1,-2.742770612E-1
2.125324500E0,9.032216622E-4,-3.443997502E-1,-7.461482286E-2
2.135379500E0,-1.564619094E-1,-1.324413121E-1,5.401009321E-2
2.145435500E0,-8.571370691E-2,-4.334312677E-2,-4.155473784E-3
2.155490500E0,1.075856015E-1,9.672088176E-2,-1.486796439E-1
2.165546500E0,2.609466612E-1,1.731794477E-1,-2.396391034E-1
2.175601500E0,7.672908306E-1,6.854396313E-2,-2.502201796E-1
2.185656500E0,1.410266995E0,1.989520341E-2,-1.894617826E-1
2.195712500E0,1.659515023E0,1.360164583E-1,-6.686031073E-2
2.205767500E0,1.651455164E0,3.154711723E-1,1.136857569E-1
2.215823500E0,1.144516945E0,3.242608309E-1,4.126516879E-1
2.225878500E0,6.802654266E-1,7.402434200E-2,3.292558789E-1
2.235934500E0,2.685565948E-1,-1.881534904E-1,2.598686218E-1
2.245989500E0,-5.137401819E-2,-3.250500858E-1,2.500599325E-1
2.256044500E0,-2.632039189E-1,-4.028087854E-1,2.245927453E-1
2.266100500E0,-3.852227628E-1,-4.681124091E-1,1.783301681E-1
2.276155500E0,-4.490082860E-1,-4.908630550E-1,1.270835996E-1
2.286211500E0,-4.776753485E-1,-4.544424713E-1,8.747121692E-2
2.296266500E0,-4.685195088E-1,-3.667798638E-1,5.876206979E-2
2.306322500E0,-4.203461111E-1,-2.667701840E-1,4.570458829E-2
2.316377500E0,-3.467699587E-1,-1.762338281E-1,3.110301308E-2
2.326432500E0,-2.789326012E-1,-9.537598491E-2,1.508063637E-2
2.336488500E0,-2.282353193E-1,-2.904430032E-2,-1.147286221E-2
2.346543500E0,-2.170606852E-1,1.399025135E-2,-4.187763855E-2
2.356599500E0,-2.433507591E-1,3.829573840E-2,-8.182132244E-2
2.366654500E0,-2.915079296E-1,1.292220782E-2,-1.088406891E-1
2.376710500E0,-3.567914665E-1,-4.679642618E-2,-1.273252517E-1
2.386765500E0,-4.460939169E-1,-1.240941435E-1,-1.390692592E-1
2.396820500E0,-5.354273915E-1,-1.922225505E-1,-1.555513591E-1
2.406876500E0,-5.989717245E-1,-2.503694892E-1,-1.736203730E-1
2.416931500E0,-6.084001660E-1,-2.859242558E-1,-1.782628298E-1
2.426987500E0,-5.569186211E-1,-2.768498063E-1,-1.672631651E-1
2.437042500E0,-4.598957300E-1,-2.247581035E-1,-1.476096660E-1
2.447098500E0,-3.388164341E-1,-1.565777212E-1,-1.092228666E-1
2.457153500E0,-2.278854102E-1,-7.068571448E-2,-6.865067035E-2
2.467208500E0,-1.422006041E-1,1.849955693E-2,-3.818757460E-2
2.477264500E0,-1.018015370E-1,9.800869972E-2,-2.094874531E-2
2.487319500E0,-8.846176416E-2,1.566411108E-1,-1.888293214E-2
2.497375500E0,-9.967435151E-2,1.854467094E-1,-4.354067892E-2
2.507430500E0,-1.218512878E-1,1.944505870E-1,-8.002891392E-2
2.517486500E0,-1.385322809E-1,1.982832551E-1,-1.152752265E-1
2.527541500E0,-1.452937871E-1,1.942269951E-1,-1.326339692E-1
2.537596500E0,-1.407055259E-1,1.711089015E-1,-1.456401646E-1
2.547652917E0,-1.404346824E-1,1.450115144E-1,-1.531353593E-1
2.557707917E0,-1.257171780E-1,1.490301639E-1,-1.487259716E-1
2.567763917E0,-1.038147956E-1,1.651276499E-1,-1.264654100E-1
2.577818917E0,-7.600916177E-2,1.877064258E-1,-9.895805269E-2
2.587874917E0,-5.235869810E-2,2.041583657E-1,-7.215653360E-2
2.597929917E0,-2.527999692E-2,2.116515785E-1,-5.146473646E-2
2.607984917E0,-4.344888497E-3,2.082198262E-1,-3.996840492E-2
2.618040917E0,9.805656970E-3,1.886663586E-1,-3.801942617E-2
2.628095917E0,1.168505009E-2,1.542327553E-1,-3.597198427E-2
2.638151917E0,6.122012855E-4,1.229131445E-1,-3.092503920E-2
2.648206917E0,-1.966777071E-2,9.655397385E-2,-1.866730861E-2
2.658262917E0,-4.613949358E-2,6.611030549E-2,-1.409456227E-2
2.668317917E0,-5.561581999E-2,4.792224243E-2,-1.349987835E-2
2.678372917E0,-4.273402318E-2,3.968277201E-2,-1.160165388E-2
2.688428917E0,-1.750829816E-2,4.218561202E-2,-7.565633394E-3
2.698483917E0,1.773965545E-2,5.333561078E-2,-9.169667028E-4
2.708539917E0,7.770925015E-2,6.417893618E-2,5.322553217E-3
2.718594917E0,1.296457350E-1,7.983536273E-2,1.297673397E-2
2.728650917E0,1.612625122E-1,9.082516283E-2,9.969225153E-3
2.738705917E0,1.643139273E-1,9.184119105E-2,6.285818294E-3
2.748760917E0,1.427593678E-1,7.912033796E-2,-1.585686579E-3
2.758816917E0,1.146739721E-1,5.960838497E-2,-7.136790548E-3
2.768871917E0,8.287715912E-2,3.269660845E-2,-1.800222136E-2
2.778927917E0,5.949466303E-2,2.346453257E-3,-2.412021160E-2
2.788982917E0,4.732934386E-2,-2.348141558E-2,-2.327279374E-2
2.799038917E0,5.434244871E-2,-3.622999415E-2,-1.550124586E-2
2.809093917E0,7.330868393E-2,-4.090011120E-2,4.064731766E-3
2.819148917E0,1.010407284E-1,-3.850895911E-2,2.635050565E-2
2.829204917E0,1.277977675E-1,-3.709188849E-2,4.333934188E-2
2.839259917E0,1.462652832E-1,-4.153635725E-2,5.100011453E-2
2.849315917E0,1.475678384E-1,-5.033624172E-2,5.848492682E-2
2.859370917E0,1.336953640E-1,-5.979714543E-2,6.858593971E-2
2.869425917E0,1.085932106E-1,-8.184731752E-2,7.926175743E-2
2.879481917E0,8.129880577E-2,-1.106739789E-1,9.001319855E-2
2.889536917E0,5.307702720E-2,-1.388752609E-1,1.048568636E-1
2.899592917E0,4.070903361E-2,-1.676211506E-1,1.191239581E-1
2.909647917E0,5.879775435E-2,-1.728763729E-1,1.321790516E-1
2.919703917E0,1.038868353E-1,-1.620867252E-1,1.441760212E-1
2.929758917E0,1.551841050E-1,-1.444595307E-1,1.471310705E-1
2.939814917E0,2.084725052E-1,-1.196507439E-1,1.419110298E-1
2.949869917E0,2.520689964E-1,-9.339010715E-2,1.330293864E-1
2.959924917E0,2.974306643E-1,-6.061505154E-2,1.270341575E-1
2.969980917E0,3.347500563E-1,-2.807788178E-2,1.176595688E-1
2.980035917E0,3.705281615E-1,7.365113590E-3,1.020142063E-1
2.990091917E0,3.969680071E-1,4.064530879E-2,7.366751879E-2
3.000146917E0,3.989463151E-1,6.199362129E-2,3.901313990E-2
3.010202917E0,3.861370683E-1,7.004249096E-2,4.941723775E-3
3.020257917E0,3.702023923E-1,6.458470225E-2,-2.309506387E-2
3.030312917E0,3.541557789E-1,6.378494948E-2,-3.443853557E-2
3.040368917E0,3.603934944E-1,7.183747739E-2,-3.605826944E-2
3.050423917E0,3.794004619E-1,9.417074919E-2,-2.355472930E-2
3.060479917E0,3.985298276E-1,1.058080122E-1,-1.138044242E-2
3.070534917E0,4.031456411E-1,1.092437580E-1,-2.769910265E-3
3.080589917E0,3.930246234E-1,1.086800620E-1,-3.189719515E-3
3.090645917E0,3.671730757E-1,1.055854708E-1,-4.233412445E-3
3.100700917E0,3.383168280E-1,9.164005518E-2,-1.174706034E-2
3.110756917E0,3.011021018E-1,6.197829917E-2,-2.117438428E-2
3.120811917E0,2.627412081E-1,2.329751663E-2,-2.810918353E-2
3.130867917E0,2.213338315E-1,-1.715323702E-2,-2.667107806E-2
3.140922917E0,1.801418066E-1,-5.402086675E-2,-1.826186664E-2
3.150977917E0,1.530310810E-1,-7.975685596E-2,-7.679529488E-3
3.161033917E0,1.465872228E-1,-8.774963021E-2,7.222282700E-3
3.171088917E0,1.583749056E-1,-8.820156753E-2,1.752205752E-2
3.181144917E0,1.721425951E-1,-8.363942057E-2,1.278462820E-2
3.191199917E0,1.702312529E-1,-7.828912884E-2,4.390114918E-4
3.201255917E0,1.584696323E-1,-7.051213831E-2,-2.167826518E-2
3.211310917E0,1.332721263E-1,-6.630780548E-2,-4.907846078E-2
3.221365917E0,1.036103889E-1,-6.263018399E-2,-7.153520733E-2
3.231421917E0,8.299858868E-2,-5.737416819E-2,-8.629737049E-2
3.241476917E0,6.734050065E-2,-6.252095103E-2,-1.020092294E-1
3.251532917E0,6.553700566E-2,-6.785206497E-2,-1.174566299E-1
3.261587917E0,6.235300377E-2,-5.892842263E-2,-1.232572645E-1
3.271643917E0,6.152023375E-2,-4.763635248E-2,-1.181613058E-1
3.281698917E0,4.378253222E-2,-4.248350114E-2,-1.128635705E-1
3.291754917E0,1.470960211E-2,-3.325937688E-2,-1.168838739E-1
3.301809917E0,-2.290008962E-2,-4.111996293E-2,-1.238757372E-1
3.311864917E0,-6.295110285E-2,-6.158449128E-2,-1.335832328E-1
3.321920917E0,-1.026869714E-1,-8.789297193E-2,-1.432410181E-1
3.331975917E0,-1.266146749E-1,-1.053446680E-1,-1.473353654E-1
3.342031917E0,-1.415559947E-1,-1.129770949E-1,-1.474298984E-1
3.352086917E0,-1.363252848E-1,-1.156386584E-1,-1.445323825E-1
3.362141917E0,-1.264271140E-1,-1.070723310E-1,-1.411973089E-1
3.372197917E0,-1.098191068E-1,-9.201881289E-2,-1.448788643E-1
3.382252917E0,-9.928421676E-2,-7.982576638E-2,-1.578572392E-1
3.392308917E0,-9.454485774E-2,-7.130204886E-2,-1.681394428E-1
3.402363917E0,-9.957551956E-2,-7.923734933E-2,-1.691762805E-1
3.412419917E0,-1.053268835E-1,-8.656210452E-2,-1.623024046E-1
3.422474917E0,-9.709590673E-2,-7.637687027E-2,-1.421378404E-1
3.432530917E0,-7.516078651E-2,-5.599303544E-2,-1.168260798E-1
3.442585917E0,-4.298685119E-2,-3.463229537E-2,-8.835253119E-2
3.452640917E0,-1.152719650E-2,-2.594266832E-2,-7.172055542E-2
3.462696917E0,1.978017157E-3,-3.448835015E-2,-5.591506138E-2
3.472751917E0,1.156353299E-2,-5.240583420E-2,-3.811396286E-2
3.482807917E0,1.972174086E-2,-6.491554528E-2,-1.596731320E-2
3.492862917E0,2.358785272E-2,-5.796016380E-2,4.896898754E-4
3.502917917E0,3.614502028E-2,-4.414369911E-2,2.717599273E-2
3.512973917E0,4.487645999E-2,-3.014958650E-2,4.400344566E-2
3.523028917E0,4.034281522E-2,-2.790050767E-2,5.452978238E-2
3.533084917E0,3.111629188E-2,-2.503121644E-2,5.867978930E-2
3.543139917E0,2.138243243E-2,-3.884892166E-2,5.750407651E-2
3.553195875E0,1.183792949E-2,-3.793705255E-2,6.030092761E-2
3.563250875E0,2.168122679E-2,-2.479052544E-2,7.050652057E-2
3.573305875E0,4.848434404E-2,-4.030652344E-3,7.415265590E-2
3.583361875E0,7.126428932E-2,1.363614108E-2,7.844648510E-2
3.593416875E0,8.467623591E-2,2.559453435E-2,7.654738426E-2
3.603472875E0,7.898934931E-2,3.397024423E-2,7.099504024E-2
3.613527875E0,6.126468629E-2,3.288527206E-2,6.344497949E-2
3.623583875E0,3.874142841E-2,3.225209564E-2,5.716335773E-2
3.633638875E0,2.546370588E-2,2.772552148E-2,5.765204877E-2
3.643693875E0,1.181991771E-2,1.742072776E-2,5.932977051E-2
3.653749875E0,-3.487665672E-3,1.754274708E-4,5.821496993E-2
3.663804875E0,-2.135857008E-2,-2.527407371E-2,5.013219640E-2
3.673860875E0,-5.462917313E-2,-5.635289475E-2,3.692850843E-2
3.683915875E0,-9.637820721E-2,-8.177793026E-2,1.514402591E-2
3.693971875E0,-1.579307914E-1,-1.207466349E-1,-1.571961306E-2
3.704026875E0,-5.542191863E-2,5.353354216E-1,1.768956520E-2
3.714081875E0,2.456284612E-1,2.005014569E-1,-1.247139201E-1
3.724137875E0,-2.155625448E-2,7.630256414E-1,-3.086451292E-1
3.734192875E0,4.349911120E-3,2.479032129E-1,-1.232132502E-2
3.744248875E0,-9.728924185E-2,-5.218588188E-2,8.197879791E-2
3.754303875E0,-2.048633844E-1,-1.288060844E-1,5.356606841E-2
3.764359875E0,-3.445760161E-2,-2.584430575E-1,1.037723348E-1
3.774414875E0,2.319218814E-1,-1.777484566E-1,1.557260752E-1
3.784469875E0,3.795014620E-1,8.176267147E-2,1.020819396E-1
3.794525875E0,3.114641011E-1,2.785966396E-1,4.452410713E-2
3.804580875E0,1.814303696E-1,2.303661704E-1,1.737753302E-2
3.814636875E0,1.034700498E-1,4.012126941E-3,8.765669540E-3
3.824691875E0,1.403770037E-2,-9.721422195E-2,1.859609410E-2
