"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.697679625E0,-7.621467590E0,3.316759872E1,3.969575500E1
8.707734625E0,-7.215778351E0,3.330044174E1,3.945303345E1
8.717789625E0,-6.914602280E0,3.321910477E1,3.922473145E1
8.727845625E0,-6.746742249E0,3.339028168E1,3.943586731E1
8.737900625E0,-6.600843430E0,3.334312439E1,3.953950500E1
8.747955625E0,-6.389444351E0,3.342523956E1,3.943949890E1
8.758010625E0,-6.197444916E0,3.347510529E1,3.931938171E1
8.768066625E0,-5.829391479E0,3.347098923E1,3.942398071E1
8.778121625E0,-5.831300735E0,3.337392044E1,3.942883301E1
8.788176625E0,-5.657449722E0,3.338932419E1,3.917002869E1
8.798232625E0,-5.343935013E0,3.354235458E1,3.921308899E1
8.808287625E0,-5.126365662E0,3.349790192E1,3.934777832E1
8.818342625E0,-5.205511093E0,3.349193192E1,3.906300354E1
8.828398625E0,-5.319042206E0,3.364138412E1,3.937185669E1
8.838453625E0,-5.284133911E0,3.343129349E1,3.945921326E1
8.848508625E0,-5.351724625E0,3.365059662E1,3.914079285E1
8.858564625E0,-5.353221893E0,3.367764664E1,3.971842957E1
8.868619625E0,-5.373046875E0,3.349399948E1,3.954959106E1
8.878674625E0,-5.640760422E0,3.340006638E1,3.962904358E1
8.888730625E0,-6.057477951E0,3.329096985E1,3.949627686E1
8.898785625E0,-6.100181580E0,3.331460953E1,3.952210999E1
8.908840625E0,-6.311803818E0,3.332333374E1,3.933416748E1
8.918895625E0,-6.497949600E0,3.310596848E1,3.968521118E1
8.928951625E0,-6.602899551E0,3.332260513E1,3.950900269E1
8.939006625E0,-6.495653152E0,3.322834778E1,3.949601746E1
8.949061625E0,-6.767873764E0,3.306312943E1,3.961541748E1
8.959117625E0,-6.828987122E0,3.302948761E1,3.937652588E1
8.969172625E0,-7.132160187E0,3.309644699E1,3.952688599E1
8.979227625E0,-7.303264618E0,3.325045776E1,3.933145142E1
8.989283625E0,-7.163562775E0,3.297776031E1,3.894984436E1
8.999338625E0,-7.319952011E0,3.280409622E1,3.901205444E1
9.009393625E0,-7.444955826E0,3.279578018E1,3.944682312E1
9.019449625E0,-7.283477783E0,3.270894623E1,3.945581055E1
9.029504625E0,-7.461986542E0,3.267773819E1,3.921783447E1
9.039559625E0,-7.420780182E0,3.255729294E1,3.941658020E1
9.049615625E0,-7.450063705E0,3.253626633E1,3.876289368E1
9.059670625E0,-7.511995316E0,3.294581985E1,3.878639221E1
9.069725625E0,-7.604734421E0,3.283384705E1,3.864089966E1
9.079780625E0,-7.744318008E0,3.286736298E1,3.857710266E1
9.089836625E0,-7.660814285E0,3.270567703E1,3.879653931E1
9.099891625E0,-7.635519028E0,3.275713730E1,3.888011169E1
9.109946625E0,-7.698411942E0,3.258316803E1,3.893037415E1
9.120002625E0,-7.531045914E0,3.272617722E1,3.875041199E1
9.130057625E0,-7.571710587E0,3.306951523E1,3.864341736E1
9.140112625E0,-7.602987289E0,3.295415115E1,3.885852051E1
9.150168625E0,-7.721202850E0,3.288350677E1,3.883233643E1
9.160223625E0,-7.615144730E0,3.285644531E1,3.867398071E1
9.170278625E0,-7.545333862E0,3.270336533E1,3.901063538E1
9.180334625E0,-7.493087769E0,3.306685257E1,3.906558228E1
9.190389625E0,-7.569553375E0,3.306697464E1,3.910134888E1
9.200444625E0,-7.730003357E0,3.295828629E1,3.922167969E1
9.210500625E0,-7.835357666E0,3.301819611E1,3.932781982E1
9.220555625E0,-7.671333313E0,3.291347885E1,3.953178406E1
9.230610625E0,-7.677505493E0,3.309071732E1,3.952868652E1
9.240665625E0,-7.918582916E0,3.290927505E1,3.959367371E1
9.250721625E0,-7.686864853E0,3.290448380E1,3.986686707E1
9.260776625E0,-7.956735611E0,3.290536118E1,3.973687744E1
9.270831625E0,-8.001220703E0,3.255538177E1,3.951559448E1
9.280887625E0,-8.397687912E0,3.279242325E1,3.933964539E1
9.290942625E0,-8.395275116E0,3.285242081E1,3.950941467E1
9.300997625E0,-8.285068512E0,3.270802689E1,3.959222412E1
9.311053625E0,-8.096643448E0,3.281945038E1,3.957966614E1
9.321108625E0,-8.114526749E0,3.284514618E1,3.924391174E1
9.331163625E0,-8.301923752E0,3.263737106E1,3.959713745E1
9.341219625E0,-8.351503372E0,3.278153610E1,3.994433594E1
9.351274625E0,-8.479249954E0,3.252878571E1,3.923687744E1
9.361329625E0,-8.371572495E0,3.261357117E1,3.877484131E1
9.371385625E0,-8.438734055E0,3.257301331E1,3.866552734E1
9.381440625E0,-8.736740112E0,3.268960190E1,3.901460266E1
9.391495625E0,-8.661844254E0,3.260523987E1,3.922473145E1
9.401551625E0,-8.438079834E0,3.249095535E1,3.914274597E1
9.411606625E0,-8.537578583E0,3.235295868E1,3.907231140E1
9.421661625E0,-8.423812866E0,3.242640305E1,3.896827698E1
9.431716625E0,-8.460445404E0,3.250334549E1,3.925869751E1
9.441772625E0,-8.694692612E0,3.259186554E1,3.916075134E1
9.451827625E0,-8.664569855E0,3.239500809E1,3.913227844E1
9.461882625E0,-8.285923004E0,3.261928177E1,3.905943298E1
9.471938625E0,-8.041149139E0,3.262536621E1,3.905653381E1
9.481993625E0,-8.340368271E0,3.258979797E1,3.924563599E1
9.492048625E0,-8.381189346E0,3.243513489E1,3.949687195E1
9.502104625E0,-8.407379150E0,3.240866852E1,3.919285583E1
9.512159625E0,-8.736003876E0,3.237808228E1,3.939360046E1
9.522214625E0,-8.434833527E0,3.252709198E1,3.935993958E1
9.532270625E0,-8.474868774E0,3.255659866E1,3.919535828E1
9.542325625E0,-8.513521194E0,3.261392212E1,3.922570801E1
9.552380625E0,-8.193407059E0,3.254452515E1,3.940093994E1
9.562436625E0,-8.267011642E0,3.243508530E1,3.935005188E1
9.572491625E0,-8.223390579E0,3.270717621E1,3.920602417E1
9.582546625E0,-8.343027115E0,3.269831085E1,3.938825989E1
9.592601625E0,-8.484861374E0,3.267944717E1,3.947282410E1
9.602657625E0,-8.433675766E0,3.258679581E1,3.935617065E1
9.612712625E0,-8.605989456E0,3.261810684E1,3.904170227E1
9.622767625E0,-8.573053360E0,3.261689758E1,3.930732727E1
9.632823625E0,-8.542873383E0,3.251589584E1,3.934294128E1
9.642878625E0,-8.513881683E0,3.273276138E1,3.921128845E1
9.652933625E0,-8.438388824E0,3.255480194E1,3.896299744E1
9.662989625E0,-8.615932465E0,3.252385330E1,3.873008728E1
9.673044625E0,-8.569704056E0,3.263728333E1,3.951171875E1
9.683099625E0,-8.457429886E0,3.277890015E1,3.926940918E1
9.693155625E0,-8.449655533E0,3.256257248E1,3.943264771E1
9.703210625E0,-8.133760452E0,3.263980103E1,3.920030212E1
9.713265625E0,-8.412082672E0,3.281852341E1,3.917262268E1
9.723321625E0,-8.478361130E0,3.268918610E1,3.928176880E1
9.733376625E0,-8.520082474E0,3.274922562E1,3.924934387E1
9.743431625E0,-8.964971542E0,3.273309326E1,3.877757263E1
9.753487625E0,-8.519659042E0,3.274971390E1,3.904902649E1
9.763542625E0,-8.467235565E0,3.274114609E1,3.937136841E1
9.773597625E0,-8.132846832E0,3.254470825E1,3.923033142E1
9.783652625E0,-8.387033463E0,3.274852753E1,3.896516418E1
9.793708625E0,-8.666748047E0,3.294491577E1,3.922457886E1
9.803763625E0,-8.394960403E0,3.278490448E1,3.883963013E1
9.813818625E0,-8.525732040E0,3.281537247E1,3.901116943E1
9.823874625E0,-8.436193466E0,3.271712112E1,3.934184265E1
9.833929625E0,-8.334407806E0,3.287804794E1,3.915850830E1
9.843984625E0,-8.678983688E0,3.273643112E1,3.939263916E1
9.854040625E0,-8.484678268E0,3.254602051E1,3.873764038E1
9.864095625E0,-8.607482910E0,3.278816605E1,3.925256348E1
9.874150625E0,-8.730613708E0,3.257854843E1,3.927598572E1
9.884206625E0,-8.578613281E0,3.252294922E1,3.908772278E1
9.894261625E0,-8.382505417E0,3.254287720E1,3.947622681E1
9.904316625E0,-8.629610062E0,3.252891159E1,3.917655945E1
9.914372625E0,-8.555345535E0,3.251440048E1,3.903027344E1
9.924427625E0,-8.753086090E0,3.260060120E1,3.896696472E1
9.934482625E0,-8.661649704E0,3.255427933E1,3.906497192E1
9.944537625E0,-8.796964645E0,3.279859161E1,3.916204834E1
9.954593625E0,-8.855485916E0,3.260015106E1,3.919487000E1
9.964648625E0,-8.746999741E0,3.235772705E1,3.933039856E1
9.974703625E0,-8.812971115E0,3.259840775E1,3.938513184E1
9.984759625E0,-8.906509399E0,3.275397491E1,3.898327637E1
9.994814625E0,-8.983652115E0,3.257025909E1,3.902702332E1
1.000486963E1,-8.874473572E0,3.267282486E1,3.876220703E1
1.001492563E1,-8.820661545E0,3.261369705E1,3.915960693E1
1.002498062E1,-8.786199570E0,3.253849792E1,3.910826111E1
1.003503563E1,-8.868577957E0,3.266048813E1,3.930421448E1
1.004509163E1,-8.706745148E0,3.257345200E1,3.921440125E1
1.005514663E1,-8.736246109E0,3.258634186E1,3.907185364E1
1.006520162E1,-8.754554749E0,3.261497498E1,3.952998352E1
1.007525762E1,-8.940382004E0,3.257106400E1,3.927363586E1
1.008531263E1,-8.858085632E0,3.267049026E1,3.911940002E1
1.009536763E1,-8.930582047E0,3.270364380E1,3.936582947E1
1.010542363E1,-8.871704102E0,3.256632614E1,3.903836060E1
1.011547862E1,-8.895893097E0,3.271449661E1,3.880125427E1
1.012553363E1,-8.563268661E0,3.248920441E1,3.907922363E1
1.013558863E1,-8.617494583E0,3.255862045E1,3.943731689E1
1.014564463E1,-8.631933212E0,3.289379501E1,3.939326477E1
1.015569963E1,-8.812805176E0,3.271150589E1,3.967204285E1
1.016575462E1,-8.688808441E0,3.285957336E1,3.973043823E1
1.017581062E1,-8.470489502E0,3.291912460E1,3.933245850E1
1.018586563E1,-8.641519547E0,3.272457886E1,3.952496338E1
1.019592063E1,-8.656869888E0,3.289358521E1,3.924913025E1
1.020597663E1,-8.754112244E0,3.285464096E1,3.937881470E1
1.021603162E1,-8.775325775E0,3.298617554E1,3.950750732E1
1.022608663E1,-8.877075195E0,3.299367905E1,3.966429138E1
1.023614263E1,-8.712963104E0,3.299468994E1,3.938348389E1
1.024619763E1,-8.771921158E0,3.314411163E1,3.921401978E1
1.025625262E1,-8.941295624E0,3.294253540E1,3.925131226E1
1.026630862E1,-8.914203644E0,3.262729645E1,3.908581543E1
1.027636363E1,-8.971574783E0,3.273756027E1,3.897084045E1
1.028641863E1,-8.893577576E0,3.262336349E1,3.937730408E1
1.029647463E1,-8.889925003E0,3.270576477E1,3.915847778E1
1.030652962E1,-8.886079788E0,3.275688934E1,3.897341919E1
1.031658462E1,-8.719051361E0,3.295958710E1,3.915263367E1
1.032663963E1,-8.656787872E0,3.285960770E1,3.902069092E1
1.033669563E1,-8.524688721E0,3.287826538E1,3.918417358E1
1.034675063E1,-8.524688721E0,3.287826538E1,3.918417358E1
1.035680562E1,-8.429183960E0,3.279644394E1,3.938812256E1
1.036686162E1,-8.659456253E0,3.280198669E1,3.976295471E1
1.037691663E1,-8.788415909E0,3.300272751E1,3.958523560E1
1.038697163E1,-8.784324646E0,3.286115646E1,3.935894775E1
1.039702763E1,-8.451444626E0,3.269158554E1,3.927551270E1
1.040708262E1,-8.743589401E0,3.270570755E1,3.906643677E1
1.041713763E1,-8.584238052E0,3.304839706E1,3.922422791E1
1.042719363E1,-8.492065430E0,3.284692764E1,3.940516663E1
1.043724863E1,-8.472076416E0,3.297030258E1,3.916816711E1
1.044730342E1,-8.716102600E0,3.301584244E1,3.864883423E1
1.045735942E1,-8.908599854E0,3.290723038E1,3.909092712E1
1.046741442E1,-8.586271286E0,3.281958771E1,3.930783081E1
1.047746942E1,-8.642391205E0,3.275205994E1,3.905538940E1
1.048752542E1,-8.644739151E0,3.282875061E1,3.959127808E1
1.049758042E1,-8.886684418E0,3.265780258E1,3.944444275E1
1.050763542E1,-8.733404160E0,3.276741791E1,3.937814331E1
1.051769142E1,-8.705430984E0,3.286413193E1,3.907638550E1
1.052774642E1,-8.933441162E0,3.284325790E1,3.937145996E1
1.053780142E1,-8.755191803E0,3.292261505E1,3.930033875E1
1.054785642E1,-8.855232239E0,3.279349136E1,3.928907776E1
1.055791242E1,-8.828918457E0,3.259815216E1,3.915826416E1
1.056796742E1,-8.589616776E0,3.264125824E1,3.919325256E1
1.057802242E1,-8.791242599E0,3.270592499E1,3.935850525E1
1.058807842E1,-8.569112778E0,3.292729187E1,3.909710693E1
1.059813342E1,-8.561847687E0,3.268614197E1,3.877436829E1
1.060818842E1,-8.394239426E0,3.287344360E1,3.864019775E1
1.061824442E1,-8.636312485E0,3.265972519E1,3.916481018E1
1.062829942E1,-8.418357849E0,3.270212173E1,3.909111023E1
1.063835442E1,-8.558151245E0,3.263076782E1,3.897657776E1
1.064841042E1,-8.380065918E0,3.270944595E1,3.897099304E1
1.065846542E1,-8.458288193E0,3.281519318E1,3.909416199E1
1.066852042E1,-8.480125427E0,3.278633118E1,3.937281799E1
1.067857642E1,-8.437448502E0,3.269369125E1,3.897319031E1
1.068863142E1,-7.970344543E0,3.275171661E1,3.955244446E1
1.069868642E1,-7.970960617E0,3.260456848E1,3.965899658E1
1.070874242E1,-7.471673965E0,3.283492279E1,3.987541199E1
1.071879742E1,-7.236885071E0,3.313644409E1,3.960339355E1
1.072885242E1,-7.123712540E0,3.301272583E1,3.950556946E1
1.073890742E1,-7.166669846E0,3.316984558E1,3.956269836E1
1.074896342E1,-6.885768890E0,3.321097183E1,3.936270142E1
1.075901842E1,-7.103969574E0,3.300975037E1,3.944015503E1
1.076907342E1,-7.135671616E0,3.304265594E1,3.948736572E1
1.077912942E1,-6.597333908E0,3.305230713E1,3.918867493E1
1.078918442E1,-6.924879074E0,3.326762009E1,3.948059082E1
1.079923942E1,-6.852079391E0,3.328713608E1,3.967694092E1
1.080929542E1,-6.705827713E0,3.311793518E1,3.945281982E1
1.081935042E1,-7.098342896E0,3.311790848E1,3.965635681E1
1.082940542E1,-7.014419556E0,3.318167114E1,3.942681885E1
1.083946142E1,-7.013807297E0,3.317250824E1,3.976437378E1
1.084951642E1,-6.976922989E0,3.319681931E1,3.971293640E1
1.085957142E1,-6.808328629E0,3.315506363E1,3.971302795E1
1.086962742E1,-6.972454071E0,3.306647110E1,3.983972168E1
1.087968242E1,-6.678443909E0,3.315492630E1,3.985527039E1
1.088973742E1,-7.058771133E0,3.317479706E1,3.993812561E1
1.089979342E1,-7.009574890E0,3.320310211E1,3.964070129E1
1.090984842E1,-6.792285919E0,3.307115936E1,3.980453491E1
1.091990342E1,-7.024726868E0,3.306650925E1,3.990200806E1
1.092995842E1,-6.897756577E0,3.311903381E1,3.997200012E1
1.094001442E1,-6.780065536E0,3.256039047E1,4.005868530E1
1.095006942E1,-7.024337769E0,3.220235443E1,4.057194519E1
1.096012442E1,-7.087768555E0,3.185735321E1,4.091934204E1
1.097018042E1,-7.098682404E0,3.167067719E1,4.112104034E1
1.098023542E1,-7.304674149E0,3.173319244E1,4.072491455E1
1.099029042E1,-7.828945160E0,3.179675674E1,4.076408386E1
1.100034642E1,-8.783168793E0,3.188101959E1,4.089244080E1
1.101040142E1,-9.161573410E0,3.164545059E1,4.089675903E1
1.102045642E1,-9.395328522E0,3.156041718E1,4.065147400E1
1.103051242E1,-9.444391251E0,3.087533951E1,4.153978729E1
1.104056742E1,-9.276363373E0,2.995083237E1,4.228945160E1
1.105062242E1,-9.077474594E0,2.885762405E1,4.296133423E1
1.106067842E1,-8.685464859E0,2.769561005E1,4.380039215E1
1.107073342E1,-8.681713104E0,2.686705399E1,4.437531281E1
1.108078842E1,-8.533901215E0,2.591719055E1,4.497376251E1
1.109084442E1,-9.011346817E0,2.516688538E1,4.540594482E1
1.110089942E1,-9.647249222E0,2.441893768E1,4.596664429E1
1.111095442E1,-1.022655869E1,2.394787979E1,4.592792511E1
1.112100942E1,-1.081260872E1,2.299182892E1,4.668811798E1
1.113106542E1,-1.125266075E1,2.201679993E1,4.704494476E1
1.114112042E1,-1.154618645E1,2.120558167E1,4.706023407E1
1.115117542E1,-1.234211540E1,2.065517044E1,4.752041626E1
1.116123142E1,-1.291953850E1,2.010284424E1,4.782933044E1
1.117128642E1,-1.345396233E1,1.969154739E1,4.797528076E1
1.118134142E1,-1.395215797E1,1.925251007E1,4.756324768E1
1.119139742E1,-1.437133598E1,1.926045609E1,4.751851654E1
1.120145242E1,-1.489179039E1,1.907355499E1,4.795482635E1
1.121150742E1,-1.535064888E1,1.881324005E1,4.756544495E1
1.122156342E1,-1.559845924E1,1.845214081E1,4.724981689E1
1.123161842E1,-1.590142632E1,1.823226929E1,4.785572052E1
1.124167342E1,-1.618635368E1,1.793783951E1,4.763187408E1
1.125172942E1,-1.648310661E1,1.764778137E1,4.789701843E1
1.126178442E1,-1.655459404E1,1.730945587E1,4.821197510E1
1.127183942E1,-1.686862373E1,1.714126205E1,4.818154144E1
1.128189542E1,-1.703600502E1,1.711662292E1,4.785436249E1
1.129195042E1,-1.685829353E1,1.695308685E1,4.794818878E1
1.130200542E1,-1.692845726E1,1.707337952E1,4.785971832E1
1.131206142E1,-1.696035957E1,1.744446182E1,4.833171082E1
1.132211642E1,-1.691514397E1,1.721942139E1,4.838821411E1
1.133217142E1,-1.676841164E1,1.737315750E1,4.800357056E1
1.134222642E1,-1.676541328E1,1.771551895E1,4.793095398E1
1.135228242E1,-1.669040489E1,1.782522583E1,4.760046387E1
1.136233742E1,-1.658234215E1,1.790524673E1,4.762143707E1
1.137239242E1,-1.670303535E1,1.807067108E1,4.784234619E1
1.138244842E1,-1.668511009E1,1.809446716E1,4.813839722E1
1.139250342E1,-1.643158150E1,1.813961029E1,4.797273254E1
1.140255842E1,-1.645022392E1,1.793635559E1,4.814899445E1
1.141261442E1,-1.606574059E1,1.813039398E1,4.839897919E1
1.142266942E1,-1.561967659E1,1.794993210E1,4.822378540E1
1.143272442E1,-1.572689247E1,1.788707352E1,4.814012146E1
1.144278125E1,-1.545358086E1,1.802656174E1,4.837973022E1
1.145283625E1,-1.537249565E1,1.772547531E1,4.812418365E1
1.146289125E1,-1.517650032E1,1.785192490E1,4.829471588E1
1.147294725E1,-1.527044106E1,1.792708969E1,4.822071838E1
1.148300225E1,-1.525867653E1,1.799378204E1,4.823333740E1
1.149305725E1,-1.549124336E1,1.822369385E1,4.854699707E1
1.150311325E1,-1.553202248E1,1.814144897E1,4.811434937E1
1.151316825E1,-1.548791313E1,1.815443420E1,4.833455658E1
1.152322325E1,-1.573926353E1,1.814816284E1,4.796609497E1
1.153327925E1,-1.575393867E1,1.828457642E1,4.761407471E1
1.154333425E1,-1.580550194E1,1.840668869E1,4.761882019E1
1.155338925E1,-1.566938591E1,1.867036057E1,4.748085022E1
1.156344425E1,-1.584011269E1,1.846043396E1,4.728352356E1
1.157350025E1,-1.588906288E1,1.867232895E1,4.712420654E1
1.158355525E1,-1.587327003E1,1.888752365E1,4.717361450E1
1.159361025E1,-1.574193001E1,1.905320358E1,4.699304199E1
1.160366625E1,-1.538632774E1,1.932772827E1,4.680157471E1
1.161372125E1,-1.537611580E1,1.930404663E1,4.722515869E1
1.162377625E1,-1.521019173E1,1.945385361E1,4.713092804E1
1.163383225E1,-1.502759743E1,1.979828262E1,4.699221039E1
1.164388725E1,-1.484595680E1,1.973881531E1,4.702402496E1
1.165394225E1,-1.476852226E1,1.989989853E1,4.698248291E1
1.166399825E1,-1.471032906E1,2.021460342E1,4.672753143E1
1.167405325E1,-1.441524696E1,2.003616333E1,4.712726593E1
1.168410825E1,-1.437554741E1,2.018364334E1,4.662296295E1
1.169416425E1,-1.417622185E1,2.010978699E1,4.686415863E1
1.170421925E1,-1.416365623E1,2.047148132E1,4.673941803E1
1.171427425E1,-1.416156578E1,2.040567398E1,4.631758881E1
1.172433025E1,-1.387180519E1,2.029545975E1,4.630062103E1
1.173438525E1,-1.398803139E1,2.030595398E1,4.678802490E1
1.174444025E1,-1.389926338E1,2.048452377E1,4.674274445E1
1.175449625E1,-1.376962090E1,2.060902786E1,4.691374969E1
1.176455125E1,-1.346048927E1,2.093041992E1,4.645795441E1
1.177460625E1,-1.361934090E1,2.100441360E1,4.624825287E1
1.178466125E1,-1.332279396E1,2.132624054E1,4.612395477E1
1.179471725E1,-1.343070030E1,2.124065781E1,4.564110565E1
1.180477225E1,-1.340128899E1,2.134007645E1,4.591051483E1
1.181482725E1,-1.370845222E1,2.154192734E1,4.613165283E1
1.182488325E1,-1.367045021E1,2.167875671E1,4.565992737E1
1.183493825E1,-1.373344994E1,2.178205109E1,4.579790497E1
1.184499325E1,-1.428029060E1,2.173231888E1,4.586146545E1
1.185504925E1,-1.468866539E1,2.158913803E1,4.615898132E1
1.186510425E1,-1.529583931E1,2.152549362E1,4.635778046E1
1.187515925E1,-1.596398354E1,2.176396179E1,4.676555634E1
1.188521525E1,-1.673858452E1,2.195094681E1,4.720191956E1
1.189527025E1,-1.781884193E1,2.186044693E1,4.798764038E1
1.190532525E1,-1.883743858E1,2.246161652E1,4.893603516E1
1.191538125E1,-1.985002327E1,2.308300018E1,5.014827728E1
1.192543625E1,-2.092574883E1,2.398148346E1,5.145273590E1
1.193549125E1,-2.153167534E1,2.456683350E1,5.279315948E1
1.194554725E1,-2.192454338E1,2.558954620E1,5.443948364E1
1.195560225E1,-2.213018990E1,2.715709305E1,5.653006744E1
1.196565725E1,-2.214230537E1,2.847220993E1,5.794060516E1
1.197571325E1,-2.169252968E1,2.985452271E1,6.005821228E1
1.198576825E1,-2.124455070E1,3.116518021E1,6.168407440E1
1.199582325E1,-2.061450005E1,3.298852539E1,6.233183289E1
1.200587825E1,-2.002749443E1,3.469965744E1,6.266504669E1
1.201593425E1,-1.984887505E1,3.638225555E1,6.258075714E1
1.202598925E1,-1.942426491E1,3.807641602E1,6.208864594E1
1.203604425E1,-1.909878731E1,3.926153946E1,6.089410400E1
1.204610025E1,-1.863114357E1,4.055978012E1,5.931841278E1
1.205615525E1,-1.754740715E1,4.116260147E1,5.688535309E1
1.206621025E1,-1.628643608E1,4.192266464E1,5.477186584E1
1.207626625E1,-1.434389305E1,4.169311142E1,5.215701294E1
1.208632125E1,-1.235953331E1,4.200472641E1,4.949993896E1
1.209637625E1,-1.033746147E1,4.224244308E1,4.749018860E1
1.210643225E1,-8.338405609E0,4.182847214E1,4.608501434E1
1.211648725E1,-6.180118561E0,4.088899612E1,4.490983582E1
1.212654225E1,-7.581312180E0,3.752960205E1,4.289870453E1
1.213659825E1,-9.817987442E0,3.621292114E1,3.956117249E1
1.214665325E1,-1.211196327E1,3.624401474E1,3.707925415E1
1.215670825E1,-1.463875771E1,3.815785980E1,3.513310242E1
1.216676425E1,-1.645276833E1,4.005218887E1,3.393006897E1
1.217681925E1,-1.705907631E1,4.052550888E1,3.347076416E1
1.218687425E1,-1.728121758E1,4.102663803E1,3.371746826E1
1.219693025E1,-1.771170235E1,4.101068878E1,3.344302368E1
1.220698525E1,-1.850137520E1,4.060543442E1,3.381066895E1
1.221704025E1,-1.976605415E1,3.933237457E1,3.455725098E1
1.222709625E1,-2.200572777E1,3.800066757E1,3.666247559E1
1.223715125E1,-2.960578728E1,4.674094391E1,3.646961975E1
1.224720625E1,-3.407047272E1,5.684659576E1,3.022840881E1
1.225726125E1,-3.641783142E1,6.096850586E1,2.928045654E1
1.226731725E1,-3.703990936E1,6.173657990E1,2.906323242E1
1.227737225E1,-3.725191498E1,6.208923340E1,2.900051880E1
1.228742725E1,-3.733576202E1,6.214669037E1,2.879067993E1
1.229748325E1,-3.762754822E1,6.228678894E1,2.889830017E1
1.230753825E1,-3.742562103E1,6.222519684E1,2.891136169E1
1.231759325E1,-3.756715393E1,6.264505768E1,2.868630981E1
1.232764925E1,-3.763993835E1,6.276350403E1,2.862863159E1
1.233770425E1,-3.775827026E1,6.274134827E1,2.907873535E1
1.234775925E1,-3.766545105E1,6.288686371E1,2.925991821E1
1.235781525E1,-3.780570984E1,6.286507416E1,2.884666443E1
1.236787025E1,-3.809206390E1,6.306548309E1,2.879367065E1
1.237792525E1,-3.851416779E1,6.257357788E1,2.868476868E1
1.238798125E1,-3.890675354E1,6.260191345E1,2.858184814E1
1.239803625E1,-3.927773285E1,6.209381104E1,2.851173401E1
1.240809125E1,-3.967503357E1,6.193177795E1,2.846903992E1
1.241814725E1,-3.991029358E1,6.199447632E1,2.864001465E1
1.242820225E1,-4.025004578E1,6.172278595E1,2.884449768E1
1.243825725E1,-4.041301727E1,6.154458618E1,2.869847107E1
1.244831313E1,-4.038373566E1,6.186224365E1,2.854118347E1
1.245836812E1,-4.047936249E1,6.159626007E1,2.853840637E1
1.246842313E1,-4.068595123E1,6.097606659E1,2.832406616E1
1.247847913E1,-4.086998749E1,6.013591766E1,2.827723694E1
1.248853413E1,-4.108377075E1,6.014060974E1,2.845333862E1
1.249858912E1,-4.183412170E1,6.037379456E1,2.860592651E1
1.250864413E1,-4.273027039E1,6.090836334E1,2.832250977E1
1.251870013E1,-4.330397034E1,6.138694000E1,2.780490112E1
1.252875513E1,-4.373365784E1,6.171861267E1,2.764302063E1
1.253881012E1,-4.393652344E1,6.242135620E1,2.755525208E1
1.254886612E1,-4.387431335E1,6.306805420E1,2.754373169E1
1.255892113E1,-4.398574066E1,6.327252960E1,2.732482910E1
1.256897613E1,-4.358380127E1,6.352116394E1,2.729118347E1
1.257903213E1,-4.355735016E1,6.347378540E1,2.749302673E1
1.258908713E1,-4.365011597E1,6.346234131E1,2.774037170E1
1.259914212E1,-4.378859711E1,6.334104919E1,2.732812500E1
1.260919812E1,-4.386838531E1,6.372661591E1,2.719274902E1
1.261925313E1,-4.387549591E1,6.410546875E1,2.686805725E1
1.262930813E1,-4.363195801E1,6.503299713E1,2.714962769E1
1.263936413E1,-4.302014160E1,6.571557617E1,2.692729187E1
1.264941912E1,-4.202783203E1,6.612837219E1,2.706045532E1
1.265947413E1,-4.104850006E1,6.654978180E1,2.686219788E1
1.266953013E1,-4.038093567E1,6.722091675E1,2.703929138E1
1.267958513E1,-4.002050781E1,6.780966187E1,2.688252258E1
1.268964012E1,-3.961569977E1,6.824901581E1,2.696603394E1
1.269969612E1,-3.935065460E1,6.856316376E1,2.681697083E1
1.270975113E1,-3.874393463E1,6.896881104E1,2.679988098E1
1.271980613E1,-3.849594879E1,6.910771942E1,2.643748474E1
1.272986213E1,-3.799592590E1,6.945558167E1,2.649299622E1
1.273991712E1,-3.752876282E1,7.005084991E1,2.638822937E1
1.274997212E1,-3.708042145E1,7.049806976E1,2.645620728E1
1.276002713E1,-3.649857330E1,7.101796722E1,2.638122559E1
1.277008313E1,-3.554611206E1,7.141395569E1,2.636436462E1
1.278013813E1,-3.495786285E1,7.237903595E1,2.595634460E1
1.279019312E1,-3.448490143E1,7.273384094E1,2.565330505E1
1.280024912E1,-3.387812042E1,7.304128265E1,2.515602112E1
1.281030413E1,-3.332032776E1,7.373204803E1,2.487098694E1
1.282035913E1,-3.289474487E1,7.417080688E1,2.457791138E1
1.283041513E1,-3.233529663E1,7.447408295E1,2.485691833E1
1.284047012E1,-3.198813438E1,7.455202484E1,2.447566223E1
1.285052513E1,-3.193781853E1,7.498639679E1,2.448051453E1
1.286058113E1,-3.156703377E1,7.548068237E1,2.395806885E1
1.287063613E1,-3.112149620E1,7.578237152E1,2.360415649E1
1.288069112E1,-3.114680672E1,7.596568298E1,2.339683533E1
1.289074712E1,-3.125178337E1,7.658842468E1,2.337597656E1
1.290080212E1,-3.112827873E1,7.692501068E1,2.295376587E1
1.291085713E1,-3.104859352E1,7.770298004E1,2.235752869E1
1.292091313E1,-3.109455299E1,7.789896393E1,2.233999634E1
1.293096813E1,-3.104657936E1,7.837709808E1,2.224447632E1
1.294102312E1,-3.160011101E1,7.844693756E1,2.200413513E1
