"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.427838129E1,-3.772155762E-2,2.052232361E-1,-9.787247314E0
1.428843729E1,-3.412902832E-2,1.821711731E-1,-9.792336731E0
1.429849229E1,-3.637435913E-2,1.621128845E-1,-9.781559143E0
1.430854729E1,-2.589614868E-2,1.573228455E-1,-9.783804474E0
1.431860329E1,-3.128494263E-2,1.627116394E-1,-9.787846069E0
1.432865829E1,-4.236190796E-2,1.856140137E-1,-9.777667236E0
1.433871329E1,-5.269042969E-2,2.113604736E-1,-9.780810699E0
1.434876929E1,-7.409591675E-2,2.303709412E-1,-9.789043579E0
1.435882429E1,-7.035369873E-2,2.366578674E-1,-9.788295135E0
1.436887929E1,-5.523513794E-2,2.402503967E-1,-9.780810699E0
1.437893429E1,-4.790039063E-2,2.112107849E-1,-9.783355408E0
1.438899029E1,-3.008743286E-2,1.939965820E-1,-9.783954163E0
1.439904529E1,-1.422042847E-2,1.727407837E-1,-9.784253540E0
1.440910029E1,-3.742218018E-3,1.704954529E-1,-9.782906342E0
1.441915629E1,-5.987548828E-3,1.663041687E-1,-9.790241089E0
1.442921129E1,-1.197509766E-2,1.823208618E-1,-9.783954163E0
1.443926629E1,-2.095642090E-2,2.049238586E-1,-9.785301361E0
1.444932187E1,-3.817062378E-2,2.297721863E-1,-9.780361633E0
1.445937687E1,-4.535568237E-2,2.398013306E-1,-9.783505096E0
1.446943188E1,-5.658233643E-2,2.323168945E-1,-9.788295135E0
1.447948788E1,-5.733078003E-2,2.227368164E-1,-9.784852295E0
1.448954288E1,-6.331832886E-2,2.076182556E-1,-9.784852295E0
1.449959787E1,-5.733078003E-2,1.830693054E-1,-9.793833618E0
1.450965387E1,-2.260299683E-2,1.523831177E-1,-9.779014435E0
1.451970888E1,-1.496887207E-3,1.341210938E-1,-9.782906342E0
1.452976388E1,-6.286926270E-3,1.401086426E-1,-9.782756653E0
1.453981988E1,-1.751358032E-2,1.514849854E-1,-9.777966614E0
1.454987487E1,-2.694396973E-2,1.871109009E-1,-9.774224396E0
1.455992988E1,-4.206253052E-2,2.174977112E-1,-9.781858521E0
1.456998588E1,-3.996688843E-2,2.408491516E-1,-9.781259766E0
1.458004088E1,-4.131408691E-2,2.389031982E-1,-9.776170349E0
1.459009587E1,-1.945953369E-2,2.405497742E-1,-9.781559143E0
1.460015187E1,-7.634124756E-3,2.248324585E-1,-9.771529999E0
1.461020688E1,-3.442840576E-3,1.913021851E-1,-9.783804474E0
1.462026188E1,-9.879455566E-3,1.728904724E-1,-9.790390778E0
1.463031788E1,-3.652404785E-2,1.651066589E-1,-9.779613190E0
1.464037288E1,-6.122268677E-2,1.763333130E-1,-9.780810699E0
1.465042787E1,-9.056167603E-2,1.893562317E-1,-9.785451050E0
1.466048387E1,-8.502319336E-2,1.896556091E-1,-9.788145447E0
1.467053888E1,-7.798782349E-2,1.951940918E-1,-9.783355408E0
1.468059388E1,-5.164260864E-2,1.978884888E-1,-9.788444824E0
1.469064988E1,-1.826202393E-2,1.983375549E-1,-9.781110077E0
1.470070487E1,3.592529297E-3,1.965412903E-1,-9.790839844E0
1.471075988E1,1.242416382E-2,2.041754150E-1,-9.789792023E0
1.472081588E1,2.290237427E-2,2.070195007E-1,-9.778265991E0
1.473087088E1,-6.735992432E-3,2.174977112E-1,-9.784552917E0
1.474092587E1,-3.382965088E-2,2.148033142E-1,-9.781110077E0
1.475098187E1,-5.882766724E-2,2.133064270E-1,-9.787696381E0
1.476103688E1,-7.379653931E-2,2.028282166E-1,-9.786798248E0
1.477109188E1,-7.873626709E-2,1.880090332E-1,-9.786199493E0
1.478114788E1,-5.598358154E-2,1.685494995E-1,-9.793085175E0
1.479120287E1,-3.891906738E-2,1.570234680E-1,-9.787995758E0
1.480125787E1,-2.829116821E-2,1.681004333E-1,-9.781708832E0
1.481131387E1,-2.050735474E-2,1.794767761E-1,-9.782906342E0
1.482136888E1,-2.709365845E-2,2.002835083E-1,-9.785151672E0
1.483142388E1,-3.158432007E-2,2.186952209E-1,-9.781259766E0
1.484147887E1,-3.861968994E-2,2.420466614E-1,-9.782307587E0
1.485153487E1,-4.535568237E-2,2.465373230E-1,-9.793085175E0
1.486158988E1,-3.936813354E-2,2.278262329E-1,-9.784552917E0
1.487164588E1,-3.353027344E-2,2.076182556E-1,-9.776469727E0
1.488170088E1,-2.859054565E-2,1.820214844E-1,-9.785301361E0
1.489175587E1,-1.182540894E-2,1.657054138E-1,-9.788295135E0
1.490181088E1,-1.571731567E-2,1.568737793E-1,-9.802365875E0
1.491186688E1,-2.350112915E-2,1.718426514E-1,-9.760902100E0
1.492192188E1,-3.876937866E-2,1.817221069E-1,-9.780810699E0
1.493197687E1,-5.673202515E-2,2.191442871E-1,-9.812993774E0
1.494203287E1,-5.209167480E-2,2.281256104E-1,-9.751172333E0
1.495208788E1,-7.065307617E-2,2.192939758E-1,-9.765093384E0
1.496214288E1,-6.212081909E-2,2.106120300E-1,-9.808802490E0
1.497219888E1,-4.475692749E-2,1.916015625E-1,-9.769134979E0
1.498225388E1,-3.397933960E-2,1.663041687E-1,-9.780661011E0
1.499230887E1,-2.559677124E-2,1.670526123E-1,-9.805060272E0
1.500236487E1,-2.170486450E-2,1.694476318E-1,-9.758956146E0
1.501241988E1,-1.871109009E-2,1.775308228E-1,-9.786648560E0
1.502247488E1,-2.125579834E-2,1.926493835E-1,-9.792636108E0
1.503253088E1,-2.185455322E-2,2.062710571E-1,-9.729467468E0
1.504258587E1,-1.496887207E-2,2.219883728E-1,-9.824220428E0
1.505264088E1,-2.978805542E-2,2.317181396E-1,-9.849817200E0
1.506269688E1,-3.218307495E-2,2.185455322E-1,-9.692793732E0
1.507275188E1,-3.921844482E-2,1.959425354E-1,-9.805659027E0
1.508280687E1,-2.844085693E-2,1.929487610E-1,-9.833201752E0
1.509286287E1,-3.682342529E-2,1.812730408E-1,-9.715097351E0
1.510291788E1,-4.730163574E-2,1.761836243E-1,-9.805359650E0
1.511297288E1,-5.568420410E-2,1.818717957E-1,-9.841584320E0
1.512302888E1,-5.224136353E-2,1.938468933E-1,-9.725725250E0
1.513308388E1,-5.927673340E-2,1.919009399E-1,-9.831854553E0
1.514313887E1,-5.628295898E-2,2.028282166E-1,-9.773026886E0
1.515319487E1,-3.218307495E-2,2.161505127E-1,-9.742490387E0
1.516324988E1,-1.871109009E-2,2.122586060E-1,-9.824819183E0
1.517330488E1,-8.981323242E-4,1.950444031E-1,-9.758956146E0
1.518336088E1,4.490661621E-4,1.944456482E-1,-9.747430115E0
1.519341587E1,-1.032852173E-2,1.966909790E-1,-9.830507355E0
1.520347088E1,-1.107696533E-2,1.975891113E-1,-9.780960388E0
1.521352688E1,-3.936813354E-2,1.914518738E-1,-9.742191010E0
1.522358188E1,-6.182144165E-2,1.962419128E-1,-9.822723541E0
1.523363687E1,-5.837860107E-2,2.044747925E-1,-9.742191010E0
1.524369287E1,-6.331832886E-2,1.907034302E-1,-9.789492645E0
1.525374788E1,-6.242019653E-2,1.871109009E-1,-9.802814941E0
1.526380288E1,-3.966751099E-2,1.895059204E-1,-9.768685913E0
1.527385888E1,-2.185455322E-2,1.963916016E-1,-9.784552917E0
1.528391387E1,-2.529739380E-2,1.996847534E-1,-9.794881439E0
1.529396887E1,-1.332229614E-2,2.004331970E-1,-9.764344940E0
1.530402488E1,-1.736389160E-2,2.140548706E-1,-9.801767120E0
1.531407988E1,-2.290237427E-2,2.186952209E-1,-9.790241089E0
1.532413488E1,-2.454895020E-2,2.014810181E-1,-9.731862488E0
1.533419088E1,-3.248245239E-2,2.008822632E-1,-9.810598755E0
1.534424587E1,-1.871109009E-2,1.924996948E-1,-9.806856537E0
1.535430088E1,-2.230361938E-2,1.824705505E-1,-9.738448792E0
1.536435688E1,-3.397933960E-2,1.692979431E-1,-9.778116302E0
1.537441188E1,-2.769241333E-2,1.547781372E-1,-9.820927277E0
1.538446687E1,-1.616638184E-2,7.170089722E-2,-9.746831360E0
1.539452287E1,1.269360352E-1,-6.387217712E-1,-9.782756653E0
1.540457788E1,2.254312134E-1,-1.363065491E0,-9.848020935E0
1.541463288E1,1.303788757E-1,-1.301992493E0,-9.741891632E0
1.542468888E1,-3.866459656E-1,-1.712588654E0,-9.814640350E0
1.543474387E1,-4.707710266E-1,-1.778302002E0,-9.806407471E0
1.544479838E1,-2.547702026E-1,-1.846709747E0,-9.761051788E0
1.545485438E1,1.672023010E-1,-2.046095123E0,-9.780361633E0
1.546490938E1,7.156617737E-1,-2.325863342E0,-9.813293152E0
1.547496437E1,1.407073975E0,-2.076781311E0,-9.758806458E0
1.548501938E1,1.157542877E0,-2.125130768E0,-9.811496887E0
1.549507538E1,4.965174866E-1,-2.104623413E0,-9.776320038E0
1.550513038E1,2.462379456E-1,-1.816472626E0,-9.749376068E0
1.551518537E1,1.450483704E-1,-1.585203552E0,-9.830058289E0
1.552524137E1,1.841171265E-2,-1.183139648E0,-9.768536224E0
1.553529637E1,2.409988403E-2,-9.930349731E-1,-9.778415680E0
1.554535138E1,4.595443726E-2,-8.607101440E-1,-9.776918793E0
1.555540738E1,-2.529739380E-2,-5.974076843E-1,-9.786049805E0
1.556546238E1,-1.850152588E-1,-4.510121155E-1,-9.778415680E0
1.557551737E1,-3.628454590E-1,-3.197351074E-1,-9.809550934E0
1.558557337E1,-4.983137512E-1,-1.790277100E-1,-9.748178558E0
1.559562838E1,-3.770658875E-1,-1.199006653E-1,-9.791588287E0
1.560568338E1,-3.092568970E-1,-3.074606323E-1,-9.777816925E0
1.561573938E1,-2.850073242E-1,-5.539979553E-1,-9.757608948E0
1.562579437E1,-3.053649902E-1,-8.113128662E-1,-9.806407471E0
1.563584938E1,-2.109114075E-1,-7.643106079E-1,-9.790839844E0
1.564590538E1,-3.637435913E-2,-6.036946106E-1,-9.780211945E0
1.565596038E1,1.061293030E-1,-4.456233215E-1,-9.799372101E0
1.566601537E1,1.616638184E-1,-3.251239014E-1,-9.841734009E0
1.567607137E1,9.370513916E-2,1.965412903E-1,-9.818532257E0
1.568612638E1,-1.212478638E0,1.204694824E0,-9.782157898E0
1.569618138E1,-1.743274841E0,2.227068787E0,-9.884395294E0
1.570623738E1,-3.218307495E-2,5.913602600E0,-1.090856552E1
1.571629238E1,-6.001020813E-1,7.032525787E0,-1.301333862E1
1.572634737E1,-1.101110229E0,2.996468811E0,-1.251846771E1
1.573640337E1,-6.870712280E-2,1.204245758E0,-1.343366455E1
1.574645838E1,2.577639771E-1,8.686436462E-1,-1.357257568E1
1.575651338E1,4.490661621E-1,4.056564331E-1,-1.388153320E1
1.576656938E1,1.710193634E0,-1.609153748E-1,-1.361778168E1
1.577662437E1,2.467468872E0,-6.471043396E-1,-1.218900284E1
1.578667938E1,1.961820374E0,-5.279521179E-1,-9.314979401E0
1.579673538E1,2.086062012E0,6.375242615E-1,-8.635691986E0
1.580679038E1,2.878963165E0,1.669178925E0,-1.134924911E1
1.581684537E1,3.600462799E0,2.054328003E0,-1.295301407E1
1.582690137E1,3.527863770E0,2.291285248E0,-1.379800690E1
1.583695638E1,3.429967346E0,2.528990936E0,-1.370355331E1
1.584701138E1,3.622766418E0,2.890489197E0,-1.253643036E1
1.585706738E1,3.245850220E0,3.209625549E0,-1.090781708E1
1.586712237E1,2.185455322E0,3.324137421E0,-9.598190460E0
1.587717737E1,9.750723267E-1,3.390000458E0,-8.763675842E0
1.588723338E1,-1.386117554E-1,3.491938477E0,-8.441545715E0
1.589728838E1,-8.978329468E-1,3.686384125E0,-8.724756775E0
1.590734338E1,-1.165925446E0,3.927382965E0,-9.059610443E0
1.591739938E1,-1.144370270E0,4.176315308E0,-8.981173553E0
1.592745437E1,-7.068301392E-1,4.173022156E0,-8.824748840E0
1.593750938E1,-8.906478882E-2,3.979324951E0,-8.610993347E0
1.594756538E1,6.753955078E-1,3.864962769E0,-8.577912140E0
1.595762038E1,1.175954590E0,3.651207275E0,-8.919352112E0
1.596767537E1,1.567689972E0,3.524869995E0,-9.315428467E0
1.597773137E1,1.805695038E0,3.418740692E0,-9.655970306E0
1.598778638E1,1.516795807E0,3.002606049E0,-9.870324554E0
1.599784138E1,8.716374207E-1,2.498903503E0,-9.596843262E0
1.600789738E1,3.019221497E-1,2.059417419E0,-5.425916748E0
1.601795237E1,-5.987548828E-1,3.073109436E0,-4.335135040E0
1.602800738E1,1.770817566E-1,4.723876648E0,-7.811954956E0
1.603806338E1,6.418652344E-1,4.547393646E0,-8.069419556E0
1.604811838E1,-1.032852173E-2,3.818259888E0,-7.169640656E0
1.605817338E1,5.276527405E-1,5.573509827E0,-7.602989502E0
1.606822937E1,4.858895874E-1,6.854246521E0,-6.908882904E0
1.607828437E1,3.757186890E-1,4.294120331E0,-4.092040558E0
1.608833938E1,2.343077545E0,3.484304352E0,-5.263055420E0
1.609839538E1,4.501439209E0,3.513793030E0,-9.312883759E0
1.610845038E1,5.507646790E0,2.978655853E0,-1.131856293E1
1.611850537E1,4.643793182E0,3.198249207E0,-1.104732697E1
1.612856137E1,2.659220123E0,3.598367157E0,-1.045890060E1
1.613861638E1,1.825453949E0,3.903432770E0,-9.459429016E0
1.614867138E1,1.929487610E0,3.828438721E0,-8.414452057E0
1.615872738E1,2.104174347E0,3.801345062E0,-7.478448486E0
1.616878237E1,2.462828522E0,4.780309296E0,-5.685027924E0
1.617883738E1,6.114185486E0,1.480107101E1,-1.211430817E0
1.618889338E1,8.086783447E0,1.981324814E1,4.614903259E0
1.619894838E1,9.084608459E-1,6.580615540E0,3.877386932E0
1.620900337E1,-1.256487122E0,1.038779846E1,2.150727539E0
1.621905937E1,1.492097168E0,6.136040039E0,2.514770508E-1
1.622911438E1,8.421487427E-1,6.863527222E0,-2.515069885E0
1.623916938E1,-4.297563171E-1,6.656807098E0,-4.583318939E0
1.624922538E1,3.867956543E-1,3.392245789E0,-5.889203339E0
1.625928038E1,1.135538635E0,4.869374084E-1,-7.463778992E0
1.626933537E1,6.471043396E-1,-9.882449341E-1,-9.613009644E0
1.627939137E1,-6.099815369E-1,-8.018824768E-1,-1.125419678E1
1.628944638E1,-2.107317810E0,1.811233521E-1,-1.131018036E1
1.629950138E1,-3.306623840E0,7.125183105E-1,-9.808054047E0
1.630955738E1,-3.685485992E0,7.295828247E-1,-7.844437408E0
1.631961237E1,-3.447630615E0,8.177494812E-1,-6.503525848E0
1.632966738E1,-3.267854462E0,1.188378754E0,-6.097719727E0
1.633972338E1,-3.108435974E0,1.822310486E0,-6.198909302E0
1.634977838E1,-2.252964935E0,2.626587982E0,-6.441854095E0
1.635983337E1,-1.433718567E0,3.069367218E0,-6.516997833E0
1.636988937E1,-9.851014709E-1,3.101101227E0,-6.349346466E0
1.637994438E1,-6.388714600E-1,3.062631226E0,-6.285279694E0
1.638999938E1,-2.600093079E-1,3.325334930E0,-6.508166199E0
1.640005538E1,7.963439941E-2,3.697610779E0,-6.707701263E0
1.641011037E1,3.299139404E-1,3.699556732E0,-6.868766327E0
1.642016537E1,2.773731995E-1,3.250340881E0,-7.076534271E0
1.643022137E1,3.707789612E-1,3.259771271E0,-8.127349091E0
1.644027638E1,4.378395081E-1,3.246299286E0,-8.331823883E0
1.645033154E1,1.076561279E0,2.617606659E0,-7.912396088E0
1.646038754E1,2.111658783E0,2.368824005E0,-8.244106293E0
1.647044254E1,2.406844940E0,2.283651123E0,-8.574618988E0
1.648049754E1,2.476899261E0,2.295326843E0,-9.086105347E0
1.649055354E1,2.319726105E0,2.176623688E0,-9.477541351E0
1.650060854E1,2.240840149E0,1.903441772E0,-9.729168091E0
1.651066354E1,2.226919098E0,1.443148956E0,-1.002435425E1
1.652071954E1,2.365530853E0,9.268725586E-1,-1.042447220E1
1.653077454E1,2.456541595E0,5.370831299E-1,-1.093625793E1
1.654082954E1,2.509531403E0,4.718188477E-1,-1.151600235E1
1.655088454E1,2.828518066E0,7.228468323E-1,-1.204919357E1
1.656094054E1,3.129991150E0,7.304809570E-1,-1.221010895E1
1.657099554E1,3.235521698E0,5.041516113E-1,-1.198213303E1
1.658105154E1,3.041824493E0,1.251397705E-1,-1.172436905E1
1.659110654E1,2.527494049E0,-1.716929626E-1,-1.152243896E1
1.660116154E1,1.903741150E0,-2.668949890E-1,-1.140837616E1
1.661121754E1,1.479972382E0,-4.409829712E-1,-1.130853378E1
1.662127254E1,1.393302612E0,-5.275030518E-1,-1.105241638E1
1.663132754E1,1.157692566E0,-4.995112610E-1,-1.078177917E1
1.664138354E1,8.204438782E-1,-4.941224670E-1,-1.048494644E1
1.665143854E1,5.243595886E-1,-4.602928162E-1,-1.026041336E1
1.666149354E1,1.784289551E-1,-1.664388885E0,-1.301603302E1
1.667154854E1,-1.064286804E0,-5.946983185E0,-2.429522781E1
1.668160454E1,-1.840273132E0,-4.236939240E0,-1.551897812E1
1.669165954E1,1.004411316E-1,-2.989732819E0,-1.258103760E1
1.670171554E1,1.323847046E0,-2.010618896E0,-1.086395828E1
1.671177054E1,8.626560974E-1,-1.040486298E0,-1.045306274E1
1.672182554E1,-3.353027344E-2,-4.108955383E-1,-1.067684738E1
1.673188054E1,1.437011719E-1,1.697470093E-1,-9.989925842E0
1.674193654E1,3.519181824E-1,5.954617310E-1,-9.293274536E0
1.675199154E1,5.155279541E-1,9.638456726E-1,-8.844358063E0
1.676204754E1,7.032376099E-1,1.084195404E0,-8.990304565E0
1.677210254E1,8.303233337E-1,9.961784363E-1,-9.088799744E0
1.678215754E1,9.328601074E-1,8.014334106E-1,-9.244326324E0
1.679221354E1,1.261426849E0,1.736389160E0,-9.624685364E0
1.680226854E1,1.291663971E0,2.778072968E0,-9.708211670E0
1.681232354E1,9.548643494E-1,2.060315552E0,-9.566606140E0
1.682237954E1,6.682104492E-1,1.266965332E0,-9.572144623E0
1.683243454E1,4.466711426E-1,1.213526459E0,-9.329349518E0
1.684248954E1,2.504292297E-1,1.236578522E0,-9.671987000E0
1.685254554E1,3.275189209E-1,3.796105957E-1,-9.880054321E0
1.686260054E1,5.911207581E-1,-8.740324402E-1,-1.063673080E1
1.687265554E1,8.304730225E-1,-2.361938324E0,-1.027598099E1
1.688271154E1,5.900729370E-1,-3.448977814E0,-1.022164398E1
1.689276654E1,3.158432007E-2,-3.537443848E0,-1.015712814E1
1.690282154E1,-6.001020813E-1,-3.074905701E0,-1.040336609E1
1.691287654E1,-1.264270935E0,-2.312840424E0,-1.039154068E1
1.692293254E1,-1.571881256E0,-1.290915527E0,-1.008093658E1
1.693298754E1,-1.431024170E0,-2.761756897E-1,-1.002151016E1
1.694304254E1,-1.099613342E0,5.191204834E-1,-1.000534378E1
1.695309854E1,-9.554631042E-1,6.896159363E-1,-9.949659576E0
1.696315354E1,-7.333250427E-1,4.903802490E-1,-9.993069305E0
1.697320954E1,-4.803511047E-1,3.218307495E-1,-9.724228363E0
1.698326454E1,-2.692900085E-1,9.909393311E-2,-9.704619141E0
1.699331954E1,-3.462300110E-1,-2.965333557E-1,-9.736053772E0
1.700337454E1,-4.327500916E-1,-5.411247253E-1,-1.002480331E1
1.701343054E1,-4.376898193E-1,-3.565585327E-1,-9.866881714E0
1.702348554E1,-2.814147949E-1,-2.885998535E-1,-9.659113770E0
1.703354054E1,-8.517288208E-2,-7.325765991E-1,-9.241931305E0
1.704359654E1,-8.981323242E-3,-1.085991669E0,-8.509953461E0
1.705365154E1,-3.996688843E-2,-1.009500732E0,-6.304888916E0
1.706370654E1,5.017565918E-1,-6.352789307E-1,-7.489525452E0
1.707376254E1,1.513053589E0,-2.639012146E-1,-1.034992722E1
1.708381754E1,1.739832001E0,2.734812927E-1,-1.149534531E1
1.709387254E1,1.443598022E0,5.924679565E-1,-1.408121796E1
1.710392854E1,2.484533386E0,8.053253174E-1,-1.142065063E1
1.711398354E1,1.305285645E0,5.090913391E-1,-1.094359268E1
1.712403854E1,2.100132751E-1,7.214996338E-2,-9.864935760E0
1.713409454E1,1.242416382E-1,-1.263372803E-1,-8.653654633E0
1.714414954E1,1.887574768E-1,-1.860630798E-1,-8.877888336E0
1.715420454E1,3.420387268E-1,-2.249821472E-1,-9.316476288E0
1.716426054E1,5.285508728E-1,-3.835025024E-1,-9.420360260E0
1.717431554E1,7.247927856E-1,-4.218228149E-1,-9.300309906E0
1.718437054E1,9.342073059E-1,-1.272354126E-1,-9.232201538E0
1.719442654E1,6.382727051E-1,1.974394226E-1,-9.237889709E0
1.720448154E1,3.841012573E-1,1.381626892E-1,-9.279802551E0
1.721453654E1,3.986210632E-1,-1.190025330E-1,-9.248068542E0
1.722459254E1,3.697311401E-1,-2.224374390E-1,-9.291478271E0
1.723464754E1,4.376898193E-1,-3.725752258E-1,-1.068807404E1
1.724470254E1,6.024971008E-1,-2.257305908E-1,-1.169158722E1
1.725475854E1,5.077441406E-1,6.056405640E-1,-9.899663544E0
1.726481354E1,-9.759704590E-2,1.164428558E0,-9.665700073E0
1.727486854E1,-5.932164001E-1,8.994795227E-1,-9.854307861E0
1.728492454E1,-8.626560974E-1,2.715353394E-1,-9.794582062E0
1.729497954E1,-6.833290100E-1,1.335223389E-1,-9.760902100E0
1.730503454E1,5.688171387E-3,1.408570862E-1,-9.799372101E0
1.731509054E1,-2.050735474E-2,1.366658020E-1,-9.809700623E0
1.732514554E1,-4.520599365E-2,1.692979431E-1,-9.745783539E0
1.733520054E1,-6.137237549E-2,2.083666992E-1,-9.814640350E0
1.734525654E1,-6.810836792E-2,2.366578674E-1,-9.790690155E0
1.735531154E1,-5.553451538E-2,2.513273621E-1,-9.768835602E0
1.736536654E1,-4.505630493E-2,2.573149109E-1,-9.803563385E0
1.737542254E1,-7.783813477E-3,2.448907471E-1,-9.782906342E0
1.738547754E1,3.891906738E-3,2.258802795E-1,-9.767189026E0
1.739553254E1,4.490661621E-3,1.877096558E-1,-9.799072723E0
1.740558854E1,3.143463135E-3,1.758842468E-1,-9.791737976E0
1.741564354E1,-1.541793823E-2,1.585203552E-1,-9.773925018E0
1.742569954E1,-3.697311401E-2,1.640588379E-1,-9.799821167E0
1.743575454E1,-5.029541016E-2,1.740879822E-1,-9.779313812E0
1.744580954E1,-4.805007935E-2,1.871109009E-1,-9.771979065E0
1.745586512E1,-3.876937866E-2,2.038760376E-1,-9.804461517E0
1.746592112E1,-2.395019531E-2,2.161505127E-1,-9.774374084E0
1.747597613E1,-1.646575928E-3,2.236349487E-1,-9.772128754E0
1.748603113E1,1.062789917E-2,2.239343262E-1,-9.793833618E0
1.749608713E1,1.526824951E-2,2.221380615E-1,-9.779014435E0
1.750614212E1,-7.484436035E-4,2.302212524E-1,-9.780511322E0
1.751619812E1,-1.916015625E-2,2.212399292E-1,-9.810449066E0
1.752625313E1,-4.730163574E-2,2.052232361E-1,-9.784852295E0
1.753630813E1,-5.733078003E-2,1.941462708E-1,-9.774224396E0
1.754636413E1,-5.269042969E-2,1.866618347E-1,-9.793683929E0
1.755641913E1,-5.568420410E-2,1.675016785E-1,-9.767338715E0
1.756647412E1,-3.023712158E-2,1.582209778E-1,-9.789792023E0
1.757652913E1,-1.901046753E-2,1.627116394E-1,-9.786947937E0
1.758658513E1,-2.993774414E-3,1.773811340E-1,-9.770781555E0
1.759664013E1,4.640350342E-3,2.005828857E-1,-9.784702606E0
1.760669613E1,-8.681945801E-3,3.459306335E-1,-9.791438599E0
1.761675112E1,-9.014254761E-1,1.999691620E0,-9.750274200E0
1.762680613E1,-2.144141235E0,2.585423584E0,-9.844877472E0
1.763686213E1,-1.104403381E0,2.167193298E0,-9.793534241E0
1.764691713E1,-2.294728088E-1,1.979483643E0,-9.726324005E0
1.765697212E1,-5.059478760E-2,1.858535156E0,-9.797875214E0
1.766702812E1,-7.140151978E-2,1.696122894E0,-9.809401245E0
1.767708313E1,7.379653931E-2,1.887874146E0,-9.733209686E0
1.768713813E1,7.008425903E-1,1.910028076E0,-9.819879456E0
1.769719413E1,1.493594055E0,1.319356384E0,-9.775870972E0
1.770724913E1,2.191143494E0,8.839118958E-1,-9.746981049E0
1.771730412E1,2.398761749E0,1.664538574E-1,-9.803563385E0
1.772736012E1,2.223476257E0,-3.655398560E-1,-9.774523773E0
1.773741513E1,1.790127411E0,-6.385720825E-1,-9.739047546E0
1.774747013E1,1.134341125E0,-5.081932068E-1,-9.811047821E0
1.775752613E1,4.296066284E-1,-1.916015625E-2,-9.778265991E0
1.776758112E1,-1.204994202E-1,2.366578674E-1,-9.756860504E0
1.777763613E1,-5.219645691E-1,4.752616882E-1,-9.803114319E0
1.778769213E1,-4.914280701E-1,6.489006042E-1,-9.759704590E0
1.779774713E1,-4.073030090E-1,1.098715210E-1,-9.781559143E0
1.780780212E1,-4.924758911E-1,-6.111790466E-1,-9.808203735E0
1.781785812E1,-7.232958984E-1,-9.740245056E-1,-9.777367859E0
1.782791313E1,-7.156617737E-1,-9.505233765E-1,-9.781110077E0
1.783796813E1,-4.489164734E-1,-7.033872986E-1,-9.801617432E0
1.784802413E1,-1.453477478E-1,-5.228627014E-1,-9.768835602E0
1.785807912E1,6.526428223E-2,-3.978726196E-1,-9.783056030E0
1.786813412E1,-1.996847534E-1,-1.781295776E-1,-9.805060272E0
1.787819013E1,-6.601272583E-1,-1.023870850E-1,-9.767638092E0
1.788824513E1,-8.695417786E-1,-1.095721436E-1,-9.788145447E0
1.789830013E1,-9.668394470E-1,-2.359094238E-1,-9.793384552E0
1.790835613E1,-7.351213074E-1,-2.137554932E-1,-9.770482178E0
1.791841112E1,-3.887416077E-1,-3.257226562E-1,-9.783355408E0
1.792846613E1,-1.722917175E-1,-5.251080322E-1,-9.805659027E0
1.793852213E1,-4.879852295E-2,-8.545729065E-1,-9.779164124E0
1.794857713E1,8.532257080E-2,-9.313632202E-1,-9.775870972E0
1.795863212E1,2.082170105E-1,-8.137078857E-1,-9.796677704E0
1.796868812E1,1.722917175E-1,-5.878276062E-1,-9.792935486E0
1.797874313E1,4.430786133E-2,-4.041595459E-1,-9.792037354E0
1.798879813E1,-1.451980591E-2,-3.716770935E-1,-9.792037354E0
1.799885413E1,5.149291992E-2,-4.120930481E-1,-9.775721283E0
1.800890912E1,-2.155517578E-2,-4.689747620E-1,-9.784552917E0
1.801896413E1,-3.317102051E-1,-3.121009827E-1,-9.782457275E0
1.802902013E1,-9.954299927E-2,5.837860107E-3,-9.778116302E0
1.803907513E1,-1.392105103E-2,1.528321838E-1,-9.790091400E0
1.804913013E1,-3.023712158E-2,1.588197327E-1,-9.770931244E0
1.805918612E1,-3.382965088E-2,1.704954529E-1,-9.777517548E0
1.806924112E1,-3.353027344E-2,1.950444031E-1,-9.795330505E0
1.807929613E1,-2.844085693E-2,2.183958435E-1,-9.783505096E0
1.808935213E1,-3.682342529E-2,2.372566223E-1,-9.781409454E0
1.809940713E1,-4.116439819E-2,2.522254944E-1,-9.784552917E0
1.810946212E1,-3.832031250E-2,2.526745605E-1,-9.774074707E0
1.811951812E1,-3.951782227E-2,2.279759216E-1,-9.777068481E0
1.812957313E1,-3.532653809E-2,2.008822632E-1,-9.795031128E0
1.813962813E1,-3.427871704E-2,1.737886047E-1,-9.773475952E0
1.814968413E1,-3.472778320E-2,1.502874756E-1,-9.783804474E0
1.815973912E1,-3.233276367E-2,1.445993042E-1,-9.788295135E0
1.816979413E1,-3.218307495E-2,1.493893433E-1,-9.783205719E0
1.817985013E1,-3.412902832E-2,1.776805115E-1,-9.795330505E0
1.818990513E1,-3.562591553E-2,2.002835083E-1,-9.785151672E0
1.819996012E1,-3.083587646E-2,2.209405518E-1,-9.783954163E0
1.821001612E1,-4.026626587E-2,2.345622253E-1,-9.790540466E0
1.822007113E1,-3.817062378E-2,2.423460388E-1,-9.782157898E0
1.823012613E1,-1.781295776E-2,2.276765442E-1,-9.781409454E0
