"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.855406375E0,-2.723579407E0,3.902037430E1,-3.986203003E1
7.865462375E0,-2.871364594E0,3.888526154E1,-3.976000977E1
7.875517375E0,-2.858331680E0,3.901973724E1,-3.934674072E1
7.885572125E0,-2.767961502E0,3.905909348E1,-3.943258667E1
7.895627125E0,-2.694854736E0,3.929717255E1,-3.937927246E1
7.905683125E0,-2.785018921E0,3.937269211E1,-3.950912476E1
7.915738125E0,-2.705865860E0,3.934647369E1,-3.947439575E1
7.925793125E0,-2.790761948E0,3.932583237E1,-3.969885254E1
7.935849125E0,-2.551946640E0,3.915429688E1,-3.973184204E1
7.945904125E0,-2.873416901E0,3.920049286E1,-3.970025635E1
7.955959125E0,-3.111675262E0,3.909166336E1,-3.960440063E1
7.966014125E0,-2.847192764E0,3.932202911E1,-3.969271851E1
7.976070125E0,-2.961475372E0,3.907688141E1,-3.933905029E1
7.986125125E0,-2.877952576E0,3.921128082E1,-3.939132690E1
7.996180125E0,-2.832426071E0,3.914347458E1,-3.970693970E1
8.006236125E0,-2.891349792E0,3.901360703E1,-3.954086304E1
8.016291125E0,-2.680030823E0,3.932976532E1,-3.967663574E1
8.026346125E0,-2.652635574E0,3.916188049E1,-3.949111938E1
8.036401125E0,-3.041864395E0,3.908749771E1,-3.965496826E1
8.046457125E0,-2.934911728E0,3.906427383E1,-3.949533081E1
8.056512125E0,-2.801795959E0,3.909744263E1,-3.948410034E1
8.066567125E0,-2.769140244E0,3.924615860E1,-3.921350098E1
8.076623125E0,-2.554559708E0,3.915619659E1,-3.938796997E1
8.086678125E0,-2.696895599E0,3.909446716E1,-3.946707153E1
8.096733125E0,-2.842975616E0,3.923482132E1,-3.943722534E1
8.106788125E0,-2.836170197E0,3.904170227E1,-3.963732910E1
8.116844125E0,-3.083719254E0,3.908022308E1,-3.929425049E1
8.126899125E0,-2.991930008E0,3.907976532E1,-3.935791016E1
8.136954125E0,-2.643980026E0,3.908999634E1,-3.923666382E1
8.147010125E0,-2.847269058E0,3.904604721E1,-3.933782959E1
8.157065125E0,-2.819795609E0,3.893710327E1,-3.937084961E1
8.167120125E0,-2.596080780E0,3.899264145E1,-3.956564331E1
8.177175125E0,-2.774122238E0,3.881939316E1,-3.952432251E1
8.187231125E0,-2.625270844E0,3.887537003E1,-3.972280884E1
8.197286125E0,-2.747728348E0,3.901227188E1,-3.957693481E1
8.207341125E0,-2.928340912E0,3.897687531E1,-3.953720093E1
8.217397125E0,-2.541807175E0,3.906492615E1,-3.973278809E1
8.227452125E0,-2.615533829E0,3.913822556E1,-3.980139160E1
8.237507125E0,-2.831552505E0,3.908644104E1,-3.989086914E1
8.247562125E0,-2.865983963E0,3.911526871E1,-3.953543091E1
8.257618125E0,-2.734344482E0,3.889931107E1,-3.951364136E1
8.267673125E0,-2.595808029E0,3.891379166E1,-3.977127075E1
8.277728125E0,-2.665069580E0,3.904785538E1,-3.969519043E1
8.287784125E0,-2.853553772E0,3.911681747E1,-3.955245972E1
8.297839125E0,-2.547834396E0,3.897681046E1,-3.970785522E1
8.307894125E0,-2.616682053E0,3.906633759E1,-3.956704712E1
8.317949125E0,-2.647672653E0,3.902431488E1,-3.958926392E1
8.328005125E0,-2.793838501E0,3.911896896E1,-3.931298828E1
8.338060125E0,-2.970949173E0,3.912113190E1,-3.954095459E1
8.348115125E0,-2.970346451E0,3.907120514E1,-3.976727295E1
8.358171125E0,-2.847217560E0,3.890431213E1,-3.935028076E1
8.368226125E0,-2.951810837E0,3.895339966E1,-3.958163452E1
8.378281125E0,-2.902580261E0,3.894372559E1,-3.951425171E1
8.388336125E0,-2.869924545E0,3.887593460E1,-3.956082153E1
8.398392125E0,-2.523708344E0,3.895560455E1,-3.995983887E1
8.408447125E0,-2.812372208E0,3.912255478E1,-3.961730957E1
8.418502125E0,-2.663993835E0,3.940698242E1,-3.926861572E1
8.428557125E0,-2.619701385E0,3.927132797E1,-3.949990845E1
8.438613125E0,-2.583003998E0,3.910322189E1,-3.927209473E1
8.448668125E0,-2.638469696E0,3.906717682E1,-3.939617920E1
8.458723125E0,-2.763689041E0,3.904398346E1,-3.937197876E1
8.468779125E0,-2.767299652E0,3.906312180E1,-3.941677856E1
8.478834125E0,-2.723047256E0,3.929670334E1,-3.954675293E1
8.488889125E0,-2.695127487E0,3.910922241E1,-3.932101440E1
8.498944125E0,-2.848749161E0,3.908551025E1,-3.942233276E1
8.509000125E0,-2.521730423E0,3.917995453E1,-3.975390625E1
8.519055125E0,-2.714918137E0,3.887863159E1,-3.968661499E1
8.529110125E0,-2.615856171E0,3.914965057E1,-4.022711182E1
8.539166125E0,-2.662818909E0,3.905912781E1,-4.019845581E1
8.549221125E0,-2.835262299E0,3.907135010E1,-3.955590820E1
8.559276125E0,-2.820680618E0,3.898451996E1,-4.004434204E1
8.569331125E0,-2.676040649E0,3.894118500E1,-4.009240723E1
8.579387125E0,-2.721689224E0,3.904891968E1,-3.971911621E1
8.589442125E0,-2.777799606E0,3.897282028E1,-4.015365601E1
8.599497125E0,-2.740510941E0,3.899020004E1,-4.004516602E1
8.609553125E0,-2.785896301E0,3.893472290E1,-3.966464233E1
8.619608125E0,-2.882114410E0,3.894963074E1,-3.941485596E1
8.629663125E0,-2.781890869E0,3.896348190E1,-3.971701050E1
8.639718125E0,-2.769739151E0,3.881068039E1,-3.974899292E1
8.649774125E0,-2.753814697E0,3.903486252E1,-3.967727661E1
8.659829125E0,-2.791124344E0,3.898605728E1,-3.958468628E1
8.669884125E0,-2.657640457E0,3.878255463E1,-3.963925171E1
8.679940125E0,-2.712163925E0,3.904032898E1,-3.940939331E1
8.689995125E0,-2.831764221E0,3.885152435E1,-3.966793823E1
8.700050125E0,-2.884252548E0,3.898405838E1,-3.960223389E1
8.710105125E0,-2.666233063E0,3.873749161E1,-3.930526733E1
8.720161125E0,-2.543468475E0,3.877645874E1,-3.960931396E1
8.730216125E0,-2.459144592E0,3.885929871E1,-3.951370239E1
8.740271125E0,-2.680700302E0,3.897874832E1,-3.975704956E1
8.750327125E0,-2.535358429E0,3.910308838E1,-3.948373413E1
8.760382125E0,-2.679237366E0,3.908570862E1,-3.980563354E1
8.770437125E0,-2.652976990E0,3.911954498E1,-3.944757080E1
8.780492125E0,-2.650928497E0,3.909602356E1,-3.946157837E1
8.790548125E0,-2.827020645E0,3.888795090E1,-3.951168823E1
8.800603125E0,-2.762739182E0,3.909170914E1,-3.992095947E1
8.810658125E0,-2.628734589E0,3.904306030E1,-3.950378418E1
8.820713125E0,-2.626420975E0,3.910389328E1,-3.950195312E1
8.830769125E0,-2.650716782E0,3.908917999E1,-3.946670532E1
8.840824125E0,-2.759052277E0,3.895478439E1,-3.975613403E1
8.850879125E0,-2.942819595E0,3.920649719E1,-4.003079224E1
8.860935125E0,-2.922168732E0,3.915203476E1,-3.978567505E1
8.870990125E0,-2.894645691E0,3.902472305E1,-3.996340942E1
8.881045875E0,-2.980144501E0,3.903557968E1,-4.003018188E1
8.891100875E0,-2.705171585E0,3.913046265E1,-3.990811157E1
8.901156875E0,-2.673238754E0,3.921196747E1,-3.963168335E1
8.911211875E0,-2.663507462E0,3.927684402E1,-3.997937012E1
8.921266875E0,-2.859004974E0,3.890036774E1,-3.928610229E1
8.931322875E0,-2.710428238E0,3.900409317E1,-3.957632446E1
8.941377875E0,-2.672061920E0,3.901443481E1,-3.992092896E1
8.951432875E0,-2.653751373E0,3.906490707E1,-3.997955322E1
8.961487875E0,-2.722888947E0,3.913057709E1,-4.013156128E1
8.971543875E0,-2.791994095E0,3.905783463E1,-4.003158569E1
8.981598875E0,-2.891479492E0,3.913831329E1,-3.975540161E1
8.991653875E0,-2.924892426E0,3.909779739E1,-3.946609497E1
9.001709875E0,-2.920658112E0,3.926275253E1,-3.980609131E1
9.011764875E0,-2.748804092E0,3.935896683E1,-3.974514771E1
9.021819875E0,-2.728185654E0,3.914534760E1,-3.996081543E1
9.031874875E0,-2.794450760E0,3.916438675E1,-3.984222412E1
9.041930875E0,-2.787723541E0,3.932828522E1,-3.985891724E1
9.051985875E0,-2.694715500E0,3.919141388E1,-3.994824219E1
9.062040875E0,-2.620006561E0,3.915123367E1,-3.974902344E1
9.072096875E0,-2.675460815E0,3.898208618E1,-4.017199707E1
9.082151875E0,-2.700368881E0,3.911654663E1,-4.030267334E1
9.092206875E0,-2.802362442E0,3.908999634E1,-4.022097778E1
9.102261875E0,-2.710714340E0,3.905817413E1,-4.018173218E1
9.112317875E0,-2.851350784E0,3.925081253E1,-4.004971313E1
9.122372875E0,-3.115056992E0,3.922977066E1,-3.995413208E1
9.132427875E0,-3.564298630E0,3.926927948E1,-3.949670410E1
9.142483875E0,-3.717744827E0,3.952275085E1,-4.002813721E1
9.152538875E0,-3.864551544E0,3.933914185E1,-3.992996216E1
9.162593875E0,-3.719844818E0,3.929133606E1,-3.978353882E1
9.172648875E0,-4.289093018E0,3.938539886E1,-3.995880127E1
9.182704875E0,-4.138952255E0,3.945006561E1,-3.999633789E1
9.192759875E0,-4.050592422E0,3.932385635E1,-3.971615601E1
9.202814875E0,-3.828542709E0,3.918542480E1,-3.996368408E1
9.212870875E0,-3.521820068E0,3.897453690E1,-3.984527588E1
9.222925875E0,-2.968574524E0,3.896706390E1,-4.040191650E1
9.232980875E0,-2.584707260E0,3.891614532E1,-4.058923340E1
9.243035875E0,-2.257135391E0,3.896549988E1,-4.053350830E1
9.253091875E0,-1.834535599E0,3.863759232E1,-4.045346069E1
9.263146875E0,-1.405239105E0,3.886703110E1,-4.055844116E1
9.273201875E0,-1.075611115E0,3.857855225E1,-4.044738770E1
9.283256875E0,-7.550582886E-1,3.868881226E1,-4.066668701E1
9.293312875E0,-5.638256073E-1,3.851171875E1,-4.076300049E1
9.303367875E0,-8.808155060E-1,3.810745239E1,-4.080990601E1
9.313422875E0,-7.261009216E-1,3.750773621E1,-4.119470215E1
9.323478875E0,-4.675674438E-2,3.722616577E1,-4.143585205E1
9.333533875E0,7.932758331E-1,3.639808655E1,-4.177984619E1
9.343588875E0,1.671380997E0,3.576812363E1,-4.206808472E1
9.353643875E0,2.981479645E0,3.494868088E1,-4.272561646E1
9.363699875E0,4.234285355E0,3.417759705E1,-4.297076416E1
9.373754875E0,5.519784927E0,3.334416962E1,-4.330279541E1
9.383809875E0,7.005392075E0,3.231840515E1,-4.335031128E1
9.393865875E0,8.369997025E0,3.127793503E1,-4.339807129E1
9.403920875E0,9.628370285E0,3.033728218E1,-4.364642334E1
9.413975875E0,1.102727890E1,2.923533058E1,-4.382681274E1
9.424030875E0,1.292775726E1,2.813415909E1,-4.366552734E1
9.434086875E0,1.513480282E1,2.668912697E1,-4.351995850E1
9.444141875E0,1.760253525E1,2.517967606E1,-4.281420898E1
9.454196875E0,2.025396729E1,2.351342010E1,-4.183700562E1
9.464252875E0,2.256034279E1,2.107517242E1,-4.060339355E1
9.474307875E0,2.476982117E1,1.882809639E1,-3.945465088E1
9.484362875E0,2.630293083E1,1.651825714E1,-3.833410645E1
9.494417875E0,2.724810600E1,1.395146179E1,-3.738034058E1
9.504473875E0,2.746876526E1,1.155847740E1,-3.709088135E1
9.514528875E0,2.733775330E1,9.319404602E0,-3.629705811E1
9.524583875E0,2.724497986E1,6.809974670E0,-3.516265869E1
9.534639875E0,2.746456718E1,4.523994446E0,-3.370581055E1
9.544694875E0,2.788928986E1,1.850963593E0,-3.180557251E1
9.554749875E0,2.800074959E1,-6.663284302E-1,-2.980505371E1
9.564804875E0,2.807081985E1,-3.389743805E0,-2.757095337E1
9.574860875E0,2.747547150E1,-6.385429382E0,-2.548788452E1
9.584915875E0,2.662503433E1,-8.973499298E0,-2.368112183E1
9.594970875E0,2.552089119E1,-1.090941620E1,-2.225308228E1
9.605026875E0,2.428128242E1,-1.258069611E1,-2.117163086E1
9.615081875E0,2.305944443E1,-1.367446518E1,-1.993670654E1
9.625136875E0,2.155894661E1,-1.452637482E1,-1.886441040E1
9.635191875E0,2.009865952E1,-1.523006058E1,-1.770693970E1
9.645247875E0,1.849018097E1,-1.564714050E1,-1.655096436E1
9.655302875E0,1.702677917E1,-1.601846313E1,-1.562728882E1
9.665357875E0,1.574817944E1,-1.627549362E1,-1.414901733E1
9.675413875E0,1.409768677E1,-1.604016113E1,-1.320324707E1
9.685468875E0,1.287888527E1,-1.581781769E1,-1.212771606E1
9.695523875E0,1.148459148E1,-1.507501602E1,-1.039062500E1
9.705578875E0,9.966066360E0,-1.366349030E1,-9.132354736E0
9.715634875E0,8.525405884E0,-1.217095566E1,-7.185852051E0
9.725689875E0,6.646667480E0,-1.095814133E1,-5.531677246E0
9.735744875E0,4.447772980E0,-9.191307068E0,-4.175048828E0
9.745800875E0,2.277486801E0,-7.305053711E0,-2.398132324E0
9.755855875E0,-2.335548401E-2,-4.989654541E0,-9.828186035E-1
9.765910875E0,-3.224025726E0,-1.829708099E0,4.607238770E-1
9.775965875E0,-6.265691757E0,1.111217499E0,1.308471680E0
9.786021875E0,-9.490739822E0,4.576488495E0,2.439025879E0
9.796076875E0,-1.317456627E1,8.357208252E0,3.029174805E0
9.806131875E0,-1.683747673E1,1.272434425E1,2.862457275E0
9.816186875E0,-2.087786674E1,1.748624039E1,2.522521973E0
9.826242875E0,-2.501426506E1,2.296988297E1,1.732208252E0
9.836297875E0,-2.945693016E1,2.887040710E1,1.467590332E-1
9.846352875E0,-3.377207947E1,3.456221008E1,-2.640289307E0
9.856408875E0,-3.735964203E1,3.915555954E1,-6.337219238E0
9.866463875E0,-4.027119446E1,4.300514984E1,-1.122351074E1
9.876518875E0,-4.289089966E1,4.624802017E1,-1.684228516E1
9.886573042E0,-4.548455811E1,4.891235733E1,-2.223135376E1
9.896629042E0,-4.792064667E1,5.167446899E1,-2.786923218E1
9.906684042E0,-5.115318298E1,5.415774536E1,-3.387365723E1
9.916739042E0,-5.385509491E1,5.588046265E1,-3.993975830E1
9.926795042E0,-5.659709930E1,5.732257080E1,-4.677618408E1
9.936850042E0,-5.922663879E1,5.837274170E1,-5.328128052E1
9.946905042E0,-6.164827728E1,5.917939758E1,-5.941403198E1
9.956960042E0,-6.434626007E1,6.010694885E1,-6.520718384E1
9.967016042E0,-6.823560333E1,6.202088928E1,-7.040875244E1
9.977071042E0,-7.287176514E1,6.506957245E1,-7.571960449E1
9.987126042E0,-7.784387207E1,6.879530334E1,-8.151312256E1
9.997182042E0,-8.247293091E1,7.298095703E1,-8.678466797E1
1.000723704E1,-8.677874756E1,7.750463867E1,-9.180313110E1
1.001729204E1,-8.993093872E1,8.276303101E1,-9.607101440E1
1.002734704E1,-9.312682343E1,8.855706787E1,-1.002110901E2
1.003740304E1,-9.687061310E1,9.462897491E1,-1.033133850E2
1.004745804E1,-1.011693039E2,1.017773819E2,-1.066283569E2
1.005751304E1,-1.068539276E2,1.094896088E2,-1.106266479E2
1.006756904E1,-1.134166718E2,1.190012665E2,-1.161645813E2
1.007762404E1,-1.200257263E2,1.295822754E2,-1.237247009E2
1.008767904E1,-1.257216034E2,1.399688416E2,-1.331719055E2
1.009773404E1,-1.300893250E2,1.498548584E2,-1.401305542E2
1.010779004E1,-1.321105042E2,1.550420990E2,-1.420335693E2
1.011784504E1,-1.324272461E2,1.557815399E2,-1.410779724E2
1.012790004E1,-1.315985413E2,1.553019562E2,-1.387677917E2
1.013795604E1,-1.284555817E2,1.547649384E2,-1.363898621E2
1.014801104E1,-1.230819397E2,1.534673462E2,-1.342732849E2
1.015806604E1,-1.153531189E2,1.503422089E2,-1.314981689E2
1.016812104E1,-1.037028046E2,1.420516205E2,-1.285134277E2
1.017817704E1,-8.961341095E1,1.266983337E2,-1.281620178E2
1.018823204E1,-8.142086792E1,1.165878754E2,-1.276391602E2
1.019828704E1,-7.885111237E1,1.135288086E2,-1.270333862E2
1.020834204E1,-7.758164978E1,1.125635986E2,-1.268445435E2
1.021839804E1,-7.748761749E1,1.119954071E2,-1.267940369E2
1.022845304E1,-7.701512146E1,1.117369385E2,-1.267016296E2
1.023850804E1,-7.700828552E1,1.116912231E2,-1.266777649E2
1.024856404E1,-7.702553558E1,1.116291656E2,-1.267943115E2
1.025861904E1,-7.698844910E1,1.117900238E2,-1.270138245E2
1.026867404E1,-7.687745667E1,1.115744019E2,-1.273680420E2
1.027872904E1,-7.679388428E1,1.114872589E2,-1.269295654E2
1.028878504E1,-7.686576843E1,1.114557648E2,-1.267941284E2
1.029884004E1,-7.679586029E1,1.112809448E2,-1.265957336E2
1.030889504E1,-7.652587128E1,1.112231598E2,-1.265139160E2
1.031895104E1,-7.668808746E1,1.113006439E2,-1.268694153E2
1.032900604E1,-7.681297302E1,1.113874512E2,-1.266556702E2
1.033906104E1,-7.677562714E1,1.114862671E2,-1.265544434E2
1.034911604E1,-7.686295319E1,1.115406952E2,-1.268738403E2
1.035917204E1,-7.668423462E1,1.113812256E2,-1.266159058E2
1.036922704E1,-7.679679871E1,1.113543243E2,-1.264752502E2
1.037928204E1,-7.691036987E1,1.113553009E2,-1.266636047E2
1.038933804E1,-7.682225800E1,1.113229370E2,-1.269833679E2
1.039939304E1,-7.688688660E1,1.114395142E2,-1.266833496E2
1.040944804E1,-7.686528015E1,1.117306976E2,-1.267228699E2
1.041950304E1,-7.705136871E1,1.115969238E2,-1.266881409E2
1.042955904E1,-7.680996704E1,1.114642334E2,-1.268952942E2
1.043961404E1,-7.674395752E1,1.115646820E2,-1.270146790E2
1.044966904E1,-7.685286713E1,1.114159088E2,-1.267503662E2
1.045972504E1,-7.685868073E1,1.116953430E2,-1.267140503E2
1.046978004E1,-7.669071960E1,1.114340973E2,-1.269221497E2
1.047983504E1,-7.686790466E1,1.115411224E2,-1.266478882E2
1.048989004E1,-7.678117371E1,1.113811646E2,-1.267802734E2
1.049994604E1,-7.687754822E1,1.115869293E2,-1.269668884E2
1.051000104E1,-7.677862549E1,1.116659088E2,-1.271062012E2
1.052005604E1,-7.662836456E1,1.114565430E2,-1.266671448E2
1.053011204E1,-7.675175476E1,1.115619965E2,-1.267534790E2
1.054016704E1,-7.676415253E1,1.117277832E2,-1.268976135E2
1.055022204E1,-7.703907776E1,1.115386505E2,-1.270203247E2
1.056027704E1,-7.684551239E1,1.117125702E2,-1.267138672E2
1.057033304E1,-7.685786438E1,1.113256989E2,-1.262485352E2
1.058038804E1,-7.678926849E1,1.114082031E2,-1.265286865E2
1.059044304E1,-7.690799713E1,1.114807739E2,-1.261904602E2
1.060049904E1,-7.694693756E1,1.114807587E2,-1.262041931E2
1.061055404E1,-7.694082642E1,1.116438751E2,-1.262566223E2
1.062060904E1,-7.694082642E1,1.116438751E2,-1.262566223E2
1.063066404E1,-7.685633850E1,1.112939301E2,-1.262540283E2
1.064072004E1,-7.677091217E1,1.112007446E2,-1.263274841E2
1.065077504E1,-7.673970032E1,1.110116119E2,-1.263013611E2
1.066083004E1,-7.690783691E1,1.111991272E2,-1.264652405E2
1.067088504E1,-7.679890442E1,1.110911865E2,-1.265740356E2
1.068094104E1,-7.676879883E1,1.112089081E2,-1.265171814E2
1.069099604E1,-7.690695953E1,1.113158875E2,-1.265038452E2
1.070105104E1,-7.725164032E1,1.111973724E2,-1.270122986E2
1.071110704E1,-7.697192383E1,1.112345123E2,-1.267698975E2
1.072116204E1,-7.706515503E1,1.114043274E2,-1.265288696E2
1.073121704E1,-7.708219147E1,1.113663330E2,-1.265600891E2
1.074127204E1,-7.709274292E1,1.115649109E2,-1.264737854E2
1.075132804E1,-7.671421814E1,1.115276337E2,-1.266850586E2
1.076138304E1,-7.678904724E1,1.115865021E2,-1.264207153E2
1.077143804E1,-7.670306396E1,1.115089264E2,-1.262713318E2
1.078149404E1,-7.668730927E1,1.113233032E2,-1.264373779E2
1.079154904E1,-7.653581238E1,1.112005310E2,-1.262802734E2
1.080160404E1,-7.660031128E1,1.112930756E2,-1.265039978E2
1.081165904E1,-7.649720001E1,1.113822021E2,-1.265529480E2
1.082171504E1,-7.671364594E1,1.114739380E2,-1.266779175E2
1.083177004E1,-7.661464691E1,1.112743683E2,-1.265265503E2
1.084182504E1,-7.665636444E1,1.112502594E2,-1.264178162E2
1.085188104E1,-7.649691772E1,1.113642731E2,-1.262667236E2
1.086193604E1,-7.653810120E1,1.113691406E2,-1.262661133E2
1.087199104E1,-7.670811462E1,1.114101105E2,-1.262119141E2
1.088204604E1,-7.686704254E1,1.113927307E2,-1.261700134E2
1.089210250E1,-7.692433167E1,1.115600281E2,-1.261789551E2
1.090215750E1,-7.660117340E1,1.115708466E2,-1.265708923E2
1.091221250E1,-7.672129059E1,1.114112549E2,-1.265817871E2
1.092226850E1,-7.666707611E1,1.113143463E2,-1.264924927E2
1.093232350E1,-7.665893555E1,1.114126587E2,-1.267420959E2
1.094237850E1,-7.676535797E1,1.113629913E2,-1.267158508E2
1.095243350E1,-7.692288208E1,1.117035522E2,-1.267448730E2
1.096248950E1,-7.688920593E1,1.114206543E2,-1.267393799E2
1.097254450E1,-7.689208984E1,1.114418640E2,-1.267765503E2
1.098259950E1,-7.655878448E1,1.114526825E2,-1.267517395E2
1.099265550E1,-7.669864655E1,1.113653107E2,-1.270751038E2
1.100271050E1,-7.699946594E1,1.114599762E2,-1.267780762E2
1.101276550E1,-7.666480255E1,1.112152557E2,-1.268836060E2
1.102282050E1,-7.666213226E1,1.112912292E2,-1.267644348E2
1.103287650E1,-7.675121307E1,1.113211365E2,-1.268615723E2
1.104293150E1,-7.675674438E1,1.112367249E2,-1.265003967E2
1.105298650E1,-7.678687286E1,1.112027893E2,-1.267174377E2
1.106304150E1,-7.683572388E1,1.112267303E2,-1.264407043E2
1.107309750E1,-7.668629456E1,1.112358856E2,-1.266893616E2
1.108315250E1,-7.680465698E1,1.112759399E2,-1.267409363E2
1.109320750E1,-7.669303894E1,1.111278687E2,-1.267859497E2
1.110326350E1,-7.675502014E1,1.111989594E2,-1.267546997E2
1.111331850E1,-7.689836884E1,1.113222809E2,-1.267317200E2
1.112337350E1,-7.679567719E1,1.116590118E2,-1.264409790E2
1.113342850E1,-7.684769440E1,1.116617432E2,-1.267192383E2
1.114348450E1,-7.690341187E1,1.116342163E2,-1.265280762E2
1.115353950E1,-7.688017273E1,1.116997375E2,-1.266236877E2
1.116359450E1,-7.688047791E1,1.114206848E2,-1.269162598E2
1.117365050E1,-7.678691864E1,1.112776794E2,-1.267311401E2
1.118370550E1,-7.694485474E1,1.112850037E2,-1.265881653E2
1.119376050E1,-7.682286072E1,1.111910095E2,-1.269939270E2
1.120381550E1,-7.668731689E1,1.111957397E2,-1.268015137E2
1.121387150E1,-7.680559540E1,1.111649780E2,-1.265505676E2
1.122392650E1,-7.694683075E1,1.110348969E2,-1.263733215E2
1.123398150E1,-7.693972015E1,1.113175049E2,-1.265154114E2
1.124403750E1,-7.678232574E1,1.114093933E2,-1.264921875E2
1.125409250E1,-7.668299866E1,1.115202942E2,-1.267245483E2
1.126414750E1,-7.649652100E1,1.111423340E2,-1.266395874E2
1.127420250E1,-7.658319092E1,1.112318268E2,-1.266185303E2
1.128425850E1,-7.667725372E1,1.112591248E2,-1.264804993E2
1.129431350E1,-7.674362946E1,1.112524109E2,-1.268853149E2
1.130436850E1,-7.645330048E1,1.113281250E2,-1.267189026E2
1.131442450E1,-7.649940491E1,1.113599243E2,-1.267074890E2
1.132447950E1,-7.643229675E1,1.113031158E2,-1.268356934E2
1.133453450E1,-7.649435425E1,1.111954651E2,-1.269402771E2
1.134458950E1,-7.623493195E1,1.111867218E2,-1.264464722E2
1.135464550E1,-7.644837952E1,1.113364716E2,-1.264909668E2
1.136470050E1,-7.684097290E1,1.115279236E2,-1.266816101E2
1.137475550E1,-7.659813690E1,1.113347778E2,-1.266104736E2
1.138481150E1,-7.654305267E1,1.112235718E2,-1.263601990E2
1.139486650E1,-7.648083496E1,1.113445129E2,-1.264040833E2
1.140492150E1,-7.639479828E1,1.115026855E2,-1.262689819E2
1.141497650E1,-7.646954346E1,1.116287384E2,-1.265055237E2
1.142503250E1,-7.647275543E1,1.116916046E2,-1.263777466E2
1.143508750E1,-7.651774597E1,1.114320831E2,-1.264980469E2
1.144514250E1,-7.666889954E1,1.114434204E2,-1.264809875E2
1.145519850E1,-7.652326202E1,1.113820343E2,-1.265313416E2
1.146525350E1,-7.674014282E1,1.112300720E2,-1.269153137E2
1.147530850E1,-7.652734375E1,1.114759674E2,-1.270156860E2
1.148536350E1,-7.675504303E1,1.114160461E2,-1.265221863E2
1.149541950E1,-7.647590637E1,1.113746796E2,-1.266353760E2
1.150547450E1,-7.644879150E1,1.112622375E2,-1.263289185E2
1.151552950E1,-7.652433014E1,1.112835388E2,-1.262103577E2
1.152558550E1,-7.646188354E1,1.113326874E2,-1.264856262E2
1.153564050E1,-7.674339294E1,1.113395996E2,-1.266126099E2
1.154569550E1,-7.657862854E1,1.115486908E2,-1.266296692E2
1.155575050E1,-7.671967316E1,1.113473053E2,-1.261875000E2
1.156580650E1,-7.681020355E1,1.114203033E2,-1.263820190E2
1.157586150E1,-7.655278015E1,1.114329071E2,-1.265013733E2
1.158591650E1,-7.648342133E1,1.113850098E2,-1.266215210E2
1.159597150E1,-7.657229614E1,1.114936066E2,-1.265311890E2
1.160602750E1,-7.676925659E1,1.115114594E2,-1.265177307E2
1.161608250E1,-7.671013641E1,1.113235168E2,-1.265586243E2
1.162613750E1,-7.662120056E1,1.113574677E2,-1.266742554E2
1.163619350E1,-7.662120056E1,1.113574677E2,-1.266742554E2
1.164624850E1,-7.656235504E1,1.113834534E2,-1.268083496E2
1.165630350E1,-7.646316528E1,1.111839142E2,-1.266951294E2
1.166635850E1,-7.660002136E1,1.113506927E2,-1.266667175E2
1.167641450E1,-7.657888031E1,1.114046631E2,-1.266506653E2
1.168646950E1,-7.652560425E1,1.114334564E2,-1.266395569E2
1.169652450E1,-7.655184937E1,1.113602448E2,-1.265088196E2
1.170658050E1,-7.638962555E1,1.112545013E2,-1.267796021E2
1.171663550E1,-7.636711884E1,1.113333435E2,-1.267567139E2
1.172669050E1,-7.668119812E1,1.112182007E2,-1.265140381E2
1.173674550E1,-7.672890472E1,1.113446960E2,-1.263778076E2
1.174680150E1,-7.676097107E1,1.112540283E2,-1.264326782E2
1.175685650E1,-7.659684753E1,1.114240265E2,-1.263821716E2
1.176691150E1,-7.650460815E1,1.114616852E2,-1.258070984E2
1.177696750E1,-7.649600983E1,1.114542999E2,-1.261477356E2
1.178702250E1,-7.642160034E1,1.116082611E2,-1.260440979E2
1.179707750E1,-7.670469666E1,1.118121490E2,-1.260394592E2
1.180713250E1,-7.687023926E1,1.115001831E2,-1.260599060E2
1.181718850E1,-7.662358093E1,1.116887360E2,-1.263655396E2
1.182724350E1,-7.694758606E1,1.114174957E2,-1.263789368E2
1.183729850E1,-7.657881165E1,1.115568695E2,-1.264949951E2
1.184735450E1,-7.664553833E1,1.115549927E2,-1.266060181E2
1.185740950E1,-7.656747437E1,1.116441498E2,-1.266227112E2
1.186746450E1,-7.676148224E1,1.114111176E2,-1.265883179E2
1.187751950E1,-7.677700043E1,1.111590576E2,-1.264673157E2
1.188757525E1,-7.675770569E1,1.112498474E2,-1.260927734E2
1.189763025E1,-7.661853027E1,1.112048645E2,-1.258729553E2
1.190768525E1,-7.670732117E1,1.113382874E2,-1.264972839E2
1.191774125E1,-7.680258179E1,1.113731689E2,-1.263367920E2
1.192779625E1,-7.677852631E1,1.112667999E2,-1.262768555E2
1.193785125E1,-7.692150116E1,1.114674835E2,-1.264828186E2
1.194790625E1,-7.704428864E1,1.112975311E2,-1.261672363E2
1.195796225E1,-7.703390503E1,1.111483917E2,-1.262703552E2
1.196801725E1,-7.689414978E1,1.110829620E2,-1.265029602E2
1.197807225E1,-7.679336548E1,1.112449799E2,-1.267208557E2
