"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.465986250E-1,1.005890896E-3,2.557848347E-4,1.460898668E-3
3.566526250E-1,-2.288818359E-5,1.345017692E-3,7.136152126E-4
3.667076250E-1,5.496530794E-4,7.792724646E-4,-2.703259233E-3
3.767626250E-1,1.492678421E-3,1.586742932E-3,-1.252635382E-3
3.868166250E-1,9.952782420E-6,1.536575437E-4,-9.495886043E-4
3.968716250E-1,-7.293407107E-4,-2.095976379E-4,1.718366053E-3
4.069256250E-1,2.255314728E-3,-2.454506466E-5,8.539394476E-4
4.169806250E-1,-2.080577658E-3,2.470973704E-4,5.351589061E-4
4.270356250E-1,1.808718778E-3,2.608557697E-4,2.036124468E-3
4.370896250E-1,3.032338573E-4,8.981502033E-4,1.236110926E-3
4.471446250E-1,1.822772203E-3,1.806715445E-4,-1.787743997E-3
4.571996250E-1,-1.305643003E-3,-2.250261838E-3,-2.015177626E-3
4.672536250E-1,8.823915850E-4,-1.384283823E-4,-3.351052292E-4
4.773086250E-1,-1.285444014E-4,-1.432220743E-4,6.143120117E-4
4.873626250E-1,2.031979384E-4,3.682680253E-4,-9.632185102E-4
4.974176250E-1,-1.720936038E-3,-3.441275912E-4,1.148292795E-4
5.074726250E-1,7.356321439E-4,4.473730223E-4,1.572268084E-4
5.175266250E-1,1.464006724E-3,1.024936500E-4,-7.413239218E-4
5.275816250E-1,4.776590504E-4,8.650496602E-5,1.689861529E-4
5.376356250E-1,-3.164955415E-4,7.592194015E-4,-1.669926569E-3
5.476906250E-1,-1.093531260E-3,-7.302304148E-4,7.307268679E-4
5.577456250E-1,-1.181415631E-3,2.563034417E-3,7.459069602E-4
5.677996250E-1,1.681603258E-3,8.118877886E-4,-4.079211503E-4
5.778546250E-1,-1.026298967E-3,9.309310699E-4,-1.288219355E-4
5.879096250E-1,1.136754639E-3,3.279921366E-4,-6.061606109E-5
5.979636250E-1,4.965307307E-4,1.973559381E-3,1.091733109E-3
6.080186250E-1,-3.971031401E-5,-1.466133399E-4,-5.416818894E-4
6.180726250E-1,-8.969819173E-4,-1.860890305E-3,4.623299465E-4
6.281276250E-1,-1.161580207E-3,-1.274815295E-4,7.358379662E-6
6.381826250E-1,1.785207540E-3,1.819777826E-4,1.511690207E-4
6.482366250E-1,-5.594558315E-4,1.942344941E-3,5.682059564E-4
6.582916250E-1,-3.268255387E-5,-1.221756684E-3,-7.668365724E-4
6.683466250E-1,-2.818932757E-3,2.837259788E-3,-7.367879152E-5
6.784006250E-1,-8.103766013E-4,-1.783324638E-3,-1.531226560E-3
6.884556250E-1,-7.837167941E-4,-1.467107795E-3,2.685722429E-3
6.985096250E-1,7.153765764E-4,6.812642096E-4,1.504078042E-3
7.085646250E-1,-6.145282532E-5,4.772454849E-5,9.146919474E-4
7.186196250E-1,-1.461742911E-3,-1.072134706E-3,1.215362921E-3
7.286736250E-1,6.528605008E-4,-1.624134835E-3,2.719702665E-3
7.387286250E-1,-1.201232313E-3,-2.224144991E-3,-3.924672492E-4
7.487836250E-1,1.236165408E-4,-7.935595931E-5,-4.238085821E-4
7.588376250E-1,-3.658724600E-4,2.467957558E-3,-4.592286423E-4
7.688926250E-1,-8.055357030E-4,-7.245546440E-4,1.797080040E-3
7.789466250E-1,7.609355962E-4,-1.669976860E-3,-1.966765150E-3
7.890017917E-1,-4.978714278E-4,-2.185306279E-3,-1.971917227E-4
7.990567917E-1,4.526107514E-4,-1.105926931E-3,9.367819875E-4
8.091107917E-1,3.282778489E-4,-5.048836465E-5,-1.081209164E-3
8.191657917E-1,8.241584292E-4,4.573764454E-4,-2.272441052E-3
8.292207917E-1,-1.043379307E-4,6.850165082E-4,1.149293967E-4
8.392747917E-1,-4.673267831E-4,-3.272440750E-3,4.491563886E-4
8.493297917E-1,-2.395638498E-3,3.530023969E-5,8.198963478E-4
8.593837917E-1,1.095765620E-3,5.634051049E-4,-1.204106025E-3
8.694387917E-1,-4.258110130E-4,1.029051607E-3,-1.657139976E-3
8.794937917E-1,-7.611030014E-4,-4.055932513E-4,-1.556206495E-3
8.895477917E-1,-9.293579496E-4,-2.724877559E-4,-2.659251913E-5
8.996027917E-1,1.069877064E-3,-9.252284653E-4,9.888708591E-4
9.096577917E-1,-2.673553769E-3,-3.563533071E-3,-8.234526031E-4
9.197117917E-1,-3.349197563E-3,-1.078271074E-3,1.032770611E-3
9.297667917E-1,-7.176012150E-4,-1.755137462E-3,-2.075062599E-3
9.398207917E-1,-5.881715333E-4,-2.032638760E-3,9.753219783E-4
9.498757917E-1,2.163083118E-4,1.447524060E-3,-6.370982155E-4
9.599307917E-1,-3.193602897E-3,-1.975170337E-3,-2.139220014E-4
9.699847917E-1,-3.623884695E-4,2.484353899E-4,-4.618363455E-4
9.800397917E-1,-8.217837894E-4,9.757446824E-4,8.340575732E-4
9.900947917E-1,-1.175206853E-3,-1.839439268E-3,1.117592212E-3
1.000148792E0,-7.861190825E-4,6.711225724E-4,7.386244833E-4
1.010203792E0,-1.540820522E-4,-3.009046195E-3,-1.299914904E-3
1.020257792E0,1.391083933E-3,1.125511364E-3,1.863653772E-3
1.030312792E0,1.283019548E-3,3.761817934E-4,1.517531462E-3
1.040367792E0,2.593028592E-3,2.889140509E-3,-9.594745934E-4
1.050421792E0,-5.701824557E-5,1.707570627E-3,1.571111847E-3
1.060476792E0,4.361991887E-4,-2.848032862E-3,-1.231865026E-3
1.070531792E0,2.649600792E-4,1.143833972E-3,-1.113431994E-3
1.080585792E0,-1.084197313E-3,-1.959281508E-3,2.032560296E-3
1.090640792E0,-3.655005712E-4,1.847357489E-3,5.657481961E-4
1.100694792E0,-3.697616048E-4,-1.401432673E-3,-1.726967283E-3
1.110749792E0,-4.152328242E-3,-5.237822770E-4,-5.519622937E-5
1.120804792E0,-1.420191373E-3,8.109940682E-4,2.336688340E-5
1.130858792E0,2.545610187E-5,1.315584232E-4,1.592817716E-3
1.140913792E0,1.778881415E-3,-3.800348204E-4,-2.495666500E-3
1.150968792E0,1.527184155E-3,3.639368806E-4,-7.353294641E-4
1.161022792E0,-2.366272965E-4,-5.524465814E-5,-7.177526131E-4
1.171077792E0,1.521068858E-3,3.343379358E-4,3.245798871E-4
1.181131792E0,7.641984848E-4,-1.547185355E-3,-2.331657335E-3
1.191186792E0,-3.214590834E-5,-7.449909463E-4,-9.074513800E-4
1.201241792E0,5.311126588E-4,-2.963137813E-3,-2.733314876E-3
1.211295792E0,-1.834149938E-3,-1.613369561E-3,-1.175658312E-3
1.221350792E0,-8.650258533E-4,8.391355514E-4,-1.664881129E-3
1.231405792E0,2.599541331E-3,-8.733307477E-4,-4.460345954E-4
1.241459792E0,-3.201622283E-3,7.637143717E-4,-1.149109099E-3
1.251514792E0,-1.149323652E-4,-1.109834993E-3,-7.531116717E-4
1.261568792E0,-7.064205129E-4,1.786024077E-4,-3.395229578E-4
1.271623792E0,3.918693867E-3,-6.850640057E-4,-1.122958492E-3
1.281678792E0,8.874838240E-4,-4.198130919E-4,-3.342703450E-3
1.291732792E0,1.709264470E-3,1.436670718E-4,-1.942839473E-3
1.301787792E0,1.513522118E-3,1.813735347E-3,-1.199550927E-3
1.311842792E0,1.675890875E-3,-2.853416372E-3,6.663473323E-4
1.321896792E0,-2.630706877E-3,-4.560389498E-4,-1.745145302E-3
1.331951792E0,-1.278156997E-3,-1.368363155E-3,4.680650309E-4
1.342005792E0,1.892336179E-3,-1.981701935E-4,5.098767579E-4
1.352060792E0,9.383058641E-4,2.771045547E-4,2.356424462E-3
1.362115792E0,-3.433006816E-3,-1.384563837E-2,3.758319654E-4
1.372169792E0,7.150372025E-3,1.781919599E-2,-6.393496878E-4
1.382224792E0,-5.976082757E-3,-1.717500761E-2,9.510903619E-4
1.392279792E0,5.009844434E-3,9.109642357E-3,-1.462519169E-3
1.402333792E0,-1.224615145E-3,4.463795340E-4,1.793168485E-5
1.412388792E0,-2.357988153E-3,-5.628246814E-3,7.296986878E-4
1.422442792E0,4.648788832E-3,7.194873877E-3,1.621325500E-3
1.432497792E0,3.459497530E-4,1.443940680E-3,6.171192974E-3
1.442552792E0,-4.418445285E-3,-6.060847547E-3,1.065731645E-1
1.452606792E0,-1.481855195E-2,-3.890975937E-2,3.309465945E-1
1.462661792E0,-2.343973704E-2,-6.628492475E-2,6.091995239E-1
1.472716792E0,-3.703568876E-2,-1.040437892E-1,8.244665265E-1
1.482770792E0,-4.617113248E-2,-1.170919463E-1,7.200149894E-1
1.492825792E0,-9.044758976E-3,-1.848131046E-2,-4.457262345E-3
1.502879792E0,-2.700671554E-2,-4.880059883E-2,-2.815344036E-1
1.512934792E0,2.266703732E-2,5.915315822E-2,-8.905868232E-2
1.522989792E0,-1.795895211E-2,-4.207519069E-2,6.365229934E-2
1.533043792E0,-6.187041849E-2,-1.368550956E-1,1.260304451E-1
1.543098792E0,-1.010692194E-1,-2.263639420E-1,1.326505244E-1
1.553153792E0,-6.917392462E-2,-1.549721956E-1,1.258895695E-1
1.563207792E0,-3.832253814E-2,-7.694026083E-2,9.010387957E-2
1.573262792E0,-1.638587564E-2,-3.472395241E-2,1.499222219E-1
1.583316792E0,-7.410190254E-2,-1.206412613E-1,1.130872518E-1
1.593371792E0,-6.416860037E-3,-1.191691961E-2,9.813589975E-3
1.603426792E0,-4.249283671E-2,-3.321566619E-3,8.962293714E-2
1.613480792E0,-1.279040575E-1,2.005912829E-3,5.092309788E-3
1.623535792E0,-2.083339244E-1,6.077886559E-3,-3.135890886E-2
1.633590792E0,-2.044886053E-1,1.610206999E-2,5.050772335E-3
1.643644792E0,-1.772519350E-1,1.287772208E-1,-1.851075795E-3
1.653699792E0,-1.412566602E-1,2.100185901E-1,-4.639930092E-3
1.663753792E0,-1.187249869E-1,1.946146041E-1,8.816015907E-4
1.673808792E0,-1.122106686E-1,1.947648823E-1,5.369839724E-3
1.683863792E0,-1.331311315E-1,2.014632672E-1,3.484384343E-2
1.693917792E0,-1.352213919E-1,2.194346935E-1,7.014242560E-2
1.703972792E0,-1.494706273E-1,2.101746053E-1,1.249627918E-1
1.714027792E0,-1.557836533E-1,2.210608274E-1,1.402578652E-1
1.724081792E0,-1.556022912E-1,1.522189230E-1,1.694839299E-1
1.734136792E0,-1.581131816E-1,1.159270853E-1,2.653090060E-1
1.744190792E0,-2.112062275E-1,3.200719655E-1,2.769507468E-1
1.754245792E0,-3.095622659E-1,7.798172235E-1,1.474609077E-1
1.764300792E0,-3.781759441E-1,1.512009382E0,-4.898530990E-2
1.774354792E0,-4.683352709E-1,2.218662262E0,-3.374540806E-1
1.784409792E0,-4.895934165E-1,2.947013855E0,-5.655255914E-1
1.794465375E0,-5.193072557E-1,3.466977835E0,-7.779308558E-1
1.804519375E0,-5.053576231E-1,3.840810537E0,-9.076978564E-1
1.814574375E0,-4.190256000E-1,4.072928429E0,-8.559237123E-1
1.824628375E0,-3.543288708E-1,4.209790230E0,-6.880154014E-1
1.834683375E0,-7.010145485E-2,4.338902473E0,-4.155452251E-1
1.844738375E0,1.079809293E-1,4.792463303E0,-3.719093204E-1
1.854792375E0,2.779136896E-1,5.467898846E0,-4.224813879E-1
1.864847375E0,3.290541172E-1,5.583773136E0,-3.591138721E-1
1.874902375E0,1.475473493E-1,5.136956692E0,-2.134009302E-1
1.884956375E0,4.803170264E-1,5.147714615E0,-9.225133061E-2
1.895011375E0,8.856965899E-1,5.105740547E0,-1.032538638E-1
1.905065375E0,1.041726351E0,5.177376270E0,-1.193832979E-1
1.915120375E0,9.567359686E-1,5.153170109E0,-1.549823135E-1
1.925175375E0,5.495311618E-1,5.095076084E0,-2.685086131E-1
1.935229375E0,3.809876367E-2,4.816320896E0,-3.880720139E-1
1.945284375E0,-3.897109032E-1,4.203032017E0,-2.728695273E-1
1.955338375E0,-5.055729151E-1,3.824100494E0,9.714545682E-3
1.965393375E0,-3.500456512E-1,3.788813353E0,2.767353356E-1
1.975448375E0,-4.623661749E-3,3.960926771E0,3.044435978E-1
1.985502375E0,4.833750427E-1,4.105412006E0,2.518477738E-1
1.995557375E0,9.144372344E-1,4.507696629E0,3.479138613E-1
2.005612375E0,1.313895702E0,4.789585114E0,5.237064362E-1
2.015666375E0,1.624479651E0,4.897172451E0,7.311925292E-1
2.025721375E0,1.805107713E0,4.928421974E0,8.528718352E-1
2.035775375E0,1.868315220E0,5.006599426E0,8.726266026E-1
2.045830375E0,1.822291255E0,4.931081772E0,8.097973466E-1
2.055885375E0,1.678501606E0,4.711365223E0,7.733561993E-1
2.065939375E0,1.511061192E0,4.380352020E0,8.544462323E-1
2.075994375E0,1.393976688E0,4.033455372E0,1.006465912E0
2.086049375E0,1.327355027E0,3.862394571E0,1.145621896E0
2.096103375E0,1.312826633E0,3.728765011E0,1.122100711E0
2.106158375E0,1.383413672E0,3.779011488E0,1.013254642E0
2.116212375E0,1.560091376E0,4.160217285E0,9.922435284E-1
2.126267375E0,1.842013597E0,4.317120075E0,8.909078240E-1
2.136322375E0,2.157177687E0,4.320652485E0,8.685599566E-1
2.146376375E0,2.493355036E0,4.358142376E0,1.085059762E0
2.156431375E0,2.914643764E0,3.826503277E0,1.275803208E0
2.166486375E0,3.207273722E0,2.985422134E0,1.336471081E0
2.176540375E0,3.315448999E0,2.604634047E0,1.312947750E0
2.186595375E0,3.287493944E0,2.475736380E0,1.198944807E0
2.196649375E0,3.185825109E0,2.491109610E0,1.004532576E0
2.206704375E0,3.025032282E0,2.394629478E0,9.165685177E-1
2.216759375E0,2.875156403E0,2.168245554E0,9.082719684E-1
2.226813375E0,2.712502718E0,1.866375804E0,9.293149114E-1
2.236868375E0,2.498452187E0,1.606051922E0,1.038413167E0
2.246923375E0,2.264868498E0,1.230040193E0,1.176266551E0
2.256977375E0,2.087569952E0,8.212898970E-1,1.326007485E0
2.267032375E0,1.988376737E0,3.661108613E-1,1.497221828E0
2.277086375E0,1.987220049E0,-1.020374000E-1,1.690203667E0
2.287141375E0,2.116109610E0,-1.636709273E-1,1.868304729E0
2.297196375E0,2.325916529E0,-6.717689335E-2,2.009368658E0
2.307250375E0,2.614344597E0,3.846164420E-2,2.088430643E0
2.317305375E0,2.966017008E0,3.235488534E-1,2.146938324E0
2.327360375E0,3.382156610E0,6.500462890E-1,2.241615295E0
2.337414375E0,3.673859835E0,7.851536870E-1,2.341790676E0
2.347469375E0,3.759739161E0,6.221746206E-1,2.328200340E0
2.357523375E0,3.753538132E0,5.002065301E-1,2.297848940E0
2.367578375E0,3.703867912E0,3.724349737E-1,2.379383087E0
2.377633375E0,3.474266052E0,3.727113307E-1,2.650530100E0
2.387687375E0,2.925146818E0,2.360728085E-1,2.948531389E0
2.397742375E0,2.138049603E0,-3.598697484E-2,3.117087364E0
2.407797375E0,1.328645349E0,-5.406818390E-1,3.219933033E0
2.417851375E0,7.234025598E-1,-9.820129275E-1,3.390845776E0
2.427906375E0,4.175843000E-1,-1.410041213E0,3.605232954E0
2.437960375E0,3.304213583E-1,-1.746829152E0,3.869105101E0
2.448015375E0,3.788464069E-1,-2.054220915E0,4.141041756E0
2.458070375E0,4.849513769E-1,-2.242557526E0,4.487492085E0
2.468124375E0,6.118113399E-1,-2.372434855E0,4.908591747E0
2.478179375E0,7.370219231E-1,-2.436541557E0,5.309370041E0
2.488233375E0,9.213595390E-1,-2.462101698E0,5.633470058E0
2.498288375E0,1.163596392E0,-2.269204855E0,5.784117699E0
2.508343375E0,1.299536824E0,-1.917306900E0,5.692237377E0
2.518397375E0,1.275586486E0,-1.639732003E0,5.411637306E0
2.528452375E0,1.089800954E0,-1.248411298E0,4.984042168E0
2.538507375E0,7.272441983E-1,-7.261362672E-1,4.547322273E0
2.548561375E0,2.553541660E-1,-4.343800247E-1,4.154300690E0
2.558616375E0,-2.356902659E-1,-1.370937526E-1,3.845801115E0
2.568670375E0,-5.403492451E-1,6.204598770E-2,3.600524664E0
2.578725375E0,-5.912486315E-1,1.839409769E-1,3.469244480E0
2.588780375E0,-5.291892290E-1,3.991582096E-1,3.482247353E0
2.598834375E0,-4.620865881E-1,5.917081833E-1,3.450881481E0
2.608889375E0,-4.632858038E-1,7.545229197E-1,3.313317776E0
2.618944375E0,-5.167833567E-1,8.532919884E-1,3.115030766E0
2.628998375E0,-5.673072338E-1,8.611578941E-1,2.924544334E0
2.639053375E0,-5.777015686E-1,8.411121964E-1,2.805353165E0
2.649107375E0,-5.918586254E-1,8.272398114E-1,2.709289551E0
2.659162375E0,-6.062583327E-1,8.400168419E-1,2.577318192E0
2.669217375E0,-5.678079128E-1,9.176474810E-1,2.354372263E0
2.679271375E0,-5.376789570E-1,1.070916653E0,2.052539349E0
2.689326375E0,-5.734763741E-1,1.268049955E0,1.729899764E0
2.699380375E0,-6.749846339E-1,1.351059079E0,1.483846784E0
2.709435375E0,-7.685289383E-1,1.391547918E0,1.335135579E0
2.719490375E0,-8.004337549E-1,1.385478497E0,1.247193575E0
2.729544375E0,-8.007708788E-1,1.324715257E0,1.211116552E0
2.739599375E0,-7.943623066E-1,1.199542999E0,1.232155561E0
2.749654375E0,-8.299138546E-1,1.067750335E0,1.242774606E0
2.759708375E0,-8.933850527E-1,9.421517253E-1,1.159168482E0
2.769763375E0,-9.179269075E-1,8.452683091E-1,1.072839379E0
2.779817375E0,-8.773379326E-1,7.732948661E-1,1.005114913E0
2.789871667E0,-7.805141807E-1,7.663919330E-1,8.933369517E-1
2.799926667E0,-6.798679233E-1,8.254945278E-1,7.005001307E-1
2.809980667E0,-5.995003581E-1,9.231443405E-1,4.839891195E-1
2.820035667E0,-5.602990389E-1,9.971925616E-1,2.877183855E-1
2.830090667E0,-5.953856707E-1,1.060576081E0,1.143340915E-1
2.840144667E0,-6.668826342E-1,1.035465240E0,2.123852260E-2
2.850199667E0,-7.356203794E-1,9.157603979E-1,7.817824185E-2
2.860253667E0,-7.819423676E-1,7.812458277E-1,2.285578996E-1
2.870308667E0,-7.922255993E-1,6.820752621E-1,3.823639750E-1
2.880363667E0,-7.765918970E-1,6.227861047E-1,4.588340223E-1
2.890417667E0,-7.944550514E-1,6.376012564E-1,4.012796283E-1
2.900472667E0,-8.457538486E-1,6.694608927E-1,2.374086380E-1
2.910527667E0,-8.861097693E-1,6.807982326E-1,5.486492813E-2
2.920581667E0,-8.392203450E-1,7.110205293E-1,-8.324311674E-2
2.930636667E0,-7.005804777E-1,7.055628896E-1,-1.565748602E-1
2.940690667E0,-5.343738794E-1,6.643952727E-1,-1.729705930E-1
2.950745667E0,-4.281513393E-1,6.070435643E-1,-1.820442528E-1
2.960800667E0,-4.390741289E-1,5.543555617E-1,-1.933020204E-1
2.970854667E0,-5.176845789E-1,4.787113667E-1,-1.834800243E-1
2.980909667E0,-6.030886769E-1,4.503991306E-1,-1.411240250E-1
2.990964667E0,-6.299828887E-1,4.216127396E-1,-1.171539798E-1
3.001018667E0,-6.130224466E-1,3.635886312E-1,-6.894671917E-2
3.011073667E0,-5.769752264E-1,3.117755055E-1,2.764400095E-2
3.021127667E0,-5.639167428E-1,2.702783644E-1,6.046847999E-2
3.031182667E0,-5.862708092E-1,2.267721593E-1,5.075794645E-3
3.041237667E0,-5.905421376E-1,2.053646296E-1,-1.018540096E-2
3.051291667E0,-5.588098168E-1,2.178780288E-1,-7.977583446E-4
3.061346667E0,-5.108269453E-1,2.169688195E-1,1.958603039E-2
3.071400667E0,-4.486514628E-1,1.980356127E-1,1.216354296E-1
3.081455667E0,-4.073913693E-1,1.637881100E-1,2.908406854E-1
3.091510667E0,-4.054376781E-1,1.265371442E-1,4.172569513E-1
3.101564667E0,-4.250473678E-1,7.933863997E-2,4.662111998E-1
3.111619667E0,-4.440487623E-1,3.517198563E-2,4.539348185E-1
3.121674667E0,-4.332642555E-1,4.621978104E-2,3.540036976E-1
3.131728667E0,-3.926201761E-1,4.600193724E-2,1.704695672E-1
3.141783667E0,-3.229837716E-1,6.997903436E-2,-3.030875698E-3
3.151837667E0,-2.315968722E-1,7.963166386E-2,-7.788781077E-2
3.161892667E0,-1.561129987E-1,6.931771338E-2,-8.045696467E-2
3.171947667E0,-1.128936261E-1,4.645740986E-2,-8.394437283E-2
3.182001667E0,-1.138756350E-1,2.665382624E-2,-9.408193082E-2
3.192056667E0,-1.264473498E-1,3.332930803E-2,-9.660553932E-2
3.202111667E0,-1.195624769E-1,4.139905795E-2,-7.713653147E-2
3.212165667E0,-9.770964086E-2,3.172965348E-2,-8.866660297E-3
3.222220667E0,-9.236253053E-2,1.659966633E-2,8.735973388E-2
3.232274667E0,-1.233327016E-1,-2.381513454E-2,1.351504177E-1
3.242329667E0,-1.950334609E-1,-4.835842922E-2,1.052609459E-1
3.252384667E0,-2.734337151E-1,-4.666040093E-2,1.311930269E-2
3.262438667E0,-3.317037821E-1,-2.403845824E-2,-8.342530578E-2
3.272493667E0,-3.518625796E-1,-7.741494337E-4,-1.489758044E-1
3.282547667E0,-3.272032738E-1,2.314918861E-2,-1.354480535E-1
3.292602667E0,-2.726111412E-1,2.174703404E-2,-5.870133266E-2
3.302657667E0,-2.221306711E-1,2.230796590E-2,4.259152338E-4
3.312711667E0,-1.875103861E-1,1.693663560E-2,3.064933233E-2
3.322766667E0,-1.631617993E-1,1.410546899E-2,5.245791748E-2
3.332821667E0,-1.628171802E-1,1.620723493E-2,2.464306168E-2
3.342875667E0,-1.682666689E-1,1.850286499E-2,-2.545201778E-2
3.352930667E0,-1.430326849E-1,3.004234098E-2,-3.795875609E-2
3.362984667E0,-9.728839248E-2,3.403394669E-2,-2.182637900E-2
3.373039667E0,-5.399737507E-2,6.163441390E-2,1.719398983E-2
3.383094667E0,-3.902427107E-2,9.642166644E-2,4.454971105E-2
3.393148667E0,-6.237247214E-2,1.283886582E-1,2.429344133E-2
3.403203667E0,-1.254779100E-1,1.494437754E-1,8.844429627E-3
3.413258667E0,-2.001313716E-1,1.384654343E-1,3.778899461E-2
3.423312667E0,-2.630709410E-1,1.353008300E-1,1.066215932E-1
3.433367667E0,-3.256776035E-1,1.388625354E-1,1.669645607E-1
3.443421667E0,-4.735985994E-1,1.507578641E-1,2.596891820E-1
3.453476667E0,-1.331356406E0,-8.441423774E-1,4.308505356E-1
3.463531667E0,-7.136690021E-1,-2.540037870E0,1.338052392E0
3.473585667E0,3.312160671E-1,2.777211964E-1,5.513607264E-1
3.483640667E0,8.218448609E-2,7.018064708E-2,-4.224766195E-1
3.493695667E0,1.790122390E-1,2.083726078E-1,-3.634423316E-1
3.503749667E0,-5.807133391E-2,1.100671515E-1,-1.278551370E-1
3.513804667E0,-1.311362237E-1,-7.560710609E-2,-4.565639794E-2
3.523858667E0,2.689935640E-2,-4.656479508E-2,4.272304848E-2
3.533913667E0,1.036838815E-1,-6.197836995E-2,1.071102917E-1
3.543968667E0,5.971115455E-2,-6.126317382E-2,1.253795475E-1
3.554022667E0,2.359184437E-3,-3.469947353E-2,9.186553210E-2
3.564077667E0,1.085677184E-3,-5.620452110E-3,5.827268586E-2
3.574131667E0,1.681909896E-2,6.007441320E-3,3.404111415E-2
3.584186667E0,3.013251349E-3,1.599087939E-2,1.749623194E-2
3.594241667E0,-4.509089515E-2,1.501190104E-2,1.072727609E-2
3.604295667E0,-8.172035217E-2,1.325278194E-3,1.267061196E-2
3.614350667E0,-7.247492671E-2,2.241672017E-3,1.577399299E-2
3.624405667E0,-3.078437597E-2,8.519612253E-3,1.502188388E-2
3.634459667E0,1.567047462E-2,2.065553417E-4,-8.843767457E-3
3.644514667E0,6.229275465E-2,2.738391049E-4,-3.680453077E-2
3.654568667E0,1.044532582E-1,8.194612339E-3,-5.806747451E-2
3.664623667E0,1.383640319E-1,4.973890260E-3,-5.556382239E-2
3.674678667E0,1.793828458E-1,-2.966531180E-2,-2.915032394E-2
3.684732667E0,2.326389849E-1,-9.479661286E-2,1.585200056E-2
3.694787667E0,2.989623547E-1,-1.762299538E-1,7.640482485E-2
3.704841667E0,3.771975636E-1,-2.210212350E-1,1.517730653E-1
3.714896667E0,4.060939252E-1,-2.833453417E-1,1.602387130E-1
3.724951667E0,3.428773880E-1,-3.217704892E-1,1.453479230E-1
3.735005667E0,2.490435988E-1,-3.148974180E-1,1.229270250E-1
3.745060667E0,6.821878999E-2,-2.170738578E-1,1.057246625E-1
3.755115667E0,-5.215075985E-2,-4.037632793E-2,4.363013059E-2
3.765169667E0,-1.362485290E-1,4.275516048E-2,-5.943662301E-2
3.775224667E0,-1.924180537E-1,1.388659775E-1,-9.539914876E-2
3.785278667E0,-1.803778857E-1,1.667370051E-1,-1.170746237E-1
3.795334375E0,-1.096355468E-1,1.370078772E-1,-1.148045436E-1
3.805389375E0,-2.442852035E-2,1.046105549E-1,-8.282556385E-2
3.815443375E0,5.819232389E-2,5.535698310E-2,-4.575702921E-2
3.825498375E0,1.219071001E-1,2.615255769E-3,-9.804079309E-3
3.835553375E0,1.285825670E-1,-2.423340268E-2,2.332990430E-2
3.845607375E0,9.030207992E-2,-2.505162917E-2,3.869073465E-2
3.855662375E0,3.286702186E-2,-1.252465136E-2,4.251663014E-2
3.865716375E0,-4.237583652E-2,4.709797446E-3,3.273298591E-2
3.875771375E0,-9.988600016E-2,1.594088040E-2,2.085821889E-2
3.885826375E0,-1.165554971E-1,1.406701189E-2,1.341094356E-2
