"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.259516250E-1,-1.240919495E-1,2.612068176E-1,9.855205994E0
5.360066250E-1,-2.326162720E-1,2.510279846E-1,9.854906616E0
5.460616250E-1,-2.609074402E-1,2.411485291E-1,9.815538483E0
5.561166250E-1,-1.758842468E-1,2.254312134E-1,9.837393036E0
5.661716250E-1,-4.400848389E-2,2.327659607E-1,9.852062531E0
5.762266250E-1,1.010398865E-1,2.249821472E-1,9.865085449E0
5.862816250E-1,2.287243652E-1,2.405497742E-1,9.887838135E0
5.963366250E-1,3.106040955E-1,2.501298523E-1,9.861343231E0
6.063916250E-1,3.480262756E-1,2.357597351E-1,9.840686188E0
6.164476250E-1,3.719764709E-1,2.224374390E-1,9.868677979E0
6.265026250E-1,3.583547974E-1,1.939965820E-1,9.844129028E0
6.365576250E-1,3.186872864E-1,1.727407837E-1,9.864636383E0
6.466126250E-1,2.577639771E-1,1.707948303E-1,9.865833893E0
6.566676250E-1,1.510359192E-1,1.957928467E-1,9.834249573E0
6.667226250E-1,1.137634277E-2,2.399510193E-1,9.851912842E0
6.767776250E-1,-1.213975525E-1,2.868035889E-1,9.859097900E0
6.868326250E-1,-2.071691895E-1,3.047662354E-1,9.844877472E0
6.968886250E-1,-2.347119141E-1,3.233276367E-1,9.849667511E0
7.069436250E-1,-1.675016785E-1,2.923420715E-1,9.838590546E0
7.169986250E-1,-3.577560425E-2,2.549198914E-1,9.837991791E0
7.270536250E-1,1.514849854E-1,1.942959595E-1,9.865235138E0
7.371086250E-1,3.234773254E-1,1.438508606E-1,9.868977356E0
7.471636250E-1,4.330494690E-1,1.299298096E-1,9.889035645E0
7.572186250E-1,4.498146057E-1,1.445993042E-1,9.870623932E0
7.672736250E-1,3.942800903E-1,1.938468933E-1,9.830806732E0
7.773286250E-1,2.799179077E-1,2.610571289E-1,9.851463776E0
7.873846250E-1,1.513352966E-1,3.140469360E-1,9.867181091E0
7.974396250E-1,3.847000122E-2,3.347039795E-1,9.831405487E0
8.074946250E-1,-3.906875610E-2,3.282673645E-1,9.922266541E0
8.175496250E-1,-7.304809570E-2,2.974314880E-1,9.815089417E0
8.276046250E-1,-9.295669556E-2,2.327659607E-1,9.767787781E0
8.376596250E-1,-6.661148071E-2,1.957928467E-1,9.943522339E0
8.477146250E-1,-2.918930054E-2,1.550775146E-1,9.838291168E0
8.577696250E-1,2.140548706E-2,1.444496155E-1,9.858499146E0
8.678246250E-1,9.774673462E-2,1.609153748E-1,9.903555450E0
8.778806250E-1,1.845661926E-1,1.942959595E-1,9.765243073E0
8.879356250E-1,2.981799316E-1,2.380050659E-1,9.875713348E0
8.979906250E-1,3.673361206E-1,2.688409424E-1,9.924960938E0
9.080456250E-1,4.415817261E-1,3.311114502E-1,9.909243622E0
9.181006250E-1,7.399113464E-1,9.145980835E-1,9.868827667E0
9.281556250E-1,7.402107239E-1,8.425978088E-1,9.818083191E0
9.382106250E-1,2.987786865E-1,2.131567383E-1,9.929301910E0
9.482656250E-1,-3.852987671E-1,-4.534071350E-1,9.893226929E0
9.583206250E-1,-7.113208008E-1,-4.489164734E-1,9.827513580E0
9.683766250E-1,-4.281097412E-1,-2.926414490E-1,9.780960388E0
9.784316250E-1,-7.021897888E-1,-4.577481079E-1,1.027268784E1
9.884866250E-1,-6.921606445E-1,-6.676116943E-2,1.045096710E1
9.985416250E-1,-2.513273621E-1,-2.537223816E-1,9.968520355E0
1.008596625E0,1.476379852E0,1.332229614E-1,9.799970856E0
1.018651625E0,1.231938171E0,-1.133143616E-1,9.659413147E0
1.028706625E0,1.179547119E0,-1.115180969E-1,1.050829788E1
1.038761625E0,5.307962036E-1,5.384303284E-1,9.813742218E0
1.048816625E0,-3.411405945E-1,4.962181091E-1,1.000235001E1
1.058872625E0,-2.633024597E-1,2.222877502E-1,1.165491348E1
1.068927625E0,7.499404907E-2,3.537144470E-1,1.293445267E1
1.078982625E0,2.640509033E-1,5.053491211E-1,1.352228027E1
1.089037625E0,3.287164307E-1,4.059558105E-1,1.297007858E1
1.099092625E0,1.683249664E0,-9.241781616E-1,1.055335419E1
1.109147625E0,2.027234344E0,-8.882528687E-1,9.526938629E0
1.119202625E0,1.963916016E-1,-1.916015625E-2,9.227112122E0
1.129257625E0,-1.467248840E0,-2.315684509E-1,9.938732300E0
1.139312625E0,-2.455643463E0,-1.646575928E-1,1.085856949E1
1.149368625E0,-3.091970215E0,-3.195854187E-1,1.102846619E1
1.159423625E0,-3.270848236E0,-3.620970154E-1,1.038270905E1
1.169478625E0,-2.994373169E0,-7.574249268E-2,9.720486145E0
1.179533625E0,-3.430117035E0,7.538323975E-1,1.001552261E1
1.189588625E0,-3.995491333E0,1.360820160E0,1.056967026E1
1.199643625E0,-4.222419434E0,1.105451202E0,1.040755737E1
1.209698625E0,-4.076622620E0,4.182302856E-1,9.150770874E0
1.219753625E0,-4.437073059E0,6.111790466E-1,9.074579315E0
1.229808625E0,-5.423072662E0,1.660946045E0,9.715247040E0
1.239864625E0,-5.833369446E0,2.992277527E0,1.060574524E1
1.249919625E0,-5.614823914E0,3.534899139E0,1.114627121E1
1.259974625E0,-5.187312927E0,3.482059021E0,1.116588043E1
1.270029625E0,-4.848567352E0,3.259771271E0,1.064196991E1
1.280085292E0,-4.297413483E0,3.261268158E0,9.990823975E0
1.290140292E0,-3.206931152E0,2.989433441E0,9.582024078E0
1.300195292E0,-2.866389313E0,2.818788300E0,9.023385773E0
1.310250292E0,-3.538641357E0,3.623814240E0,8.379724274E0
1.320305292E0,-4.832400970E0,5.257217560E0,8.345146179E0
1.330361292E0,-5.731880493E0,6.079607391E0,8.452622681E0
1.340416292E0,-6.007307739E0,5.912554779E0,8.598868561E0
1.350471292E0,-4.447850647E0,5.122946777E0,8.665330353E0
1.360526292E0,-1.867965546E0,4.607718201E0,8.297245789E0
1.370581292E0,-1.385219421E0,4.991819458E0,7.915988617E0
1.380636292E0,-2.503843231E0,5.791456604E0,7.591164093E0
1.390691292E0,-4.154161377E0,6.351142731E0,7.386539612E0
1.400746292E0,-5.777685242E0,6.716682587E0,7.515571289E0
1.410801292E0,-6.928043060E0,7.222780151E0,7.804620209E0
1.420857292E0,-7.577692108E0,7.510481873E0,8.358767853E0
1.430912292E0,-7.013814697E0,7.820636902E0,9.030870209E0
1.440967292E0,-4.453089752E0,6.918462982E0,9.222771149E0
1.451022292E0,-1.810634766E0,5.684578857E0,8.853788452E0
1.461077292E0,-6.340814209E-1,5.198689270E0,7.558082886E0
1.471132292E0,-1.252744904E0,5.698649597E0,6.345454559E0
1.481187292E0,-2.954855347E0,6.421496429E0,5.243446198E0
1.491242292E0,-4.777914276E0,7.101083221E0,4.221820679E0
1.501297292E0,-5.758076019E0,7.690108337E0,3.750899963E0
1.511353292E0,-5.636379089E0,8.038583679E0,3.934418335E0
1.521408292E0,-5.060526581E0,8.714428253E0,4.641098785E0
1.531463292E0,-3.634741516E0,9.091045074E0,5.385650482E0
1.541518292E0,-8.717871094E-1,7.675438843E0,5.275629272E0
1.551573292E0,1.206790466E0,6.273454285E0,4.222419434E0
1.561628292E0,1.315314789E0,5.733078003E0,2.520308990E0
1.571683292E0,1.357676697E-1,6.045777740E0,7.695497131E-1
1.581738292E0,-1.451531525E0,6.947502594E0,-2.980302429E-1
1.591793292E0,-2.697091370E0,8.016130371E0,-7.803273010E-1
1.601849292E0,-3.245999908E0,8.841813354E0,-9.379495239E-1
1.611904292E0,-2.928061066E0,9.227860565E0,-9.243278503E-1
1.621959292E0,-2.083367615E0,8.722062378E0,-9.701325989E-1
1.632014292E0,-1.361418915E0,7.894283752E0,-1.416953430E0
1.642069292E0,-1.305734711E0,7.292235718E0,-2.226170654E0
1.652124292E0,-2.021995239E0,6.861880646E0,-2.829116821E0
1.662179292E0,-2.675835571E0,6.702462158E0,-2.982996826E0
1.672234292E0,-2.928360443E0,6.990463257E0,-2.694396973E0
1.682289292E0,-2.777923279E0,7.613318024E0,-1.869612122E0
1.692345292E0,-2.457290039E0,8.244555359E0,-6.460565186E-1
1.702400292E0,-2.296524353E0,8.680448914E0,6.911128235E-1
1.712455292E0,-2.101180573E0,8.679850159E0,1.798060913E0
1.722510292E0,-1.899998932E0,8.252189484E0,2.502945099E0
1.732565292E0,-1.703906708E0,7.695796509E0,2.649939423E0
1.742620292E0,-1.688937836E0,7.373666382E0,2.408940582E0
1.752675292E0,-1.795366516E0,7.360793152E0,2.121687927E0
1.762730292E0,-1.881287842E0,7.570507050E0,1.931134186E0
1.772785292E0,-1.727557526E0,7.946375427E0,1.918859711E0
1.782841292E0,-1.283431091E0,8.170010376E0,2.123484192E0
1.792896292E0,-1.098415833E0,8.352331238E0,2.605781250E0
1.802951292E0,-1.122366028E0,8.489446106E0,3.147504730E0
1.813006292E0,-9.282197571E-1,8.383017426E0,3.526366882E0
1.823061292E0,-7.363188171E-1,8.085735626E0,3.644471283E0
1.833116292E0,-5.942642212E-1,7.666158142E0,3.614234161E0
1.843171292E0,-3.263214111E-1,7.446714478E0,3.498225403E0
1.853226292E0,-2.442919922E-1,7.684270477E0,3.486549683E0
1.863282292E0,-4.390370178E-1,8.120164032E0,3.659889221E0
1.873337292E0,-6.119274902E-1,8.025860138E0,4.120032349E0
1.883392292E0,-5.023553467E-1,7.652835846E0,4.498295746E0
1.893447292E0,-1.435514832E-1,7.370073853E0,4.666096802E0
1.903502292E0,8.322692871E-2,7.324119415E0,4.785398712E0
1.913557292E0,4.071533203E-2,7.570207672E0,4.873565369E0
1.923612292E0,-3.329077148E-1,7.940986633E0,5.177583160E0
1.933667292E0,-5.701643372E-1,8.197403412E0,5.702541504E0
1.943722292E0,-3.406915283E-1,8.247698822E0,6.206693115E0
1.953778292E0,-4.655319214E-2,8.054151306E0,6.571634216E0
1.963833292E0,-1.204994202E-1,7.856262817E0,6.853198700E0
1.973888292E0,-3.294648743E-1,7.760012970E0,6.958130493E0
1.983943292E0,-4.519102478E-1,7.791597290E0,6.859635315E0
1.993998292E0,-4.504133606E-1,7.675887909E0,6.618636475E0
2.004053292E0,-1.517843628E-1,7.503596191E0,6.317163391E0
2.014108292E0,2.092648315E-1,7.444918213E0,6.176605682E0
2.024163292E0,8.981323242E-4,7.673492889E0,6.390510864E0
2.034218292E0,-2.649490356E-1,7.717351685E0,6.715485077E0
2.044274292E0,-1.332229614E-1,7.455695801E0,6.966962128E0
2.054329292E0,3.104544067E-1,7.273225250E0,6.925648041E0
2.064384292E0,4.309538269E-1,7.240593109E0,6.810687103E0
2.074439292E0,9.759704590E-2,7.269782410E0,6.768175507E0
2.084494292E0,-1.784289551E-1,7.193890228E0,6.804549866E0
2.094549292E0,-3.658392334E-1,7.103777618E0,6.929689636E0
2.104604292E0,-4.845423889E-1,7.047644348E0,7.135062561E0
2.114659292E0,-3.710783386E-1,7.127578125E0,7.367828522E0
2.124714292E0,-2.378553772E-1,7.271578674E0,7.520660706E0
2.134770292E0,-2.724334717E-1,7.102580109E0,7.480244751E0
2.144825292E0,-4.972659302E-1,6.980434113E0,7.234904938E0
2.154880292E0,-4.511618042E-1,6.936425629E0,6.918313293E0
2.164935292E0,-2.219883728E-1,6.832841034E0,6.639892273E0
2.174990292E0,-1.010398865E-1,6.911427612E0,6.616840210E0
2.185045292E0,2.335144043E-2,6.967710571E0,6.796766052E0
2.195100292E0,-4.041595459E-3,6.948251038E0,7.082970886E0
2.205155292E0,-5.568420410E-2,6.856042786E0,7.270830231E0
2.215210292E0,-1.212478638E-2,6.713239746E0,7.191195831E0
2.225266292E0,6.571334839E-2,6.650819550E0,6.979985046E0
2.235321292E0,1.541793823E-1,6.802603912E0,6.878945160E0
2.245376292E0,2.137554932E-1,6.959477692E0,7.009473724E0
2.255431292E0,1.222956848E-1,7.040010223E0,7.374863892E0
2.265486292E0,-5.284011841E-2,7.080426178E0,7.748187561E0
2.275541292E0,9.131011963E-2,6.993457031E0,7.749385071E0
2.285596125E0,2.357597351E-1,6.956483917E0,7.381749573E0
2.295651125E0,3.248245239E-1,6.936575317E0,6.947203217E0
2.305706125E0,2.619552612E-2,7.145690460E0,6.804998932E0
2.315762125E0,-1.913021851E-1,7.269183655E0,6.961423645E0
2.325817125E0,-1.073268127E-1,7.368876343E0,7.325316925E0
2.335872125E0,3.227288818E-1,7.164850616E0,7.669750671E0
2.345927125E0,6.798861694E-1,6.782695313E0,7.647746429E0
2.355982125E0,8.252339172E-1,6.657555542E0,7.331903229E0
2.366037125E0,6.712042236E-1,6.686445465E0,6.890022125E0
2.376092125E0,4.349954224E-1,6.724616089E0,6.524482269E0
2.386147125E0,3.261717224E-1,6.801705780E0,6.406078491E0
2.396202125E0,3.820056152E-1,6.731950836E0,6.457721100E0
2.406258125E0,6.242019653E-1,6.439159698E0,6.536457367E0
2.416313125E0,5.716612244E-1,6.317163391E0,6.528074799E0
2.426368125E0,3.719764709E-1,6.426885223E0,6.656657410E0
2.436423125E0,3.010240173E-1,6.533164215E0,6.755152588E0
2.446478125E0,5.107379150E-1,6.545738068E0,6.808441772E0
2.456533125E0,6.224057007E-1,6.814728699E0,6.840774536E0
2.466588125E0,5.779481506E-1,7.675588531E0,6.971901855E0
2.476643125E0,-2.065704346E-2,1.154519165E1,3.215583160E1
2.486698125E0,5.433700562E-1,7.334298248E0,2.120400604E1
2.496754125E0,-1.833686829E0,1.227447510E-1,-2.030752029E1
2.506809125E0,9.951306152E-1,1.873039993E1,8.519234161E0
2.516864125E0,1.247056732E0,6.022725677E0,1.070648575E1
2.526919125E0,-3.278182983E-1,3.011437683E0,5.839057617E0
2.536974125E0,-6.441105652E-1,7.029681702E0,8.503666534E0
2.547029125E0,-6.195616150E-1,8.060438232E0,5.703439636E0
2.557084125E0,4.535568237E-1,7.892038422E0,5.961652679E0
2.567139125E0,9.991722107E-1,6.989565125E0,7.166048126E0
2.577194125E0,6.021977234E-1,6.773414612E0,7.083419952E0
2.587250125E0,1.802252197E-1,6.964567108E0,6.338568878E0
2.597305125E0,2.808160400E-1,7.231911163E0,7.203470306E0
2.607360125E0,7.376660156E-1,6.899751892E0,6.719526672E0
2.617415125E0,1.069226532E0,6.545289001E0,6.806046753E0
2.627470125E0,1.107846222E0,6.485263824E0,7.762108612E0
2.637525125E0,8.912466431E-1,6.244115295E0,6.928492126E0
2.647580125E0,5.529501343E-1,6.358926544E0,7.317832489E0
2.657635125E0,9.774673462E-2,6.528972931E0,7.544610901E0
2.667690125E0,-3.088078308E-1,6.541846161E0,6.695127411E0
2.677745125E0,-3.715274048E-1,6.973847809E0,7.251969452E0
2.687801125E0,-5.837860107E-2,9.000782776E0,6.621181183E0
2.697856125E0,9.192384338E-1,9.220825195E0,3.455414429E0
2.707911125E0,2.449805603E0,8.678652649E0,5.672903137E0
2.717966125E0,2.377505951E0,6.518494720E0,7.316335602E0
2.728021125E0,7.405101013E-1,5.944737854E0,7.870632935E0
2.738076125E0,1.073268127E-1,6.742429047E0,7.596253510E0
2.748131125E0,-4.038601685E-1,8.083789673E0,5.540578308E0
2.758186125E0,-7.917036438E-1,8.487200775E0,5.213508453E0
2.768242125E0,-3.836521912E-1,7.309150543E0,6.839427338E0
2.778297125E0,-2.694396973E-2,6.212081909E0,7.523055725E0
2.788352125E0,5.298980713E-1,6.461014252E0,7.554490356E0
2.798407125E0,9.160949707E-1,7.464976501E0,6.586004333E0
2.808462125E0,1.008303223E0,8.002209320E0,5.564229126E0
2.818517125E0,1.092128906E0,7.864495697E0,6.185736694E0
2.828572125E0,9.988728333E-1,7.097191315E0,6.824458466E0
2.838627125E0,6.548881531E-1,6.648274841E0,7.123536530E0
2.848682125E0,3.552113342E-1,6.978488159E0,7.124284973E0
2.858738125E0,1.483415222E-1,7.478598175E0,6.311475220E0
2.868793125E0,5.807922363E-2,7.665110321E0,6.139033813E0
2.878848125E0,1.624122620E-1,7.407945099E0,6.672524414E0
2.888903125E0,3.668870544E-1,6.961124268E0,6.802304535E0
2.898958125E0,5.746549988E-1,6.961124268E0,6.987619171E0
2.909013125E0,6.960525513E-1,7.268734589E0,6.733896790E0
2.919068125E0,7.268884277E-1,7.495213623E0,6.225404205E0
2.929123125E0,7.170089722E-1,7.519313507E0,6.466103668E0
2.939178125E0,6.098318481E-1,7.268285522E0,6.678511963E0
2.949233125E0,4.704716492E-1,7.058871002E0,6.735543365E0
2.959289125E0,3.730242920E-1,7.144193573E0,6.885381775E0
2.969344125E0,2.930905151E-1,7.279063110E0,6.563700714E0
2.979399125E0,3.005749512E-1,7.374564514E0,6.475534058E0
2.989454125E0,3.975732422E-1,7.324119415E0,6.671476593E0
2.999509125E0,4.974156189E-1,7.158563690E0,6.647825775E0
3.009564125E0,5.906716919E-1,7.150330811E0,6.768325195E0
3.019619125E0,6.261479187E-1,7.252268829E0,6.707850952E0
3.029674125E0,6.279441833E-1,7.310048676E0,6.470294952E0
3.039729125E0,5.689668274E-1,7.393425293E0,6.573580170E0
3.049785125E0,4.755610657E-1,7.268884277E0,6.627767487E0
3.059840125E0,4.275109863E-1,7.174131317E0,6.680757294E0
3.069895125E0,3.866459656E-1,7.206164703E0,6.776408386E0
3.079950125E0,3.635939026E-1,7.248676300E0,6.583309937E0
3.090005125E0,3.861968994E-1,7.310198364E0,6.586752777E0
3.100060125E0,4.523593140E-1,7.295379181E0,6.647376709E0
3.110115125E0,5.128335571E-1,7.192243652E0,6.616241455E0
3.120170125E0,5.629792786E-1,7.209757233E0,6.809040527E0
3.130225125E0,5.734574890E-1,7.229216766E0,6.643484802E0
3.140281125E0,5.728587341E-1,7.255412292E0,6.540349274E0
3.150336125E0,5.565426636E-1,7.341932373E0,6.729855194E0
3.160391125E0,5.075944519E-1,7.323071594E0,6.516099701E0
3.170446125E0,4.834945679E-1,7.342680817E0,6.507866821E0
3.180501125E0,4.489164734E-1,7.367978210E0,6.605912933E0
3.190556125E0,4.320016479E-1,7.312892761E0,6.474486237E0
3.200611125E0,4.423301697E-1,7.262597351E0,6.667434998E0
3.210666125E0,4.255650330E-1,7.176975403E0,6.779102783E0
3.220721125E0,4.034111023E-1,7.097939758E0,6.708749084E0
3.230777125E0,4.171824646E-1,7.158713379E0,6.796466675E0
3.240832125E0,4.459226990E-1,7.235803070E0,6.667285309E0
3.250887125E0,5.057981873E-1,7.303612061E0,6.525829468E0
3.260942125E0,6.011499023E-1,7.350464630E0,6.586004333E0
3.270997125E0,6.768923950E-1,7.304809570E0,6.554719391E0
3.281052000E0,6.878196716E-1,7.265441437E0,6.611301727E0
3.291107000E0,6.414161682E-1,7.259603577E0,6.697821808E0
3.301162000E0,5.285508728E-1,7.247179413E0,6.605014801E0
3.311217000E0,4.099974060E-1,7.286397858E0,6.636748810E0
3.321273000E0,2.969824219E-1,7.306156769E0,6.628815308E0
3.331328000E0,2.520758057E-1,7.304659882E0,6.557563477E0
3.341383000E0,2.688409424E-1,7.303162994E0,6.614295502E0
3.351438000E0,3.432362366E-1,7.279961243E0,6.623426514E0
3.361493000E0,4.593946838E-1,7.240443420E0,6.627168732E0
3.371548000E0,6.015989685E-1,7.233408051E0,6.704108734E0
3.381603000E0,6.135740662E-1,7.191794586E0,6.727460175E0
3.391658000E0,8.475375366E-1,7.228318634E0,6.637197876E0
3.401713000E0,5.218148804E-1,7.224726105E0,6.670428772E0
3.411769000E0,5.987548828E-1,7.297175446E0,6.558760986E0
3.421824000E0,6.315367126E-1,7.364235992E0,6.524781647E0
3.431879000E0,3.579057312E-1,7.321425018E0,6.590195618E0
3.441934000E0,3.427871704E-1,7.289541321E0,6.591542816E0
3.451989000E0,4.080514526E-1,7.273973694E0,6.631210327E0
3.462044000E0,3.119512939E-1,7.239545288E0,6.665788422E0
3.472099000E0,3.261717224E-1,7.242239685E0,6.652466125E0
3.482154000E0,4.661306763E-1,7.288493500E0,6.625671844E0
3.492209000E0,4.875361633E-1,7.300019531E0,6.581513672E0
3.502265000E0,5.367837524E-1,7.327262878E0,6.562503204E0
3.512320000E0,6.598278809E-1,7.334447937E0,6.573280792E0
3.522375000E0,6.738986206E-1,7.267387390E0,6.597081299E0
3.532430000E0,6.369255066E-1,7.177424469E0,6.716682587E0
3.542485000E0,5.857319641E-1,7.114704895E0,6.797664185E0
3.552540000E0,5.063969421E-1,7.113956451E0,6.765630798E0
3.562595000E0,4.114942932E-1,7.211852875E0,6.711593170E0
3.572650000E0,4.087998962E-1,7.332651672E0,6.554869080E0
3.582705000E0,4.372407532E-1,7.380552063E0,6.463858337E0
3.592760000E0,4.822970581E-1,7.343878326E0,6.565946045E0
3.602816000E0,5.448669434E-1,7.279212799E0,6.623276825E0
3.612871000E0,5.788462830E-1,7.239994354E0,6.654412079E0
3.622926000E0,5.331912231E-1,7.226372681E0,6.691684570E0
3.632981000E0,4.320016479E-1,7.228618011E0,6.672374725E0
3.643036000E0,3.370989990E-1,7.234455872E0,6.680008850E0
3.653091000E0,2.722837830E-1,7.247778168E0,6.670728149E0
3.663146000E0,2.686912537E-1,7.260651398E0,6.614295502E0
3.673201000E0,3.532653809E-1,7.302115173E0,6.608008575E0
3.683256000E0,4.911286926E-1,7.318580933E0,6.569388885E0
3.693312000E0,6.487509155E-1,7.308102722E0,6.552174683E0
3.703367000E0,7.575746155E-1,7.291786652E0,6.620283051E0
3.713422000E0,7.662565613E-1,7.258256378E0,6.638994141E0
3.723477000E0,6.773414612E-1,7.237449646E0,6.653214569E0
3.733532000E0,5.200186157E-1,7.226971436E0,6.698570251E0
3.743587000E0,3.538641357E-1,7.236551514E0,6.668183441E0
3.753642000E0,2.398013306E-1,7.254663849E0,6.666387177E0
3.763697000E0,2.133064270E-1,7.271129608E0,6.651118927E0
3.773752000E0,2.665956116E-1,7.279512177E0,6.594835968E0
3.783808000E0,3.908372498E-1,7.301516418E0,6.588998108E0
3.793863000E0,5.643264771E-1,7.322173462E0,6.565496979E0
3.803918000E0,7.020401001E-1,7.328610077E0,6.554869080E0
3.813973000E0,7.634124756E-1,7.311545563E0,6.590644684E0
3.824028000E0,7.378157043E-1,7.272925873E0,6.607858887E0
3.834083000E0,6.354286194E-1,7.228917389E0,6.653214569E0
3.844138000E0,4.861889648E-1,7.211254120E0,6.711593170E0
3.854193000E0,3.668870544E-1,7.201075287E0,6.701114960E0
3.864248000E0,2.909948730E-1,7.206314392E0,6.694678345E0
3.874304000E0,2.818638611E-1,7.230264587E0,6.682553558E0
3.884359000E0,3.373983765E-1,7.258256378E0,6.633006592E0
3.894414000E0,4.333488464E-1,7.308102722E0,6.597380676E0
3.904469000E0,5.451663208E-1,7.344926147E0,6.562054138E0
3.914524000E0,6.194119263E-1,7.345375214E0,6.547234955E0
3.924579000E0,6.381230164E-1,7.340585175E0,6.574927368E0
3.934634000E0,6.098318481E-1,7.296726379E0,6.599326630E0
3.944689000E0,5.343887329E-1,7.253466339E0,6.635700989E0
3.954744000E0,4.619393921E-1,7.223528595E0,6.699019318E0
3.964800000E0,3.984713745E-1,7.195536804E0,6.704857178E0
3.974855000E0,3.959266663E-1,7.191794586E0,6.713539124E0
3.984910000E0,4.242178345E-1,7.208410034E0,6.708449707E0
3.994965000E0,4.891827393E-1,7.239096222E0,6.672075348E0
4.005020000E0,5.483097839E-1,7.273824005E0,6.630012817E0
4.015075000E0,5.803431702E-1,7.295079803E0,6.575675812E0
4.025130000E0,5.954617310E-1,7.300618286E0,6.546336823E0
4.035185000E0,5.637277222E-1,7.318880310E0,6.580914917E0
4.045240000E0,4.212240601E-1,7.266189880E0,6.579268341E0
4.055295000E0,2.498304749E-1,7.326215057E0,6.574029236E0
4.065351000E0,3.167413330E-1,7.293133850E0,6.609206085E0
4.075406000E0,3.035687256E-1,7.245981903E0,6.643035736E0
4.085461000E0,2.986289978E-1,7.260352020E0,6.635251923E0
4.095516000E0,4.941224670E-1,7.275320892E0,6.628066864E0
4.105571000E0,5.477110291E-1,7.208410034E0,6.688391418E0
4.115626000E0,2.897973633E-1,7.197033691E0,6.671027527E0
4.125681000E0,2.157014465E-1,7.321125641E0,6.589147797E0
